Tweet_ID,Sentiment_Label,Probability_pos
1601698574743617537,positive,0.7963611134660848
1601698578769903616,neutral,0.48932096404783515
1601698583757348864,negative,0.007696484693909166
1601698587477676032,neutral,0.6077208446795831
1601698600761036800,negative,0.0009299109798827261
1601698601205309440,negative,0.0002651459915540446
1601698612060499969,negative,0.3251959770209809
1601698625754890240,negative,0.007696484693909166
1601698628917075969,negative,0.0005703445781877285
1601698647728881665,negative,8.304549662521418e-08
1601698655823884288,negative,0.1132912227460688
1601698655836467200,negative,0.001346231382989326
1601698660282413056,negative,0.03781786434773064
1601698671505993729,neutral,0.6426579144762431
1601698676455325699,neutral,0.5136446707795853
1601698679148417025,negative,0.09398892620966812
1601698683287846913,positive,0.9909711805372133
1601698688963080192,negative,3.519323022778537e-07
1601698691932651520,negative,0.13134229623433993
1601698695464255488,positive,0.9909711805372133
1601698698874195969,negative,6.6971024502338e-05
1601698705597337600,negative,0.01956070139143519
1601698710403969025,negative,0.3280192800469377
1601698732873248769,negative,0.001178742672540112
1601698733179437056,negative,0.005103261474135451
1601698735880548353,negative,0.000326813888504975
1601698738107387909,negative,0.001029053378529251
1601698739067895808,negative,0.001029053378529251
1601698740590387200,negative,0.05125373534253266
1601698745753931776,negative,0.10730748902151412
1601698749482668032,negative,0.007696484693909166
1601698750459654144,positive,0.9909711805372133
1601698750539632641,negative,0.0020371404983194116
1601698755656286208,negative,0.003384846781704748
1601698761234796545,negative,0.001029053378529251
1601698761251917824,positive,0.9607298675097257
1601698762480840704,negative,1.6268681355192881e-06
1601698762782826496,negative,0.00019837817161504623
1601698774157774849,negative,0.22695773199677524
1601698774543634432,negative,0.00034545142264296277
1601698783913734144,negative,0.001625142173858751
1601698793862242304,negative,0.001178742672540112
1601698796865323009,negative,0.001178742672540112
1601698800459911168,negative,0.0002964421810946876
1601698801491660800,negative,0.0006593620593366333
1601698803622744064,negative,1.0243270079714977e-14
1601698805145309185,negative,5.276194835920827e-05
1601698810698551296,positive,0.9909711805372133
1601698812149395456,negative,2.001689949561915e-06
1601698813076725760,negative,0.24103208610771543
1601698821188489216,negative,0.0002529246225484371
1601698833595269121,negative,0.00017577580198768308
1601698834769248258,negative,0.00030474914852565395
1601698839919882240,negative,3.450268208107254e-10
1601698843258916865,negative,0.021386416584604443
1601698852402507778,negative,0.0001741924796853909
1601698852737667072,negative,0.001029053378529251
1601698856281862145,neutral,0.49789225920557484
1601698857163051008,negative,0.25625753011002483
1601698871356243969,negative,0.001178742672540112
1601698875198164992,positive,0.9607298675097257
1601698877400195073,negative,0.01791777351459731
1601698879174455296,neutral,0.44821931931161946
1601698879627743232,negative,0.006804738491264566
1601698880768266240,negative,5.374727980973941e-07
1601698890453254144,negative,0.3251959770209809
1601698890465804288,negative,0.001029053378529251
1601698891849936896,negative,0.013143101179069616
1601698895599267840,negative,0.0030718081632666087
1601698900145905664,negative,1.0585263482144034e-05
1601698907590774784,negative,0.001029053378529251
1601698909214031874,negative,0.0019014172889895917
1601698913396101120,negative,0.008645415793977379
1601698914096119809,negative,0.003384846781704748
1601698928747241473,negative,0.00017163736870432286
1601698929305071616,neutral,0.6077208446795831
1601698929313480706,negative,0.0004232894449047935
1601698940201885696,positive,0.9909711805372133
1601698942353219584,negative,5.8712599634705526e-05
1601698946975662081,positive,0.9909711805372133
1601698952239542272,negative,0.30672051451038396
1601698956299206656,negative,0.0008115526265794325
1601698961080713216,neutral,0.4491642468667114
1601698963525992448,negative,6.34833354327683e-05
1601698963673219072,positive,0.8673018191115515
1601698963958030336,negative,0.27842183043605795
1601698979598585856,negative,0.000326813888504975
1601698993561833472,negative,6.6971024502338e-05
1601698997332500480,negative,0.0439228935778062
1601698997613522944,negative,0.0019014172889895917
1601699014927298561,negative,0.007696484693909166
1601699019956555777,positive,0.9909711805372133
1601699026381942784,negative,0.02315723714021769
1601699038520545280,negative,0.3251959770209809
1601699040625799168,negative,0.22525424087743798
1601699043586953217,negative,6.980796186908005e-05
1601699046875631616,negative,0.011551251816257692
1601699054391631875,positive,0.9909711805372133
1601699054890942465,negative,0.30672051451038396
1601699061568262144,neutral,0.5533970533999424
1601699063786704896,negative,0.11693496736026014
1601699068233023488,negative,1.8374189275398134e-06
1601699068715012097,negative,0.001029053378529251
1601699078739353600,positive,0.9909711805372133
1601699098448449536,negative,0.27276931135225757
1601699104463413248,positive,0.9909711805372133
1601699104853471232,negative,0.07765899916934836
1601699107591946241,negative,3.4064857695942632e-09
1601699110272147456,negative,0.001029053378529251
1601699110654218240,negative,0.001029053378529251
1601699112927514625,negative,0.00017163736870432286
1601699113090699264,negative,0.03781786434773064
1601699126084632576,negative,0.007696484693909166
1601699144283791360,negative,0.0286142243948546
1601699144493830144,positive,0.9000039927944834
1601699147585040385,negative,3.4064857695942632e-09
1601699150248439808,neutral,0.49897866579460287
1601699151485759489,negative,0.0007726565104396938
1601699156640534529,negative,0.26505175398728037
1601699159505272832,negative,0.10656334249912149
1601699163020070912,negative,0.11079869061652316
1601699165431812096,positive,0.9909711805372133
1601699168023547905,negative,0.001412630750094584
1601699180417675265,positive,0.9909711805372133
1601699180845858816,negative,0.02925423590552899
1601699182548783106,positive,0.9909711805372133
1601699184826281986,negative,0.19757559669404917
1601699191235170305,negative,3.3659283570427347e-07
1601699194489942023,negative,0.03377742789360949
1601699196687777792,negative,0.001029053378529251
1601699203956101120,negative,2.669331623740996e-07
1601699220524011520,negative,0.008457015275153572
1601699226211086336,neutral,0.49789225920557484
1601699233186607104,negative,0.0002547910948206769
1601699241625149441,negative,0.0194952603463409
1601699241835233280,positive,0.99985062050272
1601699242933772290,negative,0.02556862672147293
1601699248147689473,negative,0.00024542408954701493
1601699252228747266,negative,0.001625142173858751
1601699252388134913,positive,0.9909711805372133
1601699257592881153,positive,0.9909711805372133
1601699258884710400,negative,0.010277855415865325
1601699262450094083,negative,0.011452554969726898
1601699271644155905,negative,0.012012265589890238
1601699273233829889,negative,1.8374189275398134e-06
1601699273472868352,negative,0.0030718081632666087
1601699274940887042,negative,0.000396340182911952
1601699279600377857,negative,0.0019014172889895917
1601699287758667777,negative,0.05009365938466054
1601699287762579456,negative,0.012200655300848122
1601699289943531520,negative,2.001689949561915e-06
1601699294889013248,positive,0.9909711805372133
1601699306385600513,negative,0.02366712212551384
1601699311531610114,negative,0.016088933480403755
1601699312710602754,negative,0.316469533656467
1601699321652555776,negative,0.10485281997445481
1601699323225378816,negative,0.0003345837155586942
1601699324760838145,negative,0.001178742672540112
1601699335707668480,negative,0.007968798107284555
1601699339033681920,negative,0.06225664560777985
1601699347456208897,negative,1.9871610577112435e-15
1601699348483801088,negative,0.10661773634410494
1601699374048120832,neutral,0.33134387401928245
1601699377378390016,neutral,0.43523382492428003
1601699380708642816,negative,0.07589590905470465
1601699380935168000,positive,0.9909711805372133
1601699381866278912,negative,1.116051770259548e-13
1601699383267184641,negative,0.001178742672540112
1601699383765962752,negative,0.1431013764711419
1601699385418870785,negative,0.24047943052886722
1601699386517753857,negative,0.0004232894449047935
1601699393518047232,negative,0.0019014172889895917
1601699396248252416,negative,2.669331623740996e-07
1601699400190812160,negative,0.1431013764711419
1601699402141560832,positive,0.9909711805372133
1601699406742708224,negative,0.1295453574597856
1601699407803604992,positive,0.9971232601088569
1601699410710515712,negative,0.0005573538231801775
1601699415873687552,negative,0.018475751431989592
1601699422953705472,negative,0.018475751431989592
1601699428154605568,negative,1.4052894920460182e-07
1601699438661349376,negative,0.01683250707752943
1601699446454001664,positive,0.9982986394359946
1601699446567436289,positive,0.7533111945042422
1601699447721066496,negative,0.0019014172889895917
1601699449264185344,negative,0.023905070058613295
1601699455958675457,negative,0.3251959770209809
1601699461079928835,negative,0.001029053378529251
1601699461675503617,negative,0.10061968060259928
1601699474362945536,negative,0.03781786434773064
1601699492872716288,negative,0.3251959770209809
1601699497889136640,neutral,0.3494525965567315
1601699502657634304,negative,0.001029053378529251
1601699502678999040,negative,0.0007453688240875303
1601699504943927296,negative,0.0019014172889895917
1601699506898497536,negative,8.97995405894829e-05
1601699509566083072,positive,0.6878071804868111
1601699511679975424,negative,0.0019014172889895917
1601699516008521730,negative,0.00034545142264296277
1601699516125966336,negative,0.007097300626714297
1601699526393614336,negative,0.001625142173858751
1601699532575604737,negative,0.03781786434773064
1601699535818227712,negative,0.01274092733350926
1601699538699313152,negative,0.1431013764711419
1601699538758422528,neutral,0.3306362084285512
1601699539659812864,positive,0.9953317293429714
1601699541589577728,positive,0.9909711805372133
1601699543979941888,positive,0.9909711805372133
1601699549160300544,negative,0.3251959770209809
1601699551651729408,neutral,0.5167656163983604
1601699553610452992,negative,6.6971024502338e-05
1601699563907055616,negative,0.003508751595877145
1601699565232873473,negative,6.6971024502338e-05
1601699565786509313,negative,0.03391124542469383
1601699570765168641,negative,0.0006621297387383836
1601699583117041664,negative,0.3251959770209809
1601699587215196160,negative,0.013580517621298253
1601699588351541248,positive,0.935416992057846
1601699589622726656,negative,1.9328695325305373e-07
1601699596895285248,negative,0.19757559669404917
1601699603505885184,negative,0.001029053378529251
1601699606995558403,negative,0.0019014172889895917
1601699615153483776,negative,0.1446126920821665
1601699624708104193,negative,0.001029053378529251
1601699626260008962,positive,0.99985062050272
1601699627618947072,negative,0.12978068347965255
1601699631301554176,negative,0.018475751431989592
1601699646816276480,negative,0.018475751431989592
1601699649642909696,negative,0.07293065359983225
1601699650435973120,neutral,0.47579078267656955
1601699666252664832,negative,0.09711174524038906
1601699674079232000,negative,0.21921412548362115
1601699677988360192,negative,6.6971024502338e-05
1601699686364385280,positive,0.9909711805372133
1601699686443720705,negative,0.3251959770209809
1601699705930805248,negative,0.001029053378529251
1601699727036526593,negative,0.014358448018596141
1601699727258419200,positive,0.9909711805372133
1601699731612536832,negative,0.3251959770209809
1601699735148331008,negative,0.03256587394535596
1601699741548834817,negative,0.023041214132386727
1601699756199522305,negative,6.6971024502338e-05
1601699758871306241,negative,0.03781786434773064
1601699762981736449,positive,0.9909711805372133
1601699767611899904,negative,0.010745363150963298
1601699771579650048,negative,1.6268681355192881e-06
1601699775216201728,negative,0.00041500453831647946
1601699776365400064,negative,0.03781786434773064
1601699776466415617,positive,0.99985062050272
1601699777405931521,positive,0.7009718551694974
1601699784481390592,negative,0.00028619303845406677
1601699785815183360,negative,0.00878866113623089
1601699786532737025,negative,0.0019014172889895917
1601699787522576384,negative,0.002209237246347683
1601699800013238272,negative,0.0019014172889895917
1601699805306454016,negative,1.444100112529689e-05
1601699807491391492,negative,0.0018602284142118322
1601699816807227392,negative,0.08409751537803013
1601699819512561666,negative,0.0019014172889895917
1601699822628925441,negative,0.00017163736870432286
1601699825329659904,negative,0.0006587359517845397
1601699830643900416,negative,0.3251959770209809
1601699831080419328,negative,0.012590153185580783
1601699837090504704,negative,0.3251959770209809
1601699839523577857,negative,0.0013671817123828713
1601699840182071296,negative,0.25693762407108783
1601699841113231360,negative,0.00878866113623089
1601699841763323905,negative,0.0019014172889895917
1601699843784683522,neutral,0.49789225920557484
1601699849648238592,negative,0.16714038814121762
1601699857890447360,negative,0.2896197058340004
1601699861824303104,negative,6.6971024502338e-05
1601699869608984576,negative,0.0019014172889895917
1601699878039846912,negative,0.3251959770209809
1601699880098856960,negative,0.0004422639556672958
1601699884775927809,negative,0.3251959770209809
1601699885132443648,negative,0.0019014172889895917
1601699895978647552,negative,0.061933556201358535
1601699897329455104,negative,0.00014446572837248112
1601699899283673089,negative,0.001029053378529251
1601699907496456192,negative,0.0053236101697467135
1601699910034030592,negative,0.001178742672540112
1601699923803910144,negative,0.16714038814121762
1601699928409255936,negative,0.0002868116421331208
1601699934918520833,negative,0.000265502385921009
1601699952274526208,negative,0.0019014172889895917
1601699960147222530,neutral,0.4504888139938193
1601699963347824640,negative,0.03405849390937276
1601699964811628544,negative,0.001029053378529251
1601699970981449728,positive,0.8425772597119816
1601699989671280641,positive,0.7011967806819112
1601699996859977728,negative,0.0013072271732606738
1601699998756143105,negative,0.018475751431989592
1601700000878456837,negative,0.002209237246347683
1601700006259732480,negative,0.0074703895905410085
1601700007157018624,negative,0.3251959770209809
1601700016883924992,positive,0.9909711805372133
1601700019954151425,negative,0.11091055972888506
1601700053512753154,positive,0.9909711805372133
1601700057065353216,negative,0.018475751431989592
1601700058113581057,negative,2.6281635788236428e-05
1601700062660538369,negative,0.018475751431989592
1601700066649341952,negative,0.13727859978619128
1601700081865871361,negative,0.03845892447390619
1601700091420549122,negative,0.06351435013104724
1601700093098590208,negative,3.870952926153896e-09
1601700094138458112,negative,0.31724759611444164
1601700124459429888,negative,0.0013178787370981457
1601700126799847424,negative,0.001029053378529251
1601700134399737860,negative,0.005650414366221892
1601700139889876993,negative,0.27276931135225757
1601700143040180224,positive,0.9909711805372133
1601700146269626369,negative,0.05977686520305812
1601700161700319234,negative,0.008006982611606359
1601700163856535552,positive,0.9909711805372133
1601700170327986177,negative,0.3251959770209809
1601700190582280192,negative,0.08404646894535044
1601700192251543553,negative,0.03208152928910072
1601700196475289600,negative,0.018360659375532534
1601700196785655808,negative,0.003384846781704748
1601700198442422275,negative,0.1431013764711419
1601700200770605056,positive,0.6878071804868111
1601700215588691968,negative,0.004844020366400133
1601700219565244416,positive,0.9909711805372133
1601700225978368001,negative,0.002176758390322608
1601700232672448512,negative,0.27276931135225757
1601700232865419264,negative,0.3251959770209809
1601700241576955906,negative,5.064839223489311e-05
1601700248736657409,negative,0.026739835905152682
1601700259708645376,neutral,0.4507454498615163
1601700275340836865,negative,0.23870151542171034
1601700276163219457,negative,0.002429803815474334
1601700279199862784,positive,0.9909711805372133
1601700282249146368,positive,0.6878071804868111
1601700282575949825,negative,6.724168115479739e-05
1601700289463341056,negative,0.03781786434773064
1601700293842178049,negative,0.05110579679055118
1601700297621254144,negative,1.7396786856963828e-06
1601700309046538240,positive,0.9909711805372133
1601700313307627520,negative,1.348147087371017e-05
1601700315350577153,negative,0.010237444948757649
1601700317053083648,neutral,0.4598685456659649
1601700318714003457,negative,0.03055480951724711
1601700319066742785,negative,0.25430967507010943
1601700319116685312,negative,0.008645415793977379
1601700324271886336,positive,0.9909711805372133
1601700331909709824,negative,0.017155108922391707
1601700352369168384,negative,0.2861452896604162
1601700356140175360,neutral,0.35313983791905623
1601700359701164033,negative,6.041681850424417e-07
1601700363304075264,negative,0.006108254915784857
1601700366495940609,negative,0.3251959770209809
1601700377497600000,negative,0.004500908720721487
1601700391304851458,negative,3.3932372332679724e-11
1601700393183895552,negative,2.2924445680550272e-06
1601700408665133056,negative,0.0004341216152740998
1601700422255017985,negative,0.0013671817123828713
1601700423752372224,negative,0.1902468900431735
1601700424759013376,negative,0.23243073421767993
1601700433323790336,neutral,0.4507454498615163
1601700434154229760,negative,0.008645415793977379
1601700443125866496,negative,0.0002845056645009716
1601700455364825088,neutral,0.35313983791905623
1601700457701072898,negative,0.001625142173858751
1601700460590936064,negative,0.0010093931327015166
1601700477699510272,negative,0.009912598410847776
1601700481868652544,negative,0.00035755769474375086
1601700498725568512,neutral,0.49789225920557484
1601700516027068416,negative,0.01116024283817513
1601700518685921281,negative,0.014332859781504531
1601700533005602816,negative,1.3642780223326793e-10
1601700536625299456,negative,0.001029053378529251
1601700543922987009,negative,0.003384846781704748
1601700544782835712,negative,0.001029053378529251
1601700548432232449,negative,0.05378392700548874
1601700553977131008,negative,0.00034545142264296277
1601700554790830080,positive,0.9909711805372133
1601700566157037569,positive,0.9123794457474961
1601700570020319232,positive,0.9953317293429714
1601700573719703552,negative,0.03781786434773064
1601700574759911424,neutral,0.6077208446795831
1601700575007379458,negative,0.061933556201358535
1601700579352666113,negative,0.005419115086278587
1601700592153669632,negative,0.001178742672540112
1601700594666082304,negative,0.0019014172889895917
1601700594900574208,negative,0.004115009803169743
1601700596431876096,negative,5.0649896715309585e-06
1601700596582862848,negative,0.0009377210084285602
1601700597883105280,negative,0.13727859978619128
1601700604497530880,negative,0.001029053378529251
1601700604862423040,negative,0.012721038103579715
1601700610306211840,negative,0.07382226379144793
1601700611027656704,negative,0.00845602340948419
1601700620465213440,negative,0.001029053378529251
1601700626957639680,negative,4.17365841462943e-06
1601700629189382145,negative,0.08063257107906184
1601700629189398528,neutral,0.40348940680505574
1601700630170861570,negative,0.031587813586525806
1601700633635323904,negative,0.1431013764711419
1601700638429433856,negative,0.3251959770209809
1601700639259918337,negative,4.059011478990828e-06
1601700648332177408,negative,0.001029053378529251
1601700660323328001,negative,1.8835491689168153e-09
1601700667524947968,negative,8.978334878644217e-05
1601700672340008960,negative,4.522761749257814e-12
1601700672755609602,negative,0.0001741924796853909
1601700680707715072,negative,0.10730748902151412
1601700681160982528,negative,0.0013671817123828713
1601700692275523584,negative,0.0014659620911939663
1601700692514643968,negative,6.015764734477896e-08
1601700726220025856,neutral,0.49789225920557484
1601700731815612416,positive,0.9971852939551497
1601700733468160000,negative,0.0035304396160342126
1601700738245472256,negative,0.00956537037200759
1601700745879105540,negative,0.0015725544029863562
1601700770457341952,negative,3.838729380743506e-06
1601700771053334528,negative,0.001625142173858751
1601700776837279744,neutral,0.35313983791905623
1601700777604456448,positive,0.8168627458048484
1601700779508699138,negative,0.0013671817123828713
1601700786295037952,negative,0.00037163373353219664
1601700786660339712,negative,0.0016519198561736133
1601700788719726592,negative,0.0019014172889895917
1601700798722867200,negative,0.007601492449221576
1601700806277070848,negative,0.1687607818689967
1601700833078702080,negative,0.3251959770209809
1601700833975971840,positive,0.9909711805372133
1601700841622077440,negative,0.001029053378529251
1601700857354936320,neutral,0.38779411575661293
1601700860127375360,negative,2.001689949561915e-06
1601700860392005632,positive,0.8499664991575046
1601700863596457984,negative,0.018475751431989592
1601700864447905792,negative,0.10230674748090836
1601700865584136192,positive,0.9909711805372133
1601700873977368576,positive,0.9607298675097257
1601700876204154881,negative,2.780952731253254e-07
1601700894915309568,negative,1.4056299349505724e-13
1601700897280491520,positive,0.866734043178019
1601700905686282240,negative,0.014965614051915146
1601700911855783936,negative,0.03781786434773064
1601700929388285952,positive,0.9909711805372133
1601700929585131520,negative,0.00035674687084191335
1601700938234073088,negative,0.11778502026241644
1601700939173228544,negative,0.0019014172889895917
1601700945339244544,negative,0.001029053378529251
1601700945351430144,positive,0.99985062050272
1601700948685991936,positive,0.9909711805372133
1601700958001852416,negative,0.001029053378529251
1601700959067201536,negative,0.004354462355337532
1601700959411122178,negative,0.0019014172889895917
1601700966361096192,negative,5.745772568273612e-05
1601700966692098048,negative,0.3251959770209809
1601700968051380224,negative,0.032851320686470786
1601700973390725120,negative,0.012590153185580783
1601700978662596608,negative,0.001029053378529251
1601700982240706560,positive,0.99985062050272
1601700985407410177,negative,0.004115009803169743
1601700989454516224,neutral,0.3475683528367866
1601700998548193280,negative,0.0016666347231644387
1601701010124468224,negative,0.0028374578499861173
1601701019255087105,negative,0.005103261474135451
1601701019494551552,negative,6.6971024502338e-05
1601701029099102208,negative,0.001029053378529251
1601701032215859201,negative,0.0910033483121781
1601701037617729536,negative,0.019481161215878572
1601701037743951872,neutral,0.6188983629539208
1601701041288122370,negative,0.018475751431989592
1601701050398175232,negative,0.00017163736870432286
1601701051887124480,negative,0.007026608312731137
1601701061076533249,negative,0.11325441996061326
1601701062691672064,negative,0.048483987350481636
1601701063824138240,negative,0.0004151107755901293
1601701065962889216,negative,0.07589590905470465
1601701091506524161,positive,0.99985062050272
1601701098217037824,negative,1.1029679837337578e-06
1601701100360716288,negative,0.001029053378529251
1601701112419319808,negative,0.3251959770209809
1601701122464370688,positive,0.7754551665027419
1601701123668078592,negative,4.872530863875082e-08
1601701131192864770,negative,0.001029053378529251
1601701138566242304,negative,0.3280192800469377
1601701146879557633,negative,0.00034545142264296277
1601701156207661057,negative,0.07437093346476535
1601701159395172353,negative,0.048483987350481636
1601701169080184833,negative,0.12217480904193231
1601701169377812481,negative,0.001625142173858751
1601701182833315840,negative,0.15694253291539284
1601701183491805184,negative,9.805266760975467e-06
1601701196795764736,negative,0.0007446089481767947
1601701210968686592,negative,0.0019014172889895917
1601701211161653248,negative,0.07377825940423544
1601701211685539841,negative,0.18323923326474834
1601701211765616640,negative,5.487612203900629e-07
1601701216291278848,negative,0.0019014172889895917
1601701221034708992,negative,0.0007712468086029426
1601701224608210944,negative,6.6971024502338e-05
1601701231780515840,negative,0.001029053378529251
1601701233806671872,negative,0.04317553503170281
1601701239074717698,negative,0.3251959770209809
1601701248771948545,negative,0.0004626267171755928
1601701251573772289,negative,7.511247495939496e-05
1601701253226303488,negative,0.005890238698394074
1601701254757240832,negative,0.0074703895905410085
1601701254953988096,negative,0.09596459760105863
1601701259786035202,negative,0.02922312390777977
1601701263879860227,negative,0.19757559669404917
1601701269890281474,negative,0.1431013764711419
1601701270213263360,negative,0.0029278777859040503
1601701272683700224,negative,0.30672051451038396
1601701273748676608,negative,1.421587323928438e-14
1601701284306104320,negative,0.03781786434773064
1601701292341985280,negative,0.028028381321108707
1601701292979924994,positive,0.9909711805372133
1601701293860343809,positive,0.9682354110312323
1601701323245703168,negative,1.8570804425594933e-05
1601701333051973632,negative,0.0011999246645503557
1601701336420319232,negative,0.0555338286249933
1601701337707991040,negative,0.001029053378529251
1601701342720196611,negative,0.017155108922391707
1601701343550668801,neutral,0.6077208446795831
1601701347812069376,negative,0.001029053378529251
1601701352207708160,negative,0.001029053378529251
1601701354086752256,negative,0.018475751431989592
1601701361607139329,negative,0.022878855480585998
1601701395618746368,negative,1.8169775317882302e-19
1601701398759866368,negative,0.14407068583186278
1601701404498096128,positive,0.99985062050272
1601701422197706752,neutral,0.42261955436024823
1601701425301463040,negative,0.0002975520837222752
1601701427126337536,negative,0.12204739512842563
1601701428867010561,negative,0.018475751431989592
1601701437368434688,negative,2.0078718176269528e-13
1601701440086384640,negative,0.001178742672540112
1601701455269748736,negative,0.30656035441333535
1601701457505705984,negative,0.0019014172889895917
1601701459456065537,negative,0.20246169910314704
1601701460105867264,negative,2.7798414025272767e-07
1601701467563298816,negative,0.27842183043605795
1601701493538959361,positive,0.9971852939551497
1601701497338998784,negative,0.017155108922391707
1601701498596909057,negative,0.0101588301015743
1601701501986279424,neutral,0.35313983791905623
1601701504729387008,negative,1.8570804425594933e-05
1601701520961327104,negative,0.17631601961860469
1601701537142964224,negative,0.0029278777859040503
1601701538980036609,negative,0.018475751431989592
1601701539705282560,neutral,0.36478209902409436
1601701540968140800,negative,0.038686746358140955
1601701542696046592,positive,0.9971232601088569
1601701546051637248,neutral,0.6426579144762431
1601701547859410945,negative,0.01791777351459731
1601701561604132864,negative,0.03708890014096779
1601701569816571905,negative,1.5625663425946794e-07
1601701571070402562,neutral,0.6189332333070017
1601701594088685569,negative,1.2075961157545285e-07
1601701596467204096,negative,6.6971024502338e-05
1601701603790426112,negative,0.004115009803169743
1601701604402466816,positive,0.6878071804868111
1601701605573021696,negative,0.01259151476019255
1601701616792453120,negative,0.03781786434773064
1601701617208033280,positive,0.9909711805372133
1601701623583379456,negative,0.0011529385393061386
1601701624820686850,neutral,0.4008310778896752
1601701625223335936,positive,0.6878071804868111
1601701630285557760,negative,0.06072386091522384
1601701630629773312,negative,1.8374189275398134e-06
1601701631405723648,negative,0.0019014172889895917
1601701633377067008,negative,0.007056177293754289
1601701635973341184,neutral,0.638444857576319
1601701656995188737,negative,0.3251959770209809
1601701671586840576,negative,0.001029053378529251
1601701673247731713,negative,0.10206352301176559
1601701676276146176,negative,6.6971024502338e-05
1601701677555650560,positive,0.7835053507800954
1601701690540843009,negative,4.285504527069552e-07
1601701696325160961,negative,9.227370070153782e-11
1601701699806449664,negative,4.990093725702317e-05
1601701701261885440,negative,0.026448459091615847
1601701706165022720,negative,0.013031897450225661
1601701712473227264,negative,0.001029053378529251
1601701715669286913,negative,0.017737004915505266
1601701721147068417,positive,0.9909711805372133
1601701727157518337,negative,0.012029589019766414
1601701730428735488,negative,0.3251959770209809
1601701733696098305,negative,0.002146092601824693
1601701738066898946,negative,0.03781786434773064
1601701738297577472,negative,0.05492512592798134
1601701742017511424,negative,0.1494921633874258
1601701745448845312,negative,0.006929945993879278
1601701746728128512,negative,2.4208238121174697e-06
1601701754382430208,negative,0.1295453574597856
1601701766965653504,negative,0.2896197058340004
1601701775739944961,negative,0.24103208610771543
1601701778109890560,negative,0.00697131559163453
1601701779951226881,negative,0.00956537037200759
1601701786019983363,negative,0.0019014172889895917
1601701786750193664,negative,0.016597700930331163
1601701788863803392,positive,0.7528083391460844
1601701788914110465,negative,0.0009377210084285602
1601701792232140801,positive,0.9909711805372133
1601701798405763074,negative,3.4064857695942632e-09
1601701823072841728,negative,0.00019837817161504623
1601701823173128197,negative,0.010112301537013743
