Tweet_ID,Sentiment_Label,Probability_pos
1598272163189993472,negative,0.014066847156938195
1598272171184267265,negative,0.001029053378529251
1598272181141925888,negative,0.04695426098798512
1598272185462059008,neutral,0.5316624617817726
1598272190205792256,negative,0.002615863761866767
1598272191573143555,negative,0.001029053378529251
1598272195847131137,negative,0.3251959770209809
1598272205951205376,negative,0.001029053378529251
1598272215799111680,negative,0.004808027275758466
1598272217577844738,negative,0.001029053378529251
1598272222128267264,negative,0.004135990966193485
1598272228822773760,negative,0.007714401918484226
1598272230143954945,negative,0.3251959770209809
1598272231716851712,negative,0.14037760744618205
1598272234719698948,negative,5.1894373498669365e-05
1598272239140761601,negative,0.01745403454409496
1598272239429746688,negative,1.501970186932434e-05
1598272243238408192,negative,4.4632832816988836e-05
1598272249408421889,negative,0.013023540017340077
1598272249982656512,negative,0.03014851485188735
1598272256089939968,negative,1.501970186932434e-05
1598272264390467584,negative,0.013509517361738917
1598272265774596098,negative,0.1155077547627972
1598272270882832384,negative,4.8244051882591e-12
1598272280400121856,negative,0.004808027275758466
1598272288474173440,negative,8.788905399873738e-05
1598272290915241984,negative,0.11805653018351935
1598272291380813824,positive,0.9607298675097257
1598272294186811394,positive,0.997722930132715
1598272299329015809,negative,0.32194719714270875
1598272302738726912,negative,0.002615863761866767
1598272309177257984,negative,0.3251959770209809
1598272318907641856,negative,0.04597421092205892
1598272320464130048,negative,0.12321945551442198
1598272322909372417,negative,0.25418628549762484
1598272324951998472,neutral,0.49789225920557484
1598272325329518593,negative,0.01534734451008571
1598272327866646529,negative,0.013023540017340077
1598272328907227137,negative,0.06168671044956405
1598272332749242369,negative,0.1155077547627972
1598272333709733888,negative,0.21095218122193266
1598272343071424512,negative,0.013023540017340077
1598272352156282881,negative,0.001299105124969669
1598272354404433920,negative,0.013023540017340077
1598272357902475265,negative,0.004808027275758466
1598272361593438211,negative,0.31027723657163736
1598272365435424768,negative,2.5351479949966563e-09
1598272368669257728,negative,0.11805653018351935
1598272374495141889,negative,0.001029053378529251
1598272383676461056,negative,0.09290700416142819
1598272396527820800,negative,0.001029053378529251
1598272399417671681,positive,0.9607298675097257
1598272410125467650,negative,3.959112104717999e-06
1598272411312353280,negative,0.001029053378529251
1598272412029947905,negative,0.0003880225148025594
1598272414546563074,negative,0.06802263231361552
1598272421001564161,negative,0.0294069955530986
1598272423610449922,negative,2.2306976402962002e-06
1598272426907176960,negative,0.05280659624664382
1598272438868975617,negative,0.3251959770209809
1598272439330476034,negative,0.003384846781704748
1598272443575058433,negative,0.09290700416142819
1598272444434767873,negative,0.0014631017405691798
1598272447316459521,negative,4.4632832816988836e-05
1598272452177833985,negative,0.01433920230913918
1598272454694039553,positive,0.839029722359984
1598272455852064768,negative,0.00019837817161504623
1598272465838698498,negative,0.01433920230913918
1598272467075989505,negative,0.028387754637568395
1598272479226888192,negative,0.21095218122193266
1598272480988516352,negative,0.2719710432210305
1598272481122349056,negative,0.000255446920831014
1598272481877692416,negative,0.001029053378529251
1598272483727388673,negative,0.18238443811221866
1598272487024128001,negative,6.0361267333736765e-05
1598272489549107200,negative,0.3251959770209809
1598272493126668290,neutral,0.49789225920557484
1598272493579825153,negative,0.011573253519854136
1598272498722013184,negative,1.0257751214857656e-10
1598272500852744193,negative,0.013023540017340077
1598272507223711744,negative,0.3251959770209809
1598272517730336769,neutral,0.4232857255283163
1598272521161543680,neutral,0.5009136996465215
1598272527629168642,negative,0.09290700416142819
1598272534709178368,negative,0.0025197050357413796
1598272535271198726,negative,0.001029053378529251
1598272535908466688,neutral,0.33400248116310727
1598272537557098496,negative,0.017149831781087362
1598272541574971392,negative,0.004808027275758466
1598272550261358592,negative,0.2397987726473326
1598272553080225799,negative,0.004135990966193485
1598272554791116800,negative,0.001029053378529251
1598272556926394372,negative,0.003172568059052013
1598272560860344320,negative,0.00010759129682853417
1598272568116776960,negative,0.004808027275758466
1598272569291202560,negative,0.09290700416142819
1598272572961206272,neutral,0.49789225920557484
1598272573124612099,negative,8.959491385877584e-05
1598272574894530560,negative,0.23705284359248546
1598272582822014976,negative,1.773253045554051e-05
1598272587179921409,negative,0.003832845412071482
1598272595614654465,negative,0.001029053378529251
1598272598936539137,negative,0.21095218122193266
1598272603973898243,negative,0.0016411409674607468
1598272607241240578,negative,2.8142322295037497e-07
1598272613947568130,negative,0.010490233913418369
1598272616581718018,negative,0.31027723657163736
1598272618565550080,negative,1.8097410527231668e-05
1598272629089087489,negative,0.00015137209630199731
1598272632616460288,negative,0.001029053378529251
1598272649331109888,negative,0.003384846781704748
1598272649494659073,negative,1.7944492022402604e-05
1598272652547850242,negative,3.5014363927683894e-05
1598272658583560193,negative,0.2719710432210305
1598272663495000065,negative,0.010595000378509713
1598272673276362755,negative,0.00019837817161504623
1598272678011760650,negative,0.06715581352546648
1598272679307804672,neutral,0.49309734344879036
1598272679739817984,negative,0.003616720729208341
1598272681107132416,negative,0.001883963042356319
1598272682117718021,negative,0.07715815054938281
1598272687688003585,negative,0.08762667452154468
1598272689013395456,negative,0.00034545142264296277
1598272693094129664,negative,1.685938771787803e-05
1598272698467028992,negative,0.00011381173307944285
1598272699188518912,negative,0.001029053378529251
1598272700262514688,negative,0.003832845412071482
1598272704502792192,negative,0.001625142173858751
1598272708055285760,negative,0.06336425974211271
1598272708378492928,negative,0.06802263231361552
1598272715739172865,negative,0.009715201993246575
1598272718251565057,neutral,0.34533447752142954
1598272722999836673,negative,0.001299105124969669
1598272735406325760,neutral,0.3996580091506196
1598272738502017025,negative,0.00022052416667005356
1598272738971783170,negative,0.31732489718339985
1598272739915497472,negative,0.2822185346977906
1598272741462855681,negative,5.85832415536399e-09
1598272742239137793,negative,0.001029053378529251
1598272747221946369,negative,1.2635784505257715e-09
1598272750438985729,negative,0.001029053378529251
1598272757216980993,negative,0.0005797011298907583
1598272761520353280,negative,0.00039225143708955686
1598272763185500161,negative,0.0025197050357413796
1598272770680709121,negative,0.00010759129682853417
1598272771511181319,negative,0.001029053378529251
1598272771628597248,negative,0.060824756743104655
1598272779165614080,negative,1.685938771787803e-05
1598272783565422593,negative,0.001029053378529251
1598272785897619456,negative,0.004135990966193485
1598272788132790272,negative,0.10161581987779397
1598272790897242114,neutral,0.43657771979689974
1598272791266328576,negative,0.001029053378529251
1598272794655338496,negative,0.00028732737975217863
1598272802678870016,negative,0.0005575687335863887
1598272807971934208,negative,8.900394294766885e-06
1598272810463657984,negative,0.04308591714218444
1598272810706554880,positive,0.9988551300763143
1598272812623351808,negative,0.0001159828814421873
1598272812653121537,negative,0.0008346987899963835
1598272812808310786,negative,0.21095218122193266
1598272815052230657,negative,0.08762667452154468
1598272817623334913,negative,0.002615863761866767
1598272818697105411,negative,0.3251959770209809
1598272818952962048,negative,0.0010573204947924159
1598272825227644929,negative,0.09817977725665555
1598272829241585664,negative,6.21245345274996e-05
1598272830453710850,neutral,0.4034104768196042
1598272833557524480,negative,0.3251959770209809
1598272845464887296,negative,0.025565928961157922
1598272847956541440,negative,0.02500852168928827
1598272848518610944,negative,0.10622421319651891
1598272853690183681,negative,0.0017608836384182083
1598272856018018304,negative,1.6639588667987107e-11
1598272858513616903,negative,0.05027369229083391
1598272861348990976,negative,1.685938771787803e-05
1598272862116540416,positive,0.7655607991191844
1598272862212993024,negative,0.09290700416142819
1598272864511066112,negative,0.006151234156951359
1598272874409705472,negative,0.01662860103447866
1598272876695560195,negative,0.015350630464542114
1598272879874957312,negative,0.004808027275758466
1598272879983939585,neutral,0.6554736819259332
1598272880621817856,negative,0.010595000378509713
1598272880953167873,negative,0.003105454881339185
1598272884258263041,negative,0.01534734451008571
1598272885302362119,negative,0.0024817311564830536
1598272885671751686,negative,0.16229445347305735
1598272891136593920,negative,0.013023540017340077
1598272894450077696,negative,0.1155077547627972
1598272898166579200,negative,0.3251959770209809
1598272910258757634,negative,0.014619597506229577
1598272910934020096,negative,0.00034545142264296277
1598272914423701505,negative,0.021856181615796142
1598272916327538691,negative,0.12707314939547495
1598272920123748352,negative,0.019337477585511124
1598272920803237889,negative,0.001029053378529251
1598272921134583808,negative,0.001625142173858751
1598272921625321483,negative,0.2482315925824392
1598272921885368322,positive,0.9607298675097257
1598272930403827715,negative,0.004808027275758466
1598272934942216192,negative,0.010459566288221924
1598272935986593793,negative,0.0010253730793282428
1598272937400094720,negative,0.017333382148739317
1598272940960669697,negative,0.013509517361738917
1598272942236127232,negative,0.09290700416142819
1598272942743621632,negative,0.016308909098621028
1598272946526900224,neutral,0.6453817598126151
1598272948619599875,negative,0.001029053378529251
1598272951341576192,negative,0.036015687625972626
1598272953204232192,negative,0.04597421092205892
1598272953535418369,negative,0.006643476089719014
1598272955091324928,negative,0.0016411409674607468
1598272958878949377,negative,0.22823051794409596
1598272959852187648,neutral,0.49309734344879036
1598272962427523072,negative,0.21095218122193266
1598272962968313861,negative,0.05603431545019284
1598272963102781440,negative,0.0009325533308693979
1598272967649419264,negative,0.000234090720774751
1598272969176121344,negative,0.004135990966193485
1598272969343582210,neutral,0.6453817598126151
1598272972418011136,positive,0.9607298675097257
1598272980282650629,negative,0.013023540017340077
1598272983734562816,negative,0.015595670215602105
1598272990172831744,negative,0.06062911560766816
1598272992370626560,negative,0.25551034059210614
1598272992756498432,negative,0.004474612892605278
1598272994266468353,negative,0.013509517361738917
1598272999098298369,negative,0.004135990966193485
1598273000058814464,negative,0.011573253519854136
1598273002180780034,negative,0.1873631951723895
1598273004412149763,negative,0.13207238713570968
1598273005884387329,negative,0.002615863761866767
1598273014134718465,negative,0.001029053378529251
1598273019612659714,negative,0.21283138279052086
1598273032476364803,negative,2.1461739965757268e-05
1598273040541839360,negative,0.15196097326914648
1598273040873558017,negative,2.330837296466433e-09
1598273041607561216,negative,0.000279487819230239
1598273042576130049,negative,0.01534734451008571
1598273045625536513,negative,0.001029053378529251
1598273051233505283,negative,0.2715986399098022
1598273051560673280,negative,0.013509517361738917
1598273051879419906,negative,0.015551354307865325
1598273063334088704,negative,0.1561206312170403
1598273066240385024,negative,0.3251959770209809
1598273066702098434,negative,0.0003851774704043773
1598273070762016768,negative,0.0074582385362484864
1598273079243075584,negative,4.200275334145805e-05
1598273084615806976,negative,2.3127225010906004e-06
1598273084947107840,negative,0.06470637143051328
1598273086104948738,negative,7.108460719273495e-05
1598273089300987905,negative,0.001029053378529251
1598273092157026304,negative,0.004808027275758466
1598273092434165760,negative,1.1307831086168148e-07
1598273096255180800,negative,1.170402971664528e-07
1598273096821399552,negative,0.001029053378529251
1598273102362079232,negative,1.122690020069583e-05
1598273103083474946,negative,0.13727859978619128
1598273107437178881,negative,0.001029053378529251
1598273120615690240,negative,0.2719710432210305
1598273130484895745,neutral,0.611496537928612
1598273130984009728,negative,1.563900604347005e-06
1598273134813409280,neutral,0.49789225920557484
1598273137749413888,negative,4.732775564996791e-06
1598273148872687618,negative,0.09290700416142819
1598273152869552128,negative,0.20247608302982273
1598273153993965568,negative,0.08331253959744797
1598273169835425793,negative,0.06034304745670575
1598273178547421184,negative,0.21095218122193266
1598273179956686854,negative,0.01729257595049314
1598273187506454528,negative,0.16229445347305735
1598273188244647939,negative,1.9741465657484973e-05
1598273190828343296,positive,0.9607298675097257
1598273193529286657,negative,0.001029053378529251
1598273193852407809,negative,0.001029053378529251
1598273199803801600,negative,0.001029053378529251
1598273204778319872,negative,0.006329337379803176
1598273205869088769,negative,0.00012740976250054473
1598273212814884864,negative,0.09290700416142819
1598273215989575681,negative,0.005001379602397414
1598273223640031232,negative,0.13672356498965296
1598273223749427200,negative,0.2719710432210305
1598273230791286784,negative,6.21245345274996e-05
1598273231001387008,negative,0.016560127412658835
1598273232419057664,negative,0.054041920528279094
1598273238684995584,negative,0.04597421092205892
1598273241751359491,negative,0.0016329259908227096
1598273246482530305,negative,2.3106924362120713e-05
1598273247682101249,negative,0.21095218122193266
1598273257593262081,negative,3.186495582350422e-08
1598273266380341248,negative,0.004808027275758466
1598273275989487617,negative,0.004808027275758466
1598273278384439296,positive,0.9607298675097257
1598273279638130690,negative,0.32194719714270875
1598273281442054144,negative,0.0022462594732779373
1598273290589843456,negative,0.014474333423596232
1598273291516796928,negative,0.09167848880262887
1598273295321018369,negative,0.3251959770209809
1598273296440561664,negative,0.0019869507233072578
1598273304661352449,negative,0.003832845412071482
1598273305018257408,negative,0.013023540017340077
1598273308377894912,negative,0.028387754637568395
1598273310428921857,negative,0.001029053378529251
1598273317353689088,negative,0.01726951113717594
1598273326496903168,negative,0.001029053378529251
1598273326723788805,negative,0.09290700416142819
1598273327285829632,negative,0.015875496356109374
1598273330171514880,negative,0.06891531743021385
1598273330796064770,neutral,0.3771366100587293
1598273331362693121,negative,0.003384846781704748
