Tweet_ID,Sentiment_Label,Probability_pos
1600113464634064898,negative,0.001029053378529251
1600113468798926848,negative,9.422853878678985e-06
1600113474163470337,negative,0.2960379665797831
1600113489968001025,negative,0.10037783377072668
1600113492010278913,negative,0.06297536947439203
1600113493260107777,negative,0.009962563251362128
1600113493453086720,negative,0.0019655921945251004
1600113499350323206,negative,0.2960379665797831
1600113501044973569,negative,0.10837104711963869
1600113503364591618,negative,6.803112707803246e-05
1600113508821000192,negative,0.3251959770209809
1600113511572439041,negative,0.001029053378529251
1600113513770283010,negative,0.279611703189355
1600113520271851520,neutral,0.49789225920557484
1600113535714852865,negative,0.001995176239641041
1600113536197267456,negative,0.12500496619657667
1600113540932677632,negative,0.05637755055512337
1600113544128647168,neutral,0.48439634580644964
1600113548406902784,negative,0.00011696646440248262
1600113553091964929,negative,0.0019014172889895917
1600113563720294401,neutral,0.48061219287488127
1600113567369306112,negative,0.004287634523822553
1600113568854073344,negative,0.053031054498625274
1600113577595060224,negative,0.2898262384408706
1600113578064740353,negative,0.003805911981715988
1600113579558068225,negative,0.2442265385595998
1600113583420895232,negative,7.71993836911427e-09
1600113587737038850,negative,0.001582697225365084
1600113588479221767,negative,0.15852546673163317
1600113591704657921,positive,0.8236301508188243
1600113592426430469,negative,0.015117452538268045
1600113593537613825,negative,0.02012986319652128
1600113597333794816,negative,6.821867161575508e-05
1600113603029307398,positive,0.860532637876521
1600113606380568577,negative,0.0019014172889895917
1600113610793005057,negative,1.5621189090133672e-06
1600113610902028288,negative,0.0001312842034396168
1600113612126883841,negative,0.01162027514247805
1600113614265933825,negative,0.00034545142264296277
1600113615184400389,negative,0.2524061911319072
1600113623816622082,negative,2.108005928825231e-05
1600113623946272768,negative,0.009962563251362128
1600113624785342465,negative,0.0007380812938979374
1600113625548455936,negative,0.001625142173858751
1600113627121405953,negative,0.2960379665797831
1600113634251661313,negative,0.021611712723489
1600113637162512386,negative,0.019502504194219762
1600113644250943489,negative,0.001029053378529251
1600113648244240384,neutral,0.49789225920557484
1600113650387529731,negative,1.2106331265502379e-06
1600113650554970112,negative,6.870500495629783e-11
1600113650605301760,negative,5.297401377855045e-07
1600113654535364608,neutral,0.48439634580644964
1600113657261662210,negative,0.0025712272081240915
1600113657437773824,neutral,0.35734115457518656
1600113659476262914,neutral,0.48439634580644964
1600113663352147968,negative,0.05331952253263003
1600113667458011137,neutral,0.49789225920557484
1600113675922452481,negative,0.0015959051932867851
1600113680519090176,negative,1.9331183817541493e-06
1600113686156349440,negative,0.001029053378529251
1600113690212114432,negative,0.0018618450919640186
1600113693223575553,neutral,0.3326624887679458
1600113695895343105,negative,1.03465750955652e-05
1600113698885943297,negative,0.001029053378529251
1600113706129510400,negative,0.07537612841681725
1600113711363985408,negative,0.00034545142264296277
1600113713440120833,negative,0.006560730598230326
1600113717315719168,negative,0.0018618450919640186
1600113717827358720,negative,0.3251959770209809
1600113721073770497,negative,0.01704684306519774
1600113722692841473,negative,0.001029053378529251
1600113727939887105,negative,0.001625142173858751
1600113728820690945,negative,6.442938496438954e-08
1600113729177149440,negative,0.12073433548102892
1600113735829377025,neutral,0.3316196667961221
1600113743400034305,negative,3.0249734892435755e-05
1600113745555968001,negative,0.09618403583590934
1600113747468484608,negative,0.021349382052228628
1600113752535273472,negative,0.06377986223037124
1600113759594356739,negative,0.001029053378529251
1600113760344997890,negative,0.0004919894959681893
1600113761485869056,negative,0.0008411311854856155
1600113764774293504,negative,0.08023486474008398
1600113765051006976,negative,0.01907286216873479
1600113782063132672,negative,0.0012056463752570493
1600113783711883264,negative,0.001029053378529251
1600113785271787520,negative,0.11824188445045121
1600113791361875968,negative,7.925012719110273e-07
1600113792603459584,negative,0.0019014172889895917
1600113793475825664,negative,0.05284501881790536
1600113795870863360,negative,7.760477858140292e-09
1600113797007478786,negative,0.0018618450919640186
1600113798437691392,negative,0.012171058314447453
1600113802288062465,negative,0.001029053378529251
1600113804993495045,negative,4.47531743024396e-14
1600113819472211970,negative,0.00019837817161504623
1600113822533943296,negative,0.000735878925669195
1600113822731481088,negative,0.029120809916679286
1600113823071236096,neutral,0.49789225920557484
1600113823330885632,negative,0.1823822755131179
1600113825470066688,negative,0.001029053378529251
1600113828284407808,negative,0.00034545142264296277
1600113829689450497,negative,0.0001312842034396168
1600113830365102081,neutral,0.48439634580644964
1600113833703374851,negative,0.024682833636142446
1600113834559094784,negative,0.004384249748975084
1600113836421517315,neutral,0.49422036525322594
1600113836924641281,negative,0.0007038611741504925
1600113841903349765,negative,0.000735878925669195
1600113842012540929,negative,0.001625142173858751
1600113849369182209,negative,0.21469289303843567
1600113855547310081,negative,0.16287731996218
1600113861188734976,negative,0.0018618450919640186
1600113862769987584,positive,0.6866582123666666
1600113865160679424,negative,1.1756082537768045e-05
1600113866708381697,negative,0.003384846781704748
1600113867152990208,positive,0.6866582123666666
1600113868226846720,negative,0.1448835112786409
1600113871519244288,negative,0.015156168241588934
1600113871695491073,negative,6.821867161575508e-05
1600113871749947392,neutral,0.37408496771134314
1600113875403390976,negative,0.00027417670845505693
1600113882886205440,negative,8.80615233494514e-06
1600113887617040385,negative,9.427750719141788e-07
1600113891916206080,negative,0.2960379665797831
1600113900426436608,negative,0.24343562975877567
1600113911495213056,negative,2.108005928825231e-05
1600113915160993792,negative,0.003805911981715988
1600113919586017280,negative,0.003462821831613553
1600113923121766400,negative,0.0018618450919640186
1600113926229721088,neutral,0.3326624887679458
1600113928175951874,negative,0.001029053378529251
1600113928238866432,negative,6.797102775975996e-05
1600113930801934336,negative,1.8741965411566824e-11
1600113933221650432,negative,0.041073947530461626
1600113933586599936,negative,0.001029053378529251
1600113938053603329,negative,0.001029053378529251
1600113941496987648,negative,0.005761722601756377
1600113945787842560,negative,0.12152038869373395
1600113958446190593,negative,0.24672323886690875
1600113960484712448,negative,0.00449225581304398
1600113960497266690,negative,0.008764396010653413
1600113964045651970,neutral,0.4037645163725085
1600113966008582144,negative,0.004273006433453937
1600113968822964224,negative,0.007037158073829106
1600113986313125888,negative,1.482739075801707e-05
1600114006844481537,neutral,0.48439634580644964
1600114010916913152,neutral,0.6313997061144596
1600114011432841216,negative,0.00010668190465875568
1600114014217904129,negative,0.0005836597666063928
1600114016365334528,negative,4.737106164164475e-05
1600114018886176768,negative,0.021349382052228628
1600114019313938432,negative,0.00038247940572029527
1600114023990583298,negative,0.0005167008371734239
1600114025236291585,negative,6.821867161575508e-05
1600114034241519617,negative,0.0001521395088312923
1600114036648968192,negative,0.001029053378529251
1600114052373819393,negative,0.20950820340051649
1600114057566031873,neutral,0.5312521006289823
1600114063857528832,negative,0.21711074580627726
1600114065308688386,negative,1.2492316096586621e-08
1600114066961600514,negative,0.06297536947439203
1600114069138247685,negative,0.001029053378529251
1600114071688183809,neutral,0.48439634580644964
1600114074540392448,negative,0.24441859835760088
1600114079665819648,negative,2.108005928825231e-05
1600114080387239936,negative,1.7938245009114498e-05
1600114081519656960,positive,0.8821472426555007
1600114081553272832,negative,0.13568096798412582
1600114084392841217,negative,7.998911453427775e-09
1600114085500026880,negative,0.001029053378529251
1600114114306531329,negative,0.003384846781704748
1600114118043631616,negative,0.06343398734137934
1600114120455467008,negative,0.05817284223952994
1600114127719960576,negative,0.00019837817161504623
1600114130211377153,positive,0.6611170791085221
1600114132333625346,negative,0.0003362029608460388
1600114137694019584,negative,0.3251959770209809
1600114141905166337,negative,0.001029053378529251
1600114142068633602,negative,0.00034545142264296277
1600114149660319745,negative,0.0005268319750335366
1600114149861707776,negative,0.054449560510973875
1600114153024126976,negative,1.482739075801707e-05
1600114153347088384,negative,2.2784590782770026e-05
1600114154089521154,negative,0.001625142173858751
1600114161182068736,negative,0.2960379665797831
1600114162377424896,negative,0.28956936612526163
1600114172011765760,negative,0.009962563251362128
1600114172137570305,negative,0.000735878925669195
1600114174528405505,positive,0.8975290789298397
1600114179066634243,negative,3.6882974120524293e-14
1600114179234762753,negative,0.001029053378529251
1600114190840000512,negative,0.0011207261353477671
1600114191955738624,positive,0.9175162370401398
1600114202500165638,negative,0.007037158073829106
1600114212247810048,negative,0.04532426279171223
1600114212834902016,negative,0.0012722849148558634
1600114213430566913,negative,0.3251959770209809
1600114217142865920,positive,0.8747657792557436
1600114226986508290,negative,0.04198212097112441
1600114246268092417,negative,0.18897832339600262
1600114249803526144,positive,0.9047242622333106
1600114250923773952,negative,0.017508360845833383
1600114254530547712,neutral,0.48439634580644964
1600114274457849858,negative,7.316198847125683e-05
1600114277817327616,negative,2.108005928825231e-05
1600114282456195072,negative,0.00016644868147748098
1600114283341180929,negative,0.0007380812938979374
1600114283664134145,negative,5.297401377855045e-07
1600114285908471808,negative,0.06343398734137934
1600114291704999938,negative,0.001029053378529251
1600114293457813504,negative,0.001029053378529251
1600114295144153090,negative,0.24515327683977864
1600114297652187136,negative,0.027406286522597103
1600114298948268032,negative,0.0044424742481464176
1600114303738134528,positive,0.6866582123666666
1600114312617394176,negative,0.00034545142264296277
1600114316170039298,negative,0.17640107367921568
1600114316652343298,negative,2.108005928825231e-05
1600114325598793728,negative,0.11598295368809207
1600114325808562177,negative,0.012207824677609457
1600114328329338882,negative,0.05239002365921142
1600114330195722240,negative,0.0018618450919640186
1600114331105968130,negative,0.001625142173858751
1600114334872391680,negative,0.00836200524415135
1600114336160096256,negative,0.09704352751948378
1600114363200774144,negative,1.258912978989718e-07
1600114363452399616,negative,0.005887970987058961
1600114365616730112,negative,2.582145739972428e-07
1600114365771878401,negative,0.00010668190465875568
1600114368783388672,negative,4.5620190879917945e-08
1600114369160888321,positive,0.6866582123666666
1600114370150731776,negative,0.04723633291202424
1600114373825019904,negative,1.089874135563845e-05
1600114375188426752,negative,6.86127220143963e-05
1600114378891739138,negative,0.004384249748975084
1600114379864698880,negative,0.00939058883434831
1600114380682645506,negative,0.001029053378529251
1600114386999181312,negative,0.09177993092936725
1600114390413426693,positive,0.9236974867441153
1600114400374837248,negative,0.006977093090983324
1600114408792784897,negative,0.031829749803476456
1600114409954717702,negative,0.001029053378529251
1600114412316246025,negative,0.06951390861242261
1600114434130657280,neutral,0.59389029254544
1600114435976151040,negative,1.5702484092552587e-11
1600114438446583810,negative,0.001113222575616097
1600114444524130305,negative,0.216461943177297
1600114445434642432,negative,0.008036736692900953
1600114448705802240,positive,0.6866582123666666
1600114450844950528,negative,0.003384846781704748
1600114455374745600,neutral,0.3526743791384213
1600114455488401409,negative,0.014693210886008851
1600114458709225472,negative,0.3251959770209809
1600114459824881664,negative,0.20029689447778357
1600114460772814848,neutral,0.3481976137302772
1600114465273323520,negative,4.1969998980357133e-05
1600114466531594242,negative,0.00019837817161504623
1600114469496975361,negative,0.23250416711349006
1600114470319099904,negative,0.006563835349425828
1600114470444969984,negative,0.005320457440088757
1600114472777003008,negative,0.011213486348672983
1600114478959382528,negative,0.007037158073829106
1600114480012066817,negative,0.001029053378529251
1600114482046722048,negative,0.00034545142264296277
1600114486395867136,negative,5.7005382653657384e-05
1600114486932709376,negative,0.001029053378529251
1600114487062802434,negative,0.003384846781704748
1600114491873579009,negative,0.023886987793745394
1600114493312229376,negative,0.00038247940572029527
1600114496537665537,positive,0.6866582123666666
1600114496881557505,negative,0.0018618450919640186
1600114497619824642,negative,1.2343340083073614e-05
1600114499012288514,negative,0.001625142173858751
1600114501265018880,negative,0.06467933642134323
1600114524044300288,negative,1.5484233499421347e-11
1600114527588126720,neutral,0.48728019602140255
1600114530436030464,negative,0.2749011375063211
1600114530830278656,negative,3.506917592798275e-05
1600114531090382848,negative,0.001029053378529251
1600114531589840901,negative,0.000735878925669195
1600114548194693120,negative,0.001029053378529251
1600114549935382528,negative,0.12113636699975494
1600114550862290945,negative,0.02682032400027349
1600114554880417792,neutral,0.6313997061144596
1600114555153108992,negative,0.16299803498308738
1600114556805992449,neutral,0.48439634580644964
1600114565689196544,negative,0.013509517361738917
1600114569266937857,negative,3.160222794129289e-05
1600114570864996352,negative,7.063334338326594e-06
1600114573243097088,negative,2.2607871602013924e-05
1600114582885785605,negative,0.001029053378529251
1600114585457025024,negative,2.5918179039984456e-05
1600114588342571009,negative,0.004688580972490291
1600114590750109696,neutral,0.3326624887679458
1600114597427499008,negative,0.14178084645019792
1600114598937473026,neutral,0.5425813081463247
1600114603295330305,neutral,0.6424110860400508
1600114606160375810,negative,0.0018618450919640186
1600114615446216705,negative,0.05779092351646881
1600114615714578434,negative,0.0019014172889895917
1600114620068265984,neutral,0.6294548031200464
1600114628159098880,negative,0.0019014172889895917
1600114630818496512,negative,0.062294051790310154
1600114636233187330,negative,0.0025269146852028948
1600114650615627777,negative,0.041073947530461626
1600114655669600257,negative,0.3251959770209809
1600114657938747392,negative,0.03837054397648553
1600114659041779714,negative,0.001029053378529251
1600114660534984706,negative,0.00010668190465875568
1600114661482852353,negative,0.004666807632246823
1600114661898080258,negative,1.7930808035737072e-06
1600114674317434885,negative,0.0351233576815455
1600114674850091008,negative,0.3251959770209809
1600114676729143298,negative,0.001887150989493312
1600114679098920962,negative,0.14178084645019792
1600114688859070465,negative,0.0019014172889895917
1600114698300448770,negative,2.0980741556810243e-05
1600114698422059008,neutral,0.3650158396528556
1600114698589872128,negative,0.019502504194219762
1600114703782772736,negative,0.0006469108194329242
1600114713009917952,negative,0.024886148739885806
1600114722392506368,negative,0.04170918943604594
1600114726645559297,neutral,0.49789225920557484
1600114731771117569,neutral,0.41795975907214344
1600114738205057027,negative,0.001029053378529251
1600114745297629185,negative,9.422853878678985e-06
1600114747436781569,negative,0.12073433548102892
1600114748992868352,positive,0.993706470755076
1600114749559037958,negative,0.11810533804608196
1600114754575482882,negative,0.0004537945073113057
1600114761051426816,negative,0.20328586753743505
1600114764813717504,negative,0.032217827447511116
1600114765027631106,negative,0.02512361326966163
1600114765388390400,negative,0.00020632171245090557
1600114767649120268,negative,0.1035453725158684
1600114768232140800,positive,0.6866582123666666
1600114772728373249,negative,1.8155181610932264e-05
1600114774808961025,negative,1.4950917530267381e-05
1600114781297422336,neutral,0.48728019602140255
1600114781922283520,negative,0.24441859835760088
1600114786666438656,neutral,0.5425813081463247
1600114788553568256,negative,0.04597421092205892
1600114791745396737,negative,0.17881255748869881
1600114793632780288,negative,1.948119083847109e-05
1600114804856803329,negative,0.00599985831499401
1600114808820375552,negative,0.04862905657068191
1600114810691067905,negative,0.010959402611204313
1600114811685072897,positive,0.6866582123666666
1600114819104854016,negative,0.008099430419365825
1600114819167756293,negative,3.2424577765957926e-08
1600114824284815360,positive,0.6866582123666666
1600114826767761408,negative,0.2503580983661048
1600114830672658432,negative,0.003462821831613553
1600114830886637569,negative,6.137595938213218e-06
1600114834523435009,neutral,0.48061219287488127
1600114838218211330,negative,0.0011457647123319472
1600114841498198016,negative,0.0018618450919640186
1600114844098772994,negative,0.2877081884702807
1600114846929809410,negative,0.00014109672913645478
1600114846938169345,negative,2.108005928825231e-05
1600114850667335682,negative,0.015112138152463924
1600114854643146752,negative,0.23946220720080472
1600114857159757824,negative,0.0019014172889895917
1600114858384445440,neutral,0.48439634580644964
1600114861035249664,negative,0.001029053378529251
1600114862532702209,negative,0.05706221188549343
1600114864541663232,negative,0.1628248099077999
1600114866383048705,negative,0.042496503319968425
1600114870166310914,negative,0.0007380812938979374
1600114871055843329,negative,2.108005928825231e-05
1600114876864954368,negative,6.995359372247967e-05
1600114877053403137,negative,0.001625142173858751
1600114877212737536,negative,0.001029053378529251
1600114880450740224,negative,0.04597421092205892
1600114888134623232,negative,0.09704352751948378
1600114888247910400,negative,0.0020512123068721732
1600114888411516930,negative,0.028417197274380687
1600114889531355142,negative,4.8446322359515495e-05
1600114892773597184,negative,9.422853878678985e-06
1600114897211117569,negative,0.14577019425077967
1600114906392449024,negative,2.2607871602013924e-05
1600114906736791556,positive,0.816053719778109
1600114908682592257,negative,1.7524983751710224e-05
1600114913233485824,negative,0.06018593971768346
1600114913866702848,neutral,0.3326624887679458
1600114921588789249,neutral,0.5496678701602578
1600114929758924800,negative,4.962832146598577e-07
1600114931843551232,negative,0.000132492443112161
1600114931872907265,negative,0.0003880225148025594
1600114942359003137,neutral,0.6103187627988438
1600114944368062464,negative,0.009962563251362128
1600114945894383616,negative,0.20328586753743505
1600114965226041346,negative,0.06343398734137934
1600114969256677376,negative,6.821867161575508e-05
1600114969432899584,negative,4.392095779527741e-05
1600114973144817664,negative,0.09752929704905147
1600114975699255298,negative,0.05384575229599052
1600114985312473088,negative,0.0003880225148025594
1600114987334148098,negative,2.2784590782770026e-05
1600114988697255936,negative,0.2310608811610185
1600114990865731586,negative,1.7524983751710224e-05
1600115000646852609,negative,0.018506945331080094
1600115014345453569,negative,1.5345532226769967e-09
1600115014576525312,negative,0.14178084645019792
1600115018418167809,negative,0.005016224215696763
1600115022100762625,positive,0.6866582123666666
1600115026957778946,neutral,0.48439634580644964
1600115029113679872,negative,0.07137673253822087
1600115032028651520,negative,0.000245820416690881
1600115035883200513,neutral,0.4562505904769344
1600115039284776960,negative,0.10954448704643285
1600115041017028608,negative,0.04597421092205892
1600115043424620544,negative,0.007037158073829106
1600115044104093696,negative,6.113230746670617e-09
1600115045509103618,negative,0.009962563251362128
1600115055311273985,negative,0.0025712272081240915
1600115056166977537,negative,0.1035453725158684
1600115066698797056,negative,0.04597421092205892
1600115077423648768,negative,0.001029053378529251
1600115079344582656,negative,0.009962563251362128
1600115079902629890,negative,3.574597335522549e-05
1600115080233816066,negative,0.21183509659808464
1600115081672421376,positive,0.9659077439674428
1600115083094335488,negative,0.00020632171245090557
1600115083157196800,negative,1.922066233993437e-06
1600115084100935729,negative,0.3251959770209809
1600115087187976194,positive,0.9654855902309691
1600115088467238912,negative,0.06696982062847048
1600115090803478529,negative,0.004688580972490291
1600115094200848384,negative,0.1301327460429577
1600115095526260741,negative,0.1035453725158684
1600115095991771136,positive,0.6866582123666666
1600115097837268992,negative,1.6154576785748004e-06
1600115098328084480,negative,0.0063039334968231255
1600115102224502784,negative,1.0390305551729767e-06
1600115102765568000,negative,8.986844892496326e-05
1600115104472698880,negative,8.39285738734288e-09
1600115104812453888,neutral,0.48439634580644964
1600115106804703232,negative,0.29372240232868757
1600115108541173760,negative,0.027917556460281098
1600115108919021568,negative,9.70950798430557e-07
1600115110273425408,negative,0.3037319257151658
1600115110860636161,negative,0.2310608811610185
1600115111233957888,negative,0.3251959770209809
1600115119643856896,negative,0.31484660548265764
1600115121484726277,neutral,0.3326624887679458
1600115126874435585,negative,0.07211299303484917
1600115129751773184,negative,4.629195267173212e-08
1600115141487435777,neutral,0.37142605093897746
1600115145946337280,negative,0.001059578544844127
1600115147002896385,negative,4.2390817285423625e-07
1600115157979435008,negative,0.003325957844598513
1600115158176571397,negative,6.821867161575508e-05
1600115158268882945,neutral,0.5159436667231726
1600115162429591552,negative,0.0007380812938979374
1600115169132220416,negative,0.09278450506472141
1600115171036274689,positive,0.9607298675097257
1600115171875135488,negative,0.015539002693362182
1600115172449783810,negative,0.013241808849956807
1600115178602782721,negative,1.1895458245500024e-06
1600115179684909056,negative,0.019202880711718294
1600115180163108867,neutral,0.48439634580644964
1600115181224226817,neutral,0.48439634580644964
1600115182994219008,negative,0.00022935602271176685
1600115186836250624,negative,0.027777962538882824
1600115191512846336,negative,0.05463106751698096
1600115192787935232,negative,0.06343398734137934
1600115193106800641,negative,0.004688580972490291
1600115193945604096,negative,0.2310608811610185
1600115196152131584,negative,0.22009353163218168
1600115199662432256,neutral,0.48439634580644964
1600115200698748928,negative,0.0012469468025575893
1600115201755389952,negative,0.14178084645019792
1600115203693195265,negative,0.002739666222194062
1600115205685608450,negative,0.31484660548265764
1600115206348492803,negative,0.1027405917391734
1600115211444158464,negative,0.059287572671790065
1600115214451515398,negative,0.0001521395088312923
1600115224018706434,negative,0.017515522714956155
1600115229664215041,negative,6.797102775975996e-05
1600115229987573761,neutral,0.35734115457518656
1600115230746583040,positive,0.7748248256917635
1600115231530762240,negative,0.001029053378529251
1600115234273902596,negative,1.0675047347037005e-06
1600115235377262594,negative,0.001029053378529251
1600115237176414209,negative,0.02166568807294603
1600115241295446018,negative,0.0019014172889895917
1600115251474636800,neutral,0.49789225920557484
1600115253466914816,negative,0.0005836597666063928
1600115255266316289,negative,2.343200716796814e-05
1600115261939384321,negative,0.22727451274474617
1600115263453601792,negative,0.029928163605382908
1600115267631136772,negative,3.324903053164372e-05
1600115275420033024,negative,6.717240801168675e-08
1600115276091039745,negative,0.005761722601756377
1600115280403116032,neutral,0.48439634580644964
1600115282282184704,negative,0.021611712723489
1600115284588646401,negative,0.16287731996218
1600115286459314178,negative,0.20029689447778357
1600115293681950720,negative,0.000132492443112161
1600115296013950976,negative,0.00102931537176181
1600115297905623040,positive,0.9607298675097257
1600115299360989188,negative,0.0537124267193388
1600115307716087808,positive,0.9777810374304127
1600115313722347526,negative,0.04597421092205892
1600115317388152832,neutral,0.34580058949050624
1600115318789005313,negative,0.14178084645019792
1600115327227940864,negative,0.0003590343796926089
1600115328373075969,negative,0.001029053378529251
1600115335755026433,neutral,0.49789225920557484
1600115337793605632,negative,0.003821662856338948
1600115338498056192,negative,0.0019014172889895917
1600115339265802241,neutral,0.49789225920557484
1600115339399831552,neutral,0.49789225920557484
1600115339416797185,negative,4.965678452818599e-05
1600115340268085248,negative,0.027917556460281098
1600115340830248962,negative,0.09847925504464994
