Tweet_ID,Sentiment_Label,Probability_pos
1607363876424663042,negative,0.07003534887665457
1607363968980643840,negative,0.1096223102817959
1607364006653693953,negative,0.00044492669701586923
1607364022478807041,negative,0.1096223102817959
1607364028401057793,negative,0.07003534887665457
1607364039549616129,negative,0.08208654249630093
1607364045627170817,negative,0.1096223102817959
1607364063826264064,negative,0.003313786097202092
1607364065562660865,negative,0.000508948292397642
1607364085443600385,negative,0.02595380927263249
1607364088258252802,negative,0.0060085878640009725
1607364113373577216,negative,0.07003534887665457
1607364137558081536,negative,0.07003534887665457
1607364158470725632,negative,0.08757187903341418
1607364175822557185,negative,0.08846478263406987
1607364179916210176,negative,0.13827674479943414
1607364188766195712,negative,0.08208654249630093
1607364231023792128,negative,0.07003534887665457
1607364291572731905,negative,0.07003534887665457
1607364310048571392,negative,0.07003534887665457
1607364396988112897,negative,0.07003534887665457
1607364429754023939,negative,0.07003534887665457
1607364510956007424,negative,0.07003534887665457
1607364549564596226,negative,0.003313786097202092
1607364585341980679,negative,0.0016823121227378917
1607364592820264960,negative,0.1096223102817959
1607364687032889344,neutral,0.3550993487001526
1607364799947579392,negative,0.07003534887665457
1607364860639158272,negative,0.0060085878640009725
1607364940779687936,negative,0.0006657172030118354
1607365018130997250,negative,0.003313786097202092
1607365158455607299,negative,1.2114615783278543e-05
1607365162096553984,negative,0.003133377171168358
1607365315188461571,negative,0.0007720356433619196
1607365363590729730,negative,0.265864973248295
1607365547116707841,negative,0.023885493406493354
1607365567568125954,negative,0.017571684563007308
1607365587633868800,positive,0.8228187732244276
1607365739148898305,negative,0.045481235948610026
1607365872527577089,negative,0.07003534887665457
1607366018145337345,negative,0.0060085878640009725
1607366035925073921,negative,0.0012232093711889104
1607366209644761088,negative,0.0016823121227378917
1607366230423248899,negative,0.06007389635397133
1607366239546118146,negative,0.009298408553516763
1607366249691992065,negative,0.08208654249630093
1607366260370673664,negative,0.07211299303484917
1607366273519980545,negative,0.0060085878640009725
1607366285087612930,negative,0.003313786097202092
1607366293807562754,negative,0.07003534887665457
1607366390503165952,negative,0.1096223102817959
1607366513295790087,negative,0.003313786097202092
1607366520904028161,negative,0.2906107276461982
1607366574822002688,negative,0.1046368529315759
1607366663472570368,neutral,0.3550993487001526
1607366834625384448,negative,0.17769900815805376
1607366911016198145,negative,0.1096223102817959
1607366919186780160,negative,0.07003534887665457
1607366962308608000,negative,8.915153245107396e-07
1607367044756049922,negative,0.07003534887665457
1607367072669143042,negative,0.20666617925975853
1607367262373134337,negative,0.023885493406493354
1607367404254027779,negative,0.008429445381870768
1607367411703099397,negative,0.005139406064584951
1607367455680393216,negative,0.17000775628852888
1607367473678135296,negative,0.023809337095394408
1607367603223252995,negative,0.02595380927263249
1607367713277546498,negative,0.0060085878640009725
1607367722102558721,negative,0.02595380927263249
1607367784836771843,negative,0.0007736012185009197
1607367791421554695,negative,0.017571684563007308
1607367801999876097,positive,0.745313233650819
1607367809272614913,negative,0.0029892027612448842
1607367811705507844,negative,0.02595380927263249
1607367878566711298,negative,0.041742422033526856
1607368089045291009,negative,0.023809337095394408
1607368104702803968,neutral,0.3750761725411718
1607368113485680640,neutral,0.3750761725411718
1607368122272710656,neutral,0.3750761725411718
1607368263440236544,negative,0.028895691850220895
1607368296264867840,negative,0.07003534887665457
1607368388724101120,negative,0.023809337095394408
1607368498333814786,positive,0.745313233650819
1607368541929357312,positive,0.8620733310698521
1607368750407335937,negative,0.07003534887665457
1607368760318476288,negative,0.1096223102817959
1607368799820431360,negative,0.07003534887665457
1607368799824519168,negative,0.07003534887665457
1607368895404335108,negative,0.20666617925975853
1607368959363366915,negative,0.023885493406493354
1607369169091035136,negative,0.0006657172030118354
1607369169560821761,negative,0.06007389635397133
1607369244949286916,negative,4.6531615698386595e-07
1607369350121680898,negative,0.004586057788366797
1607369432891801600,negative,7.014463578451703e-05
1607369471467094021,negative,7.014463578451703e-05
1607369494594297856,negative,0.017571684563007308
1607369594678960134,negative,0.08208654249630093
1607369635061530626,negative,0.2740075568962265
1607369654707560448,negative,0.003313786097202092
1607369667580133381,negative,0.1096223102817959
1607369728972197889,negative,0.17048764760789636
1607369738648444929,negative,0.1046368529315759
1607369845191966721,negative,0.005519458633985793
1607369945737740288,negative,0.1096223102817959
1607369985445474304,negative,0.1096223102817959
1607369987026477057,negative,9.066358976585655e-07
1607369999051628544,negative,0.01774190626972078
1607369999600992256,negative,0.07003534887665457
1607370051296034816,negative,0.1096223102817959
1607370062532382721,negative,0.07003534887665457
1607370085458661377,negative,0.07003534887665457
1607370100583137282,negative,0.07003534887665457
1607370104391483393,positive,0.8377570389647508
1607370134674628610,negative,0.07003534887665457
1607370142119301122,negative,0.07003534887665457
1607370164441600000,negative,0.03327056484306121
1607370174411472898,negative,0.07003534887665457
1607370196121169920,negative,0.07003534887665457
1607370296818044928,negative,0.07003534887665457
1607370350706429952,negative,0.07003534887665457
1607370450115469313,negative,0.07003534887665457
1607370490980732940,negative,0.045550418419832914
1607370624485457921,negative,0.07003534887665457
1607370648208146435,negative,0.008163942117910793
1607370684698615809,negative,0.06193087993822195
1607370811857412098,negative,0.1096223102817959
1607370835588677632,negative,0.07003534887665457
1607370851841904641,negative,0.1096223102817959
1607370885026963456,negative,0.017571684563007308
1607370902655700995,negative,0.008163942117910793
1607370908770992130,negative,0.07003534887665457
1607370917071695872,negative,0.06007389635397133
1607370964777725952,negative,0.2128782942724091
1607370974487543809,negative,0.07003534887665457
1607370988655906817,neutral,0.4548583491453438
1607371033454977029,negative,0.07003534887665457
1607371072441049089,neutral,0.6278508484101758
1607371074513125379,neutral,0.43686023333485996
1607371077151236100,negative,0.2362016741385639
1607371079688896514,negative,0.14870268776349196
1607371082759081984,positive,0.899755935616819
1607371265295409156,neutral,0.43700193594599357
1607371344391593991,neutral,0.5841339430882613
1607371367388684288,negative,0.045550418419832914
1607371379086696449,negative,8.86577435519553e-06
1607371477111693312,negative,0.2941056163298043
1607371533076533249,neutral,0.3304527999087321
1607371579503292424,negative,0.0009208406393828374
1607371626861006848,negative,0.08208654249630093
1607371644024291330,negative,0.028895691850220895
1607371685698707456,negative,0.06007389635397133
1607371713729236992,negative,0.0006657172030118354
1607371719278215170,negative,0.06193087993822195
1607371801595727874,negative,0.017571684563007308
1607371881753239552,neutral,0.4848278308373841
1607372087152476161,negative,0.028895691850220895
1607372198137982978,negative,0.06193087993822195
1607372242966532100,positive,0.85015216750102
1607372255578804224,positive,0.9817776681747331
1607372341746585606,negative,0.03663136046326141
1607372585104179205,negative,0.00043758965314545683
1607372699537391616,negative,0.023809337095394408
1607372748632002562,positive,0.85015216750102
1607372768747601922,negative,0.017571684563007308
1607372804772462598,negative,0.07003534887665457
1607372811873525760,negative,0.045550418419832914
1607372826583142402,negative,0.06007389635397133
1607372858417717249,negative,0.07003534887665457
1607372862935142403,negative,0.07003534887665457
1607372889711382531,negative,0.07003534887665457
1607372902856380418,negative,0.01132765733003015
1607372904576188416,negative,0.265864973248295
1607372919788769280,negative,0.07003534887665457
1607372921596510210,positive,0.9209702375886284
1607372922573791232,negative,0.009298408553516763
1607372925388079105,negative,0.07003534887665457
1607372988751515649,negative,0.0001796596565023557
1607373299138367489,negative,0.06896305621566443
1607373327194292224,negative,0.023809337095394408
1607373517946855424,negative,0.002641932642430059
1607373588130152449,negative,0.008163942117910793
1607373796805169152,negative,0.045550418419832914
1607373873498173443,negative,0.03236438879161407
1607373940346716160,negative,0.023809337095394408
1607373989189410816,negative,0.11162762197975168
1607374058080899072,negative,0.006269858755270261
1607374075982237699,neutral,0.3550993487001526
1607374179262676995,negative,0.001053097692683329
1607374271583776773,negative,0.008429445381870768
1607374335844532224,negative,1.447959753927669e-05
1607374373157064705,neutral,0.4170472422273398
1607374375996489729,negative,0.3094308228727262
1607374378257219585,negative,0.019577766115985516
1607374380786409475,negative,0.278975203029963
1607374384850735104,negative,0.0060085878640009725
1607374395537866754,negative,0.07211299303484917
1607374418648391680,negative,0.00014427746673589052
1607374429968912384,negative,0.08208654249630093
1607374434280824833,negative,0.006269858755270261
1607374727093555200,negative,0.0016823121227378917
1607374729698213888,negative,0.0006657172030118354
1607374762413809666,negative,0.17048764760789636
1607374804579127297,negative,0.017571684563007308
1607375004072656897,negative,0.023809337095394408
1607375053162962950,neutral,0.3550993487001526
1607375089657430016,neutral,0.5148092054402906
1607375136830668802,negative,0.014752228045879275
1607375163317788672,negative,0.012585935380025498
1607375226660179968,negative,0.04001056348072396
1607375291323654145,negative,0.008163942117910793
1607375341055516673,negative,0.045481235948610026
1607375508878274566,negative,0.06896305621566443
1607360580595204099,positive,0.6905016115073024
1607360582851743746,positive,0.9558830377924137
1607360586131668993,neutral,0.49789225920557484
1607360588782370817,negative,0.008528682533036716
1607360594901975041,negative,0.00043196003256823555
1607360603965767680,negative,0.03744828805714495
1607360604892811264,negative,0.1045815883275311
1607360604930449409,negative,0.0014881006863333528
1607360607396761600,negative,0.3251959770209809
1607360608499908608,negative,0.0054535499850672355
1607360612664999936,negative,0.010603294931329171
1607360613730193409,negative,0.0054535499850672355
1607360617886932992,negative,0.001029053378529251
1607360634026446849,neutral,0.5803234707016759
1607360650694508551,negative,0.022111750027237097
1607360657896386561,neutral,0.5639797197683207
1607360674451148803,negative,0.0054535499850672355
1607360675835269120,negative,0.10977815134811052
1607360689013927943,negative,0.001029053378529251
1607360691341606912,negative,0.0001125555221511461
1607360693912698881,neutral,0.49789225920557484
1607360695561076740,negative,0.00043196003256823555
1607360697939132416,negative,3.896373507478387e-05
1607360699419824130,negative,2.1901739688296108e-07
1607360701944811520,negative,0.0014961910089692299
1607360705925095426,positive,0.8393265014759926
1607360706629849088,negative,0.14126161293465014
1607360709788049409,negative,0.0025712272081240915
1607360710148820996,negative,0.008528682533036716
1607360710283087872,neutral,0.594005949725275
1607360711180668928,negative,0.2814032075980457
1607360717555998720,negative,0.2528439489833723
1607360719221145601,negative,0.0034409468321084185
1607360721872105473,negative,0.003333131047078358
1607360725747658755,negative,0.03071982949170834
1607360726229737473,neutral,0.5639797197683207
1607360736099201026,negative,0.0003529299487220372
1607360737009192966,negative,2.6721082589192876e-07
1607360738393292801,negative,0.2459785381747703
1607360748870635522,negative,0.00034545142264296277
1607360754029662208,negative,0.3251959770209809
1607360760786882560,negative,0.001029053378529251
1607360763097661441,negative,0.001625142173858751
1607360767921164288,negative,0.022111750027237097
1607360770102157312,negative,0.17829294110865151
1607360770198601728,negative,3.469797272496641e-06
1607360771784073216,negative,0.3251959770209809
1607360773382180864,positive,0.9909711805372133
1607360774619512833,negative,0.0019302954122393079
1607360779967143936,negative,0.00043196003256823555
1607360783029268480,negative,0.04027054063466804
1607360787659763714,negative,0.001029053378529251
1607360794559127555,negative,2.9829175575045245e-10
1607360804021587968,negative,0.001029053378529251
1607360813823655939,negative,0.00017940077973991676
1607360815132205056,negative,0.002846823802119871
1607360825605648384,negative,0.01500347411812493
1607360832815468544,negative,0.022019654002971033
1607360833574559747,positive,0.9845476577564701
1607360835256741894,negative,0.0007411783475179539
1607360844848824320,positive,0.9942247558432514
1607360849961795584,negative,0.1361577420911431
1607360853950578689,negative,0.0016316912381946996
1607360856131616768,negative,0.3251959770209809
1607360860711948292,neutral,0.611496537928612
1607360869112991747,negative,0.3251959770209809
1607360881481900033,negative,0.05839500293454151
1607360885256749058,neutral,0.46461302477031813
1607360887668588546,negative,0.00035252641583254915
1607360898309423105,neutral,0.4737554465528978
1607360901858099202,negative,0.056834748108853056
1607360901921005568,neutral,0.6433067089708135
1607360903531401216,neutral,0.34861748041606067
1607360907335827457,negative,0.00048078979966948717
1607360915338559489,negative,0.29670956105910307
1607360917108555776,negative,0.11378125790061358
1607360919922778112,negative,0.016121211914576068
1607360925182627840,negative,1.496761228482603e-09
1607360934447616000,negative,0.05192169276513938
1607360955519991813,negative,0.0006926672859241
1607360966190055425,negative,0.08328649410754017
1607360967096111106,negative,0.006965879788372573
1607360971890212865,neutral,0.47989271771402686
1607360976638345216,positive,0.9909711805372133
1607360985538646016,negative,0.0019014172889895917
1607360991305822209,negative,0.0015609388235633284
1607361000201932801,negative,0.05839500293454151
1607361002181623808,negative,0.00043196003256823555
1607361002961608706,negative,0.000373078059597715
1607361003682947072,negative,0.00040249686492930875
1607361005696258048,negative,0.184417430371769
1607361008951066627,negative,0.03744828805714495
1607361015498575873,neutral,0.5639797197683207
1607361016454877186,positive,0.9909711805372133
1607361021966159872,negative,0.235816309216285
1607361024151412742,negative,0.00013376038266149764
1607361028500725760,negative,0.0019014172889895917
1607361035291463682,negative,4.7334769420792614e-05
1607361035404562432,negative,0.3251959770209809
1607361040810901505,negative,0.00011840412070989213
1607361043344551939,neutral,0.47494392362316123
1607361047626661888,negative,0.03744828805714495
1607361052265553921,negative,2.1901739688296108e-07
1607361061963071490,neutral,0.5740725241017041
1607361065863753728,negative,0.3251959770209809
1607361067348545539,negative,0.005386157927397428
1607361070968045569,negative,0.08328649410754017
1607361073019060226,negative,0.3251959770209809
1607361087267110914,negative,0.3251959770209809
1607361105617354753,negative,2.6880227520881675e-06
1607361105919152130,negative,0.0014881006863333528
1607361113619931137,negative,0.0015609388235633284
1607361116862316545,negative,2.6880227520881675e-06
1607361120502784001,negative,0.13964664816175812
1607361122843213825,negative,0.0009390015716311027
1607361125644894210,negative,1.095850321328956e-06
1607361137741549569,negative,0.001029053378529251
1607361144565469186,negative,0.0003093302064685071
1607361149426704387,positive,0.9909711805372133
1607361160906670081,negative,0.0015609388235633284
1607361164287279104,negative,0.0014881006863333528
1607361164627042305,positive,0.781501427251168
1607361166879379465,negative,0.3251959770209809
1607361169421131777,negative,0.07524891527547158
1607361169546743813,neutral,0.38966083377267685
1607361174060007427,negative,0.2852691960602933
1607361180166946816,negative,0.0003292298584226583
1607361194142175232,negative,1.1304071246892954e-09
1607361194398216194,negative,0.00034545142264296277
1607361197141291010,negative,0.3251959770209809
1607361201209483264,negative,0.001029053378529251
1607361206238453762,negative,0.016079581834631918
1607361219500904449,negative,0.002846823802119871
1607361230020268033,positive,0.8178734629943083
1607361231333064706,negative,0.0007411783475179539
1607361231504941056,negative,0.028779731710049522
1607361232368959489,negative,5.732434933912289e-06
1607361236727107585,negative,0.034574854178837634
1607361238496956416,negative,0.0019014172889895917
1607361249309855745,neutral,0.6575864195587456
1607361252661276673,negative,0.004101494204322013
1607361257773928458,negative,0.046243902376699474
1607361258298216450,negative,0.004255025065118301
1607361258801561602,negative,0.3251959770209809
1607361260152295424,neutral,0.37609422587007374
1607361261309939714,negative,0.1975986003241742
1607361266804211712,negative,0.235816309216285
1607361270310658049,negative,0.2590241193813394
1607361288027635712,negative,2.684183943767673e-06
1607361288627425282,negative,1.995913536035638e-07
1607361292444241923,negative,0.3251959770209809
1607361293828194305,negative,0.0019014172889895917
1607361303382790144,negative,0.001029053378529251
1607361304611766280,negative,2.8354331243970123e-06
1607361307052736512,positive,0.9909711805372133
1607361321560936449,negative,0.0019014172889895917
1607361337843130371,negative,0.0014881006863333528
1607361340846346244,negative,0.0006082181016579943
1607361340926230530,negative,0.013644587874669087
1607361344474591233,negative,0.010603294931329171
1607361345208586240,negative,0.00034545142264296277
1607361353177595909,negative,0.0029291018644698693
1607361353437835265,positive,0.9909711805372133
1607361353747992576,negative,0.002078012529673579
1607361358059769857,negative,0.001606933713661409
1607361360697884672,neutral,0.5876785256875435
1607361363516575746,negative,0.038962850158754565
1607361381095079938,neutral,0.5639797197683207
1607361382999068674,negative,0.0010669478815298243
1607361385683460096,negative,0.0054535499850672355
1607361389991202822,positive,0.7841739930586964
1607361394629910533,negative,0.002846823802119871
1607361400867016705,negative,0.001029053378529251
1607361402422829057,negative,0.0005046058317126302
1607361411273068546,negative,0.001029053378529251
1607361414909263875,negative,0.0054535499850672355
1607361416763215872,negative,0.08094423215844383
1607361417534996481,negative,0.0004847834972793282
1607361423109390336,negative,0.0001485180029749604
1607361436153520130,negative,0.11355781400046161
1607361437164503041,neutral,0.4737554465528978
1607361443392888834,negative,0.0025712272081240915
1607361443586015233,negative,0.00011149767954936222
1607361450871250945,negative,0.3251959770209809
1607361462724620288,neutral,0.6239399357833213
1607361471205326848,negative,0.03781786434773064
1607361474581729281,neutral,0.3660599242592887
1607361484883124226,negative,0.0015333053989969529
1607361489865670657,negative,0.08105578064607569
1607361507322478592,negative,0.3251959770209809
1607361508941373440,negative,0.0001459167201630023
1607361512401768448,negative,0.0019014172889895917
1607361514733797376,negative,0.0003292298584226583
1607361530118414336,negative,0.004733983219556391
1607361533897756681,negative,0.03781786434773064
1607361540126031872,negative,0.001029053378529251
1607361558203764736,negative,0.08953217749636451
1607361561345294336,negative,0.001029053378529251
1607361561416597504,negative,7.450457807911508e-10
1607361562984972288,neutral,0.4737554465528978
1607361563446444032,positive,0.9909711805372133
1607361564733997057,negative,0.3251959770209809
1607361567133433857,negative,0.00020225837747340843
1607361573458165761,negative,0.0398639396419963
1607361581205028869,negative,0.08962082356917982
1607361584577273856,negative,0.00043196003256823555
1607361585151983617,negative,0.03744828805714495
1607361586267840513,negative,0.041240223955447804
1607361591816626176,negative,0.0008846878615809921
1607361595126038529,negative,0.215745355542445
1607361595310542848,negative,2.1901739688296108e-07
1607364164573356035,negative,6.0095431289607865e-06
1607364167031300097,negative,0.06064763342067317
1607364173301780481,negative,0.000639147883561094
1607364174086299649,negative,0.0019014172889895917
1607364175981907972,negative,0.0003292298584226583
1607364179849056258,negative,0.029122459096083197
1607364185159090176,negative,0.0002848465332006715
1607364187403214851,negative,0.001029053378529251
1607364197020762112,negative,0.2513335060805822
1607364202934538241,negative,0.010603294931329171
1607364206986231809,negative,0.004808169614449647
1607364231153979394,negative,0.1823822755131179
1607364231720062976,negative,0.08897395370080806
1607364249407340544,neutral,0.4737554465528978
1607364252980895744,negative,0.001029053378529251
1607364256923631620,negative,0.24105134539901368
1607364264439717893,negative,0.0019014172889895917
1607364271217729537,negative,0.0009390015716311027
1607364274384429056,negative,1.2668980941463541e-06
1607364282420985866,negative,2.9369894373393968e-05
1607364309730103298,negative,0.002846823802119871
1607364314549346305,negative,0.001029053378529251
1607364320228249600,negative,0.23744086685700483
1607364336208461825,negative,0.0054402678025111985
1607364354021654531,negative,0.0015333053989969529
1607364361688940544,negative,0.08328649410754017
1607364362456502273,negative,0.3251959770209809
1607364377270980610,negative,0.3251959770209809
1607364378101223425,negative,0.001029053378529251
1607364379871166465,negative,0.15722670912959744
1607364387018313728,negative,0.001011412647102351
1607364403531317248,negative,0.000641872726043482
1607364409411907586,negative,1.6064418336898962e-07
1607364412922556419,negative,0.00043196003256823555
1607364421038268419,negative,0.00043196003256823555
1607364424691773441,negative,0.2852691960602933
1607364436620382209,positive,0.9967494564462341
1607364437228281859,negative,5.519974039439337e-11
1607364439296167937,negative,0.05540277954963639
1607364444513861639,negative,0.004522921384696165
1607364446112088066,negative,0.08328649410754017
1607364448460619776,negative,0.05786400902308273
1607364449257816066,negative,0.05428683368016688
1607364455100305408,negative,0.0003292298584226583
1607364457810006024,negative,0.0034879195908635104
1607364465871433731,negative,0.001057160108065642
1607364469004603393,negative,0.00385018463755911
1607364473945456640,negative,2.4984424968239262e-05
1607364480706531330,negative,0.17631601961860469
1607364480987455494,negative,6.621474755810676e-07
1607364481037770753,negative,0.025126928939652737
1607364481939832836,positive,0.9909711805372133
1607364483852242944,negative,0.0019014172889895917
1607364497341124609,negative,2.57800511981552e-06
1607364498393808902,negative,0.0004865762261947652
1607364499450859520,negative,0.010694782657547397
1607364500012892160,negative,0.03093290415879909
1607364501309132803,negative,3.7917011419233277e-07
1607364501380435969,negative,0.001029053378529251
1607364508141621249,negative,0.001814662382298218
1607364510322495489,negative,0.1526794583418202
1607364510783791106,negative,0.0002297316798143212
1607364514688770048,negative,3.107082787569035e-05
1607364530828369925,neutral,0.41724555738738855
1607364542698242048,negative,2.1595308850347908e-10
1607364545743298560,negative,0.002846823802119871
1607364548754907142,negative,0.001029053378529251
1607364554320916480,negative,1.3731690942201957e-13
1607364562143305732,negative,0.00034545142264296277
1607364569344929796,negative,0.001625142173858751
1607364585668894727,negative,0.001029053378529251
1607364602181959683,negative,0.001029053378529251
1607364604908408833,negative,0.0003292298584226583
1607364612185362432,negative,0.0015609388235633284
1607364615876349956,negative,0.05786400902308273
1607364633974951936,negative,0.00043196003256823555
1607364641843449858,neutral,0.334695538846714
1607364657949425667,neutral,0.5734576952979002
1607364664824037386,positive,0.8618041751828054
1607364677566345216,neutral,0.4274047939449264
1607364684155424769,positive,0.9845476577564701
1607364685593968640,negative,0.018316538495948047
1607364688173752322,negative,0.0006608389562782773
1607364688253173762,negative,0.029122459096083197
1607364691621478401,negative,0.0054535499850672355
1607364699255107588,positive,0.9909711805372133
1607364700509204480,neutral,0.4737554465528978
1607364712785940480,negative,4.454009711464004e-05
1607364715671437314,negative,0.03744828805714495
1607364736907345923,negative,0.001029053378529251
1607364747145486338,negative,0.03744828805714495
1607364750291382273,negative,0.05742028747797948
1607364766594465794,negative,0.001029053378529251
1607364770931568640,negative,0.0003292298584226583
1607364774861627392,negative,0.23744086685700483
1607364786811179009,negative,0.01356607778638332
1607364792095842304,negative,8.176036642356129e-10
1607364801524633600,negative,0.2432159573368142
1607364805408456707,negative,0.0020526828862791574
1607364831103029248,negative,5.760623364691207e-06
1607364847376928768,negative,0.0014881006863333528
1607364848383311874,negative,0.001029053378529251
1607364849083842560,negative,0.002846823802119871
1607364857871085568,negative,0.00043196003256823555
1607364869719728128,negative,0.041604116628047416
1607364875176509440,negative,2.57800511981552e-06
1607364877882134528,negative,0.0010014792276778748
1607364878343475202,negative,0.05551435006033261
1607364880419663874,negative,0.03744828805714495
1607364899902193666,negative,0.2651205745624422
1607364904368934913,negative,0.0020526828862791574
1607364920571723776,negative,0.0020526828862791574
1607364927890804738,negative,3.5784391899113104e-07
1607364938313650176,negative,0.17631601961860469
1607364939186073601,negative,0.001606933713661409
1607364942411300865,negative,0.034987081029658675
1607364947243331589,negative,0.17631601961860469
1607364951940730882,negative,0.05742028747797948
1607364952758837248,negative,0.0029291018644698693
1607364953375408131,neutral,0.5136446707795853
1607364957473067009,negative,0.001029053378529251
1607364968340504577,negative,4.506559417880012e-08
1607364969804476417,negative,0.05839500293454151
1607364976901033990,negative,0.001029053378529251
1607364981682495488,negative,0.0003292298584226583
1607364983955800064,neutral,0.4663917579447527
1607364984509693952,negative,0.000282546038048425
1607364989165207552,negative,0.001029053378529251
1607365006701613056,negative,0.06849407804628652
1607365015866073095,negative,0.001029053378529251
1607365017736814593,negative,0.07784127379434468
1607365017841590272,negative,0.0025712272081240915
1607365021516066816,neutral,0.5043371679869585
1607365025139679239,negative,0.001869945761152715
1607365028599963648,negative,0.19812668733446728
1607365032785940483,negative,0.17631601961860469
1607365036908888064,negative,0.3251959770209809
1607365056198590464,negative,3.435523372825082e-05
1607365057259925505,negative,0.026384287467916157
1607365060166385664,negative,0.3251959770209809
1607365075727273984,negative,0.04369535632349657
1607365092298956800,negative,0.04499002286826181
1607365136636862464,positive,0.9909711805372133
1607365136766877697,negative,0.0015609388235633284
1607365137622794242,neutral,0.35346925013599434
1607365138012676096,positive,0.9423392416155115
1607365156291371008,negative,0.03744828805714495
1607365159680643076,negative,0.029122459096083197
1607365165564968961,negative,0.04499002286826181
1607365166508777475,negative,0.23744086685700483
1607365168580763655,negative,0.05786400902308273
1607365169281388546,negative,0.0014881006863333528
1607365169646116865,negative,0.1057155742771431
1607365174687830030,negative,0.0014881006863333528
1607365176264630274,neutral,0.5136446707795853
1607365178705809408,negative,0.008404366707535289
1607365196842176512,neutral,0.5734576952979002
1607365197056049152,negative,0.03093290415879909
1607365197379043328,neutral,0.5598597374234512
1607365204190588936,negative,0.01166505682965793
1607365218828427271,negative,0.20364043577968985
1607365219558346753,negative,0.07215643299499036
1607365232480878592,negative,0.001029053378529251
1607365233097732096,negative,0.0005526519516160705
1607365233789800448,negative,0.001029053378529251
1607365266966564866,negative,0.001029053378529251
1607365267948011522,negative,0.001029053378529251
1607365271840325633,negative,0.0429442450194005
1607365274759487489,negative,0.003333131047078358
1607365275812339713,negative,0.3251959770209809
1607365279872425985,negative,0.003538047660806884
1607365281566924803,negative,0.00291321454256409
1607365294585962496,negative,0.0003529299487220372
1607365304056795136,negative,0.0004374968334004579
1607365312877596675,negative,0.00034545142264296277
1607365336910934016,negative,0.001625142173858751
1607365337724370945,negative,1.049664695804735e-20
1607365340811468801,negative,4.946815833722045e-05
1607367908711071744,negative,0.038037224489944454
1607367911877877761,negative,0.00043196003256823555
1607367914750988289,positive,0.9845476577564701
1607367926297796614,negative,0.03744828805714495
1607367929498341377,negative,0.00043196003256823555
1607367936431517696,negative,0.03836844088248544
1607367937672843269,negative,0.04667572526293759
1607367939191373824,negative,0.2590241193813394
