Tweet_ID,Sentiment_Label,Probability_pos
1608690465041428485,negative,1.230622163392165e-07
1608690467872604161,negative,0.219376377447433
1608690471907516417,negative,3.867574626775601e-13
1608690476101808132,negative,0.28469810350189345
1608690477397872641,negative,4.545182783806963e-08
1608690484825980928,negative,0.14461649372409485
1608690507307163649,negative,0.10569092021273094
1608690529159741440,negative,0.001307116126922096
1608690535904202754,negative,0.0019014172889895917
1608690542887698435,negative,0.032136209231701705
1608690554229133312,negative,0.0019014172889895917
1608690562588364800,neutral,0.5006958004006049
1608690569693532160,negative,1.8142332519247049e-07
1608690572134604802,negative,0.0019014172889895917
1608692959016521728,positive,0.8070640376136442
1608692982315876352,negative,0.002165081654098448
1608692984467316736,positive,0.7918583962028485
1608692989941133314,negative,0.016079581834631918
1608692994248683520,negative,0.31027800192717836
1608693015874531329,negative,0.005543173301511291
1608693028163842049,negative,3.2053368766992555e-09
1608693029149511680,negative,7.950934152690172e-06
1608693036007182340,negative,0.16972409456528795
1608693038360190977,negative,0.0019014172889895917
1608693061168795648,negative,1.933551762186798e-05
1608693089832669184,negative,0.005543173301511291
1608693138046201857,negative,0.004617017799977631
1608693150746288130,negative,8.808165684820246e-07
1608693161152647168,negative,0.11920318948855065
1608693165028147200,negative,0.000798739805172743
1608693173647478784,negative,0.28611947789801884
1608693173861371904,positive,0.9909711805372133
1608693233424683008,negative,0.0005788268131674838
1608693236281016321,negative,0.021138762150759768
1608693281118113792,negative,0.0010992832862520134
1608693284284813316,negative,9.786187166320942e-05
1608693291184459776,neutral,0.3341925323037461
1608693295336796161,negative,4.545182783806963e-08
1608693296926429184,negative,2.407694766864007e-05
1608693302060257282,negative,0.0019014172889895917
1608693302743924737,negative,5.1091010028507384e-08
1608693320452296706,positive,0.9542043903517397
1608693323186987014,negative,0.0019014172889895917
1608693323849699329,negative,7.950934152690172e-06
1608693325514825728,negative,2.8354235775169404e-10
1608693325586141184,negative,0.29401550864648246
1608693375061970945,negative,0.0002890470826454293
1608693384126042112,negative,0.001029053378529251
1608693404380303360,negative,0.29401550864648246
1608693412475142144,negative,0.00841925723571462
1608693421845405696,positive,0.9732311779310521
1608693427063107584,negative,0.011132815908922998
1608693437792124931,positive,0.9738288338243242
1608693445723553792,negative,0.0020795001456045304
1608693463155093505,neutral,0.4462703086851575
1608693471690526720,negative,0.004743542015866822
1608693480183967756,positive,0.9909711805372133
1608693488509648897,negative,0.21878831554171546
1608693488748744704,negative,0.016447096154969188
1608693493400207361,negative,0.0002890470826454293
1608693504787779589,negative,0.29961771340552934
1608693505085558784,negative,0.08508403597274204
1608693515600670723,negative,0.03031585676854246
1608693519669137408,positive,0.9909711805372133
1608693525058838529,negative,0.005543173301511291
1608693555941511172,negative,0.016058398475640348
1608693569254227968,negative,1.3906715790828978e-10
1608693573205266440,negative,0.03784496118616209
1608693577797996545,negative,4.545182783806963e-08
1608693581434490880,negative,2.2497646253951157e-10
1608693600266911745,negative,0.009438654303874926
1608693608592572416,negative,7.950934152690172e-06
1608693611226595328,negative,3.716913433197991e-08
1608693629215969280,negative,8.358026308018783e-07
1608693642423840768,negative,0.0020795001456045304
1608693669108023299,negative,0.16972409456528795
1608693685147021314,neutral,0.3561596734529266
1608693688846397441,negative,6.231541344882724e-08
1608693693363650565,negative,0.006758934344318021
1608693705279705089,negative,0.03781786434773064
1608693721859784704,negative,7.950934152690172e-06
1608693737361928193,negative,0.001029053378529251
1608693739085762560,negative,2.9618770887713686e-06
1608693745704402944,negative,0.00010585817836766694
1608693747755388930,negative,0.1244806921301033
1608693751534465025,negative,0.0019014172889895917
1608693769645490177,negative,4.01630454004306e-12
1608693771499364354,negative,0.00307169418466902
1608693781913796609,neutral,0.49789225920557484
1608693806693765120,negative,0.16972409456528795
1608693820144877568,negative,6.680227145787373e-05
1608693828202164224,neutral,0.3341925323037461
1608693829141696513,neutral,0.3501813049589814
1608693830081204224,negative,0.005543173301511291
1608693831515656194,negative,0.18573651752712195
1608693832715218944,negative,0.020839338839269424
1608693832941699073,negative,0.0019014172889895917
1608693833025589250,negative,0.0592155771659762
1608693862314434561,negative,5.660642818818019e-05
1608693878097600513,negative,0.011132815908922998
1608693920468459521,neutral,0.4656746627424257
1608693922687250434,negative,2.724632110279352e-07
1608693923354152960,negative,0.29401550864648246
1608693945688817670,neutral,0.49789225920557484
1608693953678958592,negative,0.0019014172889895917
1608693963581685762,negative,0.0019014172889895917
1608693973237010432,negative,0.021486305784475815
1608693974939860994,negative,7.886973175934822e-06
1608693976219144196,negative,0.011213169281857461
1608693983437524993,negative,0.08038842220908606
1608693993319333889,positive,0.9909711805372133
1608693995479404549,neutral,0.4427006844920117
1608694002186080256,negative,0.06585030506947857
1608694008397848576,negative,0.009443271207152689
1608694008968273920,neutral,0.3501813049589814
1608694010117488642,neutral,0.3501813049589814
1608694035979599875,negative,0.00020384291196843732
1608694041016938496,negative,0.0008644327668841133
1608694047958536193,negative,0.00037916567753062264
1608694059916496897,negative,0.0013222812581186742
1608694060788887553,negative,0.0019014172889895917
1608694118506692609,negative,1.2920142193301086e-05
1608694170973253633,negative,0.08038842220908606
1608694206867947524,negative,0.30234537628741287
1608694211855151105,negative,0.00016042334661097037
1608694212769480704,negative,0.00034140920221403966
1608694218142240768,negative,0.12113832579809693
1608694227806064640,negative,0.005543173301511291
1608694241915703296,negative,0.001029053378529251
1608694253705900032,negative,0.0015955305146968498
1608694257904386048,negative,0.03781786434773064
1608694264275533827,negative,0.051196229339878746
1608694273570115584,negative,0.0022754326534689152
1608694306566725632,negative,0.001141987259888612
1608694315622240258,negative,0.0005478482891707389
1608694319858462727,positive,0.9909711805372133
1608694321880141827,negative,0.2707585617368944
1608694322844819457,negative,0.17170015797034882
1608694327789916161,negative,0.03781786434773064
1608694328054157312,negative,0.21838256479459256
1608694348887265281,negative,0.021068343527557445
1608696740869443585,neutral,0.3501813049589814
1608696746032648192,negative,0.009438654303874926
1608696759517347841,negative,6.384109511817269e-09
1608696777896787968,negative,2.416263370495182e-06
1608696778760802305,negative,0.001215217407354691
1608696785312284674,neutral,0.4427006844920117
1608696811316998147,positive,0.9909711805372133
1608696835396489216,negative,0.029515418575343427
1608696839603384323,negative,4.545182783806963e-08
1608696847069245446,negative,0.0003292298584226583
1608696848692449282,negative,3.991266334657264e-06
1608696854220525570,negative,0.29401550864648246
1608696855617212417,negative,0.04502640791109736
1608696856531578881,negative,0.0003292298584226583
1608696865666772992,negative,0.0005478482891707389
1608696886533447681,negative,0.0019014172889895917
1608696896469733376,negative,0.18023549653216223
1608696897551888386,negative,3.653695354625039e-05
1608696898646597632,negative,0.004015346136693457
1608696922361188360,negative,0.011410542640370632
1608696935006994432,negative,0.0019014172889895917
1608696950295236610,negative,0.002046921989491992
1608696951771652096,negative,0.31820487300311295
1608696956070535169,negative,0.027202046925946816
1608696968930553858,negative,0.007109824890160209
1608696970088165376,positive,0.9908257484490038
1608696995144925187,negative,0.02550122039931359
1608696999465091072,negative,0.006758934344318021
1608697005672665092,negative,7.950934152690172e-06
1608697006800900096,negative,1.5497557056105792e-06
1608697016783364097,negative,0.005543173301511291
1608697019346092032,neutral,0.586222707114995
1608697020071677953,negative,4.267545602867269e-06
1608697035439607816,negative,0.07074418567780517
1608697040267284481,negative,2.3721139396337045e-05
1608697052116193280,negative,0.03239919274854577
1608697056411152390,negative,1.2697597363481233e-07
1608697089294491648,negative,0.17776978348306438
1608697116775579651,negative,3.969709112168335e-08
1608697120885964801,negative,1.0305356297813697e-05
1608697130226704386,negative,0.18088947141040285
1608697131329818624,negative,0.0049176274267762644
1608697132353216520,negative,0.03781786434773064
1608697149348540416,negative,0.00034140920221403966
1608697177009971202,negative,0.2598547580961251
1608697182462562304,negative,0.007921582421620556
1608697187843862528,negative,0.058823710175389475
1608697190607917058,positive,0.9909711805372133
1608697192872837121,negative,0.16972409456528795
1608697201081069576,negative,0.03781786434773064
1608697210195304448,negative,0.0015508047076559434
1608697228193050624,negative,0.00011510998153326826
1608697231930200066,neutral,0.3501813049589814
1608697239513468930,negative,5.084371107493946e-07
1608697240704651264,negative,7.950934152690172e-06
1608697245536505856,negative,0.008541393427217122
1608697258928926723,neutral,0.3501813049589814
1608697259696459776,neutral,0.5178677111053106
1608697260908642324,negative,2.9618770887713686e-06
1608697296027545600,negative,0.11170642098182101
1608697309688389633,negative,0.16972409456528795
1608697318517399552,neutral,0.6179218016796508
1608697326448836608,negative,4.545182783806963e-08
1608697348766695425,negative,4.545182783806963e-08
1608697356836560896,negative,0.29401550864648246
1608697375723515904,negative,0.001029053378529251
1608697394333614080,negative,0.008617391259812184
1608697406870409222,negative,1.933551762186798e-05
1608697421021999104,negative,0.0019014172889895917
1608697433118371847,negative,0.0025694016637397283
1608697450449227779,negative,3.1104274198931605e-05
1608697454639341569,negative,0.0022205361029091946
1608697485849165825,negative,0.07317709923382683
1608697493562265601,positive,0.755832706003559
1608697501061877766,negative,3.5409189889237866e-07
1608697514248802305,negative,4.267545602867269e-06
1608697539477532672,negative,7.886973175934822e-06
1608697541419503622,negative,0.02755157835186497
1608697544359677952,negative,0.005543173301511291
1608697552995758080,neutral,0.4555035870961484
1608697562474872833,negative,0.012378922096550832
1608697571341668355,negative,0.10691163120355829
1608697574642585601,negative,0.19539150757738066
1608697581827411968,negative,0.011077152695400916
1608697610617126912,neutral,0.4427006844920117
1608697714224537600,negative,0.12662656928642366
1608697714518405122,negative,0.025182427523557465
1608697722374361089,positive,0.9642541161969231
1608697755417051136,negative,0.014906341460704249
1608697759892410368,negative,0.004743542015866822
1608697766427123715,negative,7.950934152690172e-06
1608697770126512128,negative,3.653695354625039e-05
1608697783065915393,negative,0.001029053378529251
1608697783384702982,negative,0.032386598405330994
1608697787318927363,negative,4.545182783806963e-08
1608697790401765377,negative,0.000703340356219327
1608697798056366081,negative,1.3555929230889477e-05
1608697814560935936,negative,0.001029053378529251
1608697815932481539,negative,0.1823822755131179
1608697826686701570,negative,0.012723024535544214
1608697828628660226,negative,0.0005478482891707389
1608697834198700032,positive,0.9476628057524311
1608697834605514752,negative,0.0005478482891707389
1608697838447521793,negative,0.016691667763450584
1608697861650395136,negative,0.021068343527557445
1608697893279649793,negative,0.12784318421659227
1608697895771049984,positive,0.8553672507149719
1608697899831132160,neutral,0.47591064256019566
1608697902737805319,negative,0.00841925723571462
1608697914611871747,negative,0.0009281848280153386
1608697929925300226,neutral,0.3734886429250822
1608697964666712064,negative,0.1303792320900689
1608697971042050052,negative,0.0011429898482479119
1608697972266790913,negative,0.07102348833325116
1608698033612677121,neutral,0.3341925323037461
1608698071902457856,negative,0.0005478482891707389
1608698076092592128,negative,1.4150304769577857e-07
1608698082149138433,negative,0.05998513417801939
1608698097701638145,negative,2.806167146101012e-10
1608698108187414529,negative,0.001029053378529251
1608698122389303296,negative,0.132593750020266
1608698133147709442,negative,0.008957874205695503
1608698170409881601,negative,0.020839338839269424
1608698173480120320,negative,0.31027800192717836
1608698193042341888,negative,3.1104274198931605e-05
1608700584017924096,negative,0.0019535556842573206
1608700587159465985,negative,0.10146066083212367
1608700596810559488,negative,4.545182783806963e-08
1608700598765113347,positive,0.9909711805372133
1608700615080964101,negative,0.001029053378529251
1608700657728622598,negative,0.013021557654502676
1608700696723075073,neutral,0.6524682206733663
1608700712686608386,negative,0.0018867394088319547
1608700721293299712,negative,0.001029053378529251
1608700724657152002,negative,0.08038842220908606
1608700760723968000,negative,0.08953217749636451
1608700766625361921,negative,0.00433988407854481
1608700768273715201,negative,0.29401550864648246
1608700802809593856,neutral,0.37609422587007374
1608700806383161344,negative,0.001029053378529251
1608700824116678657,negative,0.0003221918293198629
1608700830827573249,neutral,0.3501813049589814
1608700842344857602,negative,7.276834079332815e-06
1608700861060116480,negative,0.05486253595994665
1608700865141174277,negative,0.08038842220908606
1608700893381431300,negative,0.027135739079879664
1608700899551244294,negative,0.010122357958034985
1608700902831161344,negative,0.00034140920221403966
1608700916672389122,negative,0.05772472211178109
1608700923316170752,negative,0.001029053378529251
1608700945399156737,negative,3.1104274198931605e-05
1608700953833897984,negative,4.545182783806963e-08
1608700957097103360,negative,0.005543173301511291
1608700966865625096,negative,0.219376377447433
1608700991721046018,negative,4.545182783806963e-08
1608700997819564032,negative,0.0020795001456045304
1608700999648280576,negative,0.006758934344318021
1608701009727217665,negative,4.545182783806963e-08
1608701012826808320,negative,0.08904647085684111
1608701026378616832,neutral,0.454503623942756
1608701039347380226,negative,3.327459755591514e-05
1608701056019750913,negative,0.19212716454805157
1608701071165394945,negative,0.29401550864648246
1608701075762352130,negative,3.980389357066465e-07
1608701154925608960,negative,1.255115197912587e-05
1608701159950422016,negative,0.007787048142725335
1608701162630574081,negative,0.001029053378529251
1608701163863703557,negative,0.06585030506947857
1608701175112794117,positive,0.695206375906926
1608701195715235843,negative,0.07545120443941844
1608701204095471616,negative,0.009443271207152689
1608701209086660608,negative,0.0020795001456045304
1608701216875503618,negative,0.0018109673645587848
1608701248404099073,negative,0.002461030976352277
1608701290984673284,neutral,0.4958634237457887
1608701294243647488,negative,0.001029053378529251
1608701295434825728,negative,0.08613162154067683
1608701349147078660,negative,0.0020795001456045304
1608701364426924035,negative,0.006758934344318021
1608701411063386115,negative,6.264191444727663e-09
1608701446895333376,negative,0.028805955477928406
1608701460073844736,negative,0.002995509531336228
1608701463827734532,negative,5.320116797670786e-07
1608701541179097088,neutral,0.45478802754350883
1608701542349312002,negative,0.1823822755131179
1608701577535303680,negative,0.31027800192717836
1608701598401966081,positive,0.9542043903517397
1608701602864693254,positive,0.7918583962028485
1608701608363446272,negative,4.545182783806963e-08
1608701610552852481,negative,0.008090864685518282
1608701638403063808,negative,0.0017984959462483486
1608701657629749248,negative,0.0011757580246638329
1608701673702330370,negative,0.0020795001456045304
1608701698356424704,negative,2.1865880224503492e-08
1608701746288918528,negative,0.005255798791732614
1608701756950851585,negative,0.1823822755131179
1608701814576406530,negative,2.0878554825884885e-06
1608701820335194114,negative,0.005543173301511291
1608701870138327041,negative,4.8429756738368936e-08
1608701873351188481,negative,2.6585764773070732e-05
1608701879806234625,negative,0.26090883051154834
1608704391036694530,negative,0.06585030506947857
1608704394241134593,negative,0.003277887765932799
1608704400373186562,negative,0.00034140920221403966
1608704409697144840,negative,2.260835613353571e-05
1608704414369591297,negative,1.4171425832425159e-06
1608704421030146049,negative,0.005579495518794874
1608704425996210176,negative,0.007624163523045682
1608689360089780224,negative,0.2018914251461523
1608689955278295041,neutral,0.39415627178666857
1608690285739151360,negative,0.001010279041427247
1608690320392466434,negative,0.05566003779635388
1608690592384704512,neutral,0.39415627178666857
1608690811759366145,neutral,0.49789225920557484
1608690949831688192,negative,0.001010279041427247
1608691107579432960,negative,0.001010279041427247
1608691847597289474,negative,0.004080321520467314
1608691965650165760,negative,0.1808290605862083
1608692174279041026,negative,0.1808290605862083
1608693211236814848,negative,0.1808290605862083
1608693264345104385,negative,0.001010279041427247
1608693319005274114,neutral,0.39415627178666857
1608694270554419200,negative,0.2560785238566176
1608694627686809602,neutral,0.49789225920557484
1608694910127046658,negative,5.479543435158062e-11
1608694927122391040,neutral,0.49789225920557484
1608695371626315776,neutral,0.49789225920557484
1608695771704197121,negative,0.06789360005594744
1608696172012785667,neutral,0.39415627178666857
1608696393056808960,neutral,0.40689747185953085
1608698403785183234,negative,0.05530657487860558
1608699694586433536,negative,0.001010279041427247
1608699912950255618,neutral,0.49789225920557484
1608700158262521858,neutral,0.49789225920557484
1608700873492004864,negative,1.2238520570207507e-05
1608701117562748928,negative,0.13648326103941388
1608703821274046464,negative,0.010312580268599639
1608704300443926529,negative,0.001010279041427247
1608702774690344961,neutral,0.49789225920557484
1608698502095466498,negative,0.21698967930843918
1608698884599185408,neutral,0.5136446707795853
1608703814554746880,negative,0.0001388537328819458
1608692331028578306,negative,0.03865624573043466
1608695405109456896,negative,0.0001896600501470891
1608696730274648065,negative,0.14290395656368973
1608699168104796165,negative,0.000134410722181004
1608702433211076608,neutral,0.49789225920557484
1608690190792667137,negative,0.2197516930869195
1608691985187209217,neutral,0.4737554465528978
1608695723998220289,negative,0.00016409511622209077
1608697131677937667,negative,0.2197516930869195
1608697997545844737,negative,0.2902934391404509
1608698662267518977,negative,0.2902934391404509
1608698761697714176,negative,8.100011455333983e-05
1608698822582206465,negative,0.18044614968105221
1608699526931709958,negative,8.100011455333983e-05
1608701286106673157,negative,0.2902934391404509
1608702252969234432,negative,0.12864332491922628
1608702258488967169,negative,7.165951549249668e-05
1608702713092792321,negative,0.000678803231747738
1608703002050977792,negative,1.9260551844311602e-07
1608703350547283968,neutral,0.49789225920557484
1608691750318796800,negative,0.007624163523045682
1608692329967423489,negative,0.05157677664144578
1608692589229932546,negative,0.05157677664144578
1608696696057520129,negative,0.17159042589073978
1608703225838047232,negative,0.007624163523045682
1608695758957744128,negative,3.98304985303564e-05
1608703804010299396,negative,1.8249113229421745e-06
1608689363046772739,negative,0.25838865630702706
1608689527836807168,negative,0.0034572866986374027
1608689634317578240,negative,0.015563725935716505
1608689733978451976,negative,0.0007422995701822255
1608689770070421506,negative,0.015563725935716505
1608689792774189058,negative,0.0414343524097533
1608689827159105537,neutral,0.49789225920557484
1608689844238323713,positive,0.6992401353712291
1608689865591492608,negative,0.0007422995701822255
1608689892992876546,negative,0.015563725935716505
1608689951079804928,negative,0.0008698527359197838
1608689974391762944,negative,0.0008698527359197838
1608690107166625794,negative,0.009488399957200808
1608690451254767616,negative,0.00048485287244932266
1608690507311640576,negative,0.006294042585108733
1608690532657815554,negative,0.09337674285966968
1608690576337301510,negative,0.011834306954737774
1608690583354380289,negative,9.860531178127091e-05
1608690671900295169,negative,0.0008698527359197838
1608690699398184960,negative,1.0651137809574039e-06
1608690716242497539,negative,0.0008698527359197838
1608690898568884225,negative,8.464563252401381e-05
1608690919716581377,negative,4.692468638523794e-06
1608690963039522817,negative,0.1892265663188994
1608690975957979137,negative,0.015563725935716505
1608691000184287233,negative,9.738373149984477e-06
1608691032056815622,negative,0.0019014172889895917
1608691042517397504,negative,0.0019014172889895917
1608691064797540353,negative,9.738373149984477e-06
1608691112939753473,negative,0.06521338639916699
1608691124927098881,negative,9.738373149984477e-06
1608691171743911937,negative,0.015563725935716505
1608691188680515586,negative,9.738373149984477e-06
1608691246058598400,negative,9.738373149984477e-06
1608691289406734337,negative,4.590687213253416e-05
1608691293621997568,negative,0.0008698527359197838
1608691380070813696,negative,0.0008698527359197838
1608691409321881602,negative,0.06521338639916699
1608691429248991232,negative,0.00674044815073362
1608691505862176768,negative,0.007336730572104825
1608691556466462726,negative,4.162438773270902e-09
1608691564594991104,negative,0.0414343524097533
1608691566079770624,negative,0.0019014172889895917
1608691600162705412,negative,1.213925701894594e-05
1608691654684463104,negative,0.06521338639916699
1608691882842009603,negative,0.0008698527359197838
1608691958175911937,negative,0.01408786160774005
1608692025666465792,negative,0.011664925840746448
1608692033979383809,negative,2.1891217274152e-18
1608692091621896193,negative,0.01244086118493297
1608692117760782337,negative,0.00048485287244932266
1608692247482228739,neutral,0.5586433292943411
1608692277672841220,negative,3.347152262638655e-06
1608692360770355201,negative,0.015563725935716505
1608692390398955520,negative,0.0019014172889895917
1608692430437781505,negative,7.10899138053445e-05
1608692506472099840,neutral,0.3341925323037461
1608692550357127170,negative,9.738373149984477e-06
1608692551137259521,negative,0.00048485287244932266
1608692623107317760,negative,0.015563725935716505
1608692710206222340,negative,0.011834306954737774
1608692717059739649,negative,0.00048485287244932266
1608692743366406144,negative,0.0019014172889895917
1608692748097409025,positive,0.7075034696565119
1608692759527034884,negative,0.00037916567753062264
1608692796113944580,negative,0.015563725935716505
1608692802166329344,negative,0.0019014172889895917
1608692807002361856,negative,0.015563725935716505
1608692846978273282,negative,0.0006096309340304032
1608692853835984896,negative,0.06521338639916699
1608692888241831936,negative,0.00023259846439923831
1608692914049404929,negative,0.12222445187040586
1608692927341166593,negative,9.738373149984477e-06
1608693034518183941,negative,0.0414343524097533
1608693153258958848,negative,0.0008698527359197838
