Tweet_ID,Sentiment_Label,Probability_pos
1598240888383508480,negative,0.1155077547627972
1598240894422945793,negative,0.001029053378529251
1598240900014301185,positive,0.9353411824802863
1598240900240797696,negative,0.001029053378529251
1598240918468845568,negative,0.001029053378529251
1598240921153593344,negative,0.038692337437591255
1598240934386597888,negative,0.23625052846292238
1598240939348086784,negative,0.13727859978619128
1598240940501893120,negative,0.001625142173858751
1598240946759823360,negative,0.0294069955530986
1598240950396260353,negative,0.013023540017340077
1598240957400350720,negative,0.001029053378529251
1598240960844288001,negative,0.001029053378529251
1598240963226636288,negative,0.30555579990975373
1598240967223828481,negative,0.013023540017340077
1598240969597816832,negative,0.001029053378529251
1598240977332105225,negative,0.13727859978619128
1598240980787830784,negative,6.995359372247967e-05
1598240983677820931,negative,0.12639149706225003
1598240990292213760,negative,0.001029053378529251
1598240996114194432,negative,0.001029053378529251
1598241000669204481,negative,0.0017608836384182083
1598241011603746819,negative,0.033280093885533685
1598241018755035137,negative,0.21095218122193266
1598241020713799681,negative,0.00025672706343554463
1598241036819927040,negative,0.001029053378529251
1598241038417924096,negative,0.001029053378529251
1598241039718178819,negative,0.001029053378529251
1598241075965349888,negative,0.04597421092205892
1598241077945069569,negative,0.001029053378529251
1598241087616782336,negative,0.17529014925465608
1598241087784730625,negative,0.005378475809898423
1598241096651264000,neutral,0.41374922618725635
1598241097251459073,negative,0.2698100446456415
1598241101407989761,negative,0.001625142173858751
1598241109108723713,negative,0.011969521595824165
1598241122325008386,negative,0.08394214034901634
1598241124761497603,negative,0.32194719714270875
1598241125277794304,negative,0.2397987726473326
1598241129765670912,negative,0.001029053378529251
1598241132563030024,negative,0.004135990966193485
1598241136233312257,negative,6.0361267333736765e-05
1598241155476754433,neutral,0.611496537928612
1598241157867130880,negative,0.001029053378529251
1598241159889178624,negative,0.20401196279201222
1598241161399144448,negative,0.21095218122193266
1598241176204627968,negative,0.00015619101190994644
1598241177316519937,negative,0.003384846781704748
1598241182790078464,negative,0.009140222433531232
1598241187059888128,negative,0.00022508242565586874
1598241203124047873,negative,0.036389941378218583
1598241204726288385,negative,3.931388125127052e-05
1598241212481560576,negative,0.001029053378529251
1598241222870855681,negative,0.00019837817161504623
1598241229552353282,negative,0.10507727909951924
1598241234438750209,negative,0.3251959770209809
1598241239580971008,negative,0.001029053378529251
1598241240822460416,negative,0.0016411409674607468
1598241240969285632,negative,0.21095218122193266
1598241241699057664,negative,0.001625142173858751
1598241248938450945,negative,0.00034545142264296277
1598241250989465600,negative,0.21095218122193266
1598241257557557248,negative,0.003384846781704748
1598241257935233025,negative,0.32194719714270875
1598241269712846849,negative,0.21095218122193266
1598241285923803137,negative,0.21095218122193266
1598241287836434432,negative,0.001029053378529251
1598241288377466880,negative,6.995359372247967e-05
1598241298846257152,negative,0.21095218122193266
1598241301992202240,negative,0.21095218122193266
1598241302146994177,negative,0.00034545142264296277
1598241304328085505,neutral,0.5772940965450308
1598241316043132928,negative,0.001625142173858751
1598241320916594688,negative,0.1949084212358815
1598241330601279490,negative,4.353174503834971e-06
1598241332375343104,negative,0.001029053378529251
1598241336091545601,negative,0.004064077159650254
1598241337870278656,negative,0.29150453131543796
1598241339942260736,negative,0.0506750289507693
1598241347613659136,negative,0.001029053378529251
1598241355415027713,negative,0.003832845412071482
1598241362935451652,neutral,0.6039768776235841
1598241367440130048,negative,0.001029053378529251
1598241385471434752,negative,0.003384846781704748
1598241391028887552,negative,0.013509517361738917
1598241408690704384,negative,0.00777610761659864
1598241427062157316,negative,0.21283138279052086
1598241427544494085,negative,0.017333382148739317
1598241430522458119,neutral,0.4737554465528978
1598241430543437824,negative,0.001029053378529251
1598241439791558657,negative,1.5640249191869256e-06
1598241442786578433,negative,0.046219994344715756
1598241461354778625,negative,0.001029053378529251
1598241468841603072,negative,0.021856181615796142
1598241477796429824,negative,0.001029053378529251
1598241483223896064,negative,0.001029053378529251
1598241484326965248,negative,0.07231809952348206
1598241492736552961,negative,0.21095218122193266
1598241494879686660,negative,0.00010759129682853417
1598241506057674753,negative,0.001029053378529251
1598241524969787392,negative,0.1873631951723895
1598241531227701249,negative,0.001029053378529251
1598241535078076416,negative,0.008416081326456885
1598241550949003265,negative,0.23234977374408777
1598241591445327873,negative,0.21283138279052086
1598241595023032320,neutral,0.611496537928612
1598241600903471106,negative,0.001029053378529251
1598241602245656576,negative,0.001029053378529251
1598241610957193218,negative,0.001029053378529251
1598241611821244416,negative,0.0003880225148025594
1598241616275410945,negative,0.00011557525470330533
1598241618741825536,negative,0.04006714743421187
1598241622697086976,negative,0.003384846781704748
1598241625133953024,negative,0.003384846781704748
1598241631790301185,negative,0.001029053378529251
1598241638438285312,negative,0.00019837817161504623
1598241639910191105,negative,0.00019837817161504623
1598241651096719361,negative,0.00034545142264296277
1598241663620911104,negative,0.001625142173858751
1598241667378995201,negative,0.001029053378529251
1598241686278197248,negative,0.32194719714270875
1598241691466895362,negative,0.036015687625972626
1598241691856556033,negative,0.09290700416142819
1598241705656201216,negative,0.001029053378529251
1598241733258747906,negative,0.12348484365265519
1598241735959879680,negative,0.001029053378529251
1598241740393062400,neutral,0.611496537928612
1598241744193130496,positive,0.6878400115016583
1598241744310906880,negative,0.0294069955530986
1598241745317552129,negative,1.6856506598851641e-06
1598241747905425411,negative,0.001029053378529251
1598241762711142401,neutral,0.36730376272215287
1598241764321951744,negative,0.0030380370276443156
1598241770990874624,negative,0.2813713816380737
1598241772827987969,negative,0.003384846781704748
1598241775688114176,negative,0.0018630488479038424
1598241788023537664,negative,0.00019837817161504623
1598241792608059392,negative,0.001029053378529251
1598241797041422337,negative,8.14152002015127e-12
1598241803677110273,negative,0.00034545142264296277
1598241807581970432,negative,0.0008346987899963835
1598241808441815042,negative,0.001029053378529251
1598241810354081792,negative,0.001029053378529251
1598241815731347457,negative,0.001625142173858751
1598241820978606080,negative,0.04597421092205892
1598241828729655296,negative,5.4856830469013366e-05
1598241844512829442,neutral,0.4014270691764813
1598241852326830081,negative,0.01662860103447866
1598241857372565504,negative,0.0049076317780873385
1598241860400529408,negative,0.001029053378529251
1598241887143723008,negative,0.001029053378529251
1598241911269199874,negative,3.180467543596723e-10
1598241920194584576,negative,1.563900604347005e-06
1598241922153607168,negative,6.995359372247967e-05
1598241927023202304,negative,0.013509517361738917
1598241928721895428,negative,2.753539247348179e-08
1598241933939290112,negative,0.07450967504488527
1598241944656048128,negative,6.399199519601431e-06
1598241944748298240,neutral,0.3703945211440141
1598241959503855616,negative,0.3251959770209809
1598241966831304704,negative,9.096583514667376e-05
1598241969616326656,negative,0.001029053378529251
1598241984803917825,neutral,0.3906091664305894
1598241987748302848,negative,0.001029053378529251
1598242008040366080,negative,0.001029053378529251
1598242015275544577,negative,0.21095218122193266
1598242023462809601,positive,0.855002176218437
1598242032153075714,negative,0.05095190892903566
1598242038969159682,negative,1.5622987092382276e-05
1598242042622382080,negative,0.09208757719830249
1598242061404471297,negative,0.001029053378529251
1598242068698365952,negative,0.001029053378529251
1598242070174793728,negative,0.03508518846616014
1598242070464200704,negative,0.28490763474491704
1598242070590001152,negative,0.0294069955530986
1598242070614970368,negative,0.09208757719830249
1598242075799355392,negative,0.11335827266517703
1598242081071562754,negative,0.1155077547627972
1598242082921287681,positive,0.9607298675097257
1598242091078852610,negative,0.005295165517066352
1598242097391276032,negative,0.001029053378529251
1598242100830535680,negative,0.001625142173858751
1598242101908865025,negative,0.001029053378529251
1598242106451300352,negative,0.00034545142264296277
1598242111148929024,negative,0.21095218122193266
1598242114785378305,negative,0.00019837817161504623
1598242115653246977,negative,0.00034545142264296277
1598242121324326912,negative,0.001029053378529251
1598242122725052419,negative,0.003384846781704748
1598242130623094786,negative,0.001625142173858751
1598242130635677696,negative,0.001029053378529251
1598242136356708352,negative,0.017333382148739317
1598242137203539969,negative,1.3050534721729757e-05
1598242146519502848,negative,0.04018535111466043
1598242148671193088,negative,0.001029053378529251
1598242150042701824,negative,0.09208757719830249
1598242152844529664,negative,2.37799564705294e-07
1598242153813405697,negative,0.04597421092205892
1598242154023104512,negative,0.09208757719830249
1598242161845506049,negative,0.001029053378529251
1598242172565954561,negative,0.2642606098422951
1598242173459525633,negative,0.149153062986512
1598242174461935616,neutral,0.611496537928612
1598242174847848448,negative,0.21283138279052086
1598242183827492865,negative,0.007376641965468116
1598242194472960000,negative,0.001029053378529251
1598242198021373954,negative,0.0027325300002178417
1598242202509246464,negative,0.20401196279201222
1598242207202697216,negative,5.233284052062644e-05
1598242207504269313,negative,0.001029053378529251
1598242223900033025,negative,0.003384846781704748
1598242242460012545,negative,0.00019837817161504623
1598242249057656832,negative,0.13727859978619128
1598242252031397888,negative,0.004451875525377872
1598242258553556992,negative,0.00034545142264296277
1598242274554818560,negative,0.001029053378529251
1598242277151109120,negative,0.001029053378529251
1598242280900820993,negative,0.0855703862380668
1598242283161554945,negative,0.26521692014703513
1598242294246690818,negative,0.05095190892903566
1598242298059333632,negative,0.001625142173858751
1598242317197930496,negative,0.001029053378529251
1598242323628183552,negative,3.552277371360734e-06
1598242330556784640,negative,0.013023540017340077
1598242345127903232,negative,0.23234977374408777
1598242347623800834,negative,0.001029053378529251
1598242351474180099,neutral,0.6039768776235841
1598242361062330368,negative,0.013023540017340077
1598242379043319809,negative,0.001029053378529251
1598242379428818944,negative,0.1407545813303601
1598242386043625472,neutral,0.4672636263339793
1598242399850881024,negative,0.1288925134774278
1598242400488529920,negative,0.3251959770209809
1598242403764555777,negative,0.0001390602699683
1598242424714776576,negative,0.003384846781704748
1598242428791967744,negative,0.001029053378529251
1598242436408803330,negative,0.00019837817161504623
1598242443144876038,negative,0.010595000378509713
1598242443224227845,negative,0.00017610462301530214
1598242444654841857,negative,7.499411242921254e-05
1598242451386691584,negative,0.00034545142264296277
1598242453542182913,negative,0.30323811290025166
1598242458663792640,negative,0.001029053378529251
1598242462430277634,negative,0.001029053378529251
1598242463667302401,negative,0.001625142173858751
1598242474765389825,negative,2.29657167168733e-12
1598242485804728320,neutral,0.4737554465528978
1598242490846687232,negative,0.18351551651275813
1598242509104504834,negative,0.001029053378529251
1598242511277150208,negative,0.001029053378529251
1598242523499360259,negative,0.001029053378529251
1598242531237568514,negative,9.1900379788132e-07
1598242535557648385,negative,6.0361267333736765e-05
1598242537663516675,negative,0.001029053378529251
1598242556009029632,negative,0.01300251091222963
1598242558609870848,negative,0.001029053378529251
1598242567740870657,negative,0.0025376400837429747
1598242568768454659,negative,0.003832845412071482
1598242570458521601,negative,0.21095218122193266
1598242576489861120,negative,0.001029053378529251
1598242582177677312,negative,0.001029053378529251
1598242592767950849,negative,0.03345491709827945
1598242593254834177,negative,0.001029053378529251
1598242595419062272,negative,0.001029053378529251
1598242596174069760,negative,0.001029053378529251
1598242602440179713,negative,0.09290700416142819
1598242608845066240,negative,0.000502850268483234
1598242612439560198,negative,0.001029053378529251
1598242613542670339,negative,0.001029053378529251
1598242617765941248,negative,0.001029053378529251
1598242618399674368,negative,0.1155077547627972
1598242618491940866,negative,0.2397987726473326
1598242621490876416,negative,0.001029053378529251
1598242622920761344,negative,9.888284896192845e-05
1598242626066853889,negative,0.1155077547627972
1598242630101766144,negative,0.04597421092205892
1598242632639033344,negative,0.16229445347305735
1598242649861148672,negative,0.001029053378529251
1598242652394491904,negative,0.02266003705295511
1598242657582448640,negative,0.013509517361738917
1598242659038285824,negative,0.013023540017340077
1598242662800592898,negative,0.019656949385333092
1598242666214731776,negative,0.001029053378529251
1598242681335214081,negative,0.010595000378509713
1598242683533033472,negative,0.09290700416142819
1598242684769927168,negative,8.927111745287909e-07
1598242686661963777,negative,0.001625142173858751
1598242689790906368,negative,3.5709297495554736e-07
1598242702146953217,negative,0.011969521595824165
1598242703581380608,negative,0.003832845412071482
1598242714000445441,negative,0.08331253959744797
1598242715942420481,negative,0.001029053378529251
1598242721222651904,negative,0.1155077547627972
1598242727640313856,negative,0.14997951235503418
1598242728533442560,negative,0.00262963156654305
1598242731180294145,negative,0.001029053378529251
1598242732853833728,negative,0.25418628549762484
1598242735672430592,neutral,0.36723355364500615
1598242746984267777,negative,0.09208757719830249
1598242772188037121,negative,0.20401196279201222
1598242773349826561,negative,0.0294069955530986
1598242773626679297,negative,6.617774963284625e-05
1598242775426007040,negative,7.577587071547999e-16
1598242776327815170,positive,0.839029722359984
1598242785827885057,negative,0.001625142173858751
1598242792949841923,negative,0.001029053378529251
1598242796280123393,negative,0.004474612892605278
1598242801049022466,negative,0.21095218122193266
1598242805154914309,negative,0.00018558670234472668
1598242805193019393,negative,0.003384846781704748
1598242815980539904,negative,0.001029053378529251
1598242817918345216,negative,6.0361267333736765e-05
1598242819885662208,negative,0.00019837817161504623
1598242821987004417,negative,0.001625142173858751
1598242836398616577,negative,0.013509517361738917
1598242841452765185,negative,0.0011159121845128574
1598242845001154560,negative,0.001029053378529251
1598242849644228608,negative,0.001029053378529251
1598242856569044992,negative,0.001029053378529251
1598242860784320513,negative,0.001029053378529251
1598242861379907585,negative,3.2050134909052646e-06
1598242862596247552,negative,3.6428106335467474e-10
1598242872687759365,negative,0.00014267756205420124
1598242875648577537,positive,0.9607298675097257
1598242876886245376,negative,5.1894373498669365e-05
1598242877796077568,negative,0.001029053378529251
1598242878601379840,negative,0.001029053378529251
1598242881055395841,negative,0.0008346987899963835
1598242884586967040,negative,0.017333382148739317
1598242897379627010,negative,0.003832845412071482
1598242903805018113,negative,0.001029053378529251
1598242904145035264,negative,0.05095190892903566
1598242909056139265,negative,0.001029053378529251
1598242919466827777,negative,0.001029053378529251
1598242930665422850,negative,0.1155077547627972
1598242933316386816,negative,0.00019065540175522866
1598242934616338432,negative,0.09290700416142819
1598242937955299328,negative,0.013509517361738917
1598242966086291457,negative,0.13652561841816446
1598242974013554688,negative,0.00014611482229679788
1598242976077336577,negative,0.025527806649688133
1598242977691803648,negative,0.001029053378529251
1598243017764528129,negative,0.0025197050357413796
1598243023057403905,negative,0.0008346987899963835
1598243038408724486,negative,0.006942025115189427
1598243048127082496,negative,0.04898414691172472
1598243065306685440,negative,0.001029053378529251
1598243065445351425,negative,0.16790640433402898
1598243078674214912,negative,0.001029053378529251
1598243079085256705,negative,0.06123400595240872
1598243087964413952,negative,0.00034545142264296277
1598243095291711488,negative,0.001029053378529251
1598243099301777408,negative,0.001625142173858751
1598243102132932608,negative,0.001029053378529251
1598243103382831104,negative,0.001029053378529251
1598243103873576961,negative,0.0068158324974322846
1598243110706106368,negative,0.003384846781704748
1598243117714767873,negative,0.0017608836384182083
1598243121980407809,neutral,0.49789225920557484
1598243123347750912,negative,0.001029053378529251
1598243124458889216,neutral,0.36723355364500615
1598243125478457345,negative,0.00019837817161504623
1598243129634983937,negative,0.1141344676666248
1598243132885569536,negative,0.007917850824571308
1598243134986752002,negative,0.00034545142264296277
1598243139378094082,negative,0.00034545142264296277
1598243146911342592,negative,0.001029053378529251
1598243153030840322,negative,0.001625142173858751
1598243154628837376,negative,0.001625142173858751
1598243169933660161,negative,0.00010759129682853417
1598243174027513856,negative,0.017781006090121544
1598243174807281665,negative,0.08683066722148355
1598243176988299264,negative,6.173575281293018e-05
1598243183846383616,negative,0.001029053378529251
1598243187440889857,negative,0.023809337095394408
1598243191664562176,negative,0.006011808314157926
1598243193396809729,negative,0.003105454881339185
1598243194143387648,negative,0.001029053378529251
1598243209926393858,negative,0.015350630464542114
1598243211268739072,negative,0.012093898488906
1598243213210537984,negative,0.000666592271796175
1598243215316242439,negative,0.05095190892903566
1598243223784550400,negative,0.001393430488116871
1598243228897132545,negative,0.05095190892903566
1598243240943439874,negative,0.000910039726114292
1598243243103166465,negative,0.0038269330722291487
1598243245552971776,negative,0.001029053378529251
1598243245867368448,negative,8.807349293298093e-05
1598243254562017280,negative,0.001029053378529251
1598243269498081283,neutral,0.5690912809437543
1598243271901184005,negative,0.013509517361738917
1598243281577861120,negative,0.001029053378529251
1598243285851865088,negative,0.21095218122193266
1598243287743500291,negative,0.001029053378529251
1598243288124891138,negative,0.001029053378529251
1598243289119227905,negative,0.001355305331523028
1598243294727008257,negative,1.8726403973773286e-06
1598243295611990016,negative,0.01662860103447866
1598243297641697280,negative,0.02174716998657277
1598243308069064712,negative,0.001029053378529251
1598243313991446529,negative,0.001029053378529251
1598243325198352384,negative,0.0025197050357413796
1598243327132024835,negative,0.0320923279785619
1598243335113957378,negative,0.004135990966193485
1598243335839559680,negative,2.5173125841326005e-05
1598243336753909760,negative,0.001029053378529251
1598243337303392257,negative,0.001029053378529251
1598243345100599296,negative,5.0280989670154375e-06
1598243346186588161,negative,0.04597421092205892
1598243357704486912,negative,0.003384846781704748
1598243363954003969,negative,7.499411242921254e-05
1598243367212965889,negative,0.001029053378529251
1598243369372635140,negative,0.001029053378529251
1598243372288086016,negative,0.00034545142264296277
1598243374334889984,negative,0.00019837817161504623
1598243374892400640,negative,0.21095218122193266
1598243382408916993,negative,0.001625142173858751
1598243388117372928,negative,0.00034545142264296277
1598243395411283968,negative,0.00777610761659864
1598243398288347137,negative,0.001029053378529251
1598243405683101698,negative,0.001625142173858751
1598243410967953409,negative,4.914440486452455e-07
1598243413979275270,negative,6.173575281293018e-05
1598243443482193922,negative,0.046219994344715756
1598243446384250882,negative,0.001029053378529251
1598243460611715077,negative,0.002606050124586633
1598243464671793153,negative,0.001029053378529251
1598243469604294656,negative,0.06718664233067093
1598243477795770368,negative,0.001029053378529251
1598243482312663040,negative,0.001029053378529251
1598243489946697728,negative,0.22271722328124266
1598243492618174464,negative,0.001029053378529251
1598243502239907841,negative,0.003384846781704748
1598243507529207808,negative,0.001625142173858751
1598243508338688001,negative,0.16229445347305735
1598243510074884097,negative,0.011969521595824165
1598243510397898754,negative,0.00019837817161504623
1598243513334108161,negative,0.0011579430292921597
1598243521156485120,negative,0.003832845412071482
1598243522800648193,negative,0.013509517361738917
1598243524474011649,negative,0.00034545142264296277
1598243526323888131,negative,0.001029053378529251
1598243533290614784,negative,0.001029053378529251
1598243535371010048,negative,0.001625142173858751
1598243543881248769,negative,0.1364797825517741
1598243549585498113,negative,0.001029053378529251
1598243550692802561,neutral,0.36723355364500615
1598243558460456962,negative,0.001029053378529251
1598243577678614529,negative,0.06718664233067093
1598243580640104449,negative,0.09290700416142819
1598243584280510465,negative,0.019583886407652396
1598243602567958529,negative,0.020413035329324973
1598243614634954753,negative,0.0006984104249084136
1598243616732090368,negative,0.0008346987899963835
1598243633064337413,negative,0.16457147940448735
1598243658792214528,negative,0.013023540017340077
1598243693420744710,negative,0.001029053378529251
1598243694603571201,negative,0.001029053378529251
1598243695677304835,negative,0.001029053378529251
1598243696260284416,negative,3.6139489464245374e-09
1598243698352979968,negative,0.2556045603050888
1598243706641199104,negative,0.00034545142264296277
1598243716740702209,negative,0.21095218122193266
1598243719165095936,negative,0.001029053378529251
1598243720142675968,negative,0.001625142173858751
1598243720847314946,negative,0.001029053378529251
1598243734587834368,negative,6.995359372247967e-05
1598243739478392832,negative,0.013509517361738917
1598243741579767808,negative,0.001029053378529251
1598243743081332736,negative,0.001029053378529251
1598243745623076865,negative,0.00019837817161504623
1598243748827123712,negative,0.001029053378529251
1598243749389287424,negative,0.001029053378529251
1598243752011005953,negative,0.001029053378529251
1598243760705527808,negative,0.1288925134774278
1598243760944873472,neutral,0.47371072416927557
1598243763666964480,negative,0.00034545142264296277
1598243766410018817,negative,0.001029053378529251
1598243769111179264,negative,0.001029053378529251
1598243774399799296,negative,0.001625142173858751
1598243776153022464,negative,0.0060360766040555
1598243785921945602,negative,0.00777610761659864
1598243788002316288,negative,0.21095218122193266
1598243790011121664,negative,0.001029053378529251
1598243797640826880,negative,0.149153062986512
1598243801264685056,negative,0.001029053378529251
1598243802363625473,negative,0.013023540017340077
1598243807090610176,negative,0.003384846781704748
1598243808562798592,negative,0.001029053378529251
1598243810894499840,negative,0.1155077547627972
1598243811188432896,negative,0.04597421092205892
1598243821283950592,negative,0.001029053378529251
1598243821594476544,negative,0.00019837817161504623
1598243830645813249,negative,0.001625142173858751
1598243835745910786,negative,0.00034545142264296277
1598243836362657792,negative,7.66376487891079e-06
1598243847536271360,negative,0.25418628549762484
1598243847867351042,negative,0.001029053378529251
1598243849360416769,negative,0.001625142173858751
1598243859867525122,positive,0.6653801698519547
1598243866146230275,negative,0.1155077547627972
1598243867350142976,negative,0.001029053378529251
1598243889559007238,negative,0.0003880225148025594
1598243912648622080,negative,0.001029053378529251
1598243913349107712,negative,0.001029053378529251
1598243930037899264,negative,0.003384846781704748
1598243930721595393,neutral,0.4737554465528978
1598243938485563394,negative,0.0011342867528314614
1598243942650478594,negative,0.00019837817161504623
1598243945666215937,negative,0.001029053378529251
1598243950154092544,neutral,0.49789225920557484
1598243957364125698,negative,0.00034545142264296277
1598243957414453250,negative,0.01662860103447866
1598243958059986944,negative,0.000897394856457711
1598243963546513409,negative,0.001029053378529251
1598243965354246144,neutral,0.5734576952979002
1598243968202182656,negative,0.001625142173858751
1598243974673993729,negative,6.0863999531913065e-05
1598243976401723392,negative,0.001029053378529251
1598243983171670016,negative,0.001029053378529251
1598243990998241280,negative,0.001029053378529251
1598243992952455168,negative,0.013509517361738917
1598243994953289729,negative,0.00034545142264296277
1598243998312824832,negative,6.0361267333736765e-05
1598244000431214595,negative,0.0008294917604197292
1598244002662584320,negative,0.00010013429974179305
1598244005149822977,negative,0.013509517361738917
1598244007632834560,negative,0.001029053378529251
1598244018374447104,negative,5.2731403563808626e-05
1598244018483302401,negative,0.001625142173858751
1598244030588112896,negative,0.001029053378529251
1598244036821028866,negative,0.26395938821404286
1598244037240442880,negative,0.00034545142264296277
1598244042520895488,negative,0.001029053378529251
1598244042751770624,negative,3.4431094882840205e-06
1598244052151173120,negative,0.001029053378529251
1598244059717730305,negative,0.21095218122193266
1598244061076652033,negative,0.21095218122193266
1598244066734780416,negative,0.3055950302665505
1598244071515967488,negative,0.15196097326914648
1598244080307224576,negative,0.003384846781704748
1598244080764735489,negative,0.07159860178420029
1598244082421469184,negative,0.2595112899651645
1598244082635386881,negative,0.001029053378529251
1598244089535016960,negative,0.18313136584795908
1598244094240776192,negative,0.00019837817161504623
1598244096837312515,negative,0.01662860103447866
1598244106089934848,negative,0.001029053378529251
1598244109134999552,negative,0.05280659624664382
1598244109311160322,negative,0.001029053378529251
1598244114536878080,negative,0.00034545142264296277
1598244115036397568,negative,0.21095218122193266
1598244118962262016,negative,0.001029053378529251
1598244123235926016,negative,0.006246292356729681
1598244133071912960,negative,0.018064140028298595
1598244136087347201,negative,0.001625142173858751
1598244142467149825,negative,1.3863086629815478e-08
1598244143486193664,neutral,0.41374922618725635
1598244144753049601,neutral,0.5192388531657988
1598244153720438786,negative,0.001029053378529251
1598244158489042944,negative,0.00016939142842886226
1598244162364911616,negative,0.007420140565579041
1598244166407888896,negative,0.0011705102018026044
1598244171835670528,negative,0.001029053378529251
1598244184645070848,negative,0.001029053378529251
1598244190030548992,negative,0.21095218122193266
1598244190206693376,negative,0.11704410035753796
1598244190303195139,negative,0.21095218122193266
1598244206115315712,negative,0.001029053378529251
1598244218396639232,negative,0.001029053378529251
1598244226646806528,negative,0.008412080904291264
1598244226709716992,negative,0.16229445347305735
1598244238680272897,negative,0.004135990966193485
1598244249564160000,negative,0.0034692233930950504
1598244255524622337,negative,0.01662860103447866
1598244264022245378,neutral,0.4141581064371284
1598244267687804928,negative,9.928766965549325e-05
1598244269021548544,negative,0.09290700416142819
1598244272310222848,negative,0.001029053378529251
1598244292891267072,negative,0.04591792254919668
1598244297727307776,negative,0.04591792254919668
1598244299325739008,negative,6.995359372247967e-05
1598244302093578240,negative,0.04591792254919668
1598244306061471744,negative,5.894610289089396e-05
1598244308079067138,negative,0.11906304060053484
1598244311430488064,negative,5.2731403563808626e-05
1598244325154254849,negative,0.2582820463692869
1598244326785822720,negative,0.020413035329324973
1598244327616045056,negative,0.32194719714270875
1598244336986382336,negative,2.6159996342375116e-06
1598244352072957952,negative,0.003832845412071482
1598244354631512064,negative,0.001029053378529251
1598244358712889344,negative,3.300436910142642e-07
1598244359912427520,negative,0.003832845412071482
1598244365629280258,neutral,0.49789225920557484
1598244368565293057,negative,0.21095218122193266
1598244395475603456,negative,0.1155077547627972
1598244401557667840,negative,0.001029053378529251
1598244401603829760,negative,0.044520373576793726
1598244406523752449,negative,0.001029053378529251
1598244409782722561,negative,0.001029053378529251
1598244411326214145,negative,0.00034545142264296277
1598244411552698370,negative,0.0008346987899963835
1598244412903260160,negative,0.0008346987899963835
1598244418502676480,negative,0.001029053378529251
1598244424064307201,negative,0.01662860103447866
1598244424475348992,negative,0.001625142173858751
1598244430053793792,negative,0.0001390602699683
1598244431580532737,negative,0.001029053378529251
1598244438588809216,negative,3.287979159193684e-05
1598244455777447936,negative,0.017333382148739317
1598244460756094977,negative,0.15336137483355322
1598244464342204416,negative,0.21095218122193266
1598244473636818945,negative,0.001029053378529251
1598244480691277825,negative,3.230658734675827e-05
1598244482150825986,negative,0.2397987726473326
1598244488992141316,negative,0.001029053378529251
1598244501344378880,negative,0.21835405844222064
