Tweet_ID,Sentiment_Label,Probability_pos
1606324022337216513,negative,0.05973060987944615
1606324096907739136,negative,0.13178273738900592
1606324243511226368,neutral,0.44470789280078077
1606324289732386816,negative,0.007502564858622159
1606324580435402753,neutral,0.46127768308170247
1606324766490722304,neutral,0.4789503841012187
1606324799042736136,negative,0.02498856590632561
1606324868743675905,negative,0.09758143560887589
1606324894672855040,neutral,0.5567390080893717
1606325059676770305,neutral,0.5567390080893717
1606325216371568640,negative,0.15384017298333813
1606325289298153472,negative,0.0880606988461867
1606325316321845256,negative,1.0607344655004718e-07
1606325497079558144,negative,2.623618131732086e-06
1606325560711356420,negative,0.046289257644424396
1606325678072381441,neutral,0.3550993487001526
1606326055366639616,negative,0.15082000016370958
1606326198174261252,negative,0.09280824789551749
1606326366277959680,negative,4.981316008400949e-06
1606326407126290432,negative,0.31893605343032144
1606326437312503811,negative,0.282798420339122
1606326502223552526,negative,0.00024524794040796806
1606326504530526211,negative,0.30455240552710244
1606326527146295299,negative,0.00011519154254848733
1606326953245450249,neutral,0.3550993487001526
1606327032534573076,negative,0.09450598456827337
1606327142463283200,negative,0.10067687604775043
1606327188457922566,negative,0.31893605343032144
1606327218547953664,neutral,0.3550993487001526
1606327256304885763,negative,0.0064225297545018765
1606327386424778757,negative,0.021430717985855812
1606327412760813575,negative,0.08952924688521226
1606327425750781953,negative,4.815548283600136e-05
1606327556348715008,negative,0.00015003936382810778
1606327576573710336,negative,0.0003464101386307085
1606327774465167363,negative,0.08195425554153835
1606327804550848513,negative,0.0064225297545018765
1606327874499256321,negative,0.0005379098133910749
1606327950944542723,negative,0.00043758965314545683
1606328044762927105,neutral,0.46849116510844246
1606328123032641549,negative,0.3119448900277743
1606328211255631872,negative,0.00015003936382810778
1606328261901959168,negative,0.09278450506472141
1606328299227062272,negative,0.14201815231892675
1606328299776614401,negative,0.14201815231892675
1606328309125726209,negative,0.23573314598708342
1606328319204433923,negative,0.003681515982815224
1606328320798466049,neutral,0.3550993487001526
1606328464163889152,neutral,0.46127768308170247
1606328500322869254,negative,0.10067687604775043
1606328534590529537,negative,0.07803763870552212
1606328598658326528,negative,0.10067687604775043
1606328606086529028,negative,0.00019602243849917766
1606328616400330752,negative,0.007744632952408506
1606328707701940225,negative,0.0001388080668462869
1606328735162048513,negative,0.23573314598708342
1606328938917027855,neutral,0.49789225920557484
1606329250398732308,negative,5.871790083798152e-06
1606329341608075265,negative,0.016257005935166102
1606329435883544576,negative,0.000573409377024898
1606329484843442178,neutral,0.5567390080893717
1606329516804018188,negative,0.07078649776490006
1606329793909334016,negative,0.0019138909530741711
1606329797461803009,neutral,0.3550993487001526
1606329841703391232,negative,0.11805653018351935
1606329856937136130,neutral,0.3340391933328448
1606330039867506696,negative,0.0013050312919198235
1606330100814958592,negative,0.1180853658419025
1606330116858122241,negative,0.005683939212686984
1606330305178390528,negative,0.0004986448331582888
1606330351781126144,negative,0.023731303396564634
1606330388367806465,negative,0.042993812916879495
1606330417723981824,negative,0.04158001502337167
1606330560439353345,negative,0.0004986448331582888
1606330780312932357,negative,0.05189786037096561
1606330804291997698,negative,0.0006070134405896811
1606330929533685768,neutral,0.46127768308170247
1606330982805667840,neutral,0.5567390080893717
1606331181380894720,neutral,0.5493925353322741
1606331232857559043,negative,0.0004986448331582888
1606331317033095168,neutral,0.4211237114824084
1606331319847227393,negative,0.0004986448331582888
1606331579449712640,neutral,0.46511884455441777
1606331833108647943,negative,0.00037600803746456075
1606331923655036928,negative,0.030371786142809307
1606332018568069122,negative,8.147946830419018e-05
1606332040537841665,negative,0.16347529286840867
1606332188341026819,negative,0.00037600803746456075
1606332547436273667,negative,0.00011519154254848733
1606332602792583170,neutral,0.5567390080893717
1606332610749276160,negative,0.0018542507348511632
1606332777690828800,negative,0.010295373574951102
1606332824818065408,negative,0.00011519154254848733
1606333007891243008,neutral,0.3775101182896935
1606333156772151297,negative,0.04886652462492256
1606333250347053056,neutral,0.5567390080893717
1606333349764685825,negative,0.00037600803746456075
1606333359369715717,neutral,0.3550993487001526
1606333426805510144,negative,0.00011519154254848733
1606333546246950913,negative,0.21205328704569643
1606333624554557442,negative,0.21205328704569643
1606333741500051456,neutral,0.3720826297592409
1606320196846755840,negative,0.001029053378529251
1606320197526134784,negative,7.078464336615581e-06
1606320201804431361,negative,1.896226944007107e-06
1606320205906317312,positive,0.6947612793053496
1606320206133051392,negative,0.24622266389727487
1606320207433068544,negative,0.019442173166023598
1606320208192278529,negative,0.001029053378529251
1606320210297753600,negative,1.896226944007107e-06
1606320215435771904,negative,0.001029053378529251
1606320219173142532,negative,2.0622956833183754e-05
1606320219336712193,positive,0.9969538865302964
1606320223816122374,negative,0.006812126749855251
1606320225959481346,negative,4.182634220799267e-05
1606320231651037184,negative,0.20839668413615714
1606320238118649856,negative,0.034286909455510446
1606320238458335232,neutral,0.3341925323037461
1606320242069626881,negative,5.0980670915338195e-05
1606320242132754432,negative,0.21139109066500397
1606320246356262912,negative,0.21151954777128998
1606320247681830913,negative,0.0013950891984758059
1606320253415333889,negative,1.896226944007107e-06
1606320254916759552,negative,0.0596651502134822
1606320256267350016,neutral,0.49789225920557484
1606320256925851649,negative,1.2399780950280218e-09
1606320266078027778,negative,4.267545602867269e-06
1606320269366218753,negative,0.001029053378529251
1606320272172142593,negative,0.09722386000035639
1606320274311258113,negative,4.267545602867269e-06
1606320282888818688,negative,0.0019358725007573956
1606320283312222208,negative,0.0005231195872544347
1606320284167852032,negative,1.2399780950280218e-09
1606320293051600900,negative,0.03781786434773064
1606320296360701952,neutral,0.4124913815651422
1606320307140173825,negative,0.0019014172889895917
1606320307295309825,negative,0.00024378438877878118
1606320313096101889,negative,0.03630283187048526
1606320315457589251,negative,0.001029053378529251
1606320316401197056,negative,0.019442173166023598
1606320317118324736,negative,0.019442173166023598
1606320323896365057,negative,0.01844207301310473
1606320327465881603,negative,1.2399780950280218e-09
1606320327851646981,positive,0.9259313536109781
1606320333157502976,negative,0.20839668413615714
1606320333157552128,negative,0.000602782010934994
1606320336391356416,negative,0.0019014172889895917
1606320339301998592,negative,0.20839668413615714
1606320339528679424,negative,0.009252330911926563
1606320343123054592,negative,0.2631410331762806
1606320344364552193,negative,0.0013950891984758059
1606320351411113991,negative,1.2399780950280218e-09
1606320365353025536,negative,0.0025712272081240915
1606320370826371073,negative,1.2399780950280218e-09
1606320371140988929,positive,0.917020288528587
1606320371434541057,negative,6.25513605437066e-08
1606320374328590336,negative,1.8362207168139743e-12
1606320375209623554,negative,0.06936629106027273
1606320377998688256,positive,0.9909711805372133
1606320379126878208,negative,0.013337505187667765
1606320381966438400,positive,0.917020288528587
1606320384785137664,negative,3.8829601204886765e-07
1606320390698958848,negative,0.00026162484198795675
1606320392213250049,negative,1.2780488385071813e-05
1606320394620702720,negative,4.267545602867269e-06
1606320405375066112,negative,0.20839668413615714
1606320406868156416,negative,6.84939407166525e-07
1606320419643854850,negative,1.2399780950280218e-09
1606320421946609665,negative,0.0005231195872544347
1606320423678853120,negative,0.0013950891984758059
1606320429429407744,negative,0.008321792790854756
1606320436404375553,neutral,0.5022314763782322
1606320437130149888,negative,1.2399780950280218e-09
1606320466175569921,negative,0.0019014172889895917
1606320469908619264,negative,0.000602782010934994
1606320472987009025,negative,0.056196064824196396
1606320480855662593,negative,0.0004469179080564884
1606320493811974148,negative,0.0019014172889895917
1606320495716175874,negative,0.0011225130931850106
1606320504717164545,negative,0.0021685772704268993
1606320517153140736,negative,0.008392078486193994
1606320523419557895,negative,0.00035996535360220146
1606320525583601664,negative,0.001029053378529251
1606320530407059456,negative,1.896226944007107e-06
1606320540628750336,negative,0.0019014172889895917
1606320542214246403,negative,0.001029053378529251
1606320551286407169,negative,4.267545602867269e-06
1606320553089982468,negative,0.00919699599836011
1606320568671821824,negative,0.0019014172889895917
1606320571662344195,negative,4.267545602867269e-06
1606320571947651077,negative,0.00039706060221475075
1606320575734915072,negative,0.001589123627697564
1606320576636690433,negative,3.6827566129458563e-09
1606320578239004715,negative,8.852822941128757e-09
1606320589131681792,negative,6.19425274712106e-08
1606320607146156032,positive,0.9969538865302964
1606320607326502914,negative,3.399490403770389e-05
1606320610480717824,negative,0.02127733435207632
1606320617522962435,negative,5.1818775739476654e-05
1606320620375085057,negative,0.06936629106027273
1606320624397299717,negative,0.001029053378529251
1606320626855055360,negative,1.2399780950280218e-09
1606320627001876480,negative,2.823666579589163e-08
1606320629761851401,negative,0.001589123627697564
1606320635256487937,negative,0.0029386222677875613
1606320644454551555,negative,0.0025712272081240915
1606320656735510534,neutral,0.49789225920557484
1606320658136301569,positive,0.917020288528587
1606320667049205760,negative,0.001589123627697564
1606320670073180160,positive,0.9909711805372133
1606320670400548864,negative,0.02518946911321949
1606320676863893506,negative,4.267545602867269e-06
1606320678407491585,negative,5.4028817811648424e-05
1606320688402518018,negative,2.9955074617489876e-07
1606320688893247488,negative,0.001589123627697564
1606320691829243910,negative,0.035300142991649706
1606320702050557952,negative,8.870576401348403e-05
1606320715409432576,negative,1.896226944007107e-06
1606320718668599297,negative,4.921833721317365e-10
1606320719364661249,negative,0.001029053378529251
1606320719800967168,negative,0.0025712272081240915
1606320725886963714,negative,7.10367301733393e-05
1606320728118362112,positive,0.955832369451806
1606320737094180870,negative,0.001029053378529251
1606320743750434816,negative,0.019442173166023598
1606320743796469760,negative,0.0026168315248574978
1606320744824086528,negative,0.0029651503660545362
1606320747604897792,negative,9.913861715904454e-08
1606320748389351424,negative,0.01844207301310473
1606320749655908352,negative,5.699915087680782e-13
1606320756840767488,negative,0.001029053378529251
1606320764604514305,negative,0.00101555221940597
1606320766114357249,negative,0.0019014172889895917
1606320769096638471,positive,0.9909711805372133
1606320776054980609,negative,0.10576909678101402
1606320786549215232,negative,0.019442173166023598
1606320806056939521,negative,0.0005231195872544347
1606320807524925440,negative,0.001029053378529251
1606320811266162688,negative,1.2399780950280218e-09
1606320814797774848,negative,0.019442173166023598
1606320815062016000,negative,1.2399780950280218e-09
1606320822657748993,negative,0.006585407968065553
1606320822888513537,negative,0.001029053378529251
1606320825992355842,negative,0.001029053378529251
1606320826101297152,negative,0.26914033604974935
1606320840731201536,negative,0.3264533458241568
1606320841620430850,negative,0.0019014172889895917
1606320843226841095,negative,0.001029053378529251
1606320846355632130,negative,0.019442173166023598
1606320849287581696,negative,0.010285772130727067
1606320855352426496,negative,0.00028714826341814237
1606320858456375302,negative,0.2586438352175001
1606320864508641283,negative,0.01205000021559819
1606320870984749057,negative,1.7937678985748992e-06
1606320876584042496,negative,0.0005231195872544347
1606320877100040192,negative,4.513047430732074e-05
1606320884821774339,negative,0.00019003875403090617
1606320889468923905,negative,1.038771635803223e-10
1606320895240331264,negative,0.00027187143454909216
1606320900101398531,negative,9.478110182219939e-06
1606320900458135554,neutral,0.5207478117087166
1606320904648146964,positive,0.7459883662911704
1606320913460363267,negative,2.2596862962862816e-08
1606320927616094209,negative,0.019442173166023598
1606320928346066949,negative,2.2596862962862816e-08
1606320928433901569,negative,0.0017522836614074794
1606320936864694275,negative,0.0030230131377701887
1606320937648803842,negative,6.834588932203524e-11
1606320941625012224,negative,1.896226944007107e-06
1606320949669888000,negative,0.001589123627697564
1606320949728403456,negative,3.010842928794081e-07
1606320952543006723,negative,1.8909569954799381e-06
1606320957685202949,negative,0.026163105595341556
1606320957785882625,negative,0.00019003875403090617
1606320961040564225,neutral,0.44148139306409195
1606320971152887808,negative,0.000602782010934994
1606320973443084289,negative,1.2399780950280218e-09
1606320980963606529,negative,0.21753917787964258
1606320984281305088,negative,0.019061400415141837
1606320984943779840,negative,0.019442173166023598
1606320992938344448,negative,0.001029053378529251
1606320999980404736,negative,0.06936629106027273
1606321010671644672,negative,2.264768834065174e-05
1606321014308147200,positive,0.9909711805372133
1606321021623144450,negative,0.00101555221940597
1606321035770564611,negative,0.0352491533714329
1606321036663951360,negative,0.00016329550610081465
1606321038316343297,negative,0.013763500969841278
1606321039121584128,negative,1.2399780950280218e-09
1606321040501739520,negative,0.2799510958241021
1606321045039976453,negative,0.0019358725007573956
1606321046528966657,negative,0.01460771753965241
1606321047095037952,negative,0.0005231195872544347
1606321053797453825,neutral,0.3909938844444388
1606321057589248001,negative,0.0019014172889895917
1606321057945755648,negative,0.002972050006424288
1606321061305278464,negative,0.02054059138833647
1606321064996388864,negative,0.0019014172889895917
1606321067332718598,negative,0.001029053378529251
1606321094914359298,positive,0.917020288528587
1606321104888307712,positive,0.917020288528587
1606321106759081984,neutral,0.39684411893748006
1606321119362850817,negative,0.001029053378529251
1606321122068217856,neutral,0.40320174413568766
1606321124110802944,negative,0.15903311829521596
1606321128401772549,negative,0.0019014172889895917
1606321128544378881,positive,0.9969538865302964
1606321129760722945,positive,0.9909711805372133
1606321138992402432,negative,3.1034969537272814e-07
1606321145900400643,negative,0.21139109066500397
1606321147326365698,negative,1.2399780950280218e-09
1606321150258094080,negative,5.4028817811648424e-05
1606321167111000065,neutral,0.3542701309468225
1606321175906455554,negative,2.823666579589163e-08
1606321177261219841,negative,0.20839668413615714
1606321183217033219,negative,0.001185520536795452
1606321183380541440,negative,1.192251083027725e-08
1606321193132457988,negative,0.007735136290445911
1606321198908014595,positive,0.9909711805372133
1606321204884824070,negative,0.007675198849748253
1606321208936513541,neutral,0.46127768308170247
1606321215806717958,positive,0.6802509863784025
1606321226254848008,negative,0.0019014172889895917
1606321226598813699,negative,0.0019014172889895917
1606321231363313664,positive,0.955832369451806
1606321242184642560,negative,0.001029053378529251
1606321248090431488,positive,0.9909711805372133
1606321254289416193,negative,0.00012741272764247536
1606321256244170752,neutral,0.3996580091506196
1606321260811767809,negative,0.001589123627697564
1606321265962205184,negative,2.293211833374406e-06
1606321267883139072,negative,4.513047430732074e-05
1606321271234473984,negative,0.0062641957188058
1606321272060841984,negative,3.6581626190152574e-05
1606321285964996608,positive,0.9909711805372133
1606321289450266625,negative,0.223403619853061
1606321290360545282,neutral,0.44938303839839083
1606321294051397634,negative,0.0037038590409887496
1606321298992308236,neutral,0.48060084703158534
1606321301882183682,negative,1.2399780950280218e-09
1606321304486916096,negative,0.0019014172889895917
1606321305866862594,negative,0.005683337616185869
1606321306135171072,negative,0.20839668413615714
1606321306244456449,negative,0.0005231195872544347
1606321314381209604,negative,0.009268490423813586
1606321314817605632,negative,0.0019014172889895917
1606321315463319553,negative,1.2399780950280218e-09
1606321315736010752,negative,0.001029053378529251
1606321317048786952,negative,2.3419512089743052e-15
1606321329388625921,negative,0.0005231195872544347
1606321335445004288,negative,0.00016329550610081465
1606321338649640967,negative,0.03781786434773064
1606323907186905089,negative,0.00385018463755911
1606323911469080580,negative,0.001029053378529251
1606323913323061252,negative,0.016523575253788527
1606323914250100736,negative,0.02518946911321949
1606323926447149067,positive,0.9979507450674823
1606323930763083777,positive,0.8111502466493041
1606323932797116427,positive,0.917020288528587
1606323933728251905,negative,0.026323233051818773
1606323936110616577,neutral,0.5057252944707388
1606323938778398720,negative,0.001589123627697564
1606323942708371461,negative,3.18128146884913e-05
1606323950681837570,negative,0.001029053378529251
1606323951319162880,negative,0.1831657529024754
1606323951449395200,negative,0.18682314780073167
1606323953605218310,negative,3.010842928794081e-07
1606323956398653443,negative,5.4028817811648424e-05
1606323958906757120,positive,0.9909711805372133
1606323966695550976,negative,2.293211833374406e-06
1606323975394660352,negative,0.0019014172889895917
1606323976338395136,neutral,0.3864031866001049
1606323979236638720,negative,1.9742027403138843e-09
1606323981606232075,negative,0.001589123627697564
1606323983510638594,negative,0.019442173166023598
1606323991995637761,negative,0.061797927560508135
1606323995598430220,negative,0.1830641643148577
1606323995862671364,positive,0.9909711805372133
1606323998589128706,negative,0.00026162484198795675
1606324001696927745,negative,0.017919419017300306
1606324010320437248,negative,1.896226944007107e-06
1606324012803624962,negative,0.01667523624012311
1606324024136667139,negative,1.2399780950280218e-09
1606324031895937025,negative,0.001029053378529251
1606324035326877697,negative,0.000602782010934994
1606324040985182208,negative,9.478110182219939e-06
1606324044231475201,negative,0.11576870983257823
1606324053677166594,negative,0.0006447560530941058
1606324056504107009,negative,0.000373078059597715
1606324059087708162,positive,0.9909711805372133
1606324062510350337,negative,0.04037407203234765
1606324069468610561,negative,2.341365431005361e-05
1606324070466949123,negative,0.002627150083798061
1606324071175798784,negative,1.1458791412908916e-06
1606324083276267521,negative,0.001029053378529251
1606324089483771904,negative,0.0001374414850058044
1606324095410327552,negative,0.0019014172889895917
1606324097419563011,negative,3.010842928794081e-07
1606324099881410565,negative,3.1034969537272814e-07
1606324099944513541,negative,0.019442173166023598
1606324100854534144,negative,0.0019358725007573956
1606324102528016390,negative,4.267545602867269e-06
1606324104977489924,negative,2.2596862962862816e-08
1606324113361903621,neutral,0.49980866843950716
1606324115584884738,negative,8.870576401348403e-05
1606324117476515844,negative,0.00026162484198795675
1606324120089665537,negative,0.02757579649324355
1606324120160960514,negative,0.000602782010934994
1606324125953409025,negative,0.0005231195872544347
1606324131116498946,positive,0.9909711805372133
1606324142244089856,negative,3.010842928794081e-07
1606324144068591619,negative,0.001029053378529251
1606324148560572416,negative,4.334233045129769e-13
1606324151387463680,positive,0.9909711805372133
1606324165761536003,negative,0.005638229400221232
1606324167040606210,negative,1.8481492161005445e-06
1606324168227594240,negative,1.2399780950280218e-09
1606324172099026945,negative,0.001589123627697564
1606324172124102657,negative,1.275323459649997e-08
1606324173915168774,negative,3.010842928794081e-07
1606324175102046208,negative,0.0013950891984758059
1606324176943357961,neutral,0.5734576952979002
1606324177497120768,negative,7.2505383656121105e-06
1606324178348449802,negative,0.00020017337815339252
1606324190226718723,negative,0.0017522836614074794
1606324196468002817,negative,0.001029053378529251
1606324196681957376,positive,0.9969538865302964
1606324197021581312,negative,0.209108336037468
1606324198468734976,negative,9.478110182219939e-06
1606324199420841984,negative,1.2399780950280218e-09
1606324199441649664,negative,0.000602782010934994
1606324204424536064,negative,0.1343992298829154
1606324212255391745,negative,0.0017522836614074794
1606324213635321858,negative,0.019442173166023598
1606324225228382212,negative,4.2575707487094085e-09
1606324236884262914,negative,0.001029053378529251
1606324247000977409,negative,0.28165720237667735
1606324250847109120,negative,0.20839668413615714
1606324251065290754,negative,0.00026162484198795675
1606324251560222720,neutral,0.6336938473585721
1606324263446683651,positive,0.917020288528587
1606324264126144512,negative,0.07944136757029781
1606324264138813440,negative,0.00039706060221475075
1606324267766816771,negative,0.00026162484198795675
1606324272514928652,negative,0.00022792784003747394
1606324273139720194,negative,2.823666579589163e-08
1606324274838396929,negative,3.010842928794081e-07
1606324276147232768,negative,0.20839668413615714
1606324277351006208,negative,5.1818775739476654e-05
1606324288411385856,negative,4.267545602867269e-06
1606324294396452866,negative,0.004241300300367213
1606324298754531330,negative,4.940612955911447e-07
1606324299803115520,negative,8.274616063883014e-15
1606324305876422658,negative,0.209108336037468
1606324308950884352,negative,0.0005231195872544347
1606324309261156353,positive,0.917020288528587
1606324310385299458,negative,0.017919419017300306
1606324315846123520,negative,0.015015052283151822
1606324315980341264,negative,0.013343462176622198
1606324317217660942,negative,5.1818775739476654e-05
1606324334955479042,negative,0.000602782010934994
1606324341372747778,negative,0.04479249578605244
1606324342710640641,negative,9.734437780480866e-06
1606324349505617920,positive,0.9909711805372133
1606324352735186946,negative,0.0019014172889895917
1606324366161203200,negative,0.001029053378529251
1606324367968944129,negative,4.411186303023443e-06
1606324379264106498,negative,0.001029053378529251
1606324389309448193,negative,3.6192396551454957e-06
1606324389661872132,negative,0.029499764394320862
1606324399803506691,positive,0.9909711805372133
1606324402831794177,negative,0.2308818114035104
1606324406925631493,negative,0.20462591792803542
1606324407420362752,neutral,0.5571174926440852
1606324408301166596,negative,3.3220503739862003e-06
1606324409572040710,negative,0.01769473407755723
1606324413355495424,negative,0.001029053378529251
1606324425762246657,negative,0.01856715842366198
1606324429989900288,negative,0.08297354663866174
1606324432057688064,negative,0.004241300300367213
1606324434481971200,negative,1.2399780950280218e-09
1606324435853647873,negative,0.0013155656922367335
1606324444955377666,negative,0.23123193049243532
1606324450525429760,negative,0.010048439354934992
1606324450940657664,negative,0.0004883610729174826
1606324462407688193,negative,7.279222546651034e-06
1606324469714165762,negative,0.0008449475379524888
1606324477473816576,negative,9.074348169169201e-07
1606324477545136129,neutral,0.5734576952979002
1606324478069219331,negative,1.2399780950280218e-09
1606324484088160257,negative,0.0456986566033946
1606324486013440001,negative,0.20839668413615714
1606324486126637056,neutral,0.5571174926440852
1606324488806735874,positive,0.9909711805372133
1606324495412875268,negative,0.00026162484198795675
1606324497904287745,negative,0.04479249578605244
1606324500462804999,positive,0.9859004019400984
1606324509417431041,negative,0.001767810240512522
1606324511116140547,negative,0.001589123627697564
1606324512026464256,negative,0.001230608321013008
1606324516384186371,negative,0.0018683055537689875
1606324516514209797,negative,2.1072434079319085e-06
1606324521140555776,negative,0.001589123627697564
1606324522558201856,negative,0.004241300300367213
1606324523149807617,negative,0.238440078604492
1606324523703353344,negative,0.0019014172889895917
1606324526769475584,negative,0.001029053378529251
1606324529671950337,negative,0.0019014172889895917
1606324533786451969,negative,2.341365431005361e-05
1606324536529428484,negative,0.000530994612545939
1606324545077624834,negative,0.12518221212928807
1606324546247819265,neutral,0.5031013358852465
1606324548046987267,negative,0.001029053378529251
1606324551213883392,positive,0.917020288528587
1606324555458531328,negative,0.019442173166023598
1606324556293148673,negative,0.02092401681238943
1606324559719944193,negative,0.00959562138573614
1606324560533430288,negative,0.001589123627697564
1606324561041055744,negative,0.010499406273803495
1606324561250865152,negative,0.15718262801852811
1606324562395815936,negative,0.00026446387341318096
1606324562471395328,negative,0.001230608321013008
1606324564065034240,negative,0.000602782010934994
1606324564568707073,negative,0.29461301520528965
1606324568540463106,negative,0.0019014172889895917
1606324569576554497,negative,0.0015970639283959948
1606324570528645122,negative,0.12208141841063455
1606324574123184129,negative,4.267545602867269e-06
1606324574534131715,negative,4.18882245290923e-06
1606324587297325056,negative,0.06936629106027273
1606324589113417734,negative,0.0005231195872544347
1606324590879219714,positive,0.9228065871136885
1606324592800210946,negative,0.29461301520528965
1606324596956880896,negative,0.009268490423813586
1606324598093422593,negative,0.001029053378529251
1606324598403801090,negative,0.006585407968065553
1606324598479458304,negative,0.001029053378529251
1606324611641233408,negative,0.001589123627697564
1606324613453156354,negative,1.2399780950280218e-09
1606324616896675842,positive,0.917020288528587
1606324618913947649,negative,1.896226944007107e-06
1606324624341483521,negative,0.28165720237667735
1606324625578901504,negative,0.15168236495830212
1606324626916876288,negative,0.0004669979405820829
1606324632746954752,negative,0.00015858185762191124
1606324638895771650,neutral,0.6336938473585721
1606324639780638720,positive,0.9969538865302964
1606324642599288832,negative,0.00026162484198795675
1606324643354345472,negative,0.00011637737084223611
1606324649247154180,negative,5.367893772055465e-06
1606324650920890368,negative,0.0003529299487220372
1606324650937458696,negative,0.052956295147715146
1606324657145028617,negative,0.20839668413615714
1606324657916850176,negative,0.21139109066500397
1606324658055282688,negative,0.00034545142264296277
1606324659569336320,negative,5.367893772055465e-06
1606324664443305988,negative,0.000602782010934994
1606324665143656449,negative,0.013343462176622198
1606324667328798729,negative,0.001029053378529251
1606324669203767297,negative,0.001625142173858751
1606324671388884998,negative,0.00035992659505460243
1606324672378785792,negative,7.10367301733393e-05
1606324672869634051,negative,0.001029053378529251
1606324681581158400,negative,0.04037407203234765
1606324688635863050,negative,7.815007917375267e-06
1606324690997354496,negative,0.22571577613179175
1606324691282661376,neutral,0.5034124964934855
1606324695351152641,negative,0.001230608321013008
1606324704813363200,positive,0.9909711805372133
1606324714913177606,negative,0.006691912130767791
1606324717358456835,negative,5.1818775739476654e-05
1606324722492493826,negative,0.001029053378529251
1606324728507023362,negative,5.1818775739476654e-05
1606324732013338624,negative,0.011682872038162541
1606324734223867905,neutral,0.47697210391394973
1606324737281400839,negative,0.110926771181895
1606324738309005312,negative,7.617816616450561e-10
1606324740502831105,negative,0.0026144327849086783
1606324746701807627,neutral,0.6336938473585721
1606324749721915393,negative,1.2399780950280218e-09
1606324749876895746,negative,0.00026162484198795675
1606324751647080452,negative,0.061797927560508135
1606324754683658243,negative,0.18795859623648656
1606324756654981123,negative,0.016446181175457302
1606324760706588673,negative,0.0458414575130315
1606324768243798016,negative,8.870576401348403e-05
1606324771469172744,positive,0.8881777173542058
1606324773583294464,negative,3.010842928794081e-07
1606324776753995781,negative,0.001029053378529251
1606324780273213440,negative,0.0059716838799577015
1606324782508695553,neutral,0.6336938473585721
1606324783129427970,negative,0.00015659041364668658
1606324784333307905,neutral,0.38803221555055123
1606324794969858048,negative,0.20839668413615714
1606324795162984451,neutral,0.5571174926440852
1606324796949766146,negative,0.0609528828556648
1606324797834682368,negative,0.15168236495830212
1606324800955129862,negative,0.0013950891984758059
1606324804428013572,negative,0.00019644904581734142
1606324809977065472,neutral,0.6336938473585721
1606324810132656129,negative,0.008675824479518372
1606324818134999042,negative,1.896226944007107e-06
1606324823680073731,negative,0.014560408138688564
1606324826200645640,negative,0.0836335144953623
1606324833310187521,positive,0.9909711805372133
1606324836841582592,negative,3.010842928794081e-07
1606324837978251269,negative,0.00026162484198795675
1606324841409191940,negative,0.001230608321013008
1606324844739469319,negative,0.01579522564214196
1606324846677397504,negative,0.0019014172889895917
1606324850519412737,negative,0.04302018459587947
1606324854688456704,negative,5.1818775739476654e-05
1606324858106925057,negative,0.001029053378529251
1606324872535121921,negative,0.006831929731422048
1606324872715681794,negative,0.14931310160161668
1606324875861204993,negative,3.820851396407036e-09
1606324907071021056,negative,4.47690673409924e-07
