Tweet_ID,Sentiment_Label,Probability_pos
1598376505209458697,negative,0.003080411095803229
1598376507008815117,negative,0.32194719714270875
1598376507013009413,negative,0.3251959770209809
1598376512356552722,neutral,0.3996580091506196
1598376526415859730,negative,0.001029053378529251
1598376530354536449,negative,0.013210363613647802
1598376531377651712,negative,0.2007341444390207
1598376532816166912,negative,0.21878248555748606
1598376533462290457,negative,0.32253956435668774
1598376535777546256,positive,0.9950818205112137
1598376537325244433,negative,2.428517235368485e-07
1598376540034961409,negative,0.001029053378529251
1598376543184715777,negative,2.012395250158185e-08
1598376544107433995,negative,0.24379523923529442
1598376544585494529,negative,0.04166043652758129
1598376545445416968,negative,0.00355949700773567
1598376546120581120,negative,0.06456662923568753
1598376546405961728,negative,0.013509517361738917
1598376553200558080,negative,0.0007398853222937196
1598376555369140241,negative,0.21095218122193266
1598376555490615296,negative,0.04166043652758129
1598376556069589005,negative,0.05229768475483108
1598376561819979803,neutral,0.5705795881594304
1598376567952052247,negative,0.15269743603310656
1598376573664493568,negative,0.15196097326914648
1598376575619125248,negative,0.00013237326557709257
1598376578890797062,negative,0.003832845412071482
1598376581319299083,neutral,0.6316125517757086
1598376581507911682,negative,0.0003880225148025594
1598376582816665604,negative,0.003832845412071482
1598376583185764371,negative,0.0019014172889895917
1598376584033013781,negative,0.32194719714270875
1598376590836174879,negative,0.0024299329559676185
1598376592430043137,negative,0.012980876401883978
1598376599736487945,negative,0.1968509713934277
1598376604933230609,negative,0.01662050304659253
1598376606090858513,negative,0.04166043652758129
1598376607374315547,negative,0.010675929065424137
1598376608108318726,negative,1.0637924158601917e-12
1598376613540167680,negative,0.011838890515792276
1598376623639826452,negative,0.05229768475483108
1598376624503853094,negative,0.027543448730686478
1598376625594372108,negative,3.198163490104307e-08
1598376631453687809,negative,0.3251959770209809
1598376633911676945,negative,0.006863478470979459
1598376639721009152,negative,0.0015582170428934837
1598376641805561856,negative,0.027367328967989307
1598376645316022272,negative,0.015601148407733842
1598376647581106178,positive,0.9909711805372133
1598376647689965572,negative,0.3251959770209809
1598376651439673347,negative,0.05229768475483108
1598376657328476207,negative,0.14074156921410413
1598376659832475664,negative,0.32194719714270875
1598376660797358080,negative,0.03911960946979122
1598376664085499921,neutral,0.35410920520674855
1598376665943576595,positive,0.8819482275937667
1598376669601214464,negative,6.0361267333736765e-05
1598376672461729792,negative,0.002082290928584214
1598376673422020615,negative,5.227021783736504e-05
1598376674202046466,negative,0.2397987726473326
1598376676504834049,negative,0.210724088491709
1598376676903165952,negative,0.0294069955530986
1598376678090477568,negative,1.9912015229338883e-07
1598376682599387136,negative,0.17638509995179275
1598376683966500874,negative,0.17867035032666265
1598376690182459392,negative,1.8161019196830408e-11
1598376693525319696,negative,0.008199323167359138
1598376696159371264,negative,0.13727859978619128
1598376700177285121,negative,0.06151694968948333
1598376700836208641,negative,0.058345966935455684
1598376706879852545,neutral,0.4393254428608386
1598376708008472576,negative,0.00777610761659864
1598376708314435586,negative,0.3251959770209809
1598376711384715265,negative,0.003832845412071482
1598376716539494401,negative,0.027543448730686478
1598376719513227282,negative,0.00355949700773567
1598376720129789987,negative,0.007652123098896343
1598376720566202368,negative,0.012994372409558468
1598376721308389394,negative,0.32194719714270875
1598376721425776640,negative,0.006863478470979459
1598376722331799581,neutral,0.49789225920557484
1598376722696749056,negative,0.0011988005032899335
1598376724693032961,negative,0.0019014172889895917
1598376725641105418,positive,0.9909711805372133
1598376733077606414,positive,0.9909711805372133
1598376737242550302,negative,0.04030923620276307
1598376742162337792,negative,0.057053600938235444
1598376744557416465,negative,0.0022717317377977807
1598376751914225679,negative,5.4919637645928924e-05
1598376753717981184,negative,0.21002342631798687
1598376754325950481,negative,0.027543448730686478
1598376765235335188,negative,0.07231809952348206
1598376765495382022,negative,0.006863478470979459
1598376765931819008,negative,3.1625233192289286e-06
1598376766275342336,negative,0.05172507362212109
1598376766552567808,negative,0.02100298444625481
1598376768624332828,negative,0.0005511664514018226
1598376775070978054,negative,0.06718664233067093
1598376780066394115,negative,0.08016668413110528
1598376780733480961,negative,0.00013237326557709257
1598376781744115715,negative,0.002615863761866767
1598376786852601857,negative,0.001029053378529251
1598376787133669376,negative,0.21095218122193266
1598376788820111360,negative,0.017333382148739317
1598376793421058078,negative,0.08331253959744797
1598376796034109475,negative,1.6940342101034528e-07
1598376799314055175,negative,1.0069729329621363e-05
1598376799989338117,negative,0.003384846781704748
1598376804548501505,negative,0.015350630464542114
1598376812325015552,negative,0.2153147944955853
1598376812585050112,negative,0.2834921492908555
1598376815294353419,negative,0.027543448730686478
1598376816565227538,negative,0.00019837817161504623
1598376818830020608,negative,0.05229768475483108
1598376822047182874,negative,0.14724716363115006
1598376825323163648,negative,0.0023667761888905197
1598376825394237450,negative,0.0008426468183150774
1598376830847062017,negative,0.0006408612129264566
1598376830939107356,negative,5.667709662590662e-06
1598376832562302987,neutral,0.49789225920557484
1598376842305875969,negative,0.009741776274011554
1598376844151164935,negative,0.017561407219569548
1598376845342171137,negative,0.0003828654154828208
1598376857929453588,negative,0.002146719599376518
1598376859880030208,negative,0.0745888252295292
1598376860441841688,negative,7.517051453864076e-10
1598376867278606336,negative,2.6852397008040043e-05
1598376869006610454,negative,0.17105425490319656
1598376876908716032,negative,0.32194719714270875
1598376879597027328,positive,0.9993469986877661
1598376885280722944,negative,7.966736172584927e-07
1598376887759228928,negative,0.06802263231361552
1598376891211165696,negative,0.001029053378529251
1598376891462963201,negative,0.00042513127056858027
1598376891651657729,negative,0.001077812905879536
1598376893694283812,negative,0.0003828654154828208
1598376895497834522,negative,0.0006895440079813868
1598376896341086208,negative,0.002947829576012699
1598376896705794060,negative,2.8730844559041434e-06
1598376902032560151,negative,0.08921389064134812
1598376903102107653,negative,0.008895579384134265
1598376904607862805,negative,0.32194719714270875
1598376907099279375,negative,0.016223885500625406
1598376921129054209,negative,0.0017095011696341188
1598376921221500948,negative,0.009741776274011554
1598376924635504640,negative,0.2719710432210305
1598376926141288448,negative,0.01534734451008571
1598376927198384128,negative,0.0829264857266875
1598376932026028036,negative,5.331600735119044e-10
1598376947360600064,negative,0.03865422258979544
1598376948673425408,negative,0.01433920230913918
1598376949411418132,neutral,0.49789225920557484
1598376949797294081,negative,0.024904790291747338
1598376949935706112,negative,5.389912788878828e-05
1598376952280322048,negative,5.150501405893697e-06
1598376957317902337,negative,0.018439951718456946
1598376958672441393,neutral,0.37140475655261534
1598376963751743521,negative,0.13291321080450527
1598376965668769792,negative,0.006863478470979459
1598376966280908819,negative,0.001299105124969669
1598376978360504326,negative,0.02673044284484329
1598376981657112576,negative,0.024042450864820496
1598376984039591943,negative,0.07698038216450917
1598376987260817427,positive,0.9331143842190706
1598376987311149086,negative,0.21095218122193266
1598376988104069125,negative,0.07156873293229511
1598376995632529408,negative,0.003832845412071482
1598377011256430602,negative,0.001029053378529251
1598377018348998675,neutral,0.3865327570653437
1598377020894814208,negative,0.21095218122193266
1598377024338464796,negative,0.2397987726473326
1598377025303085056,negative,0.027543448730686478
1598377026695663659,negative,1.1097539988088842e-13
1598377029476442112,negative,0.0797165345521302
1598377031846150144,negative,1.0267416943768221e-05
1598377035130408976,negative,0.12594755510197822
1598377039291158532,negative,6.030066945933916e-08
1598377043468505088,negative,0.028453851503997655
1598377044102025218,negative,0.003832845412071482
1598377044940771328,negative,0.1816309618155717
1598377045326716931,neutral,0.35410920520674855
1598377048686399513,neutral,0.46672729867375035
1598377049609101312,positive,0.7626820959675553
1598377050297225216,negative,1.6940342101034528e-07
1598377051035209762,negative,0.00355949700773567
1598377054931718159,negative,0.009741776274011554
1598377057146310672,positive,0.7650350571179936
1598377058123583498,negative,0.012379548993178164
1598377061307060243,negative,0.027543448730686478
1598377062330470410,positive,0.9331143842190706
1598377064024969226,neutral,0.34364887206679673
1598377069586821120,neutral,0.41193474847754386
1598377071092256769,negative,0.05229768475483108
1598377072216444957,negative,4.4632832816988836e-05
1598377077232742401,negative,0.0005354425371121192
1598377080005222400,negative,0.210724088491709
1598377081330552837,negative,0.32194719714270875
1598377086183514112,negative,0.12594755510197822
1598377088586813441,negative,0.08016668413110528
1598377089060769802,negative,0.0022332730261275966
1598377097533476864,positive,0.9607298675097257
1598377097608581120,negative,0.0017095011696341188
1598377098707718145,negative,0.010675929065424137
1598377099244363777,negative,0.006615301944027881
1598377100003663872,negative,0.004293213192297004
1598377100964159488,negative,0.0013578132770075474
1598377101618745345,negative,0.046219994344715756
1598377103833333760,negative,0.027543448730686478
1598377105410076672,negative,0.04166043652758129
1598377106639097868,negative,0.17631601961860469
1598377112687284225,negative,5.82188022205318e-05
1598377112951525378,negative,0.07753487596231229
1598377114029654016,negative,0.12989284328622253
1598377120505413632,negative,0.21095218122193266
1598377125635313664,negative,0.013023540017340077
1598377126444601361,negative,0.05229768475483108
1598377133784633369,negative,0.00019837817161504623
1598377135219085312,negative,0.00785521218108295
1598377135361572864,negative,0.09959830888553987
1598377136246689793,negative,0.3251959770209809
1598377138876518404,negative,0.01556662442202581
1598377143528206336,negative,0.04166043652758129
1598377144782323712,negative,0.028902983736734226
1598377145931542528,negative,7.892870987072044e-14
1598377147009273885,negative,0.003384846781704748
1598377149022732288,negative,0.001029053378529251
1598377151765843968,negative,0.15120732305759416
1598377156203380737,negative,0.001029053378529251
1598377156836528142,negative,0.08525438389839743
1598377159797706764,negative,0.001029053378529251
1598377162083819520,negative,0.05229768475483108
1598377164046536712,negative,0.019107743281295306
1598377175199240193,negative,0.3251959770209809
1598377177862610944,positive,0.9607298675097257
1598377179053756422,positive,0.9331143842190706
1598377183205937152,negative,0.003384846781704748
1598377184913403905,negative,0.2719710432210305
1598377187563999256,negative,1.3419518957187133e-08
1598377189430685696,negative,0.0008256133250611259
1598377191041007617,negative,0.03932282396743078
1598377192005984256,negative,0.0012335479206485203
1598377192467140641,negative,0.23516217222802765
1598377193465384964,negative,0.00019837817161504623
1598377200721461248,negative,0.0035521405062140126
1598377203787522053,negative,0.00034545142264296277
1598377206698414084,negative,0.00355949700773567
1598377216853041154,negative,9.595990485482307e-11
1598377217439895552,negative,0.01576694011092054
1598377217486163988,negative,0.017768447567952504
1598377220715806721,negative,0.001625142173858751
1598377225379844126,negative,0.32194719714270875
1598377226214510600,negative,0.0008256133250611259
1598377226277425156,negative,0.001029053378529251
1598377226654912515,negative,0.27630399805558414
1598377230018744338,negative,0.05229768475483108
1598377236809539585,negative,0.12594755510197822
1598377237862047744,negative,0.09742489473518004
1598377238046687233,negative,0.00034545142264296277
1598377249811664903,negative,0.001625142173858751
1598377251892084736,negative,0.13727859978619128
1598377263875166237,negative,0.0014802356395742981
1598377265146040356,negative,0.03781786434773064
1598377266333028359,positive,0.9591137940214094
1598377266865704976,negative,0.01653210431405357
1598377267180277765,negative,0.06102043844692773
1598377267503239175,negative,0.21095218122193266
1598377268807667727,negative,0.21095218122193266
1598377274365005824,negative,0.0803151494009698
1598377275220758534,negative,0.04166043652758129
1598377278412623878,negative,5.10323903214867e-06
1598377287216467973,negative,0.001029053378529251
1598377287937888260,negative,0.0037234457265052554
1598377288638554112,negative,2.0039635059995144e-07
1598377290337079296,negative,0.0745888252295292
1598377293554253826,negative,0.09290700416142819
1598377293952520193,negative,0.028453851503997655
1598377294179012630,neutral,0.34364887206679673
1598377297807085573,negative,5.984554791327797e-06
1598377298612391961,negative,0.01546777191070921
1598377301397282817,positive,0.9331143842190706
1598377301917450240,negative,7.979889978700776e-05
1598377302798524418,negative,0.00021487248900832376
1598377308339187713,negative,0.0037545515068933204
1598377314466861066,negative,3.5645417356623045e-05
1598377318032019467,negative,0.05229768475483108
1598377319416369152,negative,0.01881807477869059
1598377323836936195,negative,0.0008111878024731845
1598377326370295833,negative,0.005881488105499026
1598377335027249152,negative,5.611858468252946e-06
1598377337145462786,negative,0.15269743603310656
1598377337149603840,negative,8.730261865701159e-10
1598377338479251481,negative,0.12594755510197822
1598377338877710336,negative,0.0033909483767204625
1598377339670654976,negative,0.12594755510197822
1598377339913703448,positive,0.7014868184548216
1598377341700476977,negative,0.23516217222802765
1598377343399366656,negative,0.002738329134245588
1598377348809822232,negative,0.00355949700773567
1598377352249151493,neutral,0.39309711372058903
1598377353197002752,negative,4.4632832816988836e-05
1598377355009003544,negative,0.00355949700773567
1598377355914973202,negative,0.035710521768634686
1598377356141465602,negative,0.03911960946979122
1598377358146539521,negative,0.32194719714270875
1598377358750322729,negative,0.24379523923529442
1598377360335769625,positive,0.9331143842190706
1598377360365129740,negative,0.12594755510197822
1598377368254615557,negative,0.12994649264493563
1598377373417803788,negative,0.12594755510197822
1598377380321656833,negative,0.2165425160761476
1598377384935186432,negative,0.0008256133250611259
1598377386432729093,positive,0.9607298675097257
1598377386684387334,negative,0.025290171935043376
1598377387183509526,negative,0.0294069955530986
1598377388076896278,negative,0.18753530265933901
1598377392271249408,negative,0.32194719714270875
1598377396780032001,negative,0.003832845412071482
1598377399343026177,neutral,0.37140475655261534
1598377405336457245,negative,8.450304126123583e-08
1598377417575436302,negative,0.05229768475483108
1598377426702114816,negative,4.6108684204112e-06
1598377428191219729,negative,0.14328352556449686
1598377431190147074,neutral,0.34533447752142954
1598377432184197133,negative,0.002615863761866767
1598377432456826920,negative,1.3989949494638192e-08
1598377434369622016,neutral,0.49789225920557484
1598377440279134210,negative,8.160201233825594e-05
1598377442921615367,negative,3.5455985560606745e-07
1598377446675517443,neutral,0.4737554465528978
1598377449003356190,negative,0.2877005528446132
1598377451108896782,negative,0.003381887728081231
1598377451108945921,negative,0.010320231446011024
1598377454284029953,neutral,0.6063173547193064
1598377460705464333,negative,5.53724356791736e-05
1598377464673275930,negative,0.003832845412071482
1598377464748773409,negative,0.001029053378529251
1598377465549885457,negative,0.019886910752084094
1598377466778816539,negative,0.054827931426200086
1598377469710458880,negative,0.1968509713934277
1598377472214634499,negative,0.0015115967543308031
1598377475805188096,negative,0.010082123069006422
1598377478682251300,negative,0.22570661071888756
1598377480779202561,negative,0.0910628734275918
1598377483077914625,negative,0.01662860103447866
1598377483690250248,negative,0.32194719714270875
1598377486160920576,negative,0.05229768475483108
1598377506561789958,negative,0.0019014172889895917
1598377509539958784,negative,4.0511693158081366e-08
1598377511699812369,negative,0.00355949700773567
1598377516368072731,negative,0.0003880225148025594
1598377517471174657,negative,0.05678794937925584
1598377517802524689,negative,0.00355949700773567
1598377518100545536,negative,0.32194719714270875
1598377521095274496,neutral,0.35410920520674855
1598377521980051457,negative,1.6940342101034528e-07
1598377525620899840,negative,0.17020077026622366
1598377526463762454,negative,0.001625142173858751
1598377526765752323,negative,0.05229768475483108
1598377531375292446,negative,0.004135990966193485
1598377535041114138,negative,0.0025197050357413796
1598377543064645639,negative,0.0002877138560618583
1598377548307890176,negative,0.0018627543707415272
1598377550128025634,negative,0.0012190788378471783
1598377553634693121,negative,2.4022986985938955e-06
1598377554238443523,negative,0.04402791600542997
1598377557694369792,negative,0.0745888252295292
1598377557837156352,negative,0.16502908435553362
1598377559288590336,negative,0.05172507362212109
1598377562912264212,positive,0.7140518746229121
1598377566133489665,negative,0.001029053378529251
1598377568444551190,negative,4.89561859545867e-05
1598377568901730323,negative,0.286806613764876
1598377571850354689,negative,0.0029438812136707206
1598377578091663360,negative,0.00355949700773567
1598377578510880773,negative,0.00355949700773567
1598377578645098519,negative,0.019886910752084094
1598377580293459973,negative,0.0010696791473501072
1598377582315114539,neutral,0.3871262951517859
1598377587042095125,negative,0.3029968537174699
1598377594176634880,negative,0.03195640389524921
1598377598140416001,negative,0.001029053378529251
1598377600572919826,neutral,0.5906708979162228
1598377601286144000,negative,0.149153062986512
1598377606210064404,negative,0.002790076914115671
1598377609854914566,negative,0.32194719714270875
1598377611239071744,positive,0.9331143842190706
1598377616398028802,negative,0.00034545142264296277
1598377617597599768,negative,0.08391420219126172
1598377621238255634,negative,0.32194719714270875
1598377624383930369,negative,0.05229768475483108
1598377625399005189,negative,0.30220538130676144
1598377626351112200,negative,0.003832845412071482
1598377627727069184,negative,0.0007442037349099092
1598377628905443332,negative,0.001625142173858751
1598377629832384516,negative,0.12594755510197822
1598377632634179592,neutral,0.4898631585877994
1598377635612135443,negative,0.10977260725410494
1598377637013032966,negative,0.013023540017340077
1598377637939974147,negative,0.001029053378529251
1598377638455873546,positive,0.9331143842190706
1598377639215042581,negative,0.08391420219126172
1598377641177976856,negative,2.8142322295037497e-07
1598377642746646535,negative,0.06802263231361552
1598377643313070080,positive,0.6866582123666666
1598377648954216467,negative,0.010462133250900441
1598377649809854488,negative,2.6852397008040043e-05
1598377650908692481,negative,0.32194719714270875
1598377652234162185,neutral,0.49789225920557484
1598377653119385602,negative,0.08016668413110528
1598377654943682583,negative,0.03195640389524921
1598377658949455872,negative,0.05229768475483108
1598377662145302542,negative,0.0019014172889895917
1598377667321020418,negative,8.012262962583179e-07
1598377673612562432,negative,0.32288829217749554
1598377674824683531,negative,0.3251959770209809
1598377674908569602,negative,0.1830641643148577
1598377674963095592,positive,0.9331143842190706
1598377675642572817,negative,0.002961097616016607
1598377681577558017,neutral,0.5734576952979002
1598377684404703232,negative,0.0797165345521302
1598377685641990144,negative,0.01653210431405357
1598377697616531484,neutral,0.5411174017405253
1598377698014990339,neutral,0.49789225920557484
1598377699248115732,neutral,0.49789225920557484
1598377700384772106,negative,0.17105425490319656
1598377705308885032,negative,1.7795515440235075e-05
1598377709054431232,negative,0.006329337379803176
1598377709209587736,negative,0.0797165345521302
1598377712808300551,negative,2.5088093591405313e-12
1598377716293767169,positive,0.9909711805372133
1598377718529331206,negative,0.20737976341872502
1598377719393570816,negative,0.09116973451372276
1598377721255628829,neutral,0.37140475655261534
1598377722161827840,negative,0.32194719714270875
1598377724195835909,negative,0.04931260458946046
1598377725072658432,negative,0.32194719714270875
1598377726464954381,negative,0.2545901217908592
1598377729153331200,negative,0.08047273657016268
1598377731041144832,negative,0.003123053921003297
1598377732156444672,negative,9.960011381222174e-05
1598377735428182034,negative,8.160201233825594e-05
1598377742822739975,negative,0.0019014172889895917
1598377744416575490,negative,0.03148934039549288
1598377746295623697,neutral,0.5017543432377519
1598377769125425152,negative,0.05172507362212109
1598377769557233671,positive,0.6866582123666666
1598377770110910464,negative,0.05229768475483108
1598377773134974994,positive,0.9331143842190706
1598377775597031424,negative,0.17105425490319656
1598377776846934026,negative,0.32194719714270875
1598377778696622086,negative,0.12594755510197822
1598377779325972480,negative,0.005188932146666751
1598377779363516429,negative,0.001029053378529251
1598377780189990912,neutral,0.41193474847754386
1598377782081425425,neutral,0.5287874960061721
1598377782362443814,negative,0.04166043652758129
1598377782551236613,negative,0.3251959770209809
1598377785252319251,positive,0.9353411824802863
1598377785545920536,negative,0.003704606176469419
1598377787441618944,positive,0.9909711805372133
1598377789278887936,negative,0.00034545142264296277
1598377794253295623,negative,0.2834921492908555
1598377795612454913,negative,0.32194719714270875
1598377797721985029,negative,0.00034545142264296277
1598377799353774080,negative,6.203571348306198e-06
1598377801412972570,negative,0.05229768475483108
1598377802226667522,negative,0.001029053378529251
1598377803078111265,negative,0.001625142173858751
1598377805791825925,negative,4.907729516383094e-06
1598377806995591193,negative,0.001029053378529251
1598377807553433616,positive,0.9331143842190706
1598377811902926864,positive,0.9909711805372133
1598377817208934400,negative,0.0015115967543308031
1598377820727775233,negative,0.003832845412071482
1598377821382053921,positive,0.9331143842190706
1598377821688238101,neutral,0.5791295725305015
1598377833549959168,negative,0.002453561936974738
1598377834707587072,negative,0.25370422433949885
1598377837140054018,negative,0.0025197050357413796
1598377838415347713,negative,0.2397987726473326
1598377839639859211,negative,0.21095218122193266
1598377839883128838,negative,0.002615863761866767
1598377846304608257,negative,0.3251959770209809
1598377849643487232,negative,0.03195640389524921
1598377851476185104,negative,1.2479040907744816e-05
1598377853397176346,negative,0.00912782646377605
1598377855599398912,negative,0.17105425490319656
1598377860892397570,negative,9.729303565585806e-05
1598377865598451712,negative,0.11704410035753796
1598377873358061568,negative,0.10570467342795546
1598377873961848845,negative,0.21095218122193266
1598377876428099590,negative,0.25995887933151224
1598377877313097736,negative,0.00777610761659864
1598377877334069267,negative,0.022827649561957448
1598377881306107904,negative,0.32194719714270875
1598377891439513621,negative,1.3050534721729757e-05
1598377893884792842,negative,0.00355949700773567
1598377894065147921,negative,0.10124424401065378
1598377896338460684,neutral,0.4961257706107018
1598377906601922566,negative,0.2297117382863337
1598377907990237210,negative,7.900063402970763e-13
1598377911488315392,negative,0.006863478470979459
1598377912037679104,neutral,0.49789225920557484
1598377920401412096,negative,0.001029053378529251
1598377923433619457,negative,0.0001344054210120412
1598377926256635904,positive,0.8680979226197544
1598377926512283689,negative,0.12594755510197822
1598377928462856192,negative,0.0008256133250611259
1598377934481461272,negative,0.007662767899313459
1598377938353000449,neutral,0.6554898593941594
1598377940152160293,negative,0.0410737968307943
1598377942215757830,negative,0.0254872249964211
1598377943226802178,negative,0.0003873383340998182
1598377947479564289,negative,9.952518639821729e-11
1598377948083519488,negative,0.12594755510197822
1598377959831834645,negative,0.04931260458946046
1598377959982829571,negative,4.791442395464511e-05
1598377964168683520,negative,0.17318965274043555
1598377965984878605,negative,0.006863478470979459
1598377967964590091,positive,0.9607298675097257
1598377971064406016,negative,0.013023540017340077
1598377972133728264,negative,0.21095218122193266
1598377975044575259,negative,0.0006942647462461
1598377977057841172,negative,0.033516892359103025
1598377979461398528,negative,0.0008256133250611259
1598377982556573726,negative,0.00024999601447724004
1598377982808231946,negative,0.05229768475483108
1598377985572483072,negative,0.0005511664514018226
1598377986360807434,negative,0.004267880728029315
1598377988139397121,negative,0.08391420219126172
1598377989137391616,negative,0.00043522470057459807
1598377990102171648,negative,0.005325086678754398
1598377992195084309,negative,0.04166043652758129
1598377994543894546,negative,0.06097561366466221
1598377995672367104,negative,0.18238443811221866
1598377998515900432,positive,0.9969345825474143
1598378003414847488,positive,0.9331143842190706
1598378004295598080,negative,0.005188932146666751
1598378005063208968,negative,0.32194719714270875
1598378007357493264,negative,6.675566134580703e-08
1598378011799261185,negative,0.003110369431495478
1598378012415823884,neutral,0.49789225920557484
1598378014491934720,negative,0.025290171935043376
1598378015008116736,negative,0.020184119721600547
1598378015020716032,negative,1.6940342101034528e-07
1598378020720742400,negative,0.05634504886477098
1598378020955426828,negative,6.5644720386645295e-09
1598378023115493387,neutral,0.37140475655261534
1598378024306675732,negative,0.001029053378529251
1598378029260148737,negative,0.013972893987534304
1598378031780925465,negative,0.13572290251628985
1598378032238104576,negative,0.05229768475483108
1598378033941209088,negative,0.32194719714270875
1598378039737520130,negative,0.10337615056447742
1598378040513679360,negative,0.2815518070771879
1598378040723378176,negative,0.009741776274011554
1598378046846865433,negative,0.0008256133250611259
1598378048566530073,negative,0.11522865625687363
1598378051787755532,negative,0.14902308746955298
1598378065029173267,negative,2.0842598762010372e-05
1598378067696955393,negative,4.0511693158081366e-08
1598378068200067079,negative,0.20359163348723897
1598378071178022933,positive,0.9331143842190706
1598378078719602688,negative,1.803599651913338e-06
1598378082573946909,neutral,0.5230535860380138
1598378082993377282,negative,0.00777610761659864
1598378083479826433,negative,0.001058227856111201
1598378083547025433,negative,1.1735849032508791e-07
1598378093810487455,negative,0.0016411409674607468
1598378097979625498,negative,0.001029053378529251
1598378103520301057,negative,0.001739367486557399
1598378105533566999,negative,0.051335695157311935
1598378108364914688,negative,0.026188066673973494
1598378110742892545,negative,1.6940342101034528e-07
1598378119089557505,positive,0.9331143842190706
1598378119127498753,negative,0.21095218122193266
1598378121543225357,negative,0.13727859978619128
1598378123858481164,negative,0.0829264857266875
1598378125024497674,positive,0.8147150170671673
1598378125603311633,negative,0.21889735697271734
1598378126098239512,neutral,0.4268166398127885
1598378131420811267,negative,0.001625142173858751
1598378136512643072,negative,0.3158493680040829
1598378138983141389,negative,0.0025197050357413796
1598378140497285144,negative,0.2304623251447394
1598378141281849344,negative,0.08047273657016268
1598378149653483520,negative,1.0305232043031876e-08
1598378158960803841,negative,0.009741776274011554
1598378161284255771,negative,0.05229768475483108
1598378165860241424,negative,6.44649214088119e-05
1598378171044401188,negative,0.05172507362212109
1598378171921010722,negative,0.0038463717571518992
1598378172030279681,negative,0.10117444964449415
1598378174127407104,positive,0.7655607991191844
1598378174257238019,negative,0.2603196995508585
1598378176996118529,negative,0.057897516088840424
1598378178615349248,negative,0.00013237326557709257
1598378179479146525,negative,0.00010759129682853417
1598378184944541697,negative,0.0021520790479193255
1598378187167305755,negative,0.00355949700773567
1598378187310108672,neutral,0.49789225920557484
1598378191214764033,positive,0.7243683503634858
1598378191739097090,negative,0.0001334803218779765
1598378197447426048,negative,8.523038488430804e-05
1598378201293926400,positive,0.9607298675097257
1598378202833031200,negative,2.2143913875336453e-06
1598378204997292037,negative,0.08185399804039048
1598378212152774672,negative,0.08306314588674829
1598378214472257536,negative,0.11450010317202844
1598378217534066700,negative,0.013023540017340077
1598378219597664276,negative,0.05229768475483108
1598378223062159394,negative,0.009568841616877063
1598378224802734080,negative,0.0045709150273527815
1598378226451157009,negative,0.009921875374364276
1598378230473494539,neutral,0.4352656400883911
1598378230628904960,negative,0.0019014172889895917
1598378231115272192,negative,0.0004430978924863249
