Tweet_ID,Sentiment_Label,Probability_pos
1599796055390158851,negative,6.561419622946454e-07
1599796056404869120,neutral,0.33845444073944025
1599796058598494208,negative,0.2711729009477614
1599796058782986240,negative,0.001029053378529251
1599796060016168961,neutral,0.49708030802260583
1599796061211459584,negative,0.08967184070220222
1599796068447051776,negative,0.0018618450919640186
1599796068598050817,negative,7.998911453427775e-09
1599796070292533250,negative,0.003585082077326298
1599796071613415424,neutral,0.4861864277727776
1599796073974808576,negative,0.006351425670143998
1599796074922876928,negative,0.003947053803068609
1599796077170860033,negative,1.8530747809426105e-05
1599796088810065920,negative,1.049664015201019e-05
1599796093734121474,negative,7.998911453427775e-09
1599796093860171784,negative,0.011121934388184426
1599796094430347265,neutral,0.47371072416927557
1599796094464331776,negative,0.017412177550458725
1599796097731284992,negative,3.330994546494842e-07
1599796099140624389,negative,0.0001525652497164755
1599796100432543745,negative,0.011121934388184426
1599796103528185861,negative,0.0007116494013628268
1599796108993052672,negative,0.054688498298839774
1599796111451250689,negative,0.00044131609852209616
1599796120003129344,negative,0.07594340777046325
1599796120879783938,neutral,0.3974030295339354
1599796122918100992,negative,0.3251959770209809
1599796123287183360,negative,0.0005722174004135106
1599796123404627969,negative,0.041073947530461626
1599796124239335425,negative,0.0014800171052574609
1599796125476982784,negative,0.17640107367921568
1599796127628689408,negative,0.0001345669861526652
1599796130338177027,neutral,0.6113994814089841
1599796132695003138,negative,0.0004883745409600133
1599796134595084289,negative,0.004918233539465939
1599796150839582720,negative,3.809082690523987e-05
1599796151171321857,negative,0.13638587720192605
1599796155067400192,negative,1.2343340083073614e-05
1599796158313865219,negative,0.07594340777046325
1599796159912251395,negative,1.6300327290368428e-05
1599796161908731904,negative,1.2106331265502379e-06
1599796162227494912,negative,0.0025957110135013733
1599796164169465858,negative,1.5959796752068427e-07
1599796165872340992,negative,0.001029053378529251
1599796173925404673,negative,0.15452216072793676
1599796176899182592,negative,0.003384846781704748
1599796187074220032,negative,0.24485355802324954
1599796189821829120,negative,1.2106331265502379e-06
1599796190643486727,negative,0.00019837817161504623
1599796191705063424,negative,0.192557638562482
1599796193760251905,negative,0.04597421092205892
1599796196377300994,negative,0.007313807016459991
1599796196604018689,negative,8.140898323061336e-05
1599796203117428737,negative,0.04597421092205892
1599796204254076928,negative,4.434764910103532e-14
1599796206632579073,negative,1.8904468762199202e-06
1599796210839490561,negative,0.0017490055886127352
1599796211342508032,negative,0.007722700497008044
1599796211430539269,negative,0.020329630934893265
1599796211770613760,negative,0.047325060000013
1599796215410921472,negative,5.152732025487413e-05
1599796221865906177,negative,0.0024567385871944285
1599796222855741440,negative,0.006242379781111106
1599796224441614337,negative,3.809082690523987e-05
1599796226039631872,negative,0.0018618450919640186
1599796227771547648,negative,0.05048630268733416
1599796228073455616,negative,0.029469799319874337
1599796228367486976,negative,0.07565412545263549
1599796230128734210,neutral,0.49708030802260583
1599796236877340672,negative,0.0034466896162576
1599796236978036737,negative,0.05210314271257084
1599796240044085248,negative,4.2465343603100414e-05
1599796243810631684,negative,0.0033507034506891176
1599796247170539520,negative,0.30305540020953253
1599796248483332098,positive,0.953434725366017
1599796250072662017,negative,0.0011736374558651216
1599796252769591296,negative,0.004752384294129101
1599796255990890499,negative,0.0019941255294717935
1599796261233651712,negative,0.01029399362200363
1599796262445850624,negative,0.12500496619657667
1599796263666450433,negative,0.011543126014209799
1599796270717030400,negative,1.4661339422866151e-06
1599796273095360513,positive,0.6654114143316008
1599796275049684992,positive,0.9607298675097257
1599796280229707776,negative,0.001029053378529251
1599796280556892160,negative,0.20595581459137233
1599796286013726721,neutral,0.4386062180687916
1599796287276453888,negative,0.0018618450919640186
1599796290610950148,negative,0.1685780328674245
1599796291034226688,neutral,0.3745770962378696
1599796292099899393,negative,0.00041974044095160443
1599796292879671298,negative,0.16949118883574166
1599796293630840832,negative,0.0023204163691791634
1599796295564406786,negative,0.0018618450919640186
1599796296155820035,negative,0.0018618450919640186
1599796306259607552,neutral,0.3931304764194037
1599796309229043715,positive,0.9909711805372133
1599796309447553024,negative,1.841639926592443e-09
1599796311678517249,negative,0.14213853874001178
1599796326052397056,negative,1.5888300926730827e-09
1599796329298829313,negative,8.120715808272038e-06
1599796331283116032,negative,0.002558993194853324
1599796333065428993,negative,0.046158938399278905
1599796333597949952,negative,0.003049795899841213
1599796333694488576,negative,0.000132492443112161
1599796338119831552,neutral,0.49708030802260583
1599796338320756738,negative,4.119193276331142e-05
1599796338593447937,negative,0.0023204163691791634
1599796338845417472,neutral,0.49708030802260583
1599796344327065600,negative,0.005406081788946712
1599796348848857088,negative,0.004688580972490291
1599796349721276419,negative,7.998911453427775e-09
1599796351214448640,negative,0.0018618450919640186
1599796351742578689,negative,0.3251959770209809
1599796353739071489,neutral,0.49708030802260583
1599796354129092608,negative,0.0018618450919640186
1599796357190909952,negative,7.998911453427775e-09
1599796360596795392,negative,0.32773419351177946
1599796364866506753,negative,0.00016194426059683414
1599796365734817793,negative,0.001029053378529251
1599796367966482432,negative,0.15452216072793676
1599796368125501440,negative,0.003280425571207685
1599796371116019713,negative,0.11598295368809207
1599796374144327680,negative,0.061189654494570186
1599796376660955136,negative,0.27692553599298825
1599796377621495811,negative,0.011121934388184426
1599796378372395008,neutral,0.3974030295339354
1599796378678329344,neutral,0.4897706573379538
1599796380616228864,negative,0.2602630944428914
1599796382075801600,negative,0.16703645195185923
1599796383925477377,neutral,0.45880409534763017
1599796383976157184,negative,0.14213853874001178
1599796384601116673,negative,0.0018618450919640186
1599796386479804416,negative,0.010912310989490514
1599796386991857664,negative,0.04597421092205892
1599796387742642176,negative,0.16703645195185923
1599796389151588352,negative,0.04197769503691529
1599796389365444608,negative,0.00471718926623952
1599796395552043009,negative,0.0010923207350678483
1599796397078781952,negative,0.001029053378529251
1599796399779954690,positive,0.9607298675097257
1599796400841457666,negative,2.7660924004961798e-08
1599796401336033280,negative,4.119193276331142e-05
1599796402875293696,negative,0.0034466896162576
1599796404871786496,negative,0.07397976234673219
1599796405148610560,negative,0.006242379781111106
1599796411972796416,negative,0.03148418526640282
1599796412799410179,negative,0.06343398734137934
1599796412937641988,neutral,0.3974030295339354
1599796417463078912,negative,0.12500496619657667
1599796417715146753,negative,1.2106331265502379e-06
1599796426971656192,negative,5.152732025487413e-05
1599796427458498560,negative,0.028796593987835337
1599796428003741696,negative,0.0018618450919640186
1599796428792299520,negative,0.00041974044095160443
1599796430985519105,positive,0.9607298675097257
1599796431514374144,negative,0.20791862980993206
1599796446211244032,negative,0.31715999237586945
1599796454230437888,negative,1.6300327290368428e-05
1599796456290127872,negative,0.004537466130667491
1599796457334153216,negative,0.09721650191938322
1599796459918233601,negative,3.809082690523987e-05
1599796460320456710,negative,0.004167037120542379
1599796464481206273,neutral,0.49708030802260583
1599796475898515456,negative,0.12880534697346216
1599796475961102336,negative,0.0003073542609175725
1599796476468551682,positive,0.9999198026843849
1599796479140409344,neutral,0.45880409534763017
1599796479975358464,negative,0.012000504161661143
1599796483653767168,negative,0.0018618450919640186
1599796484333273088,neutral,0.49789225920557484
1599796485469929472,negative,0.001197710798503528
1599796486438780929,negative,1.2106331265502379e-06
1599796486824349696,negative,0.020329630934893265
1599796488606871554,neutral,0.5187248049316339
1599796488674025473,negative,0.24037057131458034
1599796489018040320,neutral,0.3931304764194037
1599796490276196352,neutral,0.5834874432967082
1599796490968641536,negative,4.337862914807057e-05
1599796499168124929,neutral,0.4759243704435058
1599796502192611331,negative,1.2106331265502379e-06
1599796506919284737,negative,0.006242379781111106
1599796512103444480,negative,0.00040825367370516877
1599796513206857730,neutral,0.40894589973255985
1599796518378012673,negative,0.0018618450919640186
1599796521410605056,negative,0.10494839327257309
1599796523914743809,negative,0.00021717469330367987
1599796525135441920,neutral,0.3422328544483748
1599796537999360000,negative,2.1294760746997852e-07
1599796539886473216,negative,1.6300327290368428e-05
1599796545096126465,negative,0.15239302982147707
1599796547738140672,neutral,0.349755536754233
1599796548694511618,negative,0.005075520920529067
1599796557851004931,negative,0.020244934963242738
1599796565702774785,positive,0.9607298675097257
1599796574040645633,negative,0.011121934388184426
1599796575177306112,neutral,0.5891201105953972
1599796581657497604,negative,0.001029053378529251
1599796587823521794,neutral,0.4005636534648794
1599796588515586054,negative,0.047325060000013
1599796591552245761,negative,0.0018618450919640186
1599796592688578561,negative,0.3251959770209809
1599796593019875328,negative,0.09063119543241009
1599796594731544578,negative,0.0007003483922894548
1599796599751745536,negative,0.0018618450919640186
1599796603761864706,negative,0.008498122288749983
1599796613857234945,neutral,0.49708030802260583
1599796614071140352,negative,5.28234571623499e-06
1599796615908274176,negative,5.7769644273613045e-05
1599796620161261568,negative,0.07397976234673219
1599796622506196993,negative,0.02257816250035744
1599796626654081024,negative,0.001029053378529251
1599796627610685443,negative,0.0017978724031211077
1599796629233553408,neutral,0.4370295727371678
1599796630492180480,negative,0.017123510506682784
1599796632140120064,negative,0.046564710465372736
1599796634958774272,negative,0.07596261278208842
1599796641657409537,negative,4.790554445076707e-05
1599796642659827713,negative,0.017412177550458725
1599796644379181056,negative,0.0032935830849807174
1599796647953039360,negative,0.2845028380794963
1599796649072947201,negative,0.03781786434773064
1599796651035852801,negative,1.2343340083073614e-05
1599796655909265410,negative,1.925830793205582e-07
1599796659382206466,negative,0.0017396283553358287
1599796660669804544,negative,1.3897626572812688e-05
1599796660825395200,negative,0.0023204163691791634
1599796669960159232,negative,0.0005800775764369651
1599796674582695936,negative,0.12812288131204494
1599796676058763264,negative,0.00864110360740905
1599796678441127936,negative,0.0031374452522325803
1599796680496656384,negative,0.15452216072793676
1599796680685424640,negative,0.2565483707332332
1599796680970620928,negative,0.001029053378529251
1599796681138049024,negative,0.041448562474323
1599796682597707776,negative,0.006242379781111106
1599796684585779201,negative,1.3416488301174893e-06
1599796684980211714,negative,0.1010134711093198
1599796701576953857,negative,0.011121934388184426
1599796705108856834,negative,0.002896191334947855
1599796705926336512,negative,0.268938184989833
1599796707822563329,negative,0.01368154779182178
1599796708409417728,negative,1.1384586772756913e-06
1599796710397472768,negative,0.03161588785222557
1599796715829137408,negative,0.0018618450919640186
1599796718802911234,neutral,0.42654170896034854
1599796721936392192,neutral,0.4897706573379538
1599796723219857409,negative,0.005754186950129797
1599796724415221761,negative,0.07053681503981553
1599796731952058369,positive,0.9415828263745101
1599796734049538048,negative,0.00010706277232348826
1599796734955487235,negative,0.000132492443112161
1599796752957075456,negative,0.06343398734137934
1599796753586216960,neutral,0.3572437160990427
1599796754920407040,negative,0.004203319867888371
1599796755012276225,negative,0.009436161432937509
1599796756375404544,negative,0.16184349714962085
1599796763610984449,negative,0.00023100056271345952
1599796766194380800,neutral,0.5121222145682914
1599796770338381824,negative,0.09083418980325828
1599796770426744832,negative,2.481194699091076e-05
1599796770531598341,negative,0.0018618450919640186
1599796772171227136,negative,0.011543126014209799
1599796773119148032,negative,0.0018618450919640186
1599796776491692032,negative,3.8912662074848445e-06
1599796778685337601,negative,0.24672323886690875
1599796783693152259,negative,0.09083418980325828
1599796784926117888,negative,0.0017584177713706993
1599796785928556544,negative,0.1736504651274858
1599796786209529856,negative,0.001684276767880793
1599796788801986562,neutral,0.49708030802260583
1599796789657628672,negative,0.050202793774502305
1599796796401778689,negative,0.046158938399278905
1599796799346159616,neutral,0.5533970533999424
1599796799489081346,neutral,0.5136446707795853
1599796803032911872,negative,0.001029053378529251
1599796804161150977,negative,0.00043418893428308575
1599796804333305857,negative,1.0479644685972611e-05
1599796804995862530,negative,0.19167940894758406
1599796805591617541,neutral,0.3974030295339354
1599796806140903424,positive,0.9922215986447305
1599796810993655808,negative,0.07596261278208842
1599796811043991552,negative,0.000132492443112161
1599796812281675777,negative,0.000411356536177043
1599796816928804873,positive,0.6654114143316008
1599796828043706368,negative,5.5049043102442345e-06
1599796829188550657,negative,0.241667161906635
1599796832665993217,negative,4.119193276331142e-05
1599796834016579584,negative,0.11544046217883494
1599796834649591809,negative,1.2343340083073614e-05
1599796838735163392,negative,0.12599678091073374
1599796839120789505,negative,0.0019941255294717935
1599796840530313217,negative,3.809082690523987e-05
1599796842677829633,negative,0.0014310761685158153
1599796845353369600,negative,0.0018618450919640186
1599796846368415745,positive,0.6808962042095718
1599796846842773507,negative,0.001029053378529251
1599796849111695363,neutral,0.5404365216579746
1599796849837121536,negative,0.03165358076960577
1599796852072730624,negative,0.001029053378529251
1599796852609908737,negative,0.0031571625897555055
1599796854530535425,negative,7.998911453427775e-09
1599796858691682304,negative,3.809082690523987e-05
1599796860603858947,negative,0.3251959770209809
1599796864236556289,negative,0.001029053378529251
1599796864748249088,negative,0.0009289277667534049
1599796868212756480,negative,0.007870152412023284
1599796875062030338,negative,0.017412177550458725
1599796878454886400,neutral,0.39697510199130176
1599796882066186240,negative,0.0023204163691791634
1599796884285304833,positive,0.6654114143316008
1599796888173129729,positive,0.6979378357693621
1599796890706460672,negative,0.012802079521701057
1599796893382774785,negative,0.009992936586963697
1599796895278563328,negative,0.046158938399278905
1599796901964296193,negative,0.21919778523949462
1599796905826914304,negative,0.007722700497008044
1599796907995299840,negative,2.1294760746997852e-07
1599796908285124608,negative,0.0023204163691791634
1599796911028178946,neutral,0.46656866598165886
1599796911589928961,negative,0.050888241890229634
1599796913729335296,negative,1.0448785862096339e-06
1599796916543696898,negative,0.0033507034506891176
1599796916912803840,negative,0.0023204163691791634
1599796924038905859,negative,5.21219175319338e-07
1599796927507619841,negative,0.0019941255294717935
1599796928732368896,negative,0.2532190353900481
1599796932666613761,negative,4.119193276331142e-05
1599796934000377857,negative,0.001029053378529251
1599796934134231040,negative,2.2172082424576262e-05
1599796935564488705,negative,0.001029053378529251
1599796938680856576,negative,0.033705694897585486
1599796942896353291,negative,0.17122768649894302
1599796944402288640,neutral,0.5734576952979002
1599796950572085249,neutral,0.35037246870997213
1599796963230322688,negative,0.0033507034506891176
1599796969332912132,negative,0.017555222486437618
1599796971849408512,negative,7.998911453427775e-09
1599796973443260416,neutral,0.4662169283079212
1599796977231106049,negative,0.0004919894959681893
1599796978799427584,negative,0.000132492443112161
1599796980330696707,negative,0.22493346794813412
1599796982909833216,negative,0.020244934963242738
1599796983274917889,negative,0.007722700497008044
1599796987397738497,negative,0.31890975715375697
1599796991810162688,negative,0.017333382148739317
1599796992426876932,negative,0.26439796551615147
1599796995379855360,negative,0.01484114916388076
1599796996600385537,negative,2.2172082424576262e-05
1599796996683943936,negative,0.11627774607763837
1599796997216964608,negative,0.00031201840173121015
1599796997258870789,negative,0.0938269137066263
1599797000291209218,neutral,0.5447471647661374
1599797000660078594,negative,0.0005722174004135106
1599797009086812160,negative,2.1294760746997852e-07
1599797016099315712,negative,0.001029053378529251
1599797017894526979,negative,0.027602676734026138
1599797023511040000,negative,0.04389161712436192
1599797031136301056,negative,0.04389161712436192
1599797033216286721,neutral,0.4370295727371678
1599797037997776896,negative,0.010366253787589888
1599797046776860673,negative,4.2465343603100414e-05
1599797048752345092,neutral,0.46656866598165886
1599797051881320449,negative,0.07023253983074566
1599797063851483136,negative,2.1294760746997852e-07
1599797065152094208,negative,4.119193276331142e-05
1599797065823186944,negative,0.014563723142695117
1599797071791681536,negative,0.15452216072793676
1599797077470740480,positive,0.7627843246566761
1599797082491322368,negative,0.014070417003963196
1599797083925491712,negative,9.762937902085732e-09
1599797084751728640,negative,7.998911453427775e-09
1599797085733167104,neutral,0.5080325668630774
1599797091798200320,negative,1.1615476155500486e-05
1599797098500628481,negative,0.27276931135225757
1599797101839650816,negative,0.04394901757574276
1599797101952524288,positive,0.9909711805372133
1599797104775290881,negative,0.0036958877830214794
1599797110521483264,negative,0.0018618450919640186
1599797111846973440,negative,0.010556652006530356
1599797115475361793,neutral,0.5496678701602578
1599797122584301569,negative,0.00022097049523798348
1599797123591344128,negative,0.1442484752568592
1599797124694089729,negative,0.008041905359623123
1599797125839142912,negative,0.024534996877030896
1599797128280170496,negative,0.04842193264955069
1599797129094238208,negative,0.045341312624758476
1599797129609826306,negative,0.007141873677404369
1599797132768079874,neutral,0.5121222145682914
1599797134953394179,negative,0.3251959770209809
1599797137298010112,negative,0.04597421092205892
1599797138321707009,negative,0.0018618450919640186
1599797144122101765,negative,0.006242379781111106
1599797144172777472,negative,0.02147113658132335
1599797148219895808,neutral,0.5301009927592116
1599797153991622656,negative,1.2904188250590213e-10
1599797155329282048,negative,0.019575292682020188
1599797161159376896,negative,0.0014310761685158153
1599797162291838976,negative,0.016140105623274937
1599797163189448704,negative,1.922129586505376e-05
1599797163718234112,positive,0.8018426043453841
1599797168730038272,negative,6.5169416997850115e-06
1599797170454294528,positive,0.9607298675097257
1599797175546171394,negative,0.13962638412693493
1599797177659727876,negative,0.04597421092205892
1599797178041790464,negative,3.919946071568526e-09
1599797178687709185,negative,0.005772521516304267
1599797178892832768,negative,0.0025957110135013733
1599797179358785536,positive,0.688604705922354
1599797181946265602,neutral,0.5734576952979002
1599797182038945792,negative,0.000132492443112161
1599797184404152320,negative,0.001029053378529251
1599797184576225281,negative,8.789719940003277e-05
1599797188984389633,negative,0.0017724541947875445
1599797197330972673,negative,0.22656655006387616
1599797199654703104,neutral,0.3981685077652999
1599797200917516289,negative,0.0017119248758375506
1599797212174643201,negative,0.1412365535679008
1599797215551459328,neutral,0.5276090395237042
1599797218411974662,negative,4.119193276331142e-05
1599797227186167808,positive,0.9556109551140544
1599797227307704320,negative,0.10900690525093266
1599797229576892417,neutral,0.34478683727958925
1599797230776422400,negative,1.2106331265502379e-06
1599797230776778754,negative,0.001029053378529251
1599797238909190144,negative,0.26997241004738376
1599797240939548673,negative,0.0019014172889895917
1599797242130403328,negative,0.007157731426938122
1599797242994429952,negative,0.00034545142264296277
1599797251643043840,negative,0.001572811556345727
1599797253329149953,negative,0.0034305081681772587
1599797257892601856,negative,0.001625142173858751
1599797261357445120,negative,0.006242379781111106
1599797272564596736,negative,0.11934819082025447
1599797274322022401,negative,0.03781786434773064
1599797274409697280,negative,0.02053859259655818
1599797278562099200,negative,0.06343398734137934
1599797282576089088,negative,0.004752384294129101
1599797288272293889,negative,0.0017934984267825
1599797292835303424,negative,0.0016577270061012544
1599797297293893632,negative,2.1120751261844337e-05
1599797297436454913,negative,2.2408378435560106e-15
1599797298493796352,negative,0.0017978724031211077
1599797299039043585,negative,0.0003253920769400471
1599797304902287361,neutral,0.626097128328923
1599797307402117121,negative,0.10954448704643285
1599797308065210368,negative,0.0018618450919640186
1599797308823990272,negative,0.0009829518435240275
1599797314817650688,negative,1.2481141719318413e-06
1599797316449439744,negative,8.789719940003277e-05
1599797316797489152,negative,8.789719940003277e-05
1599797321738223616,negative,5.066704654254878e-07
1599797323688812545,neutral,0.49789225920557484
1599797324225474560,negative,0.035666345065042696
1599797327669043205,negative,0.08219867507856375
1599797331414913025,negative,3.893499172672183e-14
1599797337684967425,negative,0.0027444793063670513
1599797339056738304,positive,0.9556109551140544
1599797350880333824,neutral,0.5496678701602578
1599797351929024512,negative,8.789719940003277e-05
1599797351970836480,negative,0.06343398734137934
1599797354173169664,negative,0.04442715349148336
1599797359877099521,negative,0.12500496619657667
1599797362545037313,negative,0.12500496619657667
1599797363354529793,negative,1.2990370102043185e-05
1599797365094830080,negative,0.12582244508054533
1599797365828771840,negative,0.3251959770209809
1599797369469550592,negative,0.011121934388184426
1599797370698403840,negative,1.6300327290368428e-05
1599797377237651456,negative,1.9824178369088566e-10
1599797381297733638,neutral,0.379611556832951
1599797383109427202,positive,0.9556109551140544
1599797384061812738,negative,1.3131668197665286e-05
1599797390126505985,negative,0.032162999084384886
1599797390604918784,negative,0.04319123170014298
1599797391603175426,negative,4.119193276331142e-05
1599797396158152705,negative,1.2106331265502379e-06
1599797400679329792,negative,4.119193276331142e-05
1599797404458524673,negative,8.789719940003277e-05
1599797406715219969,negative,0.20771934817642312
1599797407776403456,negative,0.15158178475206224
1599797407919013888,negative,0.0027300144990347877
1599797408132579328,negative,0.01632019052880794
1599797408644313089,negative,8.216359552715948e-05
1599797408913059842,negative,0.14424525384024905
1599797409118158852,negative,7.998911453427775e-09
1599797410238058497,negative,0.3011321266260895
1599797411043770368,negative,0.0018618450919640186
1599797412779855872,negative,0.022414615700771412
1599797413426114562,negative,0.10050626072850846
1599797415535468544,negative,1.2106331265502379e-06
1599797417351983105,negative,0.10050626072850846
1599797419520057346,negative,0.018241398502398413
1599797424322760705,positive,0.9556109551140544
1599797429540622338,negative,1.2106331265502379e-06
1599797431482593280,negative,0.016282191872947358
1599797431696490498,negative,7.670298151180857e-06
1599797432073654272,negative,2.243487544674131e-06
1599797437035532288,negative,8.278455341054159e-08
1599797439141232640,negative,0.046158938399278905
1599797443087900673,negative,0.04879456661908061
1599797446498217984,neutral,0.4115789726254469
1599797448737972228,negative,0.0012154716156199583
1599797449563963397,negative,8.789719940003277e-05
1599797450642198528,negative,0.0007506255620845725
1599797453716439041,positive,0.6654114143316008
1599797453967872000,negative,0.000283015360756564
1599797458288070658,negative,0.007313807016459991
1599797463417647104,negative,2.1294760746997852e-07
1599797465351614467,negative,1.2106331265502379e-06
1599797468585201666,positive,0.9556109551140544
1599797468765380608,negative,2.1294760746997852e-07
1599797470858461187,negative,4.067984875156545e-06
1599797471118430209,negative,0.0018618450919640186
1599797471449784320,negative,0.00023100056271345952
1599797473001803779,negative,0.0019941255294717935
1599797479133921287,negative,4.067984875156545e-06
1599797479465431040,positive,0.9999194966890673
1599797480769699841,negative,0.0033507034506891176
1599797487509950466,negative,4.067984875156545e-06
1599797488533504000,negative,0.004257633864381767
1599797490223833089,negative,0.061797927560508135
1599797490449948672,negative,0.001029053378529251
1599797492647723009,neutral,0.3403391890910929
1599797495412002817,negative,4.067984875156545e-06
1599797502680928257,negative,6.844922470378614e-06
1599797504425566208,negative,4.067984875156545e-06
1599797505725763585,negative,0.007722700497008044
1599797515095724033,negative,0.10672959636578054
1599797522498584576,negative,4.565126812192814e-06
1599797522708725760,negative,0.0023287021675101748
1599797524948140032,negative,2.2172082424576262e-05
