Tweet_ID,Sentiment_Label,Probability_pos
1602166354412552196,negative,0.0546083135060063
1602166354479443973,negative,0.04631593411492456
1602166356488515586,negative,0.29472676070858417
1602166356677259264,positive,0.9870206680712725
1602166359944830978,negative,0.25364710249427325
1602166361240862721,negative,0.03355447420003532
1602166377103646728,negative,0.002706664425085205
1602166378080964609,negative,0.003384846781704748
1602166385056284672,negative,0.01451649623833686
1602166397001408514,negative,1.6964577208726998e-08
1602166403095986177,negative,0.00019837817161504623
1602166407315193856,negative,2.978354667707531e-06
1602166409844473861,negative,0.007378575873627564
1602166411350413313,negative,0.03355447420003532
1602166432464347136,negative,0.09477341718478256
1602166470754160640,negative,0.019159731105806575
1602166483009667074,negative,0.08361627457939352
1602166491255898113,negative,0.001029053378529251
1602166499459956736,neutral,0.5159436667231726
1602166500256894976,negative,2.978354667707531e-06
1602166510084136965,negative,0.03355447420003532
1602166538412359680,negative,2.1564008250613656e-06
1602166545987375110,negative,0.0006650105941510018
1602166570545025027,positive,0.9909711805372133
1602166606171443200,negative,1.5952375471817791e-06
1602166610986418178,negative,0.0019538349483883134
1602166635506311168,negative,0.20971224490921223
1602166663939506176,negative,0.2778253003672546
1602166691370352640,neutral,0.3708285720008068
1602166735892893696,negative,0.0004432188302426752
1602166748106702848,negative,4.4410113446858556e-07
1602166804218056704,negative,0.10019903376017361
1602166822790434817,negative,0.22949407482612988
1602166827123081217,negative,0.03357197130504098
1602166830700924928,negative,0.06721841534708713
1602166837147586561,negative,2.9803211473147237e-07
1602166859863818241,negative,0.06335149350209973
1602166921268453376,negative,0.03355447420003532
1602166929715650561,negative,0.0005749069538553262
1602166937571688450,negative,0.15585040364727296
1602166943817031681,negative,0.0019014172889895917
1602166953094905857,negative,2.978354667707531e-06
1602166987941351424,negative,0.22170833277536878
1602167005666328576,neutral,0.5614152023143125
1602167084250791938,negative,0.00017163736870432286
1602167089619517451,neutral,0.3780422987416649
1602167097915752448,neutral,0.4658161022418691
1602167098981195777,negative,0.016994136733362114
1602167140059971586,neutral,0.49789225920557484
1602167160654254082,negative,0.037191577102059795
1602167179923034112,negative,0.07671968516161816
1602167232087617536,negative,6.0441642882514025e-06
1602167259924946944,negative,0.02665287608428677
1602167263942959105,neutral,0.42779238535782427
1602167279168339968,negative,2.978354667707531e-06
1602167281362018305,negative,0.0016957989937883857
1602167282146643968,neutral,0.5176409301795472
1602167291042582529,negative,0.0008850933427258501
1602167315860279296,negative,0.0012737473041757655
1602167338723409920,negative,0.03355447420003532
1602167343903571969,negative,0.001029053378529251
1602167348705853447,positive,0.7533111945042422
1602167350190800897,negative,0.010246824765899202
1602167356226433024,negative,0.0026398631565624276
1602167357098659841,positive,0.8824796172725133
1602167397200367616,neutral,0.46718116509386565
1602167402078289920,negative,6.636104009707216e-05
1602167415114272771,negative,2.978354667707531e-06
1602167424635265024,negative,0.00010933984394109383
1602167440154447873,negative,3.942877454344445e-06
1602167458512916480,neutral,0.5105146419894944
1602167476498096128,negative,7.838008883683262e-10
1602167523151171584,negative,0.03355447420003532
1602167529707016192,negative,0.139488613645412
1602167541014859776,negative,7.437189163158821e-05
1602167547671216128,negative,0.02329741696471202
1602167556017635330,negative,6.540095962907477e-06
1602167572883013638,negative,2.01870175074577e-09
1602167576372555776,negative,0.05839978317761847
1602167580415987714,negative,0.00019535681153733415
1602167605556662272,negative,0.04856580872525225
1602167605867028483,negative,0.016468795391764213
1602167626750476288,negative,0.01330587030476605
1602167631515377664,negative,0.03355447420003532
1602167633373429760,negative,0.11285471923559444
1602167651895283712,negative,0.0010103401564332563
1602167670916673536,negative,0.014752228045879275
1602167687085314048,positive,0.70756767497864
1602167698393567234,negative,0.0009117665841231173
1602167712201216001,negative,5.889410655258365e-12
1602167729896787969,negative,2.978354667707531e-06
1602167739380293638,positive,0.7705447373957461
1602167759110279168,positive,0.99985062050272
1602167773995696131,negative,0.0003284837729701494
1602167797974540288,negative,0.20886842006016956
1602167805092167684,negative,2.978354667707531e-06
1602167817498861570,negative,0.00155877857932928
1602167818027294721,negative,0.02833636308143635
1602167818585268225,neutral,0.5947923767656749
1602167822670405633,negative,0.004218446209640996
1602167835735752706,negative,0.012440013327446096
1602167846607495168,negative,0.0016162748557778986
1602167851216953346,negative,0.09257866810288096
1602167875963219969,negative,7.13447709475907e-12
1602167887661244418,negative,0.20886842006016956
1602167890538536961,negative,0.00015420874295552775
1602167891704807425,negative,0.054894926245855805
1602167903457259520,negative,0.001029053378529251
1602167926399782913,neutral,0.46718116509386565
1602167947203690499,negative,0.3251959770209809
1602167947740565504,negative,1.7580456686711224e-06
