Tweet_ID,Sentiment_Label,Probability_pos
1600174171526291458,negative,0.00027073610803221603
1600174175708012551,negative,0.31820487300311295
1600174178791231488,neutral,0.48439634580644964
1600174181831692288,negative,0.022567117406884
1600174188240592902,negative,0.029928163605382908
1600174189083648004,negative,0.00020766196113308777
1600174191067602944,neutral,0.3326624887679458
1600174193709965313,negative,1.9036599023236625e-05
1600174193751904256,negative,0.0018618450919640186
1600174194821455880,negative,0.08242222243909571
1600174200555282436,negative,0.000700749016197235
1600174214660513801,negative,0.000735878925669195
1600174215373545474,negative,0.3247012288295683
1600174218687021056,negative,0.1336588037744582
1600174220012445702,positive,0.993453127685728
1600174220176023559,negative,3.277740658542547e-09
1600174222235426821,neutral,0.48439634580644964
1600174224559071244,negative,1.1915429045352034e-08
1600174227684040704,negative,4.1831282718645844e-05
1600174239339798539,negative,0.037284003538111454
1600174240510382081,negative,0.0002218463834222479
1600174248663736332,negative,0.06451306265801708
1600174251167780866,negative,3.277740658542547e-09
1600174251965050880,negative,0.001029053378529251
1600174256490307585,negative,0.2350784770332217
1600174256586776580,negative,0.021892255684294554
1600174257262059521,neutral,0.36041636498638324
1600174261749964804,negative,0.00041974044095160443
1600174263562125314,negative,0.07631829125297711
1600174263780007938,negative,6.627009286992116e-07
1600174263935197186,neutral,0.48439634580644964
1600174264430125063,negative,0.00723590788714177
1600174270448951297,neutral,0.5031802122622621
1600174270889353217,negative,0.13207238713570968
1600174271153594374,neutral,0.36041636498638324
1600174273980731392,negative,0.007141134394336811
1600174276572635139,negative,0.0056620731210885325
1600174280771256322,negative,0.019109355235706962
1600174284239822851,negative,1.6691312031984205e-05
1600174286639370240,negative,0.0018618450919640186
1600174288270598144,negative,0.026076785323609394
1600174289038106625,negative,4.341765682591863e-05
1600174301587464201,negative,0.13902158140465218
1600174304359899142,negative,0.10268726866796227
1600174304741580804,negative,0.013511895558637292
1600174307698565120,negative,0.15905041611398335
1600174310680715264,neutral,0.36041636498638324
1600174314795327497,negative,0.006141620100368147
1600174319694274565,negative,5.307961059332631e-05
1600174326073810953,negative,0.005494671444337248
1600174327751532545,neutral,0.507699415269022
1600174338014994440,negative,0.20328586753743505
1600174342255435778,negative,7.316198847125683e-05
1600174345011269635,negative,0.1502985604051899
1600174347984855056,negative,0.002739666222194062
1600174350237196288,negative,0.1336588037744582
1600174350241390599,negative,0.04597421092205892
1600174353944961031,negative,4.831698508075308e-06
1600174357363425284,negative,0.00034545142264296277
1600174358286065667,neutral,0.36041636498638324
1600174363889655819,neutral,0.36041636498638324
1600174366108557312,negative,0.001625142173858751
1600174370218860544,negative,0.06451306265801708
1600174372819451904,negative,0.13678644400197337
1600174379953840134,negative,0.01610161330507582
1600174389105811459,negative,0.07102187265685687
1600174397947404295,neutral,0.36041636498638324
1600174403249008641,negative,0.001029053378529251
1600174409993445387,negative,0.00886358822513799
1600174409997697024,negative,0.07192298659144568
1600174411046191104,neutral,0.49789225920557484
1600174414175182848,neutral,0.48439634580644964
1600174415181799427,negative,0.021818721452495072
1600174421083185157,negative,0.13668669112029316
1600174422265978884,positive,0.9742525339269748
1600174423109033989,neutral,0.3326624887679458
1600174433213112321,negative,0.006291702640810788
1600174437109620738,negative,0.11880557003795547
1600174454394462209,positive,0.9607298675097257
1600174459536609280,negative,0.00021249971849053467
1600174462212902912,neutral,0.48439634580644964
1600174462670114816,negative,0.10050626072850846
1600174463823142926,negative,3.6152776991767563e-06
1600174466394251265,negative,0.04597421092205892
1600174474183073801,negative,0.000735878925669195
1600174474275479554,negative,0.0005836597666063928
1600174475374256139,negative,0.009962563251362128
1600174478880899072,neutral,0.4378264300622688
1600174479296135169,negative,5.306554057717804e-07
1600174479476285443,negative,0.008352646684922376
1600174480462336000,negative,0.001029053378529251
1600174481301176320,neutral,0.3326624887679458
1600174482504572933,negative,4.746460872018287e-06
1600174486032097280,negative,0.0001694775987076829
1600174501819342850,negative,0.01224567771749932
1600174506198196224,negative,0.000365355762892497
1600174506730872835,negative,0.001029053378529251
1600174511793397774,negative,0.003384846781704748
1600174512511012864,neutral,0.36041636498638324
1600174514901377031,negative,0.30305540020953253
1600174523067686918,negative,0.00019837817161504623
1600174523784912898,negative,0.014226191397964308
1600174525089710082,negative,0.050249823756471544
1600174527018721288,negative,0.016880491014185237
1600174533758967811,negative,0.1098399929070773
1600174535005065219,negative,0.001029053378529251
1600174536820809728,negative,0.00034545142264296277
1600174539349975050,negative,0.0007666515313452048
1600174540167864320,negative,0.004671389529478718
1600174540507602959,neutral,0.36041636498638324
1600174545482047499,neutral,0.4244737983970979
1600174548011212805,negative,0.06451306265801708
1600174548170596365,negative,0.001625142173858751
1600174553979707398,negative,2.108005928825231e-05
1600174560187650049,negative,2.5849991186336554e-06
1600174561592369154,neutral,0.48439634580644964
1600174562011799553,negative,0.009962563251362128
1600174562250874896,negative,0.001462679230676383
1600174566495485952,negative,0.06451306265801708
1600174569637044240,negative,0.0011175690401315456
1600174570366853122,negative,0.3228721844338311
1600174570425659392,negative,3.324903053164372e-05
1600174570811449359,negative,2.9803211473147237e-07
1600174573642817537,neutral,0.36041636498638324
1600174584539406339,negative,0.01224567771749932
1600174588452691973,negative,0.3251959770209809
1600174592869502980,negative,0.0019014172889895917
1600174595796893696,negative,3.565064061995324e-07
1600174600498733066,negative,0.001029053378529251
1600174603757707267,negative,0.005494671444337248
1600174606874075139,negative,7.81251527084202e-05
1600174614184747010,negative,0.1771290155864197
1600174617909403648,negative,0.000290881308431776
1600174620782387202,negative,0.001029053378529251
1600174622179090435,positive,0.8015459057124333
1600174624590815232,negative,0.007670851673752952
1600174630366478336,negative,0.002628821450452073
1600174633214304256,neutral,0.48439634580644964
1600174636414558208,negative,0.00034545142264296277
1600174642412412936,negative,0.001029053378529251
1600174647303032832,negative,0.10019903376017361
1600174653988691974,negative,0.000132492443112161
1600174655238594565,negative,0.004982395831059849
1600174667032977415,positive,0.8236301508188243
1600174674461089798,negative,0.004671389529478718
1600174677652955140,neutral,0.36041636498638324
1600174679263780864,negative,3.105440692288337e-05
1600174679334871050,negative,0.1502985604051899
1600174681004204032,negative,0.04597421092205892
1600174686926561280,negative,0.006267567746472579
1600174688797220870,negative,0.0067557260985848045
1600174689518641162,negative,0.13902158140465218
1600174692412796929,negative,0.001029053378529251
1600174696074399744,negative,1.0263792637997407e-15
1600174699522056194,negative,0.014226191397964308
1600174702453981192,negative,0.1760061359622831
1600174713342287877,negative,0.00014109672913645478
1600174713526837252,negative,0.07192298659144568
1600174716253134855,negative,0.1336588037744582
1600174727116382211,negative,0.01224567771749932
1600174729704353792,negative,2.9251923631989107e-08
1600174730815881221,positive,0.6810300159625992
1600174742115213320,negative,0.0030012255967011596
1600174742962864128,negative,2.108005928825231e-05
1600174743230898176,negative,0.0025022324750168853
1600174744539521027,negative,0.001029053378529251
1600174753146232841,negative,0.0018618450919640186
1600174763242098690,neutral,0.5008715373849426
1600174764886089728,negative,1.8708570629121083e-07
1600174770988802051,negative,0.0007666515313452048
1600174783143895042,negative,0.026543147491167766
1600174783756660737,negative,0.000441730878365646
1600174788919451653,negative,0.1550953257730179
1600174797597589504,negative,0.031195730219516094
1600174800160186375,negative,1.0390305551729767e-06
1600174802538356740,negative,0.0026535078412566137
1600174807290503168,negative,0.0015313774826098145
1600174819290406913,neutral,0.36041636498638324
1600174820213153803,negative,0.001029053378529251
1600174821471813633,neutral,0.48439634580644964
1600174823405019141,negative,1.2119391524715503e-08
1600174828819865612,negative,0.06297536947439203
1600174830409506819,negative,0.042360006165623645
1600174833165164554,negative,0.04597421092205892
1600174838462570504,negative,0.06451306265801708
1600174839922294784,negative,0.32253956435668774
1600174840379424769,negative,0.1336588037744582
1600174844397510656,neutral,0.48439634580644964
1600174845165244417,negative,0.001029053378529251
1600174846758903814,negative,4.129375043400812e-11
1600174856762318851,negative,0.06093426819010256
1600174857194332161,neutral,0.47318333587739314
1600174858322972672,negative,0.001029053378529251
1600174873136881670,neutral,0.342544184577938
1600174881529683975,negative,0.0019014172889895917
1600174884771880967,negative,0.0030012255967011596
1600174894557192196,negative,0.0002218463834222479
1600174896021004289,negative,0.0029048960242325484
1600174898956992512,negative,0.26637320516025154
1600174899070263296,neutral,0.6551368061347224
1600174904707407887,negative,5.689866517175646e-06
1600174905546268673,negative,0.000735878925669195
1600174912651419652,negative,0.16734165612453397
1600174919441997829,negative,0.008352646684922376
1600174930330411009,negative,0.3251959770209809
1600174938534842368,negative,0.0017165528714189976
1600174939490770961,negative,0.1336588037744582
1600174943504719878,neutral,0.49789225920557484
1600174944909811713,negative,0.00010503833666446408
1600174949779795968,negative,0.13902158140465218
1600174953088704523,neutral,0.34931948150135905
1600174953407602688,neutral,0.379666909119579
1600174954464436227,negative,0.00019837817161504623
1600174959233359881,negative,0.001029053378529251
1600174961833828355,negative,0.003384846781704748
1600174963142451204,positive,0.9566959097688944
1600174973854703630,negative,0.27610721705111785
1600174986429624322,positive,0.929766421816102
1600174994486485002,neutral,0.36041636498638324
1600174997787402242,negative,0.07192298659144568
1600174998143918083,negative,0.05817284223952994
1600174999683227658,neutral,0.37635536034458605
1600175006431862795,negative,7.998911453427775e-09
1600175011230146561,negative,0.04597421092205892
1600175013029871616,negative,0.00026377319159572184
1600175017391579137,negative,0.0018618450919640186
1600175020335980548,negative,0.1336588037744582
1600175021283942400,negative,5.759883762003509e-07
1600175025021018116,negative,0.1126621029231002
1600175027797647360,neutral,0.36041636498638324
1600175032302329862,neutral,0.3326624887679458
1600175047313969152,neutral,0.5174563979109554
1600175049662554114,negative,0.004654797189926648
1600175053689085957,neutral,0.36041636498638324
1600175056138559494,negative,0.001029053378529251
1600175057497886720,negative,0.0002218463834222479
1600175058021801992,neutral,0.36041636498638324
1600175058181160961,negative,0.3251959770209809
1600175062018973696,negative,0.04597421092205892
1600175065076621321,neutral,0.4182953727594091
1600175067572232199,negative,0.06451306265801708
1600175078179627009,negative,0.0018618450919640186
1600175078221570050,negative,0.0018618450919640186
1600175080616517638,negative,0.05779092351646881
1600175089617719297,negative,0.008697574131701922
1600175093140709381,neutral,0.49789225920557484
1600175098907881472,negative,0.01224567771749932
1600175101278060544,negative,5.152732025487413e-05
1600175103542583299,neutral,0.36041636498638324
1600175106235326476,negative,5.7805417072738846e-08
1600175110937141253,negative,0.04597421092205892
1600175113718079491,negative,0.027594159298306952
1600175114800095234,neutral,0.48439634580644964
1600175115601207298,neutral,0.47716419290076667
1600175122950000640,negative,0.30247882480406124
1600175128205086720,negative,0.1150686836110558
1600175132219039745,negative,0.000441730878365646
1600175136304291840,negative,0.006845438841953124
1600175138019762183,negative,0.027594159298306952
1600175138791514113,negative,0.001562821731141524
1600175140993523716,negative,0.001995176239641041
1600175142792880129,negative,0.004012595938114794
1600175146622279688,negative,0.0005836597666063928
1600175151181856768,negative,0.3076326140357896
1600175152297381888,negative,0.0019014172889895917
1600175153593581569,negative,0.004274855633869534
1600175154268495876,positive,0.9726275441136127
1600175160773984256,neutral,0.36041636498638324
1600175161847689216,negative,0.001029053378529251
1600175171897155585,negative,0.001029053378529251
1600175174560538633,negative,0.1336588037744582
1600175174954803203,negative,0.006721844451107629
1600175178251526144,negative,0.019574537809009664
1600175180889743367,negative,0.003965189736305022
1600175180957253632,negative,0.04597421092205892
1600175181963485185,negative,1.7524983751710224e-05
1600175193766256659,negative,0.07659382614862524
1600175200875601922,negative,0.006502638142135679
1600175201483997185,negative,0.06643577444516936
1600175202029035521,negative,0.13668669112029316
1600175205778743309,negative,0.13902158140465218
1600175207477436418,negative,0.0018618450919640186
1600175207645208579,negative,0.04049805371800993
1600175209373347840,negative,0.004671389529478718
1600175211491385349,negative,0.0018618450919640186
1600175211521126401,neutral,0.49789225920557484
1600175215132041222,negative,0.001029053378529251
1600175224862826499,negative,0.1336588037744582
1600175225659805696,negative,0.0067557260985848045
1600175233062690819,negative,0.03415060774324197
1600175237219246083,neutral,0.3326624887679458
1600175241338052621,negative,0.001573095662990536
1600175245591076872,negative,0.000365355762892497
1600175247571193856,negative,8.874351486082731e-07
1600175248447401984,negative,0.22493346794813412
1600175254197993474,neutral,0.33300713745189603
1600175254805962752,negative,0.02658904683777236
1600175255405862918,negative,0.0020087077717375907
1600175260547964936,neutral,0.36041636498638324
1600175269440286720,negative,0.04597421092205892
1600175271088250886,negative,0.15779522285820535
1600175271495098382,negative,0.07913827159043434
1600175277891411981,neutral,0.5261239401809379
1600175282765586433,negative,0.0018618450919640186
1600175305083473922,negative,0.06582885983188172
1600175314172141571,negative,0.04597421092205892
1600175321772277760,negative,0.0005836597666063928
1600175323940782085,negative,0.03047782428289126
1600175325391921152,negative,2.53230025714464e-09
1600175327568748555,negative,0.00013952358402675077
1600175327606628357,negative,2.108005928825231e-05
1600175327627468800,negative,0.001391891797782244
1600175338016817152,negative,0.15731791449158108
1600175341514915847,negative,0.1336588037744582
1600175342236229634,negative,0.0004638111444102469
1600175344752861184,negative,0.0014667093990658323
1600175351883128837,negative,0.000365355762892497
1600175356966625281,positive,0.9607298675097257
1600175358216527874,negative,0.09426197117361208
1600175358430437376,negative,0.005317668090400144
1600175360590503936,negative,0.0001521395088312923
1600175360863133706,negative,0.0015429979159351564
1600175368560087042,negative,0.00028306604088025063
1600175371655163904,negative,0.0019014172889895917
1600175375929475073,negative,1.9470037101406e-07
1600175376797294598,negative,0.0019014172889895917
1600175377220919296,negative,2.4559009915963663e-08
1600175378424684545,negative,0.04605211307786998
1600175383009058818,neutral,0.36041636498638324
1600175387366940679,negative,0.001029053378529251
1600175388541321216,negative,0.0018618450919640186
1600175392891043847,negative,0.021611712723489
1600175395373867013,negative,0.04597421092205892
1600175396435025921,negative,0.06718664233067093
1600175399702388748,negative,0.00023887476595274302
1600175405180149781,negative,0.1362700039160757
1600175407768035330,negative,0.0003880225148025594
1600175409852604438,positive,0.6611170791085221
1600175411312222214,negative,7.998911453427775e-09
1600175415418445831,negative,0.04597421092205892
1600175423220064257,negative,0.001029053378529251
1600175426898378752,negative,0.000550809944314467
1600175426944393222,negative,8.321701910397121e-07
1600175426969559048,negative,0.0737811692432398
1600175430085926956,negative,0.0028543793018542523
1600175435517550595,negative,2.6751538155463312e-09
1600175441788035076,negative,0.00041295857699077737
1600175446754197505,negative,0.041073947530461626
1600175454324809736,negative,0.0028543793018542523
1600175455164067840,negative,0.1336588037744582
1600175464940802050,negative,0.21711074580627726
1600175465850757120,negative,2.0240082895098197e-06
1600175469160267776,positive,0.7707024539487128
1600175477821300742,negative,0.001625142173858751
1600175479356416001,negative,0.0028543793018542523
1600175483127095309,negative,2.416263370495182e-06
1600175485333299202,negative,0.15779522285820535
1600175492363165698,negative,4.341765682591863e-05
1600175492660879360,negative,0.0737811692432398
1600175493826813952,negative,0.005517000752261495
1600175501426843655,negative,0.001279119820129616
1600175504614903808,negative,0.06961077851698645
1600175516585058310,negative,0.004671389529478718
1600175517419724802,negative,9.422853878678985e-06
1600175520494198784,negative,2.1329460800252145e-05
1600175521962156040,negative,0.004514338550086306
1600175524365492226,negative,0.004671389529478718
1600175527444111362,negative,0.019368384788135375
1600175531848355847,negative,0.0001521395088312923
1600175532963815429,negative,0.3251959770209809
1600175534041751554,negative,0.0005364888414101787
1600175540702306304,negative,0.001029053378529251
1600175542766026752,negative,0.0028543793018542523
1600175545097936896,negative,1.5374321227602226e-05
1600175545324429322,negative,0.1336588037744582
1600175546075209738,negative,0.025634866656064723
1600175547597742085,positive,0.7707024539487128
1600175554249908231,negative,0.00034545142264296277
1600175557055897605,neutral,0.36041636498638324
1600175563724840962,negative,5.423385382993434e-10
1600175564542816256,negative,0.004671389529478718
1600175566094622720,negative,0.2576213286097115
1600175569093550080,negative,0.0028543793018542523
1600175569479426055,negative,0.001625142173858751
1600175569756299266,negative,0.001029053378529251
