Tweet_ID,Sentiment_Label,Probability_pos
1608993364153888772,neutral,0.34516721545975293
1608993368121704450,negative,0.19897310102579982
1608993375306551296,positive,0.9909711805372133
1608993381694476288,negative,0.054073174789652366
1608993392113115137,negative,0.00663295109312061
1608993393555943424,negative,0.0026562040733375033
1608993397230170112,negative,3.0985849165757603e-05
1608993397574074368,negative,5.9006900412515866e-05
1608993398438113281,negative,7.415739664632633e-08
1608993416280670209,negative,6.269014969427445e-07
1608993416448475136,negative,0.0019014172889895917
1608993422219567106,negative,0.27991999378357146
1608993426246361088,negative,7.415739664632633e-08
1608993426632224768,negative,0.3251959770209809
1608993428196700161,negative,0.0015168756734385352
1608993442079858690,negative,0.001029053378529251
1608993444726444032,positive,0.9909711805372133
1608993448358744064,negative,7.415739664632633e-08
1608993449348587523,negative,0.07262024261854229
1608993452016152576,negative,7.415739664632633e-08
1608993453064753152,negative,0.005343414544500362
1608993458735443968,negative,0.002975260304053245
1608993461612736513,negative,0.27991999378357146
1608993468902432768,neutral,0.37815910632871613
1608993477043564544,negative,1.497530782297763e-06
1608993478842941440,negative,8.768821943275376e-06
1608993486027788288,negative,0.047332660989852025
1608993491878838274,negative,0.3251959770209809
1608993495083278336,positive,0.9909711805372133
1608993495708205056,negative,0.3251959770209809
1608993503467671552,negative,0.00011661669406256325
1608993513508835331,negative,0.21341953145524584
1608993515853471745,neutral,0.3501813049589814
1608993516751040513,negative,0.014673522257721072
1608993521641619457,neutral,0.3501813049589814
1608993527400390658,negative,0.0002389224557025866
1608993528469942273,negative,0.0013515483286086836
1608993540658597888,negative,0.04140240866489936
1608993543246450688,negative,0.0006787196716257937
1608993544030781441,neutral,0.3501813049589814
1608993545544937472,negative,0.04140240866489936
1608993546379337730,positive,0.9998982697379601
1608993548191535104,negative,0.3251959770209809
1608993549537935362,negative,0.005865675721474534
1608993554545922049,negative,0.038903948464603384
1608993554659176448,negative,4.545182783806963e-08
1608993554843709440,negative,0.29401550864648246
1608993555523178497,negative,8.544816987112715e-05
1608993565572747267,positive,0.9909711805372133
1608993572619157505,positive,0.9909711805372133
1608993575253192704,negative,4.545182783806963e-08
1608993575580364802,negative,4.545182783806963e-08
1608993577048342533,negative,0.0031864550502470838
1608993579166490625,negative,0.09171260575513478
1608993584895909889,negative,0.0019014172889895917
1608993592244310016,neutral,0.5586433292943411
1608993593267720194,negative,0.0019014172889895917
1608993597457862658,negative,0.11196139650557502
1608993602243526657,negative,3.0698949794282244e-06
1608993602436489217,negative,0.30227459776274623
1608993611936600071,negative,0.0011065439375807793
1608993612540542981,positive,0.9909711805372133
1608993612980973568,negative,5.841149109813328e-06
1608993622078423041,positive,0.9909711805372133
1608993624376889345,negative,0.07534894454446223
1608993636431319042,negative,0.0007768021498623946
1608993639254097921,negative,0.11196139650557502
1608993641523216385,negative,7.415739664632633e-08
1608993649026826241,negative,4.545182783806963e-08
1608993652822667266,negative,7.415739664632633e-08
1608993654773026817,negative,0.19092469996783462
1608993662285012993,negative,3.8975505985234514e-06
1608993667817304067,negative,0.09721155581895674
1608993672439418882,negative,5.9006900412515866e-05
1608993681838866435,negative,0.11196139650557502
1608993686259666944,negative,7.415739664632633e-08
1608993692182011908,neutral,0.3389902672958526
1608993694832791553,negative,0.01273103707101223
1608993705356296192,negative,0.2632056807750881
1608993706765594625,negative,3.252790380246379e-06
1608993714193731584,negative,0.0031864550502470838
1608993722150289409,positive,0.8558967771833222
1608993723819655168,negative,0.0019014172889895917
1608993724171964418,negative,2.0425181999771546e-06
1608993724423606272,negative,0.0006787196716257937
1608993732145348608,negative,4.545182783806963e-08
1608993736754892802,negative,0.038903948464603384
1608993745760047104,neutral,0.37815910632871613
1608993748318572547,negative,0.054073174789652366
1608993759446040584,negative,7.415739664632633e-08
1608993768048586754,negative,0.0020942061492305562
1608993771131375616,negative,0.001029053378529251
1608993772897210368,negative,0.2017824972890223
1608993778534350850,negative,0.02848756433328163
1608993790437765120,negative,0.3251959770209809
1608993791175970816,negative,7.415739664632633e-08
1608993792354553856,negative,0.019604955618038728
1608993792987926531,negative,0.008989617402910488
1608993799963045892,negative,0.019604955618038728
1608993812927373316,negative,7.415739664632633e-08
1608993818803851264,negative,0.016447096154969188
1608993821148467200,negative,3.2154563337898726e-05
1608993829478088707,negative,0.03339101134348164
1608993836898070532,negative,0.09986096328359972
1608993837061648386,negative,0.28910774109176224
1608993841247576065,negative,0.019604955618038728
1608993843214712835,negative,0.11196139650557502
1608993844066144258,negative,0.0007768021498623946
1608993847325130754,negative,0.0019014172889895917
1608993857198526465,negative,0.07262024261854229
1608993860830756867,negative,0.05975241253305476
1608993862466539520,negative,2.6718910496638392e-05
1608993865993969664,negative,0.0010705823274378809
1608993873082347521,negative,0.16877953270642224
1608993873141059584,negative,0.11196139650557502
1608993874332246016,negative,0.0015168756734385352
1608993881911328770,positive,0.989596522983189
1608993884037873666,negative,0.007189565362167154
1608993893902843906,negative,0.3251959770209809
1608993906221350913,neutral,0.5010942386009164
1608993906703896576,positive,0.9909711805372133
1608993910868836355,negative,0.3251959770209809
1608993915872370689,negative,0.019604955618038728
1608993917999120385,negative,0.002546639277460811
1608993919299383297,negative,0.05384885330526493
1608993919739781125,neutral,0.35079942415194126
1608993922625437698,negative,0.12069387492029743
1608993932020703234,negative,0.00011510998153326826
1608993933316730886,negative,0.0007768021498623946
1608993937653657601,negative,0.00023611857402868435
1608993952635695106,negative,0.04644323214981467
1608993976421580800,negative,0.00482871031380033
1608993977390501889,positive,0.9909711805372133
1608993994473889792,negative,0.018439115451383103
1608994001151201280,negative,0.0005478482891707389
1608994001339940865,negative,0.0049970151189624905
1608994009258823680,negative,0.00373739928306493
1608994017353793538,neutral,0.37815910632871613
1608994018826027010,positive,0.9909711805372133
1608994027403370498,neutral,0.37815910632871613
1608994033166319616,negative,0.07262024261854229
1608994045627629570,neutral,0.37815910632871613
1608994045849931776,negative,0.0009118713375450143
1608994059162640384,negative,0.06443629482203217
1608994066322317312,negative,6.164221725628756e-07
1608994068364947456,negative,0.038903948464603384
1608994070298529792,negative,0.08063773177979787
1608994077294624769,negative,0.0019014172889895917
1608994087599853568,negative,0.0015168756734385352
1608994093505576961,negative,0.0067800084234696046
1608994093736275968,negative,0.0002692585796732259
1608994101923581952,negative,0.0004862902960157013
1608994103827763203,negative,4.545182783806963e-08
1608994116855111680,negative,0.058682234987374064
1608994119715819522,negative,4.1893252631360553e-14
1608994127294746626,negative,1.180479424878111e-05
1608994133250834433,negative,7.526334679926757e-09
1608994134026776576,negative,0.019604955618038728
1608994141030989826,negative,0.02411563625273253
1608994149000433665,negative,3.255611353527935e-07
1608994166243217409,neutral,0.593070234755672
1608994166725566464,positive,0.9909711805372133
1608994167748980736,negative,0.038903948464603384
1608994171196694528,negative,0.16816785078220603
1608994173851693057,negative,2.6718910496638392e-05
1608994180659048448,negative,0.027842916998141308
1608994183511183361,negative,0.040964462624299196
1608994190914093061,neutral,0.3501813049589814
1608994197604020229,negative,0.3251959770209809
1608994198086373377,negative,1.1570300938244834e-10
1608994199294349312,neutral,0.37815910632871613
1608994200082870273,negative,0.11196139650557502
1608994203983564800,negative,0.0019014172889895917
1608994204008734720,negative,0.0024777093662198633
1608994207401934848,negative,3.124415391527831e-07
1608994209318731778,negative,7.415739664632633e-08
1608994219447947267,negative,1.4550434558762717e-05
1608994219699638278,negative,0.0030257587276542658
1608994222618836994,negative,0.020488437785440756
1608994223063445505,negative,0.040964462624299196
1608994226397933568,negative,0.019604955618038728
1608994226406322178,negative,0.17511413861540637
1608994231758258176,negative,0.019604955618038728
1608994240247521281,negative,0.0062842015378046494
1608994240436277250,negative,0.00011879805088849223
1608994266524667904,negative,0.02899204730373412
1608994267263037447,negative,0.009372898425995594
1608994269037236225,neutral,0.6377833776126555
1608994269506981888,negative,0.23868580047980476
1608994269989335040,negative,3.890713027605698e-05
1608994273533333506,negative,0.058682234987374064
1608994279745282048,negative,0.00047155449602611217
1608994281137803265,positive,0.9909711805372133
1608994299047456768,negative,0.019604955618038728
1608994305708032010,negative,0.00015700966390493924
1608994307289255938,negative,5.9006900412515866e-05
1608994310149804033,negative,0.0021677961773509478
1608994323412176898,negative,0.02350827688576501
1608994327145086977,negative,0.019604955618038728
1608994337899311104,negative,0.00373739928306493
1608994341560909824,negative,7.415739664632633e-08
1608994346854154242,negative,0.019428462944274468
1608996789658738694,neutral,0.3501813049589814
1608996792913506305,negative,0.18553516130581046
1608996800538763266,negative,1.0891539019360001e-05
1608996802014969858,negative,0.011422530833151026
1608996805949390848,negative,0.3251959770209809
1608996810806423552,negative,0.3251959770209809
1608996821489307651,negative,7.415739664632633e-08
1608996826967068674,negative,0.10380591404313781
1608996832352538626,negative,0.0007813856639839425
1608996836303601666,negative,0.32424147804359765
1608996846609010688,neutral,0.49789225920557484
1608996848773079040,negative,0.06271113801425005
1608996849087807489,negative,7.415739664632633e-08
1608996849226244096,negative,0.005543173301511291
1608996853294723075,negative,0.032641292703929424
1608996859124523009,negative,5.884530012360614e-05
1608996863881117697,negative,4.6662227896893646e-05
1608996867433693185,negative,0.001326623024314008
1608996874111049730,negative,0.00023611857402868435
1608996875578785792,negative,0.0018441084428512896
1608996876774440960,negative,0.0001546919228626777
1608996878372438018,negative,0.18448972655248638
1608996878955470849,negative,0.019604955618038728
1608996879412465670,negative,0.019604955618038728
1608996885137596416,negative,0.0014533936261841005
1608996886517800960,negative,0.0013515483286086836
1608996886924648451,positive,0.8558967771833222
1608996888396681217,negative,2.5914530861168517e-08
1608996893316780032,negative,0.0019014172889895917
1608996894033707014,negative,0.015792031286848047
1608996901512450049,negative,0.23868580047980476
1608996909959753728,negative,0.2879879519855886
1608996912710942721,negative,0.16923716864724841
1608996928095936512,positive,0.9909711805372133
1608996929823711232,negative,8.768821943275376e-06
1608996934685184005,negative,6.800657178977424e-06
1608996952124887040,negative,0.00482871031380033
1608996968100937728,neutral,0.3408794144378097
1608996975294447617,negative,0.3251959770209809
1608996978582769665,negative,1.374444266763323e-06
1608996985549492225,negative,0.11841582770020913
1608997002100236293,negative,0.15854121715719738
1608997016667058177,positive,0.9642541161969231
1608997017845641216,negative,7.415739664632633e-08
1608997021704425472,negative,0.002774204856955346
1608997026754174978,negative,5.6843102985171936e-05
1608997026917941248,negative,1.5418400132331816e-05
1608997028452880390,negative,4.545182783806963e-08
1608997030336266240,negative,0.0012254516270194542
1608997033402306560,negative,0.3251959770209809
1608997036413837312,negative,0.017001768058983565
1608997037131059205,negative,0.002774204856955346
1608997048610881536,negative,0.11431946232410227
1608997049823014912,negative,0.019604955618038728
1608997060451397632,negative,1.9101287938331253e-07
1608997065593606144,positive,0.9863069221639233
1608997066759639042,negative,0.019604955618038728
1608997078247546880,positive,0.9909711805372133
1608997081808510977,negative,6.107468474570746e-07
1608997086015651840,negative,0.0007768021498623946
1608997099143823361,negative,0.00015836309271380244
1608997107347914752,negative,5.393191818959374e-06
1608997110728327169,negative,0.19897310102579982
1608997111747719169,negative,7.415739664632633e-08
1608997118894837760,positive,0.9909711805372133
1608997121243418626,positive,0.9909711805372133
1608997125920096257,negative,7.415739664632633e-08
1608997127614795776,negative,0.09149917469149434
1608997131515498498,negative,0.22922670947495774
1608997135843995649,negative,0.008957874205695503
1608997136183754752,negative,0.02411563625273253
1608997141103644680,negative,4.545182783806963e-08
1608997145541214208,neutral,0.379666909119579
1608997150687481859,negative,0.08633784242463403
1608997157243342850,negative,0.038903948464603384
1608997170648322048,negative,0.0014199804347083088
1608997177262489600,neutral,0.5096888772041518
1608997184531226624,negative,0.15562472637010405
1608997186867437569,negative,9.128699390077624e-07
1608997187064827905,positive,0.9909711805372133
1608997190294466563,negative,3.8975505985234514e-06
1608997196497838081,negative,0.004460703146204512
1608997201350656001,negative,0.008973999696503138
1608997206736134144,negative,7.178548759576328e-08
1608997209470541825,negative,0.0019014172889895917
1608997213887426561,negative,0.038903948464603384
1608997219193212929,negative,0.07262024261854229
1608997221089054720,negative,3.8975505985234514e-06
1608997227686686721,negative,0.3106521718251181
1608997228839899139,negative,0.022911907213179265
1608997231163764736,negative,0.0014848567917012665
1608997236012355585,negative,0.0271590225848932
1608997236578603009,negative,0.001029053378529251
1608997237081919490,negative,0.0005478482891707389
1608997237543301123,negative,0.0019014172889895917
1608997239116148736,negative,4.545182783806963e-08
1608997244132376579,negative,0.00031494382731047684
1608997245395013632,negative,0.0019014172889895917
1608997247408287745,negative,0.020892469422228766
1608997250432405505,negative,0.025894381531151794
1608997252340805637,neutral,0.379666909119579
1608997262600077312,negative,0.0275251796828767
1608997281763627008,positive,0.9164504686006049
1608997288256622592,negative,2.065374207009651e-05
1608997310725521418,negative,0.000703340356219327
1608997316102438912,negative,7.415739664632633e-08
1608997332955312129,negative,0.002774204856955346
1608997338495737860,negative,0.09829200147306888
1608997340085628928,negative,0.0014514250863559986
1608997341196963842,negative,0.02899204730373412
1608997342396715008,negative,0.008498500144122435
1608997345261228032,positive,0.9909711805372133
1608997351095693315,negative,0.008284286155562336
1608997357055610880,negative,0.002778640612465432
1608997374457778176,negative,0.0035453437373968865
1608997381630050304,negative,0.0054209274804154235
1608997387581755392,negative,0.0013515483286086836
1608997393474936832,negative,0.008957874205695503
1608997400068165632,negative,0.055226622136774685
1608997403084062720,neutral,0.3501813049589814
1608997409849495552,neutral,0.37815910632871613
1608997413490151424,negative,0.002145719044861046
1608997413603397633,negative,7.415739664632633e-08
1608997413934739458,negative,0.001029053378529251
1608997415570526209,neutral,0.6103909649778158
1608997417625718784,negative,0.26761823965006853
1608997418254864384,negative,5.88042056329681e-14
1608997418376527872,positive,0.9164504686006049
1608997439108943876,negative,0.038903948464603384
1608997442204176384,positive,0.9164504686006049
1608997446558027782,neutral,0.3805397470315996
1608997453952614400,negative,0.3251959770209809
1608997462894575617,negative,0.017935047090962445
1608997464132186112,negative,0.0020795001456045304
1608997471585460224,negative,0.002439077192270971
1608997486982729728,negative,0.293822950456331
1608997490027634688,negative,4.545182783806963e-08
1608997505173442561,negative,0.0035453437373968865
1608997505521586176,negative,0.1544534555527003
1608997510697340928,negative,7.415739664632633e-08
1608997512370880515,negative,0.1986535883159124
1608997523217170433,positive,0.9164504686006049
1608997532004405252,negative,0.15562472637010405
1608997534227365888,negative,0.0019014172889895917
1608997546588016640,negative,0.23868580047980476
1608997548773212160,positive,0.9909711805372133
1608997553613475841,negative,0.0005137269340403969
1608997554548797440,negative,4.545182783806963e-08
1608997555832250369,negative,8.768821943275376e-06
1608997564291891200,negative,0.06271113801425005
1608997568390004736,negative,7.415739664632633e-08
1608997570361323520,negative,0.08001740490742228
1608997573490089993,negative,7.415739664632633e-08
1608997576740675586,negative,0.0015168756734385352
1608997579483762689,negative,0.0004576614685361081
1608997579500437509,negative,0.02411563625273253
1608997579655729152,negative,0.11196139650557502
1608997592444059650,negative,0.0003197404889295244
1608997598400249857,negative,0.0006070420743520498
1608997617756954625,neutral,0.37815910632871613
1608997621192089602,positive,0.9909711805372133
1608997630075604992,negative,0.0020942061492305562
1608997630767681537,neutral,0.37815910632871613
1608997632525103104,negative,5.515250954557124e-11
1608997644789239808,negative,0.012097336909988517
1608997645539745795,negative,7.415739664632633e-08
1608997659234156547,negative,0.038903948464603384
1608997663705268224,positive,0.9550315506951973
1608997688447754240,neutral,0.42854401091345673
1608997693556391936,negative,0.0018824112872721619
1608997702347665409,negative,0.013150398813504346
1608997703320477704,negative,4.545182783806963e-08
1608997705740865536,negative,0.09829200147306888
1608997720831795200,negative,4.43820688804846e-05
1608997725890314240,negative,0.011213169281857461
1608997734165479424,negative,0.038903948464603384
1608997741811892229,negative,0.0019014172889895917
1608997742549819392,negative,0.07641370678453811
1608997743015624705,negative,0.0020942061492305562
1608997751987273728,negative,6.734251065688563e-05
1608997757204975616,negative,0.03339101134348164
1608997764939280384,positive,0.9164504686006049
1608997766835097601,neutral,0.4507454498615163
1608997778113581056,negative,0.0005478482891707389
1608997779862618112,negative,7.415739664632633e-08
1608997799001227267,negative,0.3251959770209809
1608997802125697032,negative,7.415739664632633e-08
1608997802318909441,positive,0.9164504686006049
1608997802528411650,positive,0.9909711805372133
1608997804327796737,negative,4.545182783806963e-08
1608997805967937536,negative,0.016279636231171145
1608997819742031873,neutral,0.593070234755672
1608997824590680070,negative,4.545182783806963e-08
1608997825714524161,negative,7.415739664632633e-08
1608997829707706369,negative,0.0020942061492305562
1608997842009624576,negative,0.0059716838799577015
1608997845658439681,neutral,0.37815910632871613
1608997846807900160,negative,0.0031864550502470838
1608997846979645442,negative,0.05702495844730928
1608997853074161667,negative,0.00048400276504685516
1608997867141697536,negative,0.019604955618038728
1608997881025024001,negative,0.04835989750720392
1608997882941829121,neutral,0.46306439242308
1608997885311336452,negative,0.006946539112398191
1608997892143960065,negative,0.1608477622700215
1608997894127865856,negative,0.0001409327098371517
1608997898301095936,neutral,0.37815910632871613
1608997905364570113,negative,4.545182783806963e-08
1608997906068946944,neutral,0.5096888772041518
1608997912134184961,negative,0.0014533936261841005
1608997919478235137,negative,0.060919003489550566
1608997921046790145,negative,0.17511413861540637
1608997922154086400,negative,0.019604955618038728
1608997938226941953,negative,0.3251959770209809
1608997939359137792,positive,0.9987813665231349
1608997941418819584,negative,0.18958401235922945
1608997943130087425,negative,0.20087503371114174
1608997945961246720,negative,0.033715392989167876
1608997947152400385,negative,1.2115512833722125e-10
1608997949744234497,negative,0.00013145913958453916
1608997954659942402,negative,0.020038279653309937
1608997957290045444,negative,0.09829200147306888
1608997967863681026,negative,0.006181759555749782
1608997969570795520,positive,0.9909711805372133
1608997973454880768,negative,0.0018649404220741914
1608997975086227456,negative,7.415739664632633e-08
