Tweet_ID,Sentiment_Label,Probability_pos
1608829595620626433,positive,0.701619187954771
1608829615635836928,negative,0.013707377037700419
1608829734666010624,positive,0.9607298675097257
1608829758862942209,negative,0.0011900731710694078
1608829786943803392,negative,0.00662974505093993
1608829839485861889,negative,0.003947354640141256
1608829939482230785,negative,0.04319783986841549
1608829960596381698,negative,0.2018464792231197
1608829966422265860,negative,3.1179410184755014e-11
1608829971467993088,negative,0.00029411633588697066
1608829984566829057,positive,0.9607298675097257
1608830011783643136,negative,0.12366159903207412
1608830039491235841,neutral,0.44147180851251133
1608830041701646343,positive,0.9607298675097257
1608830061096112130,negative,0.1509485420319981
1608830064627679235,neutral,0.6087309793986465
1608830080306020352,neutral,0.5495922250151081
1608830118755192833,negative,2.603880388281026e-06
1608830132713828353,neutral,0.5539448914386286
1608830141731594244,negative,0.08062042853678929
1608830152976502784,negative,0.18147442735618627
1608830162317217799,negative,0.2309625502613533
1608830174887563265,negative,0.3273574698094635
1608830211952611329,positive,0.9607298675097257
1608830215375159296,negative,0.3273574698094635
1608830239056232449,negative,0.042943010517367416
1608830251030966272,negative,0.018866451571303074
1608830271918571520,negative,0.041182773337709686
1608830282597306375,positive,0.7019485315002222
1608830286028234753,negative,0.007852419839150563
1608830395721867266,negative,0.06896305621566443
1608830415854501890,negative,0.012148387195104398
1608830426617090048,positive,0.6974656782311504
1608830449715130370,positive,0.9607298675097257
1608830460247044103,negative,8.257220260486251e-08
1608830521811038211,negative,0.12631535117732118
1608830549506011136,negative,0.022667893513758815
1608830610654789634,negative,0.04057869510440813
1608830721363423234,positive,0.9109639430269671
1608830747741417472,negative,0.2309625502613533
1608830775193108481,neutral,0.48728019602140255
1608830784982642688,negative,0.0010047819360050204
1608830787335655425,neutral,0.48728019602140255
1608830802615480322,neutral,0.3797523891867577
1608830862803742721,negative,0.00029411633588697066
1608830907988967426,neutral,0.49501279394789377
1608830915278688259,negative,0.015182109003273506
1608830943732826112,negative,0.09801555644587838
1608830974967836672,negative,0.015182109003273506
1608831010661371916,negative,2.660575371490481e-10
1608831013505105925,positive,0.9325071250896002
1608831024133468161,positive,0.9325071250896002
1608831028080291840,negative,6.035375541272762e-10
1608831043586428928,negative,0.07858346184642821
1608831048728850432,neutral,0.3797523891867577
1608831057503326208,neutral,0.43700193594599357
1608831071545864192,neutral,0.4217270523550445
1608831096883666944,neutral,0.4217270523550445
1608831099261841408,neutral,0.3797523891867577
1608831118928904192,neutral,0.6055921533293486
1608831119457411074,neutral,0.5340074480555921
1608831147945111553,neutral,0.6055921533293486
1608831183366025220,negative,0.07803763870552212
1608831213204295680,negative,0.30704968214481554
1608831241125781505,negative,0.30704968214481554
1608831241532628992,positive,0.9161021444163037
1608831277784006657,neutral,0.4504888139938193
1608831279679811586,positive,0.9659077439674428
1608831291876864000,neutral,0.4504888139938193
1608831315734048779,positive,0.9322564562371252
1608831334851702784,negative,0.004717233249786055
1608831339167645696,negative,0.00029411633588697066
1608831377482616833,neutral,0.3327936577634241
1608831396407279616,negative,0.03693106644178403
1608831410827153412,negative,0.08384668381187337
1608831417798262789,negative,0.0010047819360050204
1608831423401820161,negative,0.22273357165947635
1608831437301772288,negative,0.22273357165947635
1608831505765396480,negative,0.004414690259948942
1608831535649820672,neutral,0.42078162791746465
1608831589823447040,positive,0.9161021444163037
1608831711093346306,negative,0.0029472088074699652
1608831965683421186,negative,1.8066415442467024e-08
1608831990513696768,negative,0.08062042853678929
1608831991847477248,negative,0.00029411633588697066
1608832004539437056,negative,0.001719405140880048
1608832047573004288,neutral,0.5340074480555921
1608832157585408000,neutral,0.3797523891867577
1608832165923663873,negative,1.4719181018271445e-05
1608832259267887105,negative,0.0029472088074699652
1608832275910922246,positive,0.9607298675097257
1608832384891523074,positive,0.9607298675097257
1608832416919203840,negative,0.0002599631821510199
1608832442944884740,negative,0.06896305621566443
1608832456920297474,negative,1.8066415442467024e-08
1608832471759740929,negative,0.00029411633588697066
1608832479674388480,positive,0.8293548158168504
1608832499366649856,negative,0.0010047819360050204
1608832638319734784,negative,0.03290282791517365
1608832640635002880,positive,0.9607298675097257
1608832670544564224,neutral,0.3797523891867577
1608832763209342976,negative,0.2309625502613533
1608832791176966147,neutral,0.3797523891867577
1608832851700748293,neutral,0.3797523891867577
1608832854305427457,negative,0.1542892210852735
1608832877462159361,negative,0.2309625502613533
1608832878900834304,negative,0.2309625502613533
1608832880381427715,positive,0.9607298675097257
1608832908244000770,negative,0.32828155536255615
1608832946156503041,positive,0.9607298675097257
1608833003723329543,negative,0.06072162723102241
1608833032374423553,positive,0.9707178500707385
1608833117657387008,neutral,0.3797523891867577
1608833164243537923,negative,0.22469329007250471
1608833178139242496,neutral,0.3797523891867577
1608833202956939264,negative,1.8066415442467024e-08
1608833286851432448,neutral,0.6179218016796508
1608833357017939970,negative,0.14435119629445894
1608833403587297286,negative,6.712353190264265e-05
1608833403838947330,positive,0.9607298675097257
1608833455156260864,negative,1.3689726994717507e-05
1608833477096665093,negative,0.006885960398777032
1608833482733809664,positive,0.6974656782311504
1608833620524912641,negative,0.1262268200760262
1608833637646241792,neutral,0.5188327454536241
1608833675860361216,negative,0.048771915507000885
1608833679958343681,positive,0.9607298675097257
1608833688388919297,negative,1.4301461888780178e-05
1608833771662639116,negative,0.0029472088074699652
1608833792122425344,negative,5.122974130270827e-09
1608833830865219584,negative,0.00029411633588697066
1608833996494090247,negative,0.0017461451416315298
1608834016106668038,negative,0.2309625502613533
1608834031587856391,negative,1.8066415442467024e-08
1608834035530477568,negative,0.00029411633588697066
1608834134159560706,positive,0.6974656782311504
1608834292469354498,negative,0.2309625502613533
1608834332634025985,positive,0.9607298675097257
1608834344814252035,negative,0.16801824295768114
1608834354574422020,neutral,0.3797523891867577
1608834469863256075,positive,0.9607298675097257
1608834481028464641,neutral,0.5340074480555921
1608834492881600514,positive,0.9607298675097257
1608834503853891596,negative,0.048771915507000885
1608834542105952256,negative,0.1238294413904555
1608834634556801024,neutral,0.3433058012297371
1608834645453602820,negative,1.8066415442467024e-08
1608834654119006212,positive,0.9607298675097257
1608834669101068290,negative,0.002489390095721296
1608834734263762946,positive,0.9607298675097257
1608834790698160128,neutral,0.5340074480555921
1608834791876743170,positive,0.9607298675097257
1608834864643735552,positive,0.9980877984766472
1608834875846721542,positive,0.9707178500707385
1608834884138852352,negative,0.21897448846478917
1608834903382048769,negative,0.046587147932190154
1608834922730622976,negative,8.257220260486251e-08
1608834945413419008,negative,0.0029472088074699652
1608834946751430659,negative,0.2309625502613533
1608834949158674432,negative,0.13998638255523277
1608835037511962628,negative,0.239496850751111
1608835071540330503,negative,0.2680745186504543
1608835092000145408,neutral,0.4663917579447527
1608835111218483202,negative,0.02064566414140625
1608835116402630657,negative,0.2504278387216541
1608835133548957702,negative,0.08981861169550907
1608835144554807298,negative,0.08589397424294454
1608835160904208387,negative,0.01790041493524274
1608835170844704774,negative,1.8066415442467024e-08
1608835273064083457,negative,0.267588861300183
1608835386209599488,neutral,0.3433058012297371
1608835476714323970,negative,0.014039410744457246
1608835490920411136,positive,0.9607298675097257
1608835522704846851,negative,0.0025903058124297543
1608835640405393413,negative,0.2800816502148475
1608835714694926338,neutral,0.3797523891867577
1608835726552236032,neutral,0.5340074480555921
1608835751965511681,positive,0.9607298675097257
1608835773486489601,neutral,0.5340074480555921
1608835790334824459,positive,0.9458711770678754
1608835842503766017,negative,0.00114833635136683
1608835846328975361,negative,0.08880927947985331
1608835994291433474,neutral,0.43700193594599357
1608836024469458945,positive,0.9607298675097257
1608836158070591491,negative,0.027594159298306952
1608836160176132099,negative,0.0029472088074699652
1608836209450668034,negative,0.00026297845311647184
1608836234234691585,negative,0.00026297845311647184
1608836304028192770,neutral,0.3797523891867577
1608836356452630532,positive,0.9206539145734534
1608836356779937794,negative,0.015182109003273506
1608836428213161984,positive,0.7019485315002222
1608836437205745665,positive,0.9607298675097257
1608836439428718592,negative,0.2309625502613533
1608836554574958592,negative,0.011446077444709905
1608836562531368962,neutral,0.36649208349730583
1608836595469422593,negative,0.06896305621566443
1608836643137675268,negative,0.06896305621566443
1608836653937995776,positive,0.9607298675097257
1608836715430674433,positive,0.9607298675097257
1608836746703433729,neutral,0.5340074480555921
1608836847337373698,negative,0.0002757378423907047
1608836850793480192,negative,0.06896305621566443
1608836998395228161,positive,0.8153633696151081
1608837012769099777,negative,0.009474672723548044
1608837061028745217,negative,0.22469329007250471
1608837062668726275,positive,0.9607298675097257
1608837153156657152,negative,0.003947354640141256
1608837193463910401,negative,0.00029411633588697066
1608837250770677764,neutral,0.6179218016796508
1608837414579245057,positive,0.9607298675097257
1608837433470382082,negative,0.0010047819360050204
1608837479645450242,negative,0.06896305621566443
1608837514915381248,positive,0.9607298675097257
1608837558632583168,positive,0.9161021444163037
1608837576512704512,negative,7.538753077606922e-05
1608837641486884865,negative,0.009302447257652682
1608837676417036289,negative,0.0029472088074699652
1608837689180311552,negative,0.015182109003273506
1608837689981415424,negative,2.2785853351970693e-09
1608837690463768592,positive,0.9607298675097257
1608837698298544128,neutral,0.45146627678622064
1608837791349366784,negative,0.22342844852318822
1608837795271049217,negative,0.015182109003273506
1608837806247542787,negative,0.00029411633588697066
1608837828657700866,negative,0.2309625502613533
1608837832856178689,negative,0.00029411633588697066
1608837834374524929,negative,0.03715817499185842
1608837843186757633,neutral,0.3797523891867577
1608837904549449729,negative,0.00029411633588697066
1608837923247456263,negative,0.186850185348656
1608837990016765955,negative,0.06896305621566443
1608838006131286016,negative,0.022795244366078743
1608838036305108993,negative,0.009474672723548044
1608838070714994689,negative,0.186850185348656
1608838120539291650,neutral,0.5116513296263363
1608838136809025543,negative,1.8066415442467024e-08
1608838218103001091,negative,3.567005593548073e-05
1608838254492532736,neutral,0.3426638101355001
1608838264378777600,neutral,0.33000969183256706
1608838355873046533,negative,0.048771915507000885
1608838447854149633,neutral,0.404523422780657
1608838460131151873,positive,0.9607298675097257
1608838668772610050,neutral,0.5340074480555921
1608838671914139648,positive,0.7019485315002222
1608838719246856192,negative,0.0010056292868753335
1608838726461063171,positive,0.9607298675097257
1608838750641213443,negative,0.00029411633588697066
1608838822548365318,negative,0.0005366957603871864
1608838932078432258,negative,0.00016558311293454192
1608838961278992387,negative,0.2580525718088676
1608839046176083970,positive,0.9425046441575319
1608839108700549122,positive,0.9607298675097257
1608839153051144192,negative,0.009183220294333602
1608839165722120194,negative,0.010870990076643362
1608839295531651072,negative,1.1576157295599848e-05
1608839296827691009,negative,0.015182109003273506
1608839313944612866,negative,0.32504756234326165
1608839383742025730,positive,0.7046883652600201
1608839397801349120,positive,0.7046883652600201
1608839409818034177,negative,0.32504756234326165
1608839429732577283,negative,6.170193208219079e-05
1608839465438687232,positive,0.9607298675097257
1608839484866703361,neutral,0.6479382183993753
1608839601208307713,negative,0.07004301219392849
1608839608875487236,negative,0.0029472088074699652
1608839611903799298,negative,0.07004301219392849
1608839630429855744,negative,7.216707553198417e-07
1608839650029993985,positive,0.9607298675097257
1608839673211940865,negative,0.08062042853678929
1608839678278635520,negative,0.0033336056163871
1608839682804310018,negative,0.00029411633588697066
1608839707483570177,negative,0.07004301219392849
1608839717977739266,negative,0.07004301219392849
1608839744091492352,positive,0.9607298675097257
1608839763020156928,neutral,0.404523422780657
1608839781630504960,positive,0.6949717540073657
1608839793533915141,neutral,0.3797523891867577
1608839808826368000,negative,0.0004970349138387581
1608839822483025922,negative,0.07004301219392849
1608839833446940672,negative,0.07004301219392849
1608839842368196608,negative,0.0029472088074699652
1608839865449451524,neutral,0.5822985556023333
1608839880821575684,neutral,0.5860511807457252
1608839923989372928,positive,0.9607298675097257
1608839925478338563,negative,8.257220260486251e-08
1608839928137547776,positive,0.999164352430556
1608839941114716161,positive,0.999164352430556
1608839966548807681,negative,2.6901692463270244e-08
1608839977559023616,negative,0.16947931241742148
1608839988174802944,negative,0.16947931241742148
1608840021968289795,negative,0.1812648877727393
1608840043338301446,negative,0.1812648877727393
1608840077588979718,neutral,0.49789225920557484
1608840099370004482,negative,0.0004970349138387581
1608840153891737601,negative,0.01040033142407449
1608840249672888321,negative,0.011446077444709905
1608840260904943616,negative,1.8964372154758277e-06
1608840261479854083,neutral,0.6306311587532165
1608840270371753987,positive,0.9607298675097257
1608840292328943619,negative,1.8066415442467024e-08
1608826037970030593,negative,3.505921439161566e-07
1608826043489751040,negative,0.20336315869968233
1608826046903898112,negative,0.016132548036378175
1608826050557136899,negative,0.015357508432685383
1608826050695553031,negative,0.13480296863452487
1608826052364886017,negative,0.012253290326424793
1608826053191139328,negative,5.815492288075751e-12
1608826055703539712,positive,0.9909711805372133
1608826055921655811,negative,0.18202611254330925
1608826058954149889,negative,0.008501950581011079
1608826062179545088,negative,0.0020591372969242846
1608826075412598784,neutral,0.451439346188083
1608826082316406793,negative,3.0478848981127835e-07
1608826094777667589,negative,0.007901656672866767
1608826098963607558,negative,0.06297536947439203
1608826104508452864,negative,0.02866583331802386
1608826105582190592,negative,0.005722764934907986
1608826109881389067,positive,0.989596522983189
1608826122170683393,negative,0.1398701392728932
1608826122824986624,negative,0.012253290326424793
1608826125702266880,negative,0.016132548036378175
1608826128508260352,negative,0.0535995749796611
1608826134048964609,negative,0.24708628726839615
1608826134753607681,negative,0.004678135251071813
1608826139019218944,negative,8.865397591794553e-06
1608826144488566786,positive,0.989596522983189
1608826146594119680,positive,0.9855148675404567
1608826146711343106,neutral,0.42763653545659
1608826148510916609,negative,0.016132548036378175
1608826148603195398,neutral,0.3341925323037461
1608826163249680384,negative,0.00011661669406256325
1608826164180811779,negative,0.004736356389954534
1608826164449267713,negative,0.016447096154969188
1608826166550622209,neutral,0.40939907307320994
1608826167716646914,negative,0.007719793190833671
1608826172103872512,negative,0.10022718658178868
1608826179913670657,negative,0.23868580047980476
1608826192584671233,negative,0.28030616371049016
1608826193679384578,negative,0.17466743811282343
1608826197076594689,negative,2.1175491524356752e-05
1608826200096649219,negative,0.004743583794504695
1608826201476583425,neutral,0.593070234755672
1608826202495782915,negative,7.737489457798629e-16
1608826202562924546,negative,0.006176226385687863
1608826204056080384,neutral,0.514708675707831
1608826207608639488,negative,0.02855757591589154
1608826209546407942,negative,0.0020734672474024144
1608826212499193856,negative,1.218432166477019e-07
1608826214109646848,negative,6.141849283635987e-05
1608826214378278913,negative,0.2281906620722414
1608826216743841792,negative,8.844285573597495e-09
1608826220896227328,negative,0.002461030976352277
1608826224985669632,positive,0.8217238812355703
1608826227519029248,negative,0.0026709600959736292
1608826230241132545,negative,0.016132548036378175
1608826245063782401,neutral,0.6359704516343516
1608826246217203712,neutral,0.3341925323037461
1608826247253200896,negative,0.0019014172889895917
1608826247676841984,negative,8.876392437465139e-12
1608826247726989312,neutral,0.6464151289328272
1608826257881591809,negative,0.01206545718443843
1608826258003210241,negative,0.012144708384838623
1608826261077635074,negative,4.545182783806963e-08
1608826261236768769,negative,0.004034290147886569
1608826267008405507,negative,0.03662359720931612
1608826267377491968,negative,2.0663078589183183e-06
1608826276898549760,negative,0.04103378419619905
1608826286495133698,negative,0.16389695291982864
1608826295785488396,negative,2.9618770887713686e-06
1608826300978040834,negative,0.016245003209913112
1608826309022748673,negative,0.0018649404220741914
1608826309869989889,negative,0.3251959770209809
1608826313305133056,negative,6.466788819663668e-05
1608826316698320897,negative,0.0008478699311571558
1608826316845092868,negative,0.25910708264721655
1608826320565460992,negative,0.039088701691482874
1608826321802784769,negative,2.4301160823636142e-06
1608826322738122752,negative,0.0014670252404609646
1608826331550322688,negative,0.0012480084946068265
1608826333790081025,negative,0.1398701392728932
1608826333983043584,negative,0.25910708264721655
1608826339548868612,negative,0.0019014172889895917
1608826341536960521,negative,0.0018649404220741914
1608826345806761984,negative,0.17793417711511583
1608826347492900864,negative,0.010533961029260214
1608826350005280771,negative,0.0019014172889895917
1608826351116783618,negative,0.1862696413854268
1608826352563818499,negative,1.7719626331081106e-07
1608826354451238914,negative,0.0019014172889895917
1608826355239759877,negative,0.001029053378529251
1608826358918172673,negative,4.545182783806963e-08
1608826381789548547,negative,0.004034290147886569
1608826382997491717,negative,0.004034290147886569
1608826387640782848,negative,0.008981630202393743
1608826391281434628,negative,0.0013849887845115796
1608826401444220928,negative,0.14182229980306862
1608826406733246469,negative,0.001029053378529251
1608826412990955520,negative,5.780981578788978e-06
1608826413536378885,neutral,0.6592846616728986
1608826416459812865,negative,0.001029053378529251
1608826417864900608,negative,0.0060235343615833966
1608826423120375809,negative,0.008981630202393743
1608826429126344704,negative,5.780981578788978e-06
1608826429906759686,negative,0.12888033865311663
1608826430384902144,negative,0.0019014172889895917
1608826430477197317,negative,0.0018649404220741914
1608826431462846465,negative,0.008981630202393743
1608826432096174081,negative,0.0018649404220741914
1608826433882980355,negative,0.003276670017093676
1608826438001782793,negative,0.03410323071701811
1608826438337323009,negative,0.14452903511152615
1608826440497389569,negative,0.001029053378529251
1608826447543816193,negative,0.13261058629012304
1608826454816747522,positive,0.9954684885854433
1608826457446572033,negative,0.17170015797034882
1608826458939740163,negative,0.001029053378529251
1608826462806872064,neutral,0.45983716405170677
1608826467332546561,negative,7.697647717450164e-08
1608826470276952064,negative,3.2546339169211974e-06
1608826471212105735,negative,0.004034290147886569
1608826471275180037,negative,0.015384369530710425
1608826476039897088,negative,0.04102550873844424
1608826476828450817,negative,0.03406381594931069
1608826479563116546,negative,8.575689746574363e-05
1608826483258306560,negative,5.865089058664122e-09
1608826489642045440,negative,0.065285443859971
1608826489646071810,negative,0.14824154004953022
1608826490707406849,negative,0.0031489264329228445
1608826491286044674,negative,0.07871802402502912
1608826493915877383,negative,0.004034290147886569
1608826495484723200,negative,0.016132548036378175
1608826495971250179,negative,0.001029053378529251
1608826499406368773,negative,0.038903948464603384
1608826503906856960,negative,0.001029053378529251
1608826507983745025,negative,0.11887647236381227
1608826508436729856,negative,0.0014523715703615061
1608826509263015936,negative,0.03130051310870778
1608826514413617154,negative,0.005556790919420688
1608826514677846017,negative,1.52272470793534e-06
1608826516024225794,positive,0.8199662125477626
1608826518272364545,negative,1.3377048523017996e-11
1608826527885713408,negative,0.0067800084234696046
1608826531811594240,negative,0.04111044537628746
1608826533103427593,negative,0.0005478482891707389
1608826547544412160,negative,1.5418400132331816e-05
1608826547707805701,positive,0.8286114321738617
1608826550987935746,positive,0.989596522983189
1608826551847751680,negative,0.1550914965962249
1608826555324825600,negative,9.34215970307388e-13
1608826562484531203,negative,1.5418400132331816e-05
1608826581388230656,negative,0.0002890470826454293
1608826582596202496,negative,0.0019014172889895917
1608826582612971521,negative,0.00015939284003164676
1608826588917018624,positive,0.9909711805372133
1608826591987273728,negative,0.29401550864648246
1608826593761464321,negative,0.07178415200146362
1608826598341636098,negative,0.07209874948410896
1608826600845627392,negative,2.065374207009651e-05
1608826613017489410,negative,0.001029053378529251
1608826617752846336,negative,0.0010652925312782285
1608826619485114368,neutral,0.387375160694325
1608826625277464576,negative,0.01827225452244201
1608826629752762368,negative,0.038903948464603384
1608826633829617667,negative,0.11162762197975168
1608826638074281985,negative,0.2177084684532382
1608826646030848002,negative,0.0002890470826454293
1608826649692491777,positive,0.9738288338243242
1608826651395391489,negative,0.001029053378529251
1608826653282631680,negative,0.0017986792932360239
1608826654394322944,negative,0.001029053378529251
1608826661117767681,neutral,0.4137727253030907
1608826664104124421,negative,0.0013515483286086836
1608826667648307200,negative,0.001029053378529251
1608826674065584129,negative,0.004563097932274272
1608826676636712961,negative,1.0184128954704926e-06
1608826690121371648,negative,1.6120642573998264e-05
1608826692566659072,negative,0.0018649404220741914
1608826693200023553,negative,0.03130051310870778
1608826696131833863,negative,5.363222649218484e-06
1608826699218845696,negative,0.003333131047078358
1608826704268754952,negative,0.14452903511152615
1608826704423968769,neutral,0.6359704516343516
1608826706902777856,negative,0.29401550864648246
1608826708635058176,negative,0.0010802663186187517
1608826709964640256,negative,0.016132548036378175
1608826713395564546,positive,0.989596522983189
1608826714670649347,negative,0.003333131047078358
1608826717099143169,negative,0.001029053378529251
1608826717212397569,negative,0.0003529299487220372
1608826722597601283,negative,0.22408779889617741
1608826724586000384,negative,0.0005478482891707389
1608826732211212296,negative,0.00034545142264296277
1608826734174154753,neutral,0.3501813049589814
1608826738318118914,neutral,0.6108666011405982
1608826746232770561,negative,0.001625142173858751
1608826750976286721,negative,0.09893652428075404
1608826753488941057,negative,0.3165892326956206
1608826756387205120,negative,0.0018649404220741914
1608826759394521096,negative,0.14452903511152615
1608826762745761795,negative,0.00011661669406256325
1608826768018018307,negative,7.950934152690172e-06
1608826770857553920,negative,0.054864069578013264
1608826771566362625,negative,0.0019014172889895917
1608826773869047808,negative,0.038903948464603384
1608826780047269888,negative,9.063176927732138e-05
1608826792542113794,negative,0.002423641406833279
1608826801186570241,negative,0.1812405008800509
1608826803979948032,negative,5.24967460253828e-07
1608826805703802884,negative,0.28409559633402964
1608826806488166403,neutral,0.3499352441185855
1608826807419305984,negative,0.1398701392728932
1608826808497238016,neutral,0.3501813049589814
1608826812733489152,negative,7.538788880815279e-06
1608826816176984065,negative,0.1147019004283946
1608826820270645250,negative,1.0305356297813697e-05
1608826822841741315,positive,0.999989974897533
1608826832698355712,negative,0.0051792542853686735
1608826838633136133,negative,0.0060665564317402354
1608826839040135168,negative,1.260461358359259e-13
1608826839702843392,negative,0.16972409456528795
1608826842815033345,neutral,0.5323920828000921
1608826843783909376,negative,2.0224857944695473e-05
1608826844073299968,neutral,0.6359704516343516
1608826849693700099,negative,0.001625142173858751
1608826850335420416,negative,0.016000895395653247
1608826851312676864,negative,0.006704600916349779
1608826852377853954,negative,6.040371411579353e-06
1608826854617780224,negative,9.79735169419865e-06
1608826855926423553,negative,0.008270665385584276
1608826855959957506,negative,0.005543173301511291
1608826866517049346,negative,3.1309358004730035e-07
1608826867662061577,positive,0.9738288338243242
1608826872653283328,negative,0.0048320375786058
1608826877862608901,negative,0.30491488537549355
1608826878869270531,negative,0.001029053378529251
1608826882526687234,negative,0.07992226054429648
1608826887757004800,negative,0.008090864685518282
1608826888239321089,positive,0.989596522983189
1608826892177788937,negative,5.338296153538337e-05
1608826893519974401,positive,0.6612598718570757
1608826895554220033,negative,0.010487835376237757
1608826897169018882,negative,3.505921439161566e-07
1608826903607246849,negative,0.07074418567780517
1608826903628255238,negative,5.363222649218484e-06
1608826903951179776,negative,0.038903948464603384
1608826905947672579,negative,0.001029053378529251
1608826915766558721,negative,0.00034545142264296277
1608826918081818626,negative,0.03663369180983321
1608826920254451714,positive,0.6612598718570757
