Tweet_ID,Sentiment_Label,Probability_pos
1606604996543406080,negative,0.0011900731710694078
1606605031628742657,negative,0.00662974505093993
1606605212780793858,negative,0.04319783986841549
1606605264320241666,negative,0.2018464792231197
1606605296142516225,neutral,0.44147180851251133
1606605387947458561,neutral,0.5495922250151081
1606605420826615809,neutral,0.5539448914386286
1606605427508117504,neutral,0.4327587077381654
1606605476816637953,neutral,0.5539448914386286
1606605500191080448,negative,0.3273574698094635
1606605535071141888,negative,0.07993916611498542
1606605552553017344,negative,0.09723683032026759
1606605600770719755,negative,0.041182773337709686
1606590511783219202,negative,0.00034545142264296277
1606590517306851331,negative,0.001029053378529251
1606590523506057216,negative,0.001029053378529251
1606590526677028865,negative,2.7930497164885463e-06
1606590528166006784,negative,0.003333131047078358
1606590528799350785,negative,2.862719136600564e-05
1606590543701712896,negative,0.004486521478704398
1606590545941471233,negative,0.019442173166023598
1606590547107479552,negative,0.001625142173858751
1606590550907437056,negative,0.0003529299487220372
1606590554992775168,negative,0.001029053378529251
1606590560562733057,negative,0.00019188778515914195
1606590561271808001,negative,0.001029053378529251
1606590567692935168,negative,0.0003529299487220372
1606590571010838529,negative,0.08025913337599413
1606590571316912130,negative,0.001029053378529251
1606590574609326080,negative,0.00034545142264296277
1606590574785712129,negative,0.000910931434271317
1606590580779323392,negative,0.00020779242181556877
1606590591545970689,negative,0.001625142173858751
1606590598756159488,negative,0.001029053378529251
1606590606561738752,negative,0.003333131047078358
1606590608637837315,negative,0.001029053378529251
1606590627453485062,negative,0.009065142295897367
1606590634449575940,negative,0.001029053378529251
1606590642615877632,negative,0.001029053378529251
1606590649431728130,negative,0.001029053378529251
1606590659359637510,negative,0.00019259997066169745
1606590667609804800,negative,0.001029053378529251
1606590671275573250,negative,4.4873879631733754e-05
1606590676849885185,negative,0.009065142295897367
1606590679345467392,positive,0.9513303362635384
1606590691504685056,negative,0.001029053378529251
1606590699566252033,negative,0.001029053378529251
1606590700090527745,negative,0.001029053378529251
1606590712564285441,positive,0.9886825712017403
1606590717119406082,negative,0.0340013795763487
1606590719313035265,negative,0.23468487527877596
1606590725935734785,negative,0.001029053378529251
1606590729568002049,negative,0.00034545142264296277
1606590737738514432,negative,0.001625142173858751
1606590747884519424,negative,2.684183943767673e-06
1606590760203259905,negative,1.662236162967832e-05
1606590763214798850,negative,0.001029053378529251
1606590771964116993,negative,0.00034545142264296277
1606590782240169985,negative,0.001625142173858751
1606590789504606210,negative,0.001029053378529251
1606590791396139008,negative,0.001029053378529251
1606590795087233024,negative,0.30350333633136223
1606590799856242688,negative,0.00034545142264296277
1606590816482463744,negative,0.001625142173858751
1606590819473002498,negative,0.001029053378529251
1606590820391477248,negative,9.587746740348428e-07
1606590825617817606,neutral,0.49789225920557484
1606590836262817794,positive,0.9886825712017403
1606590847428038656,negative,0.06694295640728881
1606590851571802112,negative,0.001625142173858751
1606590856235929600,negative,0.001230608321013008
1606590862389043202,negative,0.001029053378529251
1606593255323344896,negative,0.02518946911321949
1606593255491227648,neutral,0.34438149458264833
1606593255713513475,negative,0.10757219084675186
1606593272750686211,negative,0.001589123627697564
1606593277364670465,negative,0.001029053378529251
1606593290253500416,negative,0.007014743841511147
1606593309136265217,negative,0.003333131047078358
1606593311099207682,negative,0.022732623569004715
1606593331588628480,negative,0.0003529299487220372
1606593336206303232,negative,0.00045769724866687324
1606593339532484609,negative,8.870576401348403e-05
1606593352375439360,negative,0.00023643145501939526
1606593354556391424,negative,0.00034545142264296277
1606593356590710784,negative,0.019408937418877704
1606593374420496385,negative,4.3846273048402845e-14
1606593381433769984,negative,0.001625142173858751
1606593383081906178,negative,6.984221383403358e-05
1606593397254459394,negative,0.16009832822841105
1606593410697248770,negative,0.0002701838041399201
1606593444910088193,negative,0.001029053378529251
1606593464656871424,neutral,0.5136446707795853
1606593465088876550,negative,0.004653448397920671
1606593482663301120,negative,0.001029053378529251
1606593488652492801,negative,0.001029053378529251
1606593501642244097,negative,0.00034545142264296277
1606593505048100864,negative,1.1603029275395738e-09
1606593513378189313,negative,2.656748329482107e-09
1606593513579323392,negative,0.008473367384709125
1606593518486446080,negative,0.001625142173858751
1606593523473686530,negative,0.00034545142264296277
1606593526636085248,negative,0.00034545142264296277
1606593537927270402,negative,0.001029053378529251
1606593538723966977,negative,0.001625142173858751
1606593543778324480,negative,0.001029053378529251
1606593559519453184,negative,0.00034545142264296277
1606593560475746305,negative,0.001029053378529251
1606593578125463554,negative,0.001029053378529251
1606593579648000003,negative,0.001625142173858751
1606593590662135808,negative,0.001029053378529251
1606593603169566720,negative,0.003333131047078358
1606593608794402817,negative,0.001029053378529251
1606593621066764289,negative,0.003333131047078358
1606593630965075969,negative,2.862719136600564e-05
1606593632953319430,negative,0.1203230142887065
1606593636187127809,negative,0.00034545142264296277
1606593640356319232,negative,0.001029053378529251
1606593648811966464,negative,0.001029053378529251
1606593652167671808,negative,0.001625142173858751
1606593652561690625,positive,0.9604532964270674
1606593666973327366,negative,0.03322451862779422
1606593669645144065,negative,0.010857153293173273
1606593672413417475,negative,0.013290691915367865
1606593692088692736,negative,0.001029053378529251
1606593711550484480,negative,0.0002701838041399201
1606593731506982916,negative,0.23468487527877596
1606593735072047104,negative,0.001029053378529251
1606593738733666304,negative,0.16009832822841105
1606593740621185024,negative,0.001029053378529251
1606593746895880192,negative,0.001029053378529251
1606593749630742528,negative,0.001029053378529251
1606593750620315650,negative,2.862719136600564e-05
1606593764511850496,negative,0.007014743841511147
1606593777535442945,negative,0.08953217749636451
1606593778843877377,negative,0.001029053378529251
1606593834200489984,negative,0.182442894971149
1606593841024454657,negative,0.20839668413615714
1606593842458902530,negative,0.09653469140351961
1606593859089227778,negative,5.1818775739476654e-05
1606593876789440514,negative,0.001029053378529251
1606593881310650369,negative,2.685214899159322e-06
1606593889766457344,neutral,0.5820004134307037
1606593902508744710,negative,4.267545602867269e-06
1606593902600982528,negative,6.1085747868112256e-12
1606593922913996800,negative,0.001029053378529251
1606593928542789633,negative,0.001625142173858751
1606593932183457792,negative,0.0019014172889895917
1606593938994888704,negative,0.001029053378529251
1606593955445063681,negative,9.636178251390845e-06
1606593961623273472,negative,0.001029053378529251
1606593976139931648,negative,0.003333131047078358
1606593978169581568,negative,2.30263019566084e-10
1606593987829284864,negative,0.0003529299487220372
1606593989045616647,negative,0.00012560768431571715
1606593994565484546,negative,0.007995249746733584
1606593999858458625,negative,0.00034545142264296277
1606594009694146560,negative,0.001029053378529251
1606594012751749122,negative,0.001625142173858751
1606594016883052544,negative,5.438722838234822e-10
1606594023032061952,negative,9.877560390785138e-08
1606594042967515136,negative,0.08953217749636451
1606594056586514436,negative,0.001029053378529251
1606594087712432128,negative,0.18437977660727523
1606594097350950912,negative,0.001029053378529251
1606594097409556480,negative,0.0177846517487488
1606594124173418497,negative,0.007014743841511147
1606594129475035136,negative,0.06589144886823031
1606594133551767553,negative,0.001029053378529251
1606594137079177217,negative,0.10670227905836559
1606594138421469185,negative,0.06589144886823031
1606594140459917313,negative,0.001029053378529251
1606594145711161344,negative,0.019442173166023598
1606594163830657025,negative,0.001029053378529251
1606594191567495168,negative,6.271088977931053e-06
1606594204154695685,negative,0.001625142173858751
1606594217903812610,negative,0.07627552561996623
1606594231098810369,negative,0.001029053378529251
1606594232969412608,negative,0.001029053378529251
1606594239416131584,negative,0.001029053378529251
1606594244621512704,negative,0.00034545142264296277
1606594245128773632,negative,0.019442173166023598
1606594248748503040,negative,0.06694295640728881
1606594252623986688,negative,0.001029053378529251
1606594266423332865,negative,0.0006737720930781181
1606594266653806592,negative,0.001625142173858751
1606594273490702337,negative,0.0011372328321611674
1606594280532893696,negative,0.1486223355614723
1606594290360238080,negative,9.100793304519057e-07
1606594290444111873,negative,0.010867029823554142
1606594300577738752,negative,5.429502072131527e-16
1606594305962942469,positive,0.6904403350553094
1606594338691387392,negative,0.0177846517487488
1606594350812741632,negative,0.20839668413615714
1606594392776708096,negative,0.06694295640728881
1606594401966428161,negative,2.862719136600564e-05
1606594406702026753,negative,0.0177846517487488
1606594419083337728,negative,0.001029053378529251
1606594419779670016,negative,0.010867029823554142
1606594433746706432,neutral,0.34438149458264833
1606594439325093889,negative,9.636178251390845e-06
1606594442714308608,negative,0.08173361813126352
1606594483474268162,negative,0.001029053378529251
1606594493393903616,negative,0.001029053378529251
1606594522846269440,negative,6.118997083968386e-07
1606594547919659008,negative,0.028828228909080555
1606594566546661377,negative,0.0019014172889895917
1606594578903072771,negative,0.001029053378529251
1606594582661079040,negative,0.00022107059466194447
1606594586671214593,negative,0.007014743841511147
1606594592639537153,negative,0.001029053378529251
1606594605109153792,negative,0.0019014172889895917
1606594618740482048,negative,0.001029053378529251
1606594620917518336,negative,0.008888407157805606
1606594653846904834,negative,0.001029053378529251
1606597109255479296,neutral,0.611496537928612
1606597116561969152,negative,0.20110595715518698
1606597123969105920,negative,0.001029053378529251
1606597124925362176,negative,0.0019014172889895917
1606597125239967744,negative,0.0019014172889895917
1606597127588675586,negative,0.001029053378529251
1606597171054256129,negative,0.03516290523509029
1606597202113069056,negative,0.001029053378529251
1606597224242335749,negative,0.00024789436226698455
1606597232517595136,negative,0.001029053378529251
1606597249424916482,negative,0.0003732751420571634
1606597252969021440,negative,0.0019014172889895917
1606597254265163776,positive,0.9909711805372133
1606597265245683712,negative,0.001029053378529251
1606597272321642499,negative,0.0006895393013547506
1606597276624830464,negative,0.08173361813126352
1606597284384366593,negative,0.0003967774936120489
1606597288117342210,neutral,0.3381045966679859
1606597297445511169,neutral,0.3797260352128054
1606597312058384385,negative,0.0019014172889895917
1606597330324672512,negative,0.27481498416694905
1606597345629593601,negative,0.02326788212528746
1606597348796534786,neutral,0.4507454498615163
1606597350234853376,negative,0.08953217749636451
1606597352290242560,negative,0.06589144886823031
1606597361744154624,negative,6.600633058744445e-10
1606597378651340802,negative,0.001387338632860721
1606597392719020037,negative,0.001029053378529251
1606597393906024448,negative,2.656748329482107e-09
1606597401841750016,negative,0.001029053378529251
1606597413048926209,negative,0.001029053378529251
1606597415523450881,negative,0.001029053378529251
1606597432325849090,positive,0.9909711805372133
1606597433915588609,negative,6.376946867121265e-08
1606597437593976832,negative,0.05844490418266824
1606597443788967940,negative,0.001029053378529251
1606597463468548096,negative,0.036264984546592466
1606597471983271937,neutral,0.49356475242487735
1606597478932938753,negative,7.790082870610496e-05
1606597483198644228,negative,0.004428992826349707
1606597486604345345,negative,0.001029053378529251
1606597487489335297,negative,0.000602782010934994
1606597487958953984,negative,0.0009653623218433497
1606597490467393537,negative,0.001029053378529251
1606597492078170112,negative,0.08953217749636451
1606597494833831936,neutral,0.3797260352128054
1606597500470804480,negative,0.001029053378529251
1606597501657792513,negative,0.16009832822841105
1606597526760587264,negative,0.3192317825373354
1606597529885368320,negative,0.009453208066062977
1606597531768700930,negative,0.001029053378529251
1606597532401950721,negative,0.001029053378529251
1606597540496941059,positive,0.9909711805372133
1606597541570949120,negative,0.24462486463924826
1606597546733887489,negative,0.036264984546592466
1606597556502466562,negative,1.896226944007107e-06
1606597563574276096,negative,0.19393085797754506
1606597564848951296,negative,0.30317427164463573
1606597568846340096,negative,0.001029053378529251
1606597575116787713,negative,0.001029053378529251
1606597575708233731,negative,0.14135565846733786
1606597582960017408,positive,0.9969538865302964
1606597604988653569,negative,2.6826751721150773e-10
1606597615700905984,negative,0.028828228909080555
1606597616942415874,negative,0.04612680478517159
1606597622692618240,positive,0.917020288528587
1606597625809145856,negative,0.001029053378529251
1606597633304367105,negative,0.06589144886823031
1606597643463020544,negative,0.03858110124434725
1606597645794959360,negative,0.001029053378529251
1606597649477640192,negative,0.019538220936527833
1606597671048847362,negative,0.00034545142264296277
1606597686727245824,negative,0.001625142173858751
1606597690485137409,neutral,0.4507454498615163
1606597695774330882,negative,0.001029053378529251
1606597696478920704,negative,5.4028817811648424e-05
1606597698655846401,positive,0.9969538865302964
1606597699708534787,negative,0.036264984546592466
1606597699960193026,positive,0.9980308687545103
1606597706692104192,negative,0.003333131047078358
1606597708306944001,negative,0.004241300300367213
1606597709451988994,negative,0.0019014172889895917
1606597717853147138,positive,0.9969538865302964
1606597718012334080,negative,0.0003529299487220372
1606597727772708864,negative,0.00034545142264296277
1606597729337184258,negative,0.001029053378529251
1606597731094519808,neutral,0.4147342023902695
1606597740611379206,negative,0.001625142173858751
1606597742054326272,negative,0.08357277643610289
1606597743559983108,negative,0.036264984546592466
1606597753890824192,negative,2.684183943767673e-06
1606597754423312384,negative,0.02876887695915719
1606597769661235200,negative,0.10670227905836559
1606597773477830656,negative,0.001029053378529251
1606597790129393664,negative,0.001029053378529251
1606597792381673473,negative,9.587746740348428e-07
1606597803920203776,negative,0.020413956175338043
1606597823436308480,negative,0.001029053378529251
1606597844613341184,negative,0.003333131047078358
1606597858857213952,negative,0.0003529299487220372
1606597861487136769,neutral,0.49789225920557484
1606597865647837184,negative,0.00034545142264296277
1606597872983605252,negative,0.001625142173858751
1606597877714878465,negative,0.001029053378529251
1606597892436889600,negative,0.08953217749636451
1606597893011415043,negative,0.001029053378529251
1606597936602808321,negative,0.00015951168610697658
1606597949059960833,negative,0.002285985336113326
1606597955745619968,neutral,0.33946107418034693
1606597958513860610,negative,0.0177846517487488
1606597970945708032,negative,0.001029053378529251
1606597981637341186,negative,0.10670227905836559
1606597993498648576,negative,0.036264984546592466
1606598001941700613,negative,0.001029053378529251
1606598003221041155,negative,0.001029053378529251
1606598009944522755,negative,0.001029053378529251
1606598025975107584,negative,0.003333131047078358
1606598027728359425,negative,6.163514948959036e-07
1606598036695678983,negative,0.0003529299487220372
1606598047902732288,negative,0.00034545142264296277
1606598056568389633,negative,0.001029053378529251
1606598057558056961,negative,0.00024222108191680473
1606598059718230016,negative,0.001625142173858751
1606598060636790784,negative,0.30350333633136223
1606598061215694850,negative,0.19902148311652265
1606598073987354624,negative,0.05596947154839797
1606598089900539905,positive,0.9909711805372133
1606598102688796672,negative,0.16009832822841105
1606598103527821312,negative,0.20839668413615714
1606598116731396096,negative,0.20839668413615714
1606598135685464064,negative,0.055191538941324114
1606598157680496640,negative,0.0027942266288819846
1606598178832351233,negative,1.0283276435280189e-05
1606598212139335683,negative,3.820851396407036e-09
1606598215188480001,negative,0.019442173166023598
1606598215524290560,negative,0.001029053378529251
1606598226253152259,negative,0.0022470743804890014
1606598262068330496,negative,0.0019014172889895917
1606598262978359296,negative,0.001029053378529251
1606598263209181184,negative,0.0034427448160620202
1606598269164871680,negative,0.2414480477982953
1606598270956212224,negative,2.0786443668868822e-08
1606598288651739137,negative,0.001029053378529251
1606598311976263681,negative,0.001029053378529251
1606598314040127494,negative,0.0005231195872544347
1606598316527161355,negative,0.003333131047078358
1606598324710420480,negative,0.0003529299487220372
1606598331534286852,negative,0.001029053378529251
1606598339041972225,negative,0.00034545142264296277
1606600896376233984,negative,0.019442173166023598
1606600900285304832,negative,0.031740120352437236
1606600900306272256,negative,0.000874930066597693
1606600901535358976,positive,0.917020288528587
1606600931063349248,negative,0.16009832822841105
1606600944304750593,negative,0.019442173166023598
1606600967939846144,negative,0.001029053378529251
1606600977255211009,neutral,0.4894886660404289
1606601040513613824,negative,0.001029053378529251
1606601048294137858,negative,0.16009832822841105
1606601050630541313,negative,0.001029053378529251
1606601057823498240,negative,0.008473367384709125
1606601069013995520,negative,0.09653469140351961
1606601069383000065,negative,0.001029053378529251
1606601092657283072,negative,0.001029053378529251
1606601113041510400,negative,0.05465541455056318
1606601123028238337,negative,0.001029053378529251
1606601129269334017,negative,0.0002701838041399201
1606601145690062848,negative,0.003333131047078358
1606601157257854976,negative,0.000602782010934994
1606601157744410624,negative,0.0003529299487220372
1606601159191535616,positive,0.760324453409747
1606601177210441729,negative,0.00034545142264296277
1606601185590476800,negative,0.028253936600083705
1606601186198532096,negative,0.001625142173858751
1606601223003594754,neutral,0.47974531782298224
1606601224811413506,negative,5.512190167925136e-10
1606601232734474241,negative,0.001029053378529251
1606601238677708800,negative,0.001029053378529251
1606601240116449282,negative,0.001029053378529251
1606601252439220225,negative,0.001029053378529251
1606601262488772608,negative,0.0003453605543612264
1606601275558215681,negative,0.02943356607312218
1606601293618970625,negative,5.1818775739476654e-05
1606601298572447744,negative,0.20839668413615714
1606601300606689281,negative,0.08953217749636451
1606601314867335168,positive,0.9909711805372133
1606601326099632130,negative,0.005260352943083543
1606601329006284800,negative,0.06694295640728881
1606601330029744131,negative,0.00887125985375208
1606601350166585345,positive,0.9604532964270674
1606601361185181697,neutral,0.6286882320918282
1606601364053925888,negative,0.0010014792276778748
1606601373805674497,neutral,0.49356475242487735
1606601382265749505,negative,0.001029053378529251
1606601382739542020,negative,0.1857979995733196
1606601390012633088,negative,2.684183943767673e-06
1606601396702150656,negative,0.001029053378529251
1606601399441260545,neutral,0.4147342023902695
1606601402184134656,negative,0.001029053378529251
1606601408610013184,neutral,0.4507454498615163
1606601411072069632,negative,6.600633058744445e-10
1606601417996881921,positive,0.9909711805372133
1606601421159374848,negative,0.00022107059466194447
1606601423109627904,negative,0.0019014172889895917
1606601430013562880,negative,0.0008931784143473151
1606601431628369922,negative,0.004241300300367213
1606601432278384640,negative,0.0010014792276778748
1606601437487808512,negative,0.001029053378529251
1606601438049730560,negative,0.03516290523509029
1606601442046971905,negative,2.058500181725924e-05
1606601459667279872,negative,0.001029053378529251
1606601472267124737,negative,0.001029053378529251
1606601483188936704,neutral,0.611496537928612
1606601487148359682,negative,0.0019014172889895917
1606601494072958976,positive,0.9980308687545103
1606601521554137089,negative,0.001029053378529251
1606601532610416640,neutral,0.34438149458264833
1606601539518619649,negative,0.001029053378529251
1606601550406848513,negative,0.001029053378529251
1606601552067809282,negative,0.0005046870666488433
1606601563836923904,negative,0.003333131047078358
1606601589405392896,negative,0.0003529299487220372
1606601591087398912,negative,0.001029053378529251
1606601602508509186,negative,0.08173361813126352
1606601608749613056,negative,4.395008698747354e-05
1606601611370954752,negative,0.001029053378529251
1606601611744362499,negative,0.001029053378529251
1606601630572478465,negative,0.20110595715518698
1606601635563814915,negative,0.001029053378529251
1606601639258980353,negative,5.1818775739476654e-05
1606601659383439360,negative,0.001029053378529251
1606601668660969474,negative,0.20839668413615714
1606601691587125248,negative,0.001029053378529251
1606601692077760513,neutral,0.3341925323037461
1606601710062927878,negative,0.001029053378529251
1606601711270895618,negative,0.003333131047078358
1606601725376282624,negative,0.0003529299487220372
1606601733236473856,positive,0.9909711805372133
1606601738844258304,negative,1.2133371506178074e-05
1606601741260058624,negative,0.08953217749636451
1606601757605466113,positive,0.9909711805372133
1606601759702622209,negative,0.16009832822841105
1606601763225640960,negative,0.00034545142264296277
1606601774663667712,negative,0.001625142173858751
1606601784465702913,negative,0.001029053378529251
1606601791872925696,negative,2.684183943767673e-06
1606601800404144129,negative,0.001625142173858751
1606601801456836608,negative,0.18601181689957177
1606601817760096256,negative,0.00019644904581734142
1606601818691276802,negative,0.1823822755131179
1606601821895774210,negative,2.862719136600564e-05
1606601826769731585,negative,0.0006737720930781181
1606601831572033537,negative,0.0019014172889895917
1606601862081384449,negative,0.0177846517487488
1606601864442699780,negative,0.00012395647545829555
1606601870335680512,negative,4.008760632777469e-06
1606601872759980032,negative,0.04432863986746206
1606601898135625729,negative,0.051419739253611825
1606601921837649920,negative,0.001029053378529251
1606601932562436096,negative,0.0177846517487488
1606601934340820992,negative,0.20839668413615714
1606601943614365696,negative,0.003333131047078358
1606601945115942915,negative,0.001029053378529251
1606601949608116227,negative,2.684183943767673e-06
1606601954427568128,negative,0.001029053378529251
1606601958642618370,negative,0.013290691915367865
1606601962132217856,negative,0.0003529299487220372
1606601979911888898,negative,0.00034545142264296277
1606601984643313664,negative,0.11369635517324524
1606601997368659968,negative,0.001625142173858751
1606602022857461761,negative,9.636178251390845e-06
1606602024644141056,positive,0.9909711805372133
1606602029383794690,negative,0.00034545142264296277
1606602031267037185,negative,0.07627552561996623
1606602041123655680,negative,0.001625142173858751
1606602043346542592,negative,0.001767810240512522
1606602047603744768,negative,6.163514948959036e-07
1606602058668204032,negative,0.09575415413645195
1606602085083910144,negative,0.000985636154743526
1606602102742347776,negative,0.001029053378529251
1606602105804017665,negative,0.001625142173858751
1606602111608770560,negative,0.00026162484198795675
1606602112707731456,positive,0.9604532964270674
1606602116482469888,negative,0.0009477412214676744
1606602118000824320,negative,0.00011154289331278209
1606602132752408576,negative,0.001029053378529251
1606602155384766464,negative,0.001029053378529251
1606602171579043840,neutral,0.4670100671583925
1606602174636724226,negative,0.019442173166023598
1606602182668730368,negative,0.0019014172889895917
1606602195838828544,negative,2.684183943767673e-06
1606602199316008962,negative,7.790082870610496e-05
1606602220744708096,negative,0.001029053378529251
1606602234476756992,negative,0.001029053378529251
1606602236624240640,negative,4.568154370948629e-06
1606602243947614210,negative,0.00034545142264296277
1606602251740618754,negative,0.0019014172889895917
1606602252172505088,negative,0.001029053378529251
1606602257348321282,negative,0.00040076541517913177
1606604737452851200,negative,0.001029053378529251
1606604744902209537,negative,0.30350333633136223
1606604754150477824,negative,0.0019014172889895917
1606604758562869251,negative,0.0609528828556648
1606604770034188289,negative,0.027377089748270918
1606604771426705408,negative,0.001029053378529251
1606604775495278595,negative,0.001029053378529251
1606604789965635588,neutral,0.5017543432377519
1606604808940658689,negative,0.001029053378529251
1606604814091259905,negative,2.862719136600564e-05
1606604840263639040,negative,0.001029053378529251
1606604841517809665,positive,0.9969538865302964
1606604842243440641,negative,0.041865576977857956
1606604843870724096,negative,0.001625142173858751
1606604846274170882,negative,0.001029053378529251
1606604856495869954,neutral,0.35594143342269174
1606604858043285504,negative,0.02372655570674499
1606604867304361984,negative,0.0003529299487220372
1606604871431557120,negative,7.032920823326477e-08
1606604878419484673,negative,0.007014743841511147
1606604882508746753,negative,0.011735456794008317
1606604883704037378,neutral,0.48434229882990204
1606604897608253440,negative,0.00034545142264296277
1606604899726376960,negative,0.00034545142264296277
1606604902029033472,negative,0.007014743841511147
1606604910023393280,positive,0.9909711805372133
1606604913013932032,negative,0.001625142173858751
1606604917082361856,negative,0.0003529299487220372
1606604930747359234,negative,0.001029053378529251
1606604931200417792,negative,0.0019014172889895917
1606604937978429441,negative,0.003333131047078358
1606604952058662922,negative,2.684183943767673e-06
1606604952889073664,negative,0.001029053378529251
1606604959142727680,negative,0.061465949131883676
1606604974598782976,negative,8.276455911096737e-08
1606604974674350082,negative,1.896226944007107e-06
1606604980265304064,negative,0.009428831718167156
1606604981389385728,negative,0.001029053378529251
1606604984744919040,negative,0.1435196665728289
1606604991418048514,positive,0.9969538865302964
1606605005343145984,negative,0.01723382498764629
1606605009684135936,negative,0.0028142366476096603
1606605033570713600,negative,0.019046286110203103
1606605036397944833,negative,0.0019014172889895917
1606605040508190720,neutral,0.5571174926440852
1606605042777292801,neutral,0.5008325667742742
1606605043746086912,negative,0.051088169606972426
1606605061462843393,negative,0.0022256256892996583
1606605068270243840,negative,0.001029053378529251
1606605076709130241,negative,0.010867029823554142
1606605081805467649,positive,0.7473613868581684
1606605088973357056,positive,0.917020288528587
1606605104727072770,negative,0.001029053378529251
1606605105041932289,negative,0.001029053378529251
1606605105264050176,negative,0.001029053378529251
1606605108363624450,negative,0.001029053378529251
1606605121873448961,negative,0.03641989049967378
1606605156208218114,negative,0.0031273796872748386
1606605166446366720,negative,0.001029053378529251
1606605176206512128,positive,0.9909711805372133
1606605176273608705,negative,0.00034545142264296277
1606605178488111105,negative,0.08953217749636451
1606605228496850945,negative,0.004399991189101663
1606605232452018179,negative,0.25661419000352736
1606605236638040065,negative,0.001029053378529251
1606605246343544832,negative,0.001029053378529251
1606605247593472000,negative,0.036264984546592466
1606605256447729665,negative,2.2076162700335956e-06
1606605258133835778,negative,0.03165607510949075
1606605264462954497,negative,0.0019014172889895917
1606605264525959168,neutral,0.4426261318131752
1606605281852805120,negative,0.001029053378529251
1606605295836434432,negative,0.001230608321013008
1606605327654346755,neutral,0.44147180851251133
1606605351700336640,negative,0.029122459096083197
1606605366380445701,positive,0.9909711805372133
1606605367458291712,negative,0.122096999504306
1606605372449755137,negative,0.001029053378529251
1606605379299061763,negative,0.0177846517487488
1606605384952733697,negative,0.001029053378529251
1606605413427953666,positive,0.9909711805372133
1606605430591197185,negative,0.20839668413615714
