Tweet_ID,Sentiment_Label,Probability_pos
1599329487128125440,negative,0.001029053378529251
1599329504115056640,neutral,0.5181567202201829
1599329529314435073,negative,0.09290700416142819
1599329546406625280,negative,0.002420873458422779
1599329553490771968,negative,0.001029053378529251
1599329559014277120,negative,0.0022899924019761913
1599329572821966848,negative,4.677370028926031e-06
1599329597966802944,negative,0.015229909552378662
1599329605210427393,negative,0.00022536347012505934
1599329645035327490,negative,0.016968589049746602
1599329661137276928,negative,0.001029053378529251
1599329668141789184,negative,0.1027405917391734
1599329704221155328,negative,0.09290700416142819
1599329709879271424,negative,0.0005395129507952274
1599329710474858497,negative,0.001029053378529251
1599329723129032704,negative,0.02688450634212124
1599329725683474433,negative,0.13397681431305403
1599329728875229184,negative,0.003384846781704748
1599329745040453634,negative,0.00019837817161504623
1599329761771548673,negative,0.00010780387970161742
1599329767270264832,negative,0.00034545142264296277
1599329784332312576,negative,0.001625142173858751
1599329784491745280,negative,0.001029053378529251
1599329807531065347,negative,0.001029053378529251
1599329811981164544,negative,0.001029053378529251
1599329834512941058,negative,0.0008836647370239014
1599329836513824769,negative,0.005947292222775418
1599329894541893632,negative,0.1027405917391734
1599329954075795456,negative,0.0025712272081240915
1599329959574528000,negative,0.0018295804460576898
1599329978495430656,positive,0.9492456748612461
1599329987802210305,negative,0.02688450634212124
1599330005808721920,negative,0.0003331839374037181
1599330034661015552,positive,0.798417633530212
1599330043502608384,negative,0.001029053378529251
1599330049622421504,negative,0.001029053378529251
1599330084518694913,negative,0.028712369033173656
1599330088729706497,negative,2.8861950616703852e-08
1599330114726088704,negative,0.0003331839374037181
1599330126814384128,negative,0.003384846781704748
1599330127258652672,negative,0.005947292222775418
1599330133948522496,negative,0.0013957640915550715
1599330142987264000,negative,0.00019837817161504623
1599330154718732288,neutral,0.3695485444773274
1599330175883579397,negative,0.00034545142264296277
1599330199258025984,negative,0.0019014172889895917
1599330203402108928,negative,0.001000601845487885
1599330206543622144,negative,0.001029053378529251
1599330233873666048,negative,0.001625142173858751
1599330239007465474,negative,4.677370028926031e-06
1599330254400602112,negative,0.001029053378529251
1599330256166350848,negative,0.17061700744290428
1599330267688501249,negative,0.001029053378529251
1599330284037541888,neutral,0.49789225920557484
1599330287049400322,negative,0.001029053378529251
1599330334792876033,negative,0.2814623313707707
1599330355018104833,negative,0.1951841660253114
1599330355906912256,negative,0.005793426114695207
1599330368959782912,negative,0.006204497567621296
1599330371975274496,neutral,0.49789225920557484
1599330375138152448,negative,0.006208367984653835
1599330375305924608,neutral,0.611496537928612
1599330390715822080,negative,0.2491043423370531
1599330397040484352,negative,4.677370028926031e-06
1599330397506060293,negative,0.0002921746635128208
1599330397967425537,negative,0.0019014172889895917
1599330401075724288,negative,0.17602527483913008
1599330401079595008,negative,0.0006433519168049959
1599330452363309056,negative,0.04597421092205892
1599330456977088512,negative,0.0003237720114114763
1599330474371207168,negative,0.04597421092205892
1599330477990588418,negative,0.001029053378529251
1599330483166666752,negative,0.0001869093011830535
1599330486593064967,negative,0.02688450634212124
1599330524564103169,negative,0.045929829899049326
1599330528700026881,negative,0.07867445095080951
1599330551101464576,positive,0.9305108751294593
1599330566804946945,positive,0.9607298675097257
1599330595691057152,negative,0.02687135339836949
1599330617510227968,negative,0.0003443197683213439
1599330646962237440,negative,0.07102187265685687
1599330650049302528,positive,0.9607298675097257
1599330654365560832,negative,0.005763298954630678
1599330658391797762,negative,0.24591515954074125
1599330659981733888,negative,0.018240329996391302
1599330661315514369,negative,0.04597421092205892
1599330667417915392,negative,0.1027405917391734
1599330672308817920,negative,0.23131449350270536
1599330687164633088,negative,0.19540221532808338
1599330687986782208,negative,0.001029053378529251
1599330702960443392,negative,0.0019014172889895917
1599330716026032133,negative,0.001029053378529251
1599330728873168896,negative,0.1027405917391734
1599330733788925952,negative,8.649635282930375e-06
1599330741170540545,negative,4.0918411384612957e-08
1599330741376192512,negative,0.013222541433959146
1599330747893981184,negative,0.04597421092205892
1599330762268213248,negative,0.05215711273833682
1599330798871584768,negative,0.0034427448160620202
1599330821696913409,negative,0.001029053378529251
1599330871428804609,negative,0.07102187265685687
1599330900139204608,negative,0.11369569926519944
1599330905872818176,negative,0.0036627704120993075
1599330906832920577,negative,0.03589203314874857
1599330914596663296,negative,0.15509877820305523
1599330929839083522,negative,0.09290700416142819
1599330930333622272,negative,0.0986040205743431
1599330932762480640,positive,0.8226352351882023
1599330941914451968,positive,0.9607298675097257
1599330945185751040,negative,0.053018450816386516
1599330950445289472,negative,0.001029053378529251
1599330982314012672,negative,0.24591515954074125
1599330983773437952,neutral,0.44180126957274063
1599330990261825536,negative,0.0019014172889895917
1599331024420229126,negative,0.0728006126356856
1599331032637272065,negative,5.750696658369908e-18
1599331034629226496,negative,0.001029053378529251
1599331039264268289,negative,0.001029053378529251
1599331042137059328,negative,0.03781786434773064
1599331074932252672,negative,0.04597421092205892
1599331084319133696,negative,0.00022078496766431474
1599331108168290305,negative,0.014912286240992705
1599331109765980160,negative,0.032735561256366764
1599331125436256256,neutral,0.46790029342103856
1599331133636108289,negative,0.003883470456014592
1599331138153369600,negative,0.0685007666514368
1599331141537841152,negative,7.514203088773707e-09
1599331145019105280,negative,0.004525581629798199
1599331164820766720,positive,0.9607298675097257
1599331172739604481,negative,0.00034545142264296277
1599331185259614208,negative,1.4050189799366432e-08
1599331188513984512,negative,0.001625142173858751
1599331195476922369,negative,0.09114367651763455
1599331207715901443,negative,5.222952985599808e-06
1599331210685140992,negative,0.001029053378529251
1599331214132842496,negative,0.00011563155997512118
1599331217932894209,negative,0.0019014172889895917
1599331220931780608,negative,0.2491043423370531
1599331236996005888,positive,0.9301738427153333
1599331243945910272,negative,1.0746541581060453e-07
1599331251114348544,neutral,0.6000392005073737
1599331265693773826,negative,2.4288006111728593e-10
1599331311394562048,negative,6.783437597915113e-05
1599331313546596352,negative,4.669693471967813e-08
1599331322786299904,negative,0.0076123317471719545
1599331354298052608,negative,0.00013038154538849253
1599331361877200896,negative,0.1410108316071426
1599331381762748416,negative,0.16362035370547798
1599331385415970816,negative,0.0685007666514368
1599331392470814721,negative,0.0010974418038080735
1599331403858337792,neutral,0.4297487800580329
1599331422761717760,negative,0.00010730340845819383
1599331423248617473,positive,0.9301738427153333
1599331475882926081,negative,0.1027405917391734
1599331493297672196,negative,0.0019014172889895917
1599331529175355392,negative,0.015162629353234505
1599331544195158018,negative,0.0030718081632666087
1599331546376572928,negative,0.006090604419293112
1599331551497490432,negative,0.009650891880729467
1599331567708434432,negative,0.03451998619762538
1599331580324913152,negative,0.003384846781704748
1599331597303488513,negative,0.00019837817161504623
1599331642685812736,negative,0.001029053378529251
1599331659366944772,negative,0.05284501881790536
1599331673258065920,negative,0.04597421092205892
1599331674700931072,negative,0.001029053378529251
1599331695714439168,negative,0.18141359627197257
1599331703159345154,neutral,0.617757658846604
1599331708301893632,positive,0.9178108334746623
1599331718833483776,negative,0.06577794541976895
1599331731295076354,neutral,0.49789225920557484
1599331740689977345,negative,0.008530862253225616
1599331743911227392,negative,3.1468280311905426e-05
1599331747866386432,negative,0.00017771206421604221
1599331769349656576,negative,0.001029053378529251
1599331773782970368,negative,0.001029053378529251
1599331784583704577,negative,0.0005237136971277875
1599331791688462337,negative,0.001029053378529251
1599331799791869952,negative,0.1027405917391734
1599331811913388032,positive,0.9301738427153333
1599331822181093376,negative,0.00010730340845819383
1599331847518883840,negative,0.15860990695437974
1599331866229751809,neutral,0.49789225920557484
1599331869362835457,neutral,0.33597494136045625
1599331878606995456,negative,0.001029053378529251
1599331893044183040,negative,0.00711965598551688
1599331918708760577,negative,0.00010730340845819383
1599331921984598016,positive,0.9939486376643684
1599331923503218691,negative,2.09063261759876e-07
1599331926732861440,negative,0.00010730340845819383
1599331933678235649,negative,0.00022856764248916993
1599331949130096640,negative,0.0019014172889895917
1599331952795869184,neutral,0.4297487800580329
1599331968117723137,neutral,0.46511884455441777
1599331969375997955,positive,0.7152075062007465
1599331976971898880,positive,0.9301738427153333
1599331986895536128,neutral,0.49789225920557484
1599331987172384774,negative,0.001029053378529251
1599331989236355074,positive,0.8190715769070698
1599332004927246336,negative,0.001029053378529251
1599332016675123200,negative,0.019894247217844697
1599332022131994624,negative,0.15860990695437974
1599332039030763520,negative,0.22723080426390949
1599332052532625408,positive,0.9607298675097257
1599332056827559936,negative,0.001029053378529251
1599332061218643968,negative,0.008063980122329895
1599332062128807937,negative,0.024860179785581776
1599332078612422657,negative,0.0030718081632666087
1599332081313542144,positive,0.9301738427153333
1599332108530745344,neutral,0.6051665620160303
1599332112590835713,positive,0.7152075062007465
1599332138767110145,negative,0.046176996957792045
1599332144542728192,negative,0.20818114033390023
1599332156664254464,negative,0.008530862253225616
1599332159499608065,negative,0.0019014172889895917
1599332180773113856,negative,0.15860990695437974
1599332191636717568,negative,5.390487094871498e-05
1599332195121786880,negative,0.03589203314874857
1599332208216399874,negative,4.160464225022971e-09
1599332263317057536,negative,0.00010730340845819383
1599332269377740801,negative,0.03781786434773064
1599332289858572289,negative,5.32919311382012e-08
1599332335345803264,negative,0.0016532980072087307
1599332341423386624,negative,0.001029053378529251
1599332354945712128,negative,0.04071963067240145
1599332393764245505,negative,0.07128220068071242
1599332402043969536,negative,0.05284501881790536
1599332417965199361,negative,0.0036272810338736387
1599332457727201282,negative,0.003384846781704748
1599332474869682176,negative,0.0030718081632666087
1599332480183828481,negative,0.001029053378529251
1599332500349648898,negative,0.015283630526222607
1599332501826154497,negative,1.249666927745124e-05
1599332514484539393,negative,0.1638104140848192
1599332518821756929,negative,0.003384846781704748
1599332535380545536,negative,0.00019837817161504623
1599332546587766784,negative,0.026412310436729453
1599332595908546560,negative,0.00010730340845819383
1599332597095858177,positive,0.9607298675097257
1599332598668726273,negative,0.05284501881790536
1599332622467227650,negative,2.754511824061958e-07
1599332625738436608,neutral,0.49251141016255284
1599332627890114562,negative,0.0005237136971277875
1599332633502048257,negative,0.2794653930830212
1599332646441525248,negative,0.00010730340845819383
1599332649570422784,negative,0.0019014172889895917
1599332651797975040,negative,0.0019014172889895917
1599332659158663168,negative,0.0019014172889895917
1599332663730765824,neutral,0.49449140579062134
1599332688501932034,negative,0.0019014172889895917
1599332701168771072,negative,0.04597421092205892
1599332706503966720,negative,4.684274287732187e-06
1599332709049868288,negative,0.00030621559238412383
1599332735373320192,negative,0.00040825367370516877
1599332745418706950,neutral,0.611496537928612
1599332746630873088,negative,0.0005237136971277875
1599332753593405441,negative,0.0013957640915550715
1599332777853210625,negative,0.001029053378529251
1599332797939822592,negative,0.32745899271635237
1599332808056770560,negative,0.004096110686134037
1599332808274546688,negative,0.04597421092205892
1599332809482510337,negative,0.002040218297974835
1599332824917725186,negative,0.01854058064088863
1599332858241617921,negative,0.004089885108426316
1599332875559587840,positive,0.9301738427153333
1599332894941491200,negative,0.32253956435668774
1599332903673921536,negative,0.001684923084683589
1599332907575029764,negative,2.6968595758079993e-07
1599332933101178880,negative,0.0003331839374037181
1599332945235300352,negative,0.001029053378529251
1599332950557851649,negative,5.16244388945205e-06
1599332952407560194,negative,8.109729233643392e-07
1599332954827722752,negative,6.423563365623901e-08
1599332956983525376,negative,7.882796781208454e-08
1599332959462469633,negative,8.631699794794537e-07
1599332973396267008,negative,0.006329337379803176
1599332983239897089,negative,0.24591515954074125
1599332984892506112,negative,0.001029053378529251
1599332990060212226,negative,5.864887162297277e-07
1599332996980428801,negative,0.001029053378529251
1599332999216369664,negative,0.001029053378529251
1599333001447366656,negative,0.001029053378529251
1599333003892703232,negative,0.001625142173858751
1599333005083889666,negative,0.001029053378529251
1599333009739509760,negative,0.001029053378529251
1599333015057879041,negative,0.05284501881790536
1599333015829651456,positive,0.9305108751294593
1599333016203059200,negative,0.0294069955530986
1599333017507418113,negative,0.0020990679977139475
1599333017813929984,negative,0.003384846781704748
1599333021622013952,negative,0.001029053378529251
1599333027644964864,positive,0.9607298675097257
1599333028593283072,negative,0.00019837817161504623
1599333031260876800,negative,1.0843152267029064e-06
1599333032489803777,negative,0.001029053378529251
1599333039204552704,negative,0.003384846781704748
1599333045852835842,negative,0.001625142173858751
1599333050222923776,negative,0.00010730340845819383
1599333053268078593,negative,0.001029053378529251
1599333054627315712,negative,0.001625142173858751
1599333056468332544,negative,0.006971362630960823
1599333058422841344,negative,0.001029053378529251
1599333062512635907,negative,0.00019837817161504623
1599333067595792384,negative,0.17685735683631632
1599333072880959488,negative,4.998730681522006e-06
1599333077314318342,negative,0.0019014172889895917
1599333085408993285,negative,0.00034545142264296277
1599333101213097985,negative,0.001029053378529251
1599333102119137286,negative,0.00040825367370516877
1599333103662604288,negative,0.001684923084683589
1599333106413993984,negative,0.001625142173858751
1599333111535656961,negative,0.0003331839374037181
1599333117801615360,negative,0.001029053378529251
1599333125930090496,negative,0.001029053378529251
1599333126102142977,negative,0.00263009315680084
1599333131928363014,negative,0.001029053378529251
1599333137254752256,neutral,0.3996580091506196
1599333137833566208,negative,3.1121104368611115e-06
1599333142262796293,negative,0.03195640389524921
1599333143319703552,negative,0.001029053378529251
1599333143877558272,negative,0.001029053378529251
1599333144821661697,negative,0.001029053378529251
1599333158310137856,negative,0.04597421092205892
1599333163058089986,negative,0.02144974805808134
1599333172415561728,negative,0.001029053378529251
1599333177511870464,negative,0.003384846781704748
1599333179311017984,negative,0.001029053378529251
1599333179823099904,negative,4.642199014226684e-06
1599333187305771008,negative,0.001029053378529251
1599333189151068161,negative,0.00019837817161504623
1599333191319314432,negative,0.03195640389524921
1599333195245158400,negative,0.001029053378529251
1599333200391680000,negative,0.001029053378529251
1599333202262269952,negative,0.04597421092205892
1599333203642155008,negative,0.001029053378529251
1599333218771406850,negative,0.00034545142264296277
1599333219463499776,negative,0.001029053378529251
1599333233908334592,negative,0.001625142173858751
1599333235066286081,negative,0.03195640389524921
1599333240187166720,negative,0.001029053378529251
1599333245975339008,negative,0.0003237720114114763
1599333246088511488,negative,0.001029053378529251
1599333246697091073,neutral,0.49789225920557484
1599333254414602241,negative,0.18653147382345803
1599333257530642432,negative,0.00034545142264296277
1599333259367718912,negative,0.001029053378529251
1599333263700787201,positive,0.9607298675097257
1599333273825869824,negative,0.001029053378529251
1599333281576546305,negative,0.001625142173858751
1599333282390298624,negative,0.003384846781704748
1599333283053023233,negative,0.1410476913607696
1599333284676136962,negative,0.046819957039023245
1599333286865932288,negative,0.21095218122193266
1599333287142379522,negative,0.001029053378529251
1599333291739721728,negative,0.001029053378529251
1599333309158653952,negative,0.001029053378529251
1599333311582609408,negative,0.0019014172889895917
1599333319157510144,neutral,0.611496537928612
1599333325771980800,negative,0.001029053378529251
1599333330205306880,negative,0.001029053378529251
1599333330880589824,negative,0.00034545142264296277
1599333336387723269,negative,0.001029053378529251
1599333338199646208,negative,0.001029053378529251
1599333353823485953,negative,0.001625142173858751
1599333359888392192,negative,0.00034545142264296277
1599333371095953408,negative,0.001625142173858751
1599333375151480832,negative,0.001625142173858751
1599333407397646338,negative,0.001029053378529251
1599333412065906688,negative,0.001029053378529251
1599333421116891147,negative,0.001029053378529251
1599333428264337408,negative,0.001029053378529251
1599333429778137088,negative,0.001029053378529251
1599333433855000582,negative,0.001029053378529251
1599333437265293314,negative,0.001029053378529251
1599333441484431360,negative,0.0336330228245478
1599333443229601792,negative,0.001029053378529251
1599333447524548608,negative,0.032735561256366764
1599333450351185920,negative,0.001029053378529251
1599333455531102208,negative,0.0038266978587892476
1599333456533549057,negative,0.00034545142264296277
1599333460921188352,negative,0.001029053378529251
1599333464620224512,negative,0.00034545142264296277
1599333465396477953,negative,0.001625142173858751
1599333471075590144,negative,0.001029053378529251
1599333474766180353,negative,0.001625142173858751
1599333476150710272,negative,0.001625142173858751
1599333476360388608,negative,0.001029053378529251
1599333487974416386,negative,0.00034545142264296277
1599333493544464385,negative,3.331799758247807e-05
1599333493871300608,negative,0.001029053378529251
1599333494651383808,negative,0.001029053378529251
1599333500326322176,negative,0.001029053378529251
1599333501148356609,negative,0.001029053378529251
1599333502301876225,negative,0.001029053378529251
1599333505120751618,negative,0.001029053378529251
1599333508132241409,negative,0.00034545142264296277
1599333511579963392,negative,3.395306318604737e-05
1599333511583760384,negative,0.001029053378529251
1599333512691482624,negative,0.001029053378529251
1599333520912318465,negative,0.001625142173858751
1599333522686500866,negative,0.001029053378529251
1599333523164315648,negative,0.001029053378529251
1599333523697336322,negative,0.001029053378529251
1599333524812705792,negative,0.00034545142264296277
1599333526239080448,negative,0.04597421092205892
1599333526566244353,negative,0.001029053378529251
1599333533637644289,negative,0.0030718081632666087
1599333535726247936,negative,0.009650891880729467
1599333539060727809,negative,0.001029053378529251
1599333539233030146,negative,0.001029053378529251
1599333542214909953,negative,0.3115435677445367
1599333544564002816,negative,0.001625142173858751
1599333548485287939,negative,0.001029053378529251
1599333549240627200,negative,0.001029053378529251
1599333550280437760,negative,0.001029053378529251
1599333550532087808,negative,0.003384846781704748
1599333551664549889,negative,0.001029053378529251
1599333555665924096,negative,0.00034545142264296277
1599333562192637952,negative,0.00019837817161504623
1599333563371249674,negative,0.001029053378529251
1599333564201730049,negative,0.0001869093011830535
1599333566156267522,negative,0.001625142173858751
1599333573794082816,negative,0.001029053378529251
1599333574615801856,negative,0.00034545142264296277
1599333575996092416,negative,0.00034545142264296277
1599333586376982533,negative,0.001625142173858751
1599333597562884096,negative,0.001029053378529251
1599333597608964096,negative,0.003384846781704748
1599333605964394502,positive,0.9816754928622321
1599333607755370496,negative,0.001029053378529251
1599333610007724032,negative,0.00019837817161504623
1599333611660267520,negative,0.00034545142264296277
1599333614902444032,negative,0.001029053378529251
1599333616466923520,negative,0.1027405917391734
1599333617976504321,negative,0.00034545142264296277
1599333618014642177,negative,0.001029053378529251
1599333627287900160,negative,0.001029053378529251
1599333627791540225,negative,0.001625142173858751
1599333635244535808,negative,0.001029053378529251
1599333636683096064,negative,0.001625142173858751
1599333639787253761,negative,6.886489371982911e-07
1599333639958896641,positive,0.9607298675097257
1599333641850880003,negative,0.00010730340845819383
1599333646199967744,negative,1.3156844883030587e-14
1599333649677225985,negative,0.001029053378529251
1599333660658126849,negative,0.006090604419293112
1599333662486503424,negative,0.001029053378529251
1599333675023245313,positive,0.9607298675097257
1599333679477641216,negative,0.001029053378529251
1599333681759330304,negative,0.001029053378529251
1599333693717299201,positive,0.686988902842542
1599333694178590720,negative,0.001029053378529251
1599333702907076608,neutral,0.49789225920557484
1599333706925506560,negative,0.001029053378529251
1599333709513363457,negative,0.00013079847255092613
1599333712600084480,negative,0.0019014172889895917
1599333720304951297,negative,0.00025208172513305324
1599333727318183936,negative,0.001029053378529251
1599333730652286978,negative,0.001029053378529251
1599333736029442048,negative,0.001029053378529251
1599333736792952832,neutral,0.39303036609416814
1599333741565865986,neutral,0.4125108604586418
1599333753905504256,negative,0.001029053378529251
1599333755377721344,negative,0.0030718081632666087
1599333756305018880,negative,0.001029053378529251
1599333773971456000,negative,0.00034545142264296277
1599333791767875585,negative,0.001029053378529251
1599333795819180032,negative,0.001029053378529251
1599333796037345280,negative,0.001625142173858751
1599333807470956544,negative,0.001029053378529251
1599333807538069506,negative,0.001029053378529251
1599333808960335873,negative,0.001029053378529251
1599333810927112192,negative,0.00025208172513305324
1599333823967158272,negative,0.003384846781704748
1599333824542150659,negative,0.00034545142264296277
1599333825074503681,negative,0.001029053378529251
1599333838383378432,negative,0.00022856764248916993
1599333838814969856,negative,0.00019837817161504623
1599333838949187584,negative,0.001029053378529251
1599333843051327488,negative,0.001029053378529251
1599333843827593217,negative,3.395306318604737e-05
1599333853134393345,negative,0.001625142173858751
1599333856049782784,neutral,0.39237064854536374
1599333857039249408,negative,0.001029053378529251
1599333859455209472,negative,0.001029053378529251
1599333864723591169,negative,0.001625142173858751
1599333866598125568,negative,0.003384846781704748
1599333867411775489,negative,0.001029053378529251
1599333873187311616,negative,0.001029053378529251
1599333878669246466,negative,4.385315681637392e-05
1599333884096757760,negative,0.00019837817161504623
1599333884314820608,negative,0.03781786434773064
1599333892015550464,negative,0.0007083952824154951
1599333895727886336,negative,4.949295679376679e-07
1599333896633450496,negative,0.00034545142264296277
1599333900127461379,negative,0.21095218122193266
1599333901503434752,negative,2.3512677874594606e-05
1599333902149382149,negative,0.026412310436729453
1599333907664498688,negative,4.9700579528327465e-09
1599333910973849601,negative,0.001625142173858751
1599333914522238976,negative,0.001029053378529251
1599333915944456193,negative,0.001029053378529251
1599333917072723968,negative,0.001029053378529251
1599333921174753281,negative,0.001029053378529251
1599333928191418369,negative,0.001029053378529251
1599333928371789825,negative,0.003384846781704748
1599333931043631104,negative,0.04597421092205892
1599333934793646081,negative,0.001029053378529251
1599333937419268099,negative,0.00019837817161504623
1599333937842556928,negative,0.001029053378529251
1599333938618433536,negative,0.009403834755051198
1599333938740494341,negative,0.001029053378529251
1599333940120023040,negative,0.16569566047047785
1599333944423350272,neutral,0.5755436691302463
1599333947422674945,negative,0.001029053378529251
1599333949741768705,negative,0.02049481585399367
1599333950014357504,negative,0.00034545142264296277
1599333959887769601,negative,0.001625142173858751
1599333961217343488,negative,0.001029053378529251
1599333975087931392,negative,2.733491480358935e-06
1599333979366178817,negative,0.2549163886832894
1599333979773341696,negative,0.00040825367370516877
1599333982717386752,negative,0.001029053378529251
1599333991127343106,negative,0.001029053378529251
1599333997146144768,negative,0.001029053378529251
1599333997565603840,neutral,0.5079320817126796
1599334002384568322,negative,0.001029053378529251
1599334004955627521,negative,2.733491480358935e-06
1599334008290099200,negative,0.001029053378529251
1599334008504176641,neutral,0.49789225920557484
1599334010391388162,negative,0.001029053378529251
1599334015135203328,negative,0.001029053378529251
1599334029634871298,negative,0.012754360959622995
