Tweet_ID,Sentiment_Label,Probability_pos
1598528404747264000,negative,0.002886887500918242
1598528419666415616,negative,0.0004773685094034757
1598528423135158272,negative,0.004047407510922884
1598528428617211904,negative,0.008357066789854458
1598528430777274368,negative,0.0523096903849171
1598528449114685443,neutral,0.3626303809859713
1598528450675052544,negative,0.0024878837291365864
1598528450758955010,negative,0.21283138279052086
1598528456861663232,negative,0.015350630464542114
1598528456937160704,negative,0.06424726526164123
1598528457540976640,negative,0.001236082203452935
1598528462452670464,negative,0.0056114158049798794
1598528474125328384,neutral,0.4373255837432663
1598528482354630661,negative,0.17105425490319656
1598528487165337601,negative,0.02159921420858739
1598528497001037824,negative,0.013023540017340077
1598528500541046784,negative,1.930625745535828e-13
1598528507386204160,neutral,0.43861942261159
1598528508107554816,neutral,0.3996580091506196
1598528509470601217,negative,0.00021030206212570082
1598528515686731776,negative,3.65687166625093e-05
1598528530031280129,negative,0.001378067285169603
1598528532275159042,negative,1.3138066357365872e-08
1598528541888745472,negative,0.0008976768536853373
1598528543347986432,negative,6.5671634356892096e-06
1598528551862603776,negative,0.15158178475206224
1598528552906809350,negative,1.3935729454393771e-05
1598528567851200513,negative,0.00462517585044132
1598528569210155008,negative,0.02203536262636596
1598528573144530944,negative,0.3251959770209809
1598528574516039685,neutral,0.43861942261159
1598528586440482823,neutral,0.49789225920557484
1598528592237010944,negative,0.043514408874975305
1598528597794373633,neutral,0.33597494136045625
1598528602303340544,negative,0.08701284197340506
1598528604509388803,negative,0.013023540017340077
1598528609844572161,negative,0.3218357039632443
1598528610553536513,negative,3.814970200209805e-06
1598528615037165568,negative,0.10147540085855884
1598528625678196737,negative,4.353266102862421e-06
1598528632682868736,negative,0.005489773167328018
1598528636109430784,negative,0.10644490158577444
1598528637807955968,negative,0.001837919081269207
1598528641516064768,neutral,0.5315025225330297
1598528644351082496,negative,3.783490258275741e-06
1598528651510824960,negative,0.012687593549520045
1598528652274241538,neutral,0.6097871233086234
1598528656380411906,negative,0.058171529985334286
1598528659710791681,negative,0.001837919081269207
1598528666710966273,negative,0.0003623025945766567
1598528668694810626,negative,0.001837919081269207
1598528678538903552,negative,0.05229768475483108
1598528679738576897,negative,0.019956508056919495
1598528679902150656,negative,0.06424726526164123
1598528684251561984,negative,2.8209412805998306e-07
1598528691822202880,negative,0.009753452996266522
1598528693160529922,negative,0.06975915508223864
1598528707764768768,negative,3.03282339204705e-06
1598528708339433472,negative,0.012524530703310463
1598528709694291969,negative,0.001837919081269207
1598528710172463104,negative,0.000823760549915449
1598528723027988481,negative,0.32194719714270875
1598528733496967169,negative,0.00026588464623316445
1598528745349951488,negative,0.014485575268790777
1598528750458658816,negative,0.001029053378529251
1598528767684583425,negative,0.009005771495668632
1598528773749604354,neutral,0.5683259222597826
1598528778946240512,negative,0.3251959770209809
1598528793563447296,negative,0.00038766159453251363
1598528794821795843,negative,0.0011088937872621857
1598528800488361984,negative,0.001378067285169603
1598528800853151746,negative,0.017327924480106654
1598528808214155264,negative,0.05601284497160208
1598528813981384705,negative,0.00038766159453251363
1598528823628275715,negative,0.001837919081269207
1598528824303460352,negative,0.23237529617935157
1598528836576182273,neutral,0.5835204382599309
1598528837809209345,negative,0.0449097718997686
1598528840023699457,negative,8.487618789442112e-05
1598528845182685184,negative,0.02299248816049104
1598528850375352321,negative,2.469858320492048e-07
1598528856964698112,negative,0.001029053378529251
1598528858214596610,negative,0.0897792568558915
1598528859611209729,positive,0.9607298675097257
1598528864921292800,negative,0.00038766159453251363
1598528865219104768,negative,0.05838581172579735
1598528882894069761,neutral,0.49789225920557484
1598528883204268038,negative,0.001837919081269207
1598528886022852608,negative,0.001837919081269207
1598528891949293570,negative,4.3739061674712425e-05
1598528893287366658,negative,4.4632832816988836e-05
1598528897443942401,negative,0.025640202722696227
1598528903957684230,negative,0.08275804748877315
1598528904415051776,negative,0.004047407510922884
1598528905656369154,neutral,0.6018437446083055
1598528911381598208,negative,0.02040530277544338
1598528931493052416,neutral,0.4007355057598478
1598528939281899520,negative,0.24476589349220199
1598528940288663553,negative,0.02159921420858739
1598528941320724480,positive,0.7557655953634154
1598528942348058624,negative,0.019956508056919495
1598528942964543488,negative,0.07457974520981361
1598528945183391744,negative,0.0019014172889895917
1598528949621035009,negative,0.001837919081269207
1598528951860838401,negative,0.043514408874975305
1598528965978857472,negative,0.023520534314864984
1598528968713306114,neutral,0.5683259222597826
1598528969912958976,neutral,0.4751687189226388
1598528972022759424,negative,0.0034034267830657257
1598528984005894144,negative,7.540747341197708e-05
1598528985465585669,negative,0.004047407510922884
1598528987445313543,negative,0.0745888252295292
1598529004419436546,negative,1.501970186932434e-05
1598529004847656961,negative,0.2508875997277282
1598529013177548800,negative,0.0012900485030983358
1598529015899357186,negative,0.003832845412071482
1598529019942785026,negative,0.011042636131349303
1598529020433416198,negative,0.001837919081269207
1598529029832937472,negative,0.04559305123849626
1598529032068468736,neutral,0.5272800465105069
1598529033188392962,negative,0.0007501723844916018
1598529038506754048,neutral,0.3656555015873485
1598529041082073090,negative,1.2572450290865783e-09
1598529045813252097,positive,0.9101258865041231
1598529049126522881,negative,0.001837919081269207
1598529053438447617,negative,8.470290272464233e-06
1598529056714145792,negative,0.001837919081269207
1598529057666355200,negative,0.14722014456348212
1598529059717267456,negative,0.0009089919046854272
1598529063521501185,negative,3.5901903371103014e-05
1598529072732282880,negative,0.14096517465982378
1598529074023960576,negative,0.00012690421507671406
1598529081145974784,negative,2.1723299673582043e-05
1598529089568215040,negative,0.001837919081269207
1598529096048418816,negative,0.02159921420858739
1598529097533104131,negative,3.2196139827762293e-07
1598529101513445377,neutral,0.4007355057598478
1598529102683803649,negative,0.3251959770209809
1598529108295946241,neutral,0.5315025225330297
1598529108451131392,negative,0.0247672534040249
1598529108668911616,negative,0.1284868631663657
1598529117741322243,negative,0.0016727834706139304
1598529120572301313,negative,8.462437946606467e-05
1598529122132688897,negative,0.0007501723844916018
1598529122770247682,negative,0.004154426453778951
1598529124989128709,negative,0.005801647282348868
1598529131519807489,negative,0.0017429583137471539
1598529144412934144,negative,1.1823433224911126e-11
1598529147969556481,neutral,0.4845030493486106
1598529151983665155,negative,6.918641102553099e-06
1598529155657830401,negative,0.13557667918346916
1598529169469718528,negative,0.0014736136088075859
1598529170547482624,negative,1.9153193090639905e-06
1598529170895691782,negative,0.21921412548362115
1598529174536273920,negative,0.023189809293692337
1598529182119919616,negative,0.037224887216523964
1598529195348578307,negative,0.0014087777497063417
1598529199953805312,negative,0.003832845412071482
1598529206731808768,neutral,0.48313411354046965
1598529213514092545,neutral,0.5096178051928653
1598529214428364800,negative,4.1812081082361534e-05
1598529224003923968,negative,0.019956508056919495
1598529227975888896,negative,0.00038766159453251363
1598529230228389888,negative,1.9153193090639905e-06
1598529233936080896,negative,0.18585226196412327
1598529235693494273,negative,8.462437946606467e-05
1598529239137107970,negative,0.00355949700773567
1598529241653514245,negative,0.010695381112992139
1598529243771637761,negative,8.462437946606467e-05
1598529263992438784,positive,0.7557655953634154
1598529266475474945,negative,0.031909908554426054
1598529271076687873,neutral,0.5096178051928653
1598529273882726401,negative,3.814970200209805e-06
1598529275426119680,negative,0.12251439535862933
1598529277909209091,negative,0.001837919081269207
1598529283676377088,negative,0.0008256133250611259
1598529310800990210,negative,0.001837919081269207
1598529313703444481,negative,0.004154426453778951
1598529321672605696,negative,0.12568058549203776
1598529336159633409,negative,0.047873614212203576
1598529350466420736,negative,7.701736350088556e-06
1598529350684516352,neutral,0.49789225920557484
1598529350801973249,neutral,0.46127768308170247
1598529362579562497,negative,8.462437946606467e-05
1598529370683236354,negative,0.02254909373047789
1598529376953532419,negative,0.05172507362212109
1598529384201453568,negative,0.001029053378529251
1598529396817760258,neutral,0.5224961866741138
1598529399707541506,negative,0.32194719714270875
1598529400038989825,negative,0.0005663881160322705
1598529400047140869,negative,4.1128988226585704e-05
1598529414303813632,negative,0.3251959770209809
1598529415759249411,negative,0.004047407510922884
1598529416589721602,negative,0.05229768475483108
1598529420075073536,neutral,0.4007355057598478
1598529422805667841,positive,0.9197913754023246
1598529424516792320,negative,0.00355949700773567
1598529434377768960,negative,0.08016668413110528
1598529439951831041,negative,0.02647913799993762
1598529452715155456,negative,0.0005663881160322705
1598529459073720320,negative,8.462437946606467e-05
1598529465818177536,negative,0.05601284497160208
1598529467558891520,negative,0.08986141131996034
1598529478820503553,negative,0.09447012271983637
1598529490367438848,negative,0.013053693263967275
1598529497543757824,negative,4.447232412950826e-07
1598529523984760832,neutral,0.5266528855358278
1598529530083188739,positive,0.9607298675097257
1598529543840702464,negative,3.814970200209805e-06
1598529547883921409,negative,0.004154426453778951
1598529555324600320,negative,0.006849283124976075
1598529555530129410,positive,0.9608238500064337
1598529564312973313,negative,0.07457974520981361
1598529569123799040,negative,5.019355722504949e-06
1598529588346372096,negative,0.001837919081269207
1598529593295532033,positive,0.9909711805372133
1598529599356420096,negative,0.2587211355399198
1598529608697237505,positive,0.703720960955684
1598529618167955457,negative,8.462437946606467e-05
1598529626518667264,negative,0.0030518240782061914
1598529631770091523,negative,3.814970200209805e-06
1598529636375285762,negative,0.2687258109292038
1598529637335826432,negative,0.10191327623804246
1598529638183145477,negative,0.2595643427676501
1598529639860867073,negative,0.007331927747864363
1598529665525723137,negative,0.0011088937872621857
1598529665777356801,neutral,0.3656555015873485
1598529668986044416,negative,0.001273371936904954
1598529682135289857,negative,8.462437946606467e-05
1598529688695148550,negative,4.694845991252122e-05
1598529690486116352,negative,0.18120419879460772
1598529692746895360,negative,8.462437946606467e-05
1598529701609447430,negative,9.53445209332838e-10
1598529704507723776,negative,0.001837919081269207
1598529708999712768,positive,0.6866582123666666
1598529718302695428,negative,3.814970200209805e-06
1598529719338680325,negative,1.6940342101034528e-07
1598529726087315458,negative,9.429349207533595e-08
1598529730709438467,neutral,0.43861942261159
1598529735159697409,neutral,0.49789225920557484
1598529745800544256,negative,0.012931875756150167
1598529777245179905,negative,0.014023284154925611
1598529798967644160,negative,0.11459758073453608
1598529803644198912,negative,0.004219176309922618
1598529808656375808,neutral,0.4008310778896752
1598529810246107138,negative,0.001837919081269207
1598529814616498176,negative,0.004698714695035473
1598529818265780224,negative,3.814970200209805e-06
1598529820660535299,negative,0.17105425490319656
1598529827740360706,negative,0.00028390611169516294
1598529835256668160,negative,1.8287908648555726e-06
1598529849563365376,negative,0.04931260458946046
1598529851077672960,negative,0.0023272646607643533
1598529855511040001,negative,0.12568058549203776
1598529857687719936,neutral,0.3588077505638352
1598529861462753281,negative,0.0012026457356177612
1598529862951751681,negative,0.26868878915560884
1598529872590143488,neutral,0.3720125928965912
1598529883696676865,negative,0.07753487596231229
1598529892882096129,neutral,0.4269166223901308
1598529893611950080,negative,6.790908648317996e-07
1598529897168879616,negative,0.001837919081269207
1598529903200190464,negative,1.4273991972506943e-05
1598529912767479809,negative,0.008554402039951132
1598529917263626240,negative,0.24672323886690875
1598529919310602242,negative,0.043514408874975305
1598529921781039107,negative,0.0547412806985431
1598529923471511552,negative,0.02159921420858739
1598529926730199041,negative,0.0008256133250611259
1598529927921401856,negative,0.0745888252295292
1598529932786810880,negative,3.184309084894263e-05
1598529955121401857,neutral,0.5117827269593846
1598529955549384712,negative,0.0013880159260875194
1598529957961297920,negative,0.0003637652092854091
1598529959055589376,neutral,0.47679514613424007
1598529959210926083,negative,0.0002727148267877797
1598529964592140292,neutral,0.4422246006457855
1598529965842223104,negative,0.0002510049356065037
1598529969562554368,negative,0.0017591109828189674
1598529980144705536,negative,0.01629281897871388
1598529985303683072,negative,3.814970200209805e-06
1598529999660793856,negative,0.0001160943398968375
1598530003536433152,negative,0.0175663857294949
1598530007344742401,negative,0.006058032918284392
1598530012617244672,negative,0.019337477585511124
1598530036721762304,negative,0.0001973141472994316
1598530037401075712,negative,0.03590508123167255
1598530043134844929,neutral,0.5212990816196356
1598530047492718594,negative,8.462437946606467e-05
1598530058922037248,negative,0.02159921420858739
1598530059773558784,negative,8.462437946606467e-05
1598530067600052224,negative,0.001029053378529251
1598530073371484162,negative,0.0002443968257440992
1598530077666562049,negative,0.05229768475483108
1598530078471868416,negative,0.004414921078864468
1598530079201558528,negative,0.14118227628196978
1598530084637478913,negative,0.07737538569295076
1598530090056515591,negative,0.009333581899345467
1598530090194948101,negative,0.11911809725552626
1598530100298805248,negative,0.0005663881160322705
1598530116061220864,negative,0.001837919081269207
1598530124194156544,negative,1.6940342101034528e-07
1598530139746353155,negative,0.2700879001549908
1598530142984458241,neutral,0.37874993579954885
1598530149221367809,negative,0.2090142335021504
1598530159317078018,negative,3.136922880784324e-05
1598530160726343681,negative,0.02159921420858739
1598530164358451200,negative,0.003832845412071482
1598530171023200257,negative,0.06119770434245927
1598530178291859456,negative,0.10191327623804246
1598530204871303169,negative,0.18120419879460772
1598530213444550657,neutral,0.49789225920557484
1598530219597451269,negative,0.009753452996266522
1598530233161891840,negative,5.298987823409595e-08
1598530253873455106,negative,0.05229768475483108
1598530258889834499,negative,0.001837919081269207
1598530283216707586,negative,2.967219844030374e-05
1598530284609474560,negative,0.12594755510197822
1598530290800017410,negative,0.18585226196412327
1598530294818250752,negative,0.001837919081269207
1598530305731792896,negative,0.31402412021138143
1598530305794637826,negative,0.004029085209295996
1598530314548219905,neutral,0.4269166223901308
1598530317643644928,negative,0.05229768475483108
1598530323536662528,neutral,0.5966514179237731
1598530327030497280,negative,0.07457974520981361
1598530331438628864,negative,0.001837919081269207
1598530338610810881,negative,0.32194719714270875
1598530339093286919,negative,0.043514408874975305
1598530340036833280,negative,0.15158178475206224
1598530345988919296,negative,8.801154778621949e-06
1598530355748904960,negative,0.08701284197340506
1598530360849080320,negative,0.0004773685094034757
1598530361599868929,negative,0.015828556033857053
1598530381141012480,negative,0.18120419879460772
1598530383020163075,neutral,0.49789225920557484
1598530385381564416,negative,0.014485575268790777
1598530400934154240,negative,2.194308139509227e-05
1598530410459406337,negative,0.0745888252295292
1598530422258171905,negative,0.03345846130614745
1598530422899703813,negative,0.11783372110641907
1598530429853741056,negative,0.19577780913872628
1598530437206274048,neutral,0.49789225920557484
1598530448266645505,negative,2.7608462331467465e-07
1598530448476585984,negative,0.06975915508223864
1598530456483397634,negative,0.013509517361738917
1598530483880689665,neutral,0.5266528855358278
1598530490348146689,negative,0.00071291064495136
1598530498703548416,negative,7.818356131728499e-11
1598530508476006401,negative,0.007914934449515321
1598530510246248449,negative,0.0745888252295292
1598530511567142912,negative,0.15158178475206224
1598530524229910529,negative,0.02159921420858739
1598530532031090690,negative,8.462437946606467e-05
1598530540314861568,negative,0.01066871646840343
1598530545301987328,negative,4.89561859545867e-05
1598530550305738753,negative,0.017327924480106654
1598530556165324800,negative,0.0019202962631768017
1598530564130209793,negative,0.0014087777497063417
1598530567343161346,negative,4.449605194126685e-07
1598530587090104321,negative,0.09290700416142819
1598530591607377920,negative,2.155178561760657e-06
1598530594677395457,negative,0.05172507362212109
1598530595977674754,negative,0.04677666279876869
1598530601174421506,negative,0.1367381823324044
1598530601262276608,negative,0.32194719714270875
1598530601396543488,negative,0.00040448524406846905
1598530606249480193,negative,3.814970200209805e-06
1598530613576929281,negative,0.18585226196412327
1598530617376841729,neutral,0.49778774283567523
1598530620015067136,negative,0.0047388057895182845
1598530620061163521,negative,3.855332328538328e-06
1598530625270468608,negative,8.462437946606467e-05
1598530635194310656,negative,2.077380223365681e-06
1598530637824233472,negative,0.0008256133250611259
1598530638646333440,negative,2.2498818572315023e-09
1598530638973472769,negative,0.0017165528714189976
1598530640345014275,negative,0.0745888252295292
1598530661714784258,negative,0.026924986562371262
1598530662033543169,negative,0.00355949700773567
1598530669423910912,negative,0.1244635563156908
1598530672959918081,negative,0.0001037889022645352
1598530674604089346,negative,0.286806613764876
1598530679054090240,negative,0.001837919081269207
1598530689174904832,neutral,0.49789225920557484
1598530704161259521,negative,0.00355949700773567
1598530732208660482,negative,1.853060647802755e-06
1598530733110431746,negative,8.462437946606467e-05
1598530747165380609,neutral,0.49789225920557484
1598530768384524288,negative,4.89561859545867e-05
1598530785862045696,negative,8.462437946606467e-05
1598530795806724097,negative,8.462437946606467e-05
1598530796477943811,negative,0.0030518240782061914
1598530810121842688,negative,0.0008256133250611259
1598530818770497536,negative,0.005125496828599268
1598530827603820544,negative,0.21095218122193266
1598530871082029058,negative,0.005125078305977275
1598530871979438080,negative,0.07457974520981361
1598530877109063681,negative,0.08776741533026186
1598530886219317251,negative,0.0005663881160322705
1598530893248835584,negative,0.001837919081269207
1598530896495366145,negative,0.09055209148599941
1598530898005221376,negative,5.2731403563808626e-05
1598530899284484096,negative,1.8097410527231668e-05
1598530905101967360,negative,0.001837919081269207
1598530914128117760,negative,0.16467797680176313
1598530914404933633,positive,0.967116601374267
1598530917244411904,negative,0.00924707303626556
1598530919501029377,negative,0.15158178475206224
1598530920809742336,negative,5.2731403563808626e-05
1598530930422988800,negative,0.0011088937872621857
1598530937872056322,negative,0.024216204919662206
1598530944197181440,negative,0.001837919081269207
1598530953680388098,negative,0.003832845412071482
1598530960034856960,negative,0.043514408874975305
1598530981794746369,negative,0.0013377963144778635
1598530985137577984,negative,8.462437946606467e-05
1598530987192885248,negative,0.007846032172090421
1598531001524830208,negative,0.02188173180406386
1598531003072528384,neutral,0.5096178051928653
1598531007291932672,negative,0.019650078391019482
1598531018272686080,negative,0.019580967538987214
1598531027692969984,negative,0.004047407510922884
1598531032080420864,negative,0.013509517361738917
1598531037029548032,negative,0.010294512472561372
1598531043610578944,negative,0.0003828654154828208
1598531059355983872,negative,2.0083733590595883e-05
1598531061188812800,negative,0.007846032172090421
1598531070101626880,negative,0.0008531482469908656
1598531073113264128,negative,0.07457974520981361
1598531079711125504,negative,0.05229768475483108
1598531080226742272,negative,1.9153193090639905e-06
1598531093833347074,negative,1.9153193090639905e-06
1598531097004224512,negative,0.004135990966193485
1598531097243324422,negative,0.22444284932840539
1598531107531943938,negative,0.0031051405921129326
1598531113386881030,negative,4.334855131660662e-05
1598531113751908352,negative,0.031573809648767846
1598531114812973056,negative,0.00828452758320725
1598531119275728899,negative,0.2851880474949706
1598531125495975936,negative,0.001837919081269207
1598531126804496387,negative,0.013641252442713891
1598531126901047297,negative,0.0010174886998818944
1598531135335763976,negative,0.0009022762438729145
1598531137302929408,negative,0.00800083142195702
1598531143606771714,negative,0.06715581352546648
1598531147805270016,negative,0.0449097718997686
1598531150514982913,negative,0.004907761575305493
1598531162321854464,negative,0.09032028676015187
1598531162946912258,neutral,0.4515063387831425
1598531165580836865,negative,0.001029053378529251
1598531165635371011,negative,0.004783550548517941
1598531184459481094,negative,0.014287693062131264
1598531186040504321,negative,0.08735000431854299
1598531188767047680,negative,0.21095218122193266
1598531192638390272,negative,0.0019014172889895917
1598531197835034628,negative,0.00012326395077177587
1598531200137986050,negative,0.005288241203111573
1598531207897104386,negative,0.009872081007066089
1598531209684041733,negative,0.009753452996266522
1598531214058700801,negative,3.814970200209805e-06
1598531219351912448,negative,0.0024343509031901295
1598531219842555905,negative,0.016875172625962536
1598531226179993600,negative,0.11432433460378356
1598531227295707136,negative,0.2451832242934717
1598531228055273477,negative,0.02159921420858739
1598531235948777475,negative,0.02159921420858739
1598531238700138496,negative,0.00069103943559241
1598531245943783424,negative,0.0019014172889895917
1598531247235420160,negative,0.001837919081269207
1598531260116107267,negative,0.08701284197340506
1598531273756213250,negative,0.00355268051300767
1598531274431340548,negative,0.0008256133250611259
1598531283147177985,negative,0.03154556245022701
1598531283692376065,negative,0.00828452758320725
1598531292563476486,negative,0.0014375321785743977
1598531293439926272,negative,0.02159921420858739
1598531300855513088,negative,0.16176363966730578
1598531314205892608,negative,0.001236082203452935
1598531318282784768,negative,0.2814623313707707
1598531321797791744,negative,0.0013377963144778635
1598531324134166529,negative,0.0024026255794242775
