Tweet_ID,Sentiment_Label,Probability_pos
1608329293649641472,negative,0.003277887765932799
1608329296262885376,negative,0.056214411343160305
1608329307520176128,negative,0.052503014686367235
1608329308719796226,negative,0.021068343527557445
1608329335445807104,negative,0.005887526778663897
1608329354777612290,negative,1.2920142193301086e-05
1608329360443858946,negative,0.001029053378529251
1608329365082832896,negative,0.04327900361111516
1608329366303277058,negative,0.023053338022369998
1608329381113663488,positive,0.9336864830961858
1608329392224342016,positive,0.7313662374353732
1608329392522153985,negative,0.0008440621535186148
1608329405918740492,negative,0.16972409456528795
1608329427527815169,negative,0.0010915088242103561
1608329429733851136,negative,2.0878554825884885e-06
1608329462252294144,negative,0.004743542015866822
1608329464038948864,negative,0.08899606110080371
1608329476735115270,negative,0.06852811147233148
1608329485308362760,negative,0.08147240177634918
1608329488240381952,negative,0.2617032741135985
1608329495374860288,negative,1.6361825893034686e-07
1608329498390597647,negative,5.464435174111514e-05
1608329498466070529,negative,0.2617032741135985
1608329508343451655,negative,0.0031489264329228445
1608329508406403072,negative,0.16972409456528795
1608329515583016960,negative,3.432679976863295e-05
1608329516795199490,negative,0.0020795001456045304
1608329533677080576,negative,3.1104274198931605e-05
1608329534260056064,negative,1.6983921206563427e-06
1608329575515267076,negative,0.00010585817836766694
1608329582524125185,negative,0.001029053378529251
1608329612110757890,negative,0.0031489264329228445
1608329612941197312,negative,0.001029053378529251
1608329621103165442,negative,8.084652292582753e-08
1608329647103643648,negative,9.053209186102641e-07
1608329647426617350,negative,0.012794857328876521
1608329656943644672,negative,0.00014167147964101905
1608329658743009280,negative,0.16972409456528795
1608329690510675968,negative,0.24609109300226178
1608329693065023489,negative,8.084652292582753e-08
1608329705253658624,negative,0.09201792610974023
1608329717270151168,negative,0.0038322253513520723
1608329737285554176,negative,0.052503014686367235
1608329750229192706,negative,1.6983921206563427e-06
1608329759863492614,negative,0.07475891894739753
1608329775021686787,negative,0.0020795001456045304
1608329785129996288,negative,0.0031489264329228445
1608329788514762752,negative,0.16972409456528795
1608329804264407040,negative,0.18393685798203002
1608329853790744577,negative,1.5070440469480634e-08
1608329868969930753,negative,0.003277887765932799
1608329882416648192,negative,0.0013528329624679176
1608329886644461568,negative,0.01547409780486263
1608329886678282241,negative,0.1482598309887446
1608329890125971456,negative,8.084652292582753e-08
1608329939333566466,negative,0.17170015797034882
1608329948703657984,neutral,0.3341925323037461
1608329954835456001,negative,0.001029053378529251
1608329974498426880,negative,0.012126467054395278
1608329976922660864,neutral,0.5420526437567595
1608329991418413057,negative,0.0020795001456045304
1608329995122008064,negative,0.16972409456528795
1608329997982502913,negative,8.084652292582753e-08
1608330003271528455,negative,0.020839338839269424
1608330011349483522,negative,4.326330126659424e-05
1608330012331057154,negative,0.003277887765932799
1608330021554507776,negative,2.5699540664928418e-08
1608330024158986240,negative,0.16972409456528795
1608330036662394881,negative,0.0013232896283335105
1608330047508578307,negative,0.11747221874467464
1608330049912176640,negative,0.27483666367466025
1608330056996392961,neutral,0.3541100496908679
1608330073278398464,negative,8.375869654820913e-05
1608330081835028481,neutral,0.4821044656036464
1608330126902665217,negative,0.00029803489199450053
1608330128802865153,negative,8.737525234028531e-10
1608330130056683521,negative,0.16972409456528795
1608330132686766080,negative,8.084652292582753e-08
1608330146616061953,negative,0.0020795001456045304
1608330152928514049,negative,0.18848323442203577
1608330160675389441,negative,0.03590817583300244
1608330163296653312,negative,0.0529241904974657
1608330163997274113,negative,0.03241552121735868
1608330186336108547,negative,4.158858917103073e-09
1608330191943745537,negative,0.007018341378154969
1608330195039318016,negative,0.09756442854600966
1608330208184274944,negative,8.084652292582753e-08
1608330218959159296,neutral,0.3501288107483727
1608330224143564800,positive,0.9909711805372133
1608330228140474369,negative,2.5699540664928418e-08
1608330233421221888,negative,3.1104274198931605e-05
1608330248617357312,negative,2.0878554825884885e-06
1608330255453884416,negative,8.375869654820913e-05
1608330264023035904,negative,0.0020795001456045304
1608330275989368832,neutral,0.5186631082629545
1608330281626505216,negative,8.084652292582753e-08
1608330281651421184,negative,0.0022754326534689152
1608330283908202501,negative,0.013162008042051098
1608330290409385984,negative,0.0020795001456045304
1608330302941958144,negative,2.0878554825884885e-06
1608330320230887425,negative,3.1104274198931605e-05
1608332369047748613,negative,0.0002731692328932963
1608332375389356033,negative,0.0019014172889895917
1608332383366922240,negative,0.021068343527557445
1608332395538972672,negative,3.1104274198931605e-05
1608332413620596738,negative,0.16972409456528795
1608332426434207744,negative,0.0020795001456045304
1608332436252893188,negative,8.797600174451829e-07
1608332451432255488,negative,0.001029053378529251
1608332463566118912,negative,0.021068343527557445
1608332489306812417,negative,1.6849480258413245e-15
1608332513159831553,neutral,0.4313528707733244
1608332528397746177,negative,2.0878554825884885e-06
1608332531446824963,negative,0.0031489264329228445
1608332533019836422,negative,0.0016778105524358766
1608332537323229184,negative,0.16972409456528795
1608332576158289921,negative,5.853181617823763e-05
1608332586933182465,neutral,0.5784509759283953
1608332590779453443,negative,1.6983921206563427e-06
1608332608441843712,negative,3.010842928794081e-07
1608332616285016065,negative,8.375869654820913e-05
1608332616872214528,negative,0.16352019608485005
1608332623763447808,negative,2.0878554825884885e-06
1608332643694772227,negative,0.20269610565166504
1608332649705402369,negative,0.00015144579884721835
1608332650749501441,negative,2.0878554825884885e-06
1608332666256117767,negative,0.0009706642263665425
1608332682827804672,negative,0.040993084603248166
1608332683536367616,negative,5.784963628498662e-05
1608332683993837577,negative,0.10784547917685769
1608332700766851072,negative,2.922389212711167e-05
1608332717078499330,negative,2.0878554825884885e-06
1608332728549646337,negative,0.11839427495079195
1608332748338434048,negative,6.486432879525535e-06
1608332750783750144,negative,0.238768791296267
1608332752687874048,negative,0.0008440621535186148
1608332756102295552,negative,0.021068343527557445
1608332762913869825,negative,0.0020795001456045304
1608332774213095424,negative,0.0833836209743235
1608332786955337729,negative,3.973930496970853e-09
1608332808644354049,negative,0.0020795001456045304
1608332813316530176,negative,0.00010585817836766694
1608332826629517313,negative,0.0020795001456045304
1608332833428492288,neutral,0.49789225920557484
1608332839522533377,negative,0.13157534092495765
1608332843607904256,negative,8.737525234028531e-10
1608332846720249863,negative,0.05416503543179447
1608332855956111364,negative,0.011155814796337465
1608332866307457029,negative,0.17170015797034882
1608332906409398274,negative,0.1823822755131179
1608332914885906432,negative,0.18848323442203577
1608332923689906177,negative,3.039705787179362e-14
1608332962377916416,negative,0.021068343527557445
1608332974717800448,negative,0.16972409456528795
1608332983857217538,negative,3.1104274198931605e-05
1608332987783077893,negative,0.034941791778158385
1608333024273534978,negative,0.02337350745847736
1608333029872730113,negative,7.862797988514256e-09
1608333084629557249,negative,0.00015144579884721835
1608333092758126592,negative,0.009438654303874926
1608333096046448640,negative,0.1823822755131179
1608333144243032067,negative,0.008567486689308545
1608333161821503488,negative,0.30236016832329027
1608333175083925504,negative,2.0878554825884885e-06
1608333175788556288,negative,0.0020795001456045304
1608333177797607425,negative,0.16972409456528795
1608333182310531072,negative,0.21001421937503517
1608333183262638080,negative,5.3192476361073346e-06
1608333216544350208,negative,0.07564524627183827
1608333246483382272,negative,0.0020795001456045304
1608333247926390784,negative,0.021068343527557445
1608333249595715585,neutral,0.33597494136045625
1608333317698457600,negative,3.1104274198931605e-05
1608333318860439552,negative,0.003277887765932799
1608333324153671680,negative,0.00017464343668473136
1608333330327523328,negative,0.08147240177634918
1608333333246906369,negative,0.0020795001456045304
1608333334022688769,negative,0.0028626072694349592
1608333343384555520,negative,0.1823822755131179
1608333367514210304,negative,1.3665435710045942e-06
1608333377366786048,negative,0.02337350745847736
1608333378729938944,negative,0.008707297002631443
1608333394135449600,negative,0.0031489264329228445
1608333401463074818,neutral,0.4313528707733244
1608333422904381441,negative,0.020839338839269424
1608333444253364226,negative,0.0038513838196843433
1608333447327531010,negative,0.020839338839269424
1608333450653696001,negative,0.16972409456528795
1608333453191258114,negative,0.0016583039599307233
1608333465405239301,neutral,0.6022919459541536
1608333471805755393,negative,0.0031489264329228445
1608333472103370753,negative,1.3107986197889392e-06
1608333475043590144,negative,0.0031489264329228445
1608333478013329408,negative,0.020839338839269424
1608333481787924482,negative,0.020160374070864066
1608333509596426240,negative,0.011213169281857461
1608333513736036354,negative,0.0019014172889895917
1608333536729210885,negative,0.0031489264329228445
1608333543561900032,negative,0.0020795001456045304
1608333556320985091,negative,3.0385881656359435e-05
1608333563979792385,negative,0.0020795001456045304
1608333571516776448,negative,3.724717603139587e-05
1608333577023807489,negative,0.0020795001456045304
1608333581709103106,negative,3.054241818167548e-09
1608333585563676673,negative,3.1104274198931605e-05
1608333596749692931,negative,7.901311652994244e-07
1608333599492964352,neutral,0.4313528707733244
1608336174812389377,negative,0.17170015797034882
1608336187705417730,neutral,0.5178677111053106
1608336204474494978,negative,0.011155814796337465
1608336206550425600,negative,0.20269610565166504
1608336210874994688,negative,0.0020795001456045304
1608336238549020672,negative,0.0006658355367917065
1608336243040952321,positive,0.9542043903517397
1608336243972050945,negative,0.16972409456528795
1608336284874858497,negative,0.00993779607453361
1608336297449373696,neutral,0.46511884455441777
1608336309860311043,negative,3.1104274198931605e-05
1608336330248929282,negative,1.5567694457555744e-06
1608336334619574273,negative,0.0020795001456045304
1608336335689117696,negative,0.16972409456528795
1608336345960939520,negative,4.00997317511178e-07
1608336347567386624,negative,0.00036350402823668394
1608336358216732673,negative,2.0878554825884885e-06
1608336373760823297,negative,0.1748043707469244
1608336406354579459,negative,7.937420041413e-08
1608336420321759233,negative,1.4059070923589475e-11
1608336427682521091,negative,0.17170015797034882
1608336428143878146,negative,0.02337350745847736
1608336428630425600,negative,3.1104274198931605e-05
1608336438579298305,negative,0.020839338839269424
1608336454698291201,negative,0.24649808432734216
1608336464970158080,negative,0.00993779607453361
1608336478530338816,negative,0.00307169418466902
1608336493621448706,negative,0.0020795001456045304
1608336539079299078,negative,0.0020795001456045304
1608336581198503939,negative,0.021068343527557445
1608336581747961856,negative,0.001029053378529251
1608336591516479488,negative,0.0005164074561375781
1608336605667811328,negative,0.00021476519974767257
1608336607039610881,negative,0.17170015797034882
1608336608713142272,negative,0.000703340356219327
1608336619266019328,negative,0.02337350745847736
1608336628472336384,negative,0.0012446607037688916
1608336630749794309,negative,0.0002437514913867941
1608336656184279041,negative,0.015479529546145752
1608336677998850048,negative,1.6983921206563427e-06
1608336686467158021,negative,0.00993779607453361
1608336699310116865,negative,0.0031489264329228445
1608336699435655169,negative,0.0020795001456045304
1608336705756487681,negative,1.3201728691420652e-09
1608336716087320577,positive,0.9909711805372133
1608336721111912448,neutral,0.4594955744007453
1608336744654700545,negative,3.724717603139587e-05
1608336746462298113,negative,0.0013647720235250647
1608336746906849280,negative,0.12888033865311663
1608336756096790528,negative,0.16972409456528795
1608336759619981312,negative,0.012794857328876521
1608336764682522625,negative,0.0020795001456045304
1608336767890907139,negative,0.0019014172889895917
1608336783330213895,negative,0.021068343527557445
1608336817799024640,neutral,0.5026536467149479
1608336831627542528,negative,7.11488069404543e-05
1608336852242804736,negative,0.16972409456528795
1608336875600871425,negative,3.1104274198931605e-05
1608336886170353665,negative,0.0020795001456045304
1608336897016795136,negative,0.0020795001456045304
1608336920156962816,negative,0.021068343527557445
1608336935856275459,negative,0.023898248719831084
1608336946916458496,negative,0.0027512901071250493
1608336962011766786,neutral,0.49174403589118126
1608336968756203520,negative,7.034972268612096e-11
1608336981330640896,negative,0.0001560914369138053
1608336993213194241,negative,0.001029053378529251
1608336996925321216,positive,0.9336864830961858
1608337024842440704,negative,3.1104274198931605e-05
1608337025031376898,negative,0.16972409456528795
1608337036603179013,negative,0.001029053378529251
1608337051019272192,negative,0.0020795001456045304
1608337059197980672,negative,9.053209186102641e-07
1608337061882507264,negative,4.326330126659424e-05
1608337069054775296,negative,0.00017464343668473136
1608337070409355264,negative,0.004743542015866822
1608337075685986307,negative,0.004341279606970787
1608337077875396609,negative,0.0010538885436408376
1608337080148721664,negative,0.020031683370074993
1608337096737013760,negative,0.00010585817836766694
1608337119365459968,negative,0.0058843245061117955
1608337121139359744,negative,1.6983921206563427e-06
1608337138483105793,negative,0.01019929295001485
1608337164697321473,negative,0.219242573363941
1608337165519589377,neutral,0.4877122393854518
1608337167834820608,negative,0.024743403535467678
1608337172209471489,neutral,0.4097641481722773
1608337174893826054,negative,0.16972409456528795
1608337178224119808,negative,0.0020795001456045304
1608337185023070208,negative,0.17170015797034882
1608337192161517570,negative,0.020839338839269424
1608337205197692928,negative,0.11388857234314882
1608337207907028994,negative,0.011213169281857461
1608337218862735360,neutral,0.4877122393854518
1608337232347160578,neutral,0.5136446707795853
1608337242644254723,negative,7.588550771995918e-05
1608337245463011328,negative,3.1104274198931605e-05
1608337245521739778,negative,0.14576625202659527
1608337258024673280,negative,0.0038939240609165322
1608337258775453698,negative,0.17170015797034882
1608337261371981825,negative,0.14576625202659527
1608337272339894273,negative,0.011213169281857461
1608337272990056449,negative,0.0020795001456045304
1608337282603573253,positive,0.9865723621403644
1608337312596852736,neutral,0.342452129822971
1608337313758695425,negative,3.973930496970853e-09
1608337323489644547,negative,0.001029053378529251
1608337328606695424,negative,2.0878554825884885e-06
1608337348051304448,negative,0.16972409456528795
1608337359354925056,negative,0.0019014172889895917
1608337361452015624,negative,0.0009632816965184396
1608337399347646464,negative,0.02354965967729825
1608337400190885917,negative,0.16352019608485005
1608337416154128384,negative,0.17170015797034882
1608337425436409859,negative,0.027538657127451672
1608339974386225153,negative,2.0878554825884885e-06
1608339976634400770,negative,3.1104274198931605e-05
1608340025049223174,negative,0.020839338839269424
1608340045165133825,neutral,0.4313528707733244
1608340056313405440,negative,0.17170015797034882
1608340073061437441,negative,0.0031489264329228445
1608340080824819721,negative,0.020839338839269424
1608340082083209216,negative,0.25655369254912963
1608340106850766849,neutral,0.4877122393854518
1608340110743044104,negative,1.3665435710045942e-06
1608340111233802240,negative,3.1104274198931605e-05
1608340125838376965,negative,0.1294189035340503
1608340145388032002,negative,2.0878554825884885e-06
1608340145455108098,negative,0.020839338839269424
1608340172151853058,neutral,0.4313528707733244
1608340219459149824,negative,0.011213169281857461
1608340245938081794,negative,0.16972409456528795
1608340250148880384,negative,0.021068343527557445
1608340264115912705,negative,0.020839338839269424
1608340268465680385,negative,0.16972409456528795
1608340283946573824,negative,0.003277887765932799
1608340292725268482,negative,0.05282475597793196
1608340296303267840,negative,0.03670524442898672
1608340297985191936,negative,0.021068343527557445
1608340314594607104,negative,0.031151668330586177
1608340323469783040,negative,0.0020795001456045304
1608340328477499394,negative,7.900134252885043e-06
1608340335457079297,neutral,0.4821569810956767
1608340350581747712,negative,4.880487088153909e-05
1608340382558863360,negative,1.3665435710045942e-06
1608340384886804480,negative,0.0020795001456045304
1608340399222923265,negative,0.07950897542548653
1608340449365737474,negative,0.09354367164717903
1608340452826046465,negative,2.1840811953820225e-10
1608340462238146562,negative,0.09776691712408078
1608340484254048256,negative,0.07707415720979702
1608340510179209216,negative,0.0020795001456045304
1608340511059845120,neutral,0.3560294596019676
1608340515736387584,negative,2.0878554825884885e-06
1608340521268940801,negative,0.002321871514811415
1608340524490194944,negative,0.16972409456528795
1608340530060038144,negative,0.0031489264329228445
1608340544731893760,negative,5.752668410968734e-15
1608340545449127938,negative,0.06788713746065364
1608340545595924480,negative,0.0031489264329228445
1608340547084902400,negative,0.06788713746065364
1608340559277740035,negative,1.6983921206563427e-06
1608340579489816576,negative,0.019975404936480635
1608340590240100353,negative,0.0016850021189014765
1608340606002290688,negative,0.08429580111335547
1608340610095751168,negative,6.815529179002025e-05
1608340626306928640,negative,1.6983921206563427e-06
1608340636662657024,neutral,0.34679814539030085
1608340659752017920,negative,0.17170015797034882
1608340683383009280,negative,0.16972409456528795
1608340687858323457,negative,1.0563119825481472e-06
1608340712902516737,positive,0.9909711805372133
1608340714122870784,negative,0.05095568052555873
1608340723451002880,negative,1.6983921206563427e-06
1608340748071567362,neutral,0.3534575539115691
1608340755269181441,negative,0.0010301970586745765
1608340758821744640,negative,9.053209186102641e-07
1608340776798547973,neutral,0.4821569810956767
1608340788835934213,neutral,0.4365763030257695
1608340789305954304,negative,0.03784496118616209
1608340790497140739,negative,0.0031489264329228445
1608340796855537664,negative,0.0031489264329228445
1608340799141322753,negative,0.0020795001456045304
1608340807685226496,negative,0.0038322253513520723
1608340829424463874,negative,0.010369061807837138
1608340832578375681,negative,0.00010031032289447786
1608340858641985538,negative,0.16972409456528795
1608340861082804224,negative,0.0031489264329228445
1608340868808822785,negative,1.2920142193301086e-05
1608340887763038208,negative,0.0008230864721712213
1608340899381272577,negative,0.021068343527557445
1608340954460688385,negative,0.0036278675752806403
1608340971627941888,negative,0.020803741230264558
1608340978158694400,negative,0.016301024125987173
1608340995648917506,negative,0.0014461822142135873
1608340997041442816,negative,3.1104274198931605e-05
1608341003815223301,negative,0.001029053378529251
1608341059695935489,negative,0.027538657127451672
1608341073826398208,negative,0.006165383216586539
1608341077244940289,negative,0.0002731692328932963
1608341081984491522,negative,0.0020795001456045304
1608341087260934145,negative,0.00021463518631491455
1608341094290579457,negative,0.0020795001456045304
1608341105623588864,negative,0.0020795001456045304
1608341109327159303,negative,0.008403681347942336
1608341114746208256,negative,0.0005461785114235294
1608341161818849281,neutral,0.4977609894772349
1608341171197349889,negative,0.0020795001456045304
1608341172036198402,negative,0.0020795001456045304
1608341174150115328,negative,0.0031489264329228445
1608341174976393216,negative,0.004875094246627725
1608341175890776064,negative,0.20771934817642312
1608341191459995648,negative,1.3665435710045942e-06
1608341200163016706,negative,0.10508349465909562
1608341206089584642,neutral,0.5178677111053106
1608341207784247298,negative,4.226912538653315e-06
1608341213639475201,negative,0.13510089888643387
1608341236330696706,negative,0.02337350745847736
1608327065908002817,negative,0.00047840326850995556
1608327879628054528,positive,0.8854535662555807
1608328241496068096,neutral,0.6124823601951436
1608330492671131649,neutral,0.49789225920557484
1608330997518708736,positive,0.7223418709291067
1608332654856015873,neutral,0.624308550046976
1608332822036496384,negative,0.17584830712479807
1608332943520595968,negative,0.07961151376523465
1608333249750732801,neutral,0.5387884296936373
1608333638109724672,neutral,0.4559279636928729
1608333788429553665,negative,0.002279882028198671
1608334219708694528,neutral,0.49789225920557484
1608334576631549952,neutral,0.49789225920557484
1608334581954117632,negative,0.15765153309829902
1608336381230866436,neutral,0.49789225920557484
1608336523803656195,negative,6.796768984099077e-06
1608337374119104519,neutral,0.49789225920557484
1608337863845748739,negative,0.1293658327470119
1608337884922380288,negative,0.1808290605862083
1608339024673923074,negative,0.023195580090327315
1608339557732450304,neutral,0.47918002299915846
1608340954163081219,negative,0.24218109129699852
1608341317368832006,negative,0.030907770317677285
1608330557594963968,neutral,0.5399245770790221
1608332795008684033,neutral,0.49789225920557484
1608333918800838657,positive,0.8950566431276668
1608334013113982976,positive,0.8950566431276668
1608334955427565571,negative,0.09039445983221202
1608338465862881291,negative,0.006232767438534006
1608338993137033217,negative,0.2956479102598714
1608340291660177408,positive,0.8950566431276668
1608341967020195841,positive,0.8950566431276668
1608330055385763841,positive,0.9831746499618935
1608330450459824131,negative,7.818118642466674e-06
1608333010113363968,neutral,0.49789225920557484
1608334937400262657,negative,0.11860838558110323
1608338548733915137,neutral,0.49789225920557484
1608338908370333696,negative,0.32042439053966465
1608339251888017408,neutral,0.49789225920557484
1608340036193497090,neutral,0.49789225920557484
1608340844427497472,positive,0.9532634472279982
1608332452627615745,negative,3.824560719864062e-05
1608333485483384838,negative,2.434059074501454e-12
1608335640869113857,negative,4.328773205824781e-09
