Tweet_ID,Sentiment_Label,Probability_pos
1601865525436743680,negative,0.00019837817161504623
1601865547842478080,negative,0.00034545142264296277
1601865549033652224,negative,0.0006702059532208606
1601865551000870912,negative,0.005974108346137371
1601865565098106881,positive,0.9401319417868965
1601865578960261120,negative,0.001625142173858751
1601865579052556288,negative,0.2935629049053123
1601865584672751616,negative,0.012619527911479998
1601865587189334016,negative,0.0008147346131151413
1601865588179337216,negative,0.001029053378529251
1601865612627673088,negative,0.0029278777859040503
1601865622563995650,positive,0.8904262170817937
1601865622635180033,negative,1.0116631236021264e-06
1601865622639583233,negative,4.4873879631733754e-05
1601865625189621760,negative,3.3359035918286905e-09
1601865627974930432,negative,5.158686442573609e-06
1601865630566719490,negative,0.0051487277495892774
1601865634173919233,negative,0.008692940267537643
1601865640251473920,negative,0.012619527911479998
1601865663357804546,neutral,0.42763653545659
1601865718957588481,negative,0.0010511308032885123
1601865792718573569,negative,0.24854028100056072
1601865882656989184,negative,3.4604068411994816e-07
1601865887094636544,negative,0.001029053378529251
1601865889288261633,negative,0.0030853086473883813
1601865908602945538,negative,0.00034545142264296277
1601865926885969925,negative,0.012619527911479998
1601865936142745606,negative,0.001625142173858751
1601865980870889474,negative,0.00017163736870432286
1601865989452435456,negative,0.0005115203481680349
1601866000009510913,negative,0.019746952467946183
1601866000169062401,negative,4.186464329064228e-11
1601866012219121667,negative,1.975491063933084e-06
1601866019915862017,negative,0.2301917679834784
1601866025842130944,negative,0.012029589019766414
1601866040937521152,negative,0.05643824167314284
1601866043269464064,negative,3.573178264846892e-08
1601866046990061569,negative,4.07993648934065e-13
1601866051075047424,neutral,0.38303739539279297
1601866148697481216,negative,6.803445267472707e-06
1601866167962177536,negative,0.00019663839726994335
1601866173188116480,negative,0.006395624846391621
1601866183959105536,negative,0.001029053378529251
1601866194554089473,negative,0.001029053378529251
1601866204385271809,negative,6.764705996567563e-05
1601866212950114304,negative,0.00017163736870432286
1601866235041697792,negative,0.013173051565936369
1601866240720527360,negative,0.0008147346131151413
1601866241085526016,negative,0.0029278777859040503
1601866249545433088,negative,0.20597788124959643
1601866257783033857,negative,0.001029053378529251
1601866277525536768,negative,0.013173051565936369
1601866277999484928,negative,0.001029053378529251
1601866335121801217,negative,0.012619527911479998
1601866336203952137,negative,0.001029053378529251
1601866339551162368,positive,0.9249899004697514
1601866392373977088,negative,0.00034545142264296277
1601866400519315456,negative,0.02746014418247645
1601866419733504002,negative,0.007968798107284555
1601866437827649536,negative,0.001029053378529251
1601866458404986880,negative,0.001029053378529251
1601866462146269190,negative,0.04883429646917545
1601866462435606528,negative,6.388561109136816e-06
1601866488658513922,positive,0.9000039927944834
1601866489866641408,negative,1.6934746303923796e-09
1601866490260738049,negative,1.7989499722339157e-18
1601866494723657728,negative,1.5187295723109285e-07
1601866546032279556,negative,1.2758155192797126e-10
1601866555402354691,negative,3.5686682461590754e-06
1601866598108860416,negative,0.00016636216722372242
1601866646662283264,negative,0.001029053378529251
1601866666882785281,positive,0.7938081969517286
1601866667293818882,negative,0.001032999478282261
1601866679155310592,neutral,0.49789225920557484
1601866712596348928,neutral,0.49789225920557484
1601866730552586241,negative,0.0007906643222025193
1601866738689269760,negative,2.9771921097946336e-05
1601866744544501761,positive,0.6878071804868111
1601866776056315905,negative,0.17578223417018343
1601866793702019075,negative,0.012619527911479998
1601866797065637889,negative,0.03208152928910072
1601866797065859072,negative,0.24941362425946403
1601866804825047040,negative,2.0886251182799392e-11
1601866846415855616,negative,0.0022249810468179007
1601866861980835840,negative,0.012619527911479998
1601866862119231490,negative,0.0008147346131151413
1601866871552503808,negative,0.062300878468955316
1601866880590888960,positive,0.7134375775038626
1601866880699990020,positive,0.7134375775038626
1601866909632413696,negative,0.15149741163775396
1601866929106468866,negative,0.015666670160899118
1601866966498770944,negative,0.001029053378529251
1601866969736683520,negative,0.002651941414901451
1601866987654766592,negative,0.005914221461626392
1601866989814906880,neutral,0.3794095594708052
1601867007536017409,negative,0.3251959770209809
1601867037982195713,negative,1.8570804425594933e-05
1601867068256706560,negative,0.00015066181846186107
1601867081821069317,negative,9.881678974521224e-05
1601867096241102850,negative,1.8254716131139983e-10
1601867122665476097,neutral,0.49422495523245646
1601867122778738689,negative,0.321574006878113
1601867126452932608,neutral,0.47371072416927557
1601867132337168384,positive,0.7134375775038626
1601867149718568962,negative,0.0019014172889895917
1601867151148720132,negative,0.07819958880918668
1601867220283432961,negative,0.0004278041493121411
1601867247374327808,positive,0.7938081969517286
1601867248985071616,positive,0.99985062050272
1601867269734285313,negative,0.00020684661796376358
1601867272917762049,negative,0.001029053378529251
1601867274582781952,negative,0.019063700715231918
1601867290395480064,negative,9.479914025752924e-07
1601867306845573121,negative,0.2301917679834784
1601867340089638915,negative,3.5686682461590754e-06
1601867342673240064,negative,0.001029053378529251
1601867373786632194,negative,0.0005963027416789044
1601867388126904321,neutral,0.4513605618894927
1601867394498150401,negative,0.001029053378529251
1601867423224832001,negative,0.001032999478282261
1601867426513453063,negative,0.0008147346131151413
1601867477650182144,negative,0.015666670160899118
1601867484042301441,negative,0.001029053378529251
1601867490811944960,negative,0.0008304468736690083
1601867496679936000,negative,0.00019837817161504623
1601867508029558785,negative,0.00034545142264296277
1601867536827666432,negative,0.0030779296928580913
1601867544717135872,positive,0.9085390248922098
1601867557010538496,negative,0.000741810347235836
1601867588199407616,negative,0.024282590656385654
1601867600987824129,negative,0.012619527911479998
1601867616292847616,negative,0.0030853086473883813
1601867622907351042,neutral,0.49789225920557484
1601867658894479361,negative,1.348147087371017e-05
1601867662690512897,negative,0.139609682152493
1601867689382711296,negative,0.06652361048970198
1601867697343860737,negative,0.001029053378529251
1601867698849607681,negative,0.001029053378529251
1601867745552908289,negative,0.013173051565936369
1601867750552784897,negative,0.001029053378529251
1601867759813595136,negative,0.012093898488906
1601867763731296258,negative,0.010919657647534236
1601867812917727232,negative,2.7798414025272767e-07
1601867838414807040,negative,0.00012346867231991998
1601867873789640704,positive,0.7530580077857669
1601867879368073218,positive,0.6878071804868111
1601867904261177345,negative,6.264997301260509e-05
1601867981763809281,negative,0.001029053378529251
1601867998268215297,negative,0.0016002995986315843
1601867999421829121,negative,0.0010416032486259157
1601868012608540672,negative,0.006108254915784857
1601868027729182722,negative,0.061592547746761046
1601868034360377344,negative,0.001029053378529251
1601868054560112641,negative,0.012585935380025498
1601868068028051456,negative,0.006010535342541895
1601868107978575872,negative,0.013173051565936369
1601868138840219649,negative,0.059667220311271967
1601868138999595009,negative,4.1208744046921645e-05
1601868139188424707,negative,0.0883018629900476
1601868146637406208,negative,0.001625142173858751
1601868172877078530,positive,0.6878071804868111
1601868183731949568,negative,0.0008304468736690083
1601868185447325698,negative,0.0008039567394839055
1601868228896378880,negative,0.006148923862872136
1601868232385826816,negative,7.963981383716432e-06
1601868281480085505,negative,5.16244388945205e-06
1601868283292315648,negative,8.109729233643392e-07
1601868285636665345,negative,6.423563365623901e-08
1601868287138201600,negative,7.882796781208454e-08
1601868288924999682,negative,8.631699794794537e-07
1601868311301693440,negative,0.06040667958547494
1601868314866843650,negative,2.768863519083062e-05
1601868325197602816,negative,0.0005749069538553262
1601868328091504641,negative,0.005974108346137371
1601868343115485185,negative,0.001029053378529251
1601868344193388544,positive,0.7784947270228815
1601868357489332229,negative,0.001029053378529251
1601868380511903747,negative,0.006925677949324925
1601868405015187456,negative,7.829609957065248e-07
1601868411176460288,negative,0.001029053378529251
1601868412099219457,negative,0.001029053378529251
1601868427194425345,negative,0.02746014418247645
1601868427429400576,negative,0.001029053378529251
1601868429245534210,negative,8.715193935551375e-20
1601868431036497921,negative,0.003384846781704748
1601868433150418945,negative,0.00034545142264296277
1601868443581554688,negative,0.001029053378529251
1601868443598618625,negative,0.00019837817161504623
1601868454843359232,negative,0.20233754304806803
1601868455204081667,negative,0.00034545142264296277
1601868457016008706,negative,0.001625142173858751
1601868459771629568,negative,0.001625142173858751
1601868465056382977,negative,0.001029053378529251
1601868466126045185,negative,0.001029053378529251
1601868466692427776,negative,0.001029053378529251
1601868467254267906,negative,0.001625142173858751
1601868475382865920,negative,0.00034545142264296277
1601868475475140608,negative,0.001029053378529251
1601868475517075457,negative,0.00034545142264296277
1601868481384927232,negative,0.00034545142264296277
1601868481833623552,negative,0.001029053378529251
1601868483695869952,negative,0.001029053378529251
1601868486921359361,negative,0.001029053378529251
1601868487730814976,negative,0.001625142173858751
1601868490411216898,negative,0.001029053378529251
1601868492491599872,negative,0.001625142173858751
1601868496757002240,negative,0.00034545142264296277
1601868503442755584,negative,0.001625142173858751
1601868504235495424,negative,0.001625142173858751
1601868508362870784,negative,0.001029053378529251
1601868512846397440,negative,0.001625142173858751
1601868527761346565,negative,0.001029053378529251
1601868528558432258,negative,0.001029053378529251
1601868530533662721,negative,0.001029053378529251
1601868537735290880,negative,0.001029053378529251
1601868544605818880,negative,0.001029053378529251
1601868556555124738,negative,0.001029053378529251
1601868566978269184,negative,0.00034545142264296277
1601868568752451586,negative,0.001029053378529251
1601868574213242882,negative,0.001029053378529251
1601868578156064773,negative,0.001029053378529251
1601868579959635970,negative,0.001029053378529251
1601868587311980550,negative,0.001029053378529251
1601868589661048832,negative,0.001625142173858751
1601868590508023808,negative,0.003384846781704748
1601868591846100992,negative,0.001029053378529251
1601868592680779778,negative,0.00878866113623089
1601868601828450305,negative,0.001029053378529251
1601868610011631616,negative,0.001625142173858751
1601868624473489409,negative,0.001029053378529251
1601868629208977408,negative,0.001029053378529251
1601868632782524418,negative,0.003384846781704748
1601868634724384768,negative,0.001029053378529251
1601868637249445890,negative,0.003384846781704748
1601868643209564161,negative,0.00010105654958601735
1601868645810176000,negative,0.00019837817161504623
1601868649496813568,negative,0.00019837817161504623
1601868652260859905,negative,0.00034545142264296277
1601868652290220033,negative,0.001029053378529251
1601868660209061893,negative,0.001625142173858751
1601868661756760064,negative,0.00034545142264296277
1601868662838788096,negative,0.001029053378529251
1601868673328848901,negative,0.001029053378529251
1601868675371384832,negative,0.00034545142264296277
1601868683667718145,negative,0.001625142173858751
1601868688776482817,negative,0.001625142173858751
1601868708795777024,negative,0.001029053378529251
1601868736935432196,negative,0.001029053378529251
1601868745852743680,negative,0.001029053378529251
1601868750667804674,negative,0.001029053378529251
1601868756833157120,negative,0.001029053378529251
1601868757286133761,negative,0.003384846781704748
1601868757856550918,negative,0.001029053378529251
1601868763686739969,negative,1.9489407241965135e-05
1601868765360168960,negative,0.001029053378529251
1601868766442360832,negative,0.00019837817161504623
1601868767109451776,negative,0.001029053378529251
1601868768967368707,negative,0.001029053378529251
1601868774625447937,negative,0.00034545142264296277
1601868780564582401,negative,0.001029053378529251
1601868784092205056,negative,0.001625142173858751
1601868785010475009,negative,0.001029053378529251
1601868788668194817,positive,0.6962467017087443
1601868793780862977,negative,0.001029053378529251
1601868795051745280,negative,0.001029053378529251
1601868800609116162,negative,0.001029053378529251
1601868801422888960,negative,0.001029053378529251
1601868801447968768,negative,0.00034545142264296277
1601868812495867907,negative,0.001625142173858751
1601868815259803649,negative,0.001029053378529251
1601868819223519233,negative,0.00034545142264296277
1601868832448151552,negative,0.001625142173858751
1601868847082086402,negative,0.001029053378529251
1601868847308570624,negative,0.001029053378529251
1601868853365149699,negative,0.001029053378529251
1601868865851559938,negative,0.026904003789057506
1601868876098465792,positive,0.7134375775038626
1601868879701106688,negative,0.001029053378529251
1601868880234049536,negative,0.001029053378529251
1601868886248505344,negative,0.001029053378529251
1601868888601464832,negative,0.001029053378529251
1601868891063468032,negative,0.001029053378529251
1601868897371799553,negative,0.00034545142264296277
1601868906611806208,negative,0.001625142173858751
1601868913431674882,negative,0.001625142173858751
1601868924873838594,negative,0.00141231360450307
1601868937280761856,negative,0.001625142173858751
1601868939017027586,negative,0.001625142173858751
1601868940858331138,positive,0.6824837810859113
1601868946180898817,negative,0.00034545142264296277
1601868952493228035,negative,0.02372655570674499
1601868958063280128,negative,0.001029053378529251
1601868960231735297,negative,0.001029053378529251
1601868960613416962,negative,0.00019837817161504623
1601868968557514753,negative,0.003384846781704748
1601868974387597312,negative,7.735802678216217e-08
1601868980083429377,negative,0.001029053378529251
1601868981601796099,negative,0.001029053378529251
1601868982109224960,negative,0.11932353625791478
1601868984571273217,negative,0.0028029336642130423
1601868990732722176,negative,0.001029053378529251
1601869001394900992,negative,0.001029053378529251
1601869001432469505,negative,0.005974108346137371
1601869011683315712,negative,0.07366774451528929
1601869013616828418,negative,0.001029053378529251
1601869014552174592,negative,0.19464018097354177
1601869021267255298,negative,0.001029053378529251
1601869026044817409,negative,0.001029053378529251
1601869026292281345,negative,0.001029053378529251
1601869028385062912,negative,0.003384846781704748
1601869033615331330,negative,4.7416080913997766e-05
1601869043996172288,negative,0.001029053378529251
1601869056763908096,negative,0.001029053378529251
1601869060781793280,negative,0.001029053378529251
1601869076691038208,negative,0.05202399326063716
1601869078108540930,negative,0.0003395596368728344
1601869100699066368,negative,0.001029053378529251
1601869102070595584,negative,0.001029053378529251
1601869104331509760,negative,0.001029053378529251
1601869106591973376,negative,0.0034248705837239555
1601869108743643136,negative,0.001029053378529251
1601869109129609216,negative,0.003384846781704748
1601869122819719168,negative,0.00034545142264296277
1601869129933553664,negative,0.001029053378529251
1601869133406240773,negative,0.0005406998438185138
1601869139093721091,negative,0.001625142173858751
1601869146756894720,negative,2.301199550035458e-12
1601869148849639425,negative,0.001029053378529251
1601869164238569479,negative,0.001625142173858751
1601869166759366656,negative,0.001029053378529251
1601869198313111553,negative,0.001029053378529251
1601869198904496129,negative,0.0028029336642130423
1601869199621734402,negative,0.001029053378529251
1601869205523107840,negative,0.001029053378529251
1601869208110907392,negative,0.001029053378529251
1601869209176350720,negative,0.0011269829165741463
1601869221834948609,negative,0.001029053378529251
1601869228122013697,negative,0.0012581043199483503
1601869228935634945,negative,0.001029053378529251
1601869230030331907,neutral,0.5734576952979002
1601869232731742208,negative,0.001625142173858751
1601869237056077826,negative,0.001029053378529251
1601869258434269190,negative,0.001029053378529251
1601869263702310912,negative,0.001029053378529251
1601869264700555264,negative,0.00017163736870432286
1601869276499034112,negative,0.001029053378529251
1601869277748928512,negative,0.001029053378529251
1601869280043319297,negative,0.001029053378529251
1601869292361973761,negative,0.001029053378529251
1601869300658216960,negative,0.001029053378529251
1601869302864510976,negative,0.001029053378529251
1601869303355146241,neutral,0.42261955436024823
1601869306744242178,negative,0.00034545142264296277
1601869318031015936,negative,0.001625142173858751
1601869320648331265,negative,0.0012581043199483503
1601869321072168964,negative,0.24015746259415488
1601869326981685248,negative,0.001029053378529251
1601869329666121728,negative,0.0004216001957356581
1601869337282895872,negative,0.001029053378529251
1601869341896630273,negative,0.001029053378529251
1601869383185629184,negative,0.001029053378529251
1601869383214989312,negative,0.001029053378529251
1601869384909475845,negative,0.001029053378529251
1601869385181921286,neutral,0.4728569781048809
1601869388663193600,negative,2.796166309652231e-06
1601869391502647296,negative,0.001029053378529251
1601869393260068865,negative,1.1761127732270094e-05
1601869397475446789,negative,0.07455216276004145
1601869399169941504,negative,0.003384846781704748
1601869402483441667,negative,0.001029053378529251
1601869405524316160,negative,0.001029053378529251
1601869408049270784,negative,0.003384846781704748
1601869412541292544,negative,0.001029053378529251
1601869413669535744,negative,0.00019837817161504623
1601869420657254401,negative,0.001029053378529251
1601869422150524928,negative,0.1132912227460688
1601869423475826689,negative,0.001029053378529251
1601869426726510592,positive,0.7938081969517286
1601869432434970625,negative,0.030232726670954554
1601869432510631937,negative,0.001029053378529251
1601869435027034113,negative,0.00034545142264296277
1601869438155984897,negative,0.003384846781704748
1601869440039399424,negative,0.001029053378529251
1601869446171267072,negative,0.001625142173858751
1601869446502547457,negative,0.0016282577001730165
1601869446640959490,negative,0.02749443773698145
1601869447748362240,negative,0.00034545142264296277
1601869460511805441,negative,0.001029053378529251
1601869463309414400,negative,0.001625142173858751
1601869465523818497,negative,0.003384846781704748
1601869469542158336,negative,0.001029053378529251
1601869472427814912,negative,0.001029053378529251
1601869476366008320,negative,0.00019837817161504623
1601869478740082690,negative,0.00034545142264296277
1601869479729840128,negative,0.001029053378529251
1601869485383864320,negative,0.003384846781704748
1601869485694222336,negative,0.001029053378529251
1601869488223588353,negative,0.00034545142264296277
1601869493160083456,negative,0.00019837817161504623
1601869499543724035,negative,0.001029053378529251
1601869503310270464,negative,0.00034545142264296277
1601869504187105280,negative,0.001625142173858751
1601869510671302659,negative,0.001029053378529251
1601869519655522305,negative,0.001029053378529251
1601869523203801088,negative,0.001029053378529251
1601869527272275970,negative,0.001625142173858751
1601869527993778176,negative,0.001625142173858751
1601869530380263424,negative,0.15503766621972054
1601869537007353856,negative,0.001029053378529251
1601869537921871872,negative,0.001625142173858751
1601869539448590336,negative,0.00015066181846186107
1601869541671407618,negative,0.001029053378529251
1601869544536117248,positive,0.6878071804868111
1601869556934492161,negative,2.1806535461253934e-10
1601869560910585857,negative,0.0010511308032885123
1601869578254049280,negative,7.629947695318887e-12
1601869582897135621,negative,0.001029053378529251
1601869584143093760,negative,0.001029053378529251
1601869584281358342,negative,0.012093898488906
1601869587691483137,negative,0.001029053378529251
1601869591524917249,negative,0.001029053378529251
1601869595291389952,negative,0.003384846781704748
1601869604304855041,negative,0.001029053378529251
1601869604426506240,negative,0.001029053378529251
1601869607182401536,negative,0.012619527911479998
1601869608247611393,negative,0.001029053378529251
1601869608494964738,negative,0.001029053378529251
1601869610881617920,negative,0.00038131119136277524
1601869611967909889,positive,0.7530580077857669
1601869613083787264,negative,0.00019837817161504623
1601869623976407043,negative,0.001029053378529251
1601869631353929728,negative,0.003384846781704748
1601869640778805250,negative,0.001029053378529251
1601869641176997888,negative,0.00019837817161504623
1601869651931283464,negative,0.00034545142264296277
1601869657534861313,negative,0.001029053378529251
1601869658763759618,negative,0.00034545142264296277
1601869660760440832,negative,0.0012581043199483503
1601869661007904769,negative,0.012585935380025498
1601869664312868864,negative,0.001625142173858751
1601869673653538816,negative,0.001625142173858751
1601869676811898880,negative,0.010643355564479533
1601869694344089600,negative,0.001029053378529251
1601869698622447616,negative,0.001029053378529251
1601869715495862272,negative,0.001029053378529251
1601869715839803392,negative,1.4078126861587084e-07
1601869724325122050,negative,0.0006689333567486879
1601869725339947009,negative,0.001029053378529251
1601869726304583681,positive,0.99985062050272
1601869735355891712,negative,0.001625142173858751
1601869741320290304,negative,0.014752228045879275
1601869746240196608,negative,0.001029053378529251
1601869754389651456,negative,0.005974108346137371
1601869756180889600,neutral,0.6181639144308121
1601869764779016192,negative,0.003384846781704748
1601869780083957760,negative,0.001029053378529251
1601869780113395712,negative,0.00019837817161504623
1601869780633489411,negative,9.479914025752924e-07
1601869780784390144,negative,0.0006587359517845397
1601869792004407296,negative,7.850396616947916e-05
1601869792528535552,negative,3.465030137553808e-13
1601869792612319232,negative,0.001029053378529251
1601869793983959040,negative,0.026904003789057506
1601869799277182978,negative,0.001029053378529251
1601869803135946753,neutral,0.49789225920557484
1601869803714760705,negative,0.001029053378529251
1601869803966590976,neutral,0.5150195667394124
1601869804096421889,negative,0.001029053378529251
1601869805040160768,negative,0.001029053378529251
1601869822140325888,negative,0.00034545142264296277
1601869823935668224,negative,0.00034545142264296277
1601869824258457600,negative,0.11248421609740222
1601869826825539584,negative,0.001029053378529251
1601869828889149442,negative,0.003384846781704748
1601869835432255489,negative,0.08242385045085354
1601869837793378309,negative,0.001029053378529251
1601869843816669184,negative,0.001625142173858751
1601869845976563713,negative,0.00019837817161504623
1601869849986498560,negative,0.001625142173858751
1601869852196708353,negative,0.001029053378529251
1601869852985249792,positive,0.6878071804868111
1601869855665360897,negative,0.001029053378529251
1601869858987249666,negative,0.00034545142264296277
1601869863349272576,negative,0.001029053378529251
1601869864943198208,negative,0.001029053378529251
1601869867824873478,negative,0.003384846781704748
1601869868458024962,negative,0.001029053378529251
1601869876485918723,negative,0.001625142173858751
1601869880193699840,negative,0.061592547746761046
1601869881464750081,negative,0.00019837817161504623
1601869882001334272,negative,0.001029053378529251
1601869883423309824,negative,0.001029053378529251
1601869884606251008,negative,0.001625142173858751
1601869890591555586,neutral,0.4728569781048809
1601869892071919616,negative,0.001029053378529251
1601869894781440002,negative,0.001029053378529251
1601869897113403392,positive,0.6878071804868111
1601869901353947287,negative,0.0006324961216534131
1601869909809561601,negative,0.001029053378529251
1601869920509255680,negative,0.0022106971102225648
1601869923885744128,negative,0.001029053378529251
1601869927614390274,neutral,0.5197813924210993
1601869928713289730,negative,0.001029053378529251
1601869937496281088,negative,0.00034545142264296277
1601869941120323584,negative,0.18725376895310059
1601869951190859777,negative,0.0018291765389585124
1601869959998717952,negative,0.03708890014096779
1601869960648818688,negative,0.001029053378529251
1601869962246856709,negative,0.001625142173858751
1601869967036747777,neutral,0.5197813924210993
1601869971700711424,negative,0.003384846781704748
1601869981930721280,negative,0.00019837817161504623
1601869982694281216,negative,0.00015066181846186107
1601869983587368961,negative,0.001029053378529251
1601869986141769733,negative,0.001029053378529251
1601869996376100864,negative,0.001029053378529251
1601870004982513664,negative,0.0004014287050641431
1601870010057728000,negative,0.001029053378529251
1601870010804326401,negative,0.001029053378529251
1601870018760826880,neutral,0.5197813924210993
1601870020774170626,negative,0.003384846781704748
1601870024024723464,negative,0.001029053378529251
1601870024049827841,negative,2.8747485532591954e-12
1601870033449373696,negative,0.003384846781704748
1601870034690777088,negative,0.00019837817161504623
1601870045570912256,negative,0.001029053378529251
1601870047408181248,negative,0.001029053378529251
1601870047508856832,negative,0.001029053378529251
1601870050285260800,negative,9.881678974521224e-05
1601870063266676736,negative,0.001029053378529251
1601870069147000834,positive,0.6878071804868111
1601870078110318593,negative,0.003384846781704748
1601870081604177920,negative,0.003384846781704748
1601870083747467264,negative,0.001029053378529251
1601870088096849926,negative,0.001029053378529251
1601870091594997763,negative,0.00019837817161504623
1601870093583106049,negative,0.02817817263633758
1601870098951716866,neutral,0.49789225920557484
1601870101237714947,negative,0.001029053378529251
1601870105612263425,negative,0.00019837817161504623
1601870108254953472,negative,0.00034545142264296277
1601870117654102017,negative,0.001029053378529251
1601870122146467840,negative,0.001625142173858751
1601870128580263936,negative,0.001029053378529251
1601870132061536257,negative,0.001029053378529251
1601870132229423105,negative,0.001029053378529251
1601870136495206408,negative,0.001029053378529251
1601870140475412481,negative,0.001029053378529251
1601870145420509186,negative,0.001029053378529251
1601870148096626689,negative,0.001029053378529251
1601870148230594561,negative,0.001029053378529251
1601870153456680960,negative,0.001029053378529251
1601870172100460544,negative,0.001029053378529251
1601870188164644866,neutral,0.5197813924210993
1601870189242482691,positive,0.6878071804868111
1601870191285125121,neutral,0.5197813924210993
1601870195097833472,negative,0.001029053378529251
1601870205453565953,negative,0.001029053378529251
1601870212021772288,negative,0.001029053378529251
1601870215176138752,negative,0.001029053378529251
1601870215226298370,negative,0.001029053378529251
1601870224873381888,negative,2.335460851775128e-05
1601870229323366400,negative,0.00019837817161504623
1601870230472507392,negative,0.001029053378529251
1601870231386968065,neutral,0.49789225920557484
1601870241100972034,negative,0.001029053378529251
1601870245827862530,negative,0.00034545142264296277
1601870246423535616,negative,0.021473194692888366
1601870246465474560,negative,0.001029053378529251
1601870258888925185,negative,0.003384846781704748
1601870260176560129,negative,0.00034545142264296277
1601870260361109505,negative,2.2558411294387662e-08
1601870261229322242,negative,0.001029053378529251
1601870264014409729,negative,0.003384846781704748
1601870268552863744,positive,0.7938081969517286
1601870276337467393,negative,0.001625142173858751
1601870277750976515,negative,0.00019837817161504623
1601870281622126594,negative,1.5625663425946794e-07
1601870284402958338,negative,0.00019837817161504623
1601870286558842883,negative,0.0882923481153358
1601870291441008642,negative,0.001625142173858751
1601870305693155330,negative,0.00034545142264296277
1601870307295481859,negative,0.00034545142264296277
1601870323359645696,negative,0.001029053378529251
1601870326253723648,negative,0.001625142173858751
1601870332977111040,negative,0.001029053378529251
1601870340732469250,negative,0.001029053378529251
1601870364992307200,negative,0.001029053378529251
1601870365143220224,negative,0.003384846781704748
1601870367093669895,negative,0.001029053378529251
1601870375419363330,negative,0.001029053378529251
1601870375704559616,negative,0.00019837817161504623
1601870376891473920,positive,0.9873072979534258
1601870380045574144,negative,0.0013766810239271747
1601870386341330946,negative,0.00034545142264296277
1601870397510656000,negative,0.001625142173858751
1601870407572791296,negative,0.001625142173858751
1601870408105578496,negative,0.001029053378529251
1601870424471703552,negative,0.001029053378529251
1601870428406190081,negative,0.0004014287050641431
1601870430918574081,negative,0.00034545142264296277
1601870440414445569,neutral,0.49789225920557484
1601870445061496832,negative,0.00034545142264296277
1601870447385214977,negative,0.12960515536558503
1601870450036015106,negative,0.001029053378529251
1601870450493104128,negative,0.001625142173858751
1601870455534649351,negative,0.001625142173858751
