Tweet_ID,Sentiment_Label,Probability_pos
1601713859664154624,negative,0.001029053378529251
1601713860087787522,negative,0.06203858236292152
1601713865666203649,neutral,0.49789225920557484
1601713871865405441,negative,4.990093725702317e-05
1601713872301592578,negative,0.03963381831823189
1601713877917790208,positive,0.8673018191115515
1601713877992976384,negative,6.766208565465458e-05
1601713879067025409,negative,0.025481734478094823
1601713879780057088,negative,0.001029053378529251
1601713883169054720,negative,6.576702886072096e-08
1601713883869499393,negative,0.001029053378529251
1601713888034426882,negative,0.005599552255558183
1601713898620870658,negative,0.06203858236292152
1601713899723579392,negative,6.6971024502338e-05
1601713905314648064,positive,0.978367717062187
1601713915247091712,negative,0.20895929927606757
1601713917297836036,negative,0.3251959770209809
1601713917708812288,negative,0.03234696771677965
1601713929524170752,negative,0.12217480904193231
1601713948671168512,negative,6.797923739073588e-19
1601713953176195079,neutral,0.48490525416934854
1601713958049976321,negative,0.01997407778994464
1601713960134545409,negative,0.03132585834682641
1601713975846211590,negative,0.010112301537013743
1601713983274520576,negative,0.13226041702424726
1601713995278299136,negative,0.0025712272081240915
1601714001188048896,negative,0.04119808349360637
1601714001901080577,negative,0.3251959770209809
1601714005105512448,negative,0.0003392536096203223
1601714007437881344,negative,0.2268119035957595
1601714016715689985,negative,0.3251959770209809
1601714022524407808,negative,0.3251959770209809
1601714026102554624,negative,0.04874422261990337
1601714026878480385,negative,0.01142249116728333
1601714028124196866,positive,0.8283297023894401
1601714046344237057,negative,0.007968798107284555
1601714047455350784,negative,0.08967184070220222
1601714062555222018,negative,0.001029053378529251
1601714062823686144,negative,0.001029053378529251
1601714063062376448,negative,0.30672051451038396
1601714065109561344,negative,0.26121809126941936
1601714071908204544,negative,0.18717408497922586
1601714079575379969,negative,0.00040184371568511776
1601714079877300224,negative,0.3251959770209809
1601714081861611520,positive,0.8231627981952437
1601714084927442947,negative,0.0019014172889895917
1601714086609158146,negative,1.8570804425594933e-05
1601714099708039169,negative,0.0009377210084285602
1601714105131315200,negative,0.020889496540437542
1601714106536321025,negative,4.198465496717396e-05
1601714114895630336,negative,0.004461030362698547
1601714115151810560,negative,8.837568891465911e-06
1601714118356267009,positive,0.8656458553375871
1601714121048981506,neutral,0.48490525416934854
1601714122479046656,negative,0.005914221461626392
1601714137578409984,negative,0.06964865843017025
1601714148122849281,negative,0.31454701573579036
1601714149502820352,neutral,0.35313983791905623
1601714150350413825,positive,0.9568352285912561
1601714151612481536,negative,0.00077850809203087
1601714152598228994,negative,0.0005229150811128792
1601714153818796032,negative,0.07822898603208545
1601714154058182656,negative,0.003384846781704748
1601714164061573120,negative,0.00019837817161504623
1601714185884561409,negative,0.04102370558420579
1601714191873835010,negative,0.03311925757696313
1601714193048440832,negative,0.021007255567244195
1601714199268184064,neutral,0.49422495523245646
1601714206558257153,negative,1.8374189275398134e-06
1601714209049350150,positive,0.7448553738356144
1601714222269964288,negative,0.05610304557044938
1601714227307479040,negative,0.16599299917543917
1601714229551276033,positive,0.9909711805372133
1601714245913444352,negative,3.960268244849777e-09
1601714258303406081,neutral,0.5405784750811984
1601714261188673537,neutral,0.5288636399463092
1601714265328865281,negative,0.001029053378529251
1601714274661191680,negative,0.010745363150963298
1601714278888660992,negative,0.0019014172889895917
1601714285809631233,positive,0.854829725924588
1601714286815870976,negative,0.1431013764711419
1601714291937136643,negative,0.2556526510210182
1601714299960819712,negative,0.09144874603941908
1601714301987094529,negative,5.546732213934771e-07
1601714307649064960,positive,0.8101412786713312
1601714334681694208,negative,0.004028804033094804
1601714341803614208,negative,0.025669642593783362
1601714342671503360,negative,0.00017163736870432286
1601714368823013377,positive,0.9977284766803904
1601714373491585025,negative,5.546732213934771e-07
1601714398573170688,negative,0.00029428376832061075
1601714414650261505,negative,0.002232151668738782
1601714419267796993,negative,0.001029053378529251
1601714424682643456,neutral,0.46267077714740185
1601714426305912832,negative,0.003384846781704748
1601714431792099328,negative,2.463270132448956e-08
1601714433289396225,negative,0.06527794616214824
1601714434090860544,negative,0.007714747624135544
1601714434111836162,negative,0.00019837817161504623
1601714439291817985,negative,0.00034545142264296277
1601714439463768065,negative,0.0006706085040971654
1601714443599036416,negative,0.06351435013104724
1601714447289962496,negative,0.001625142173858751
1601714449596809217,negative,0.0015653681334705728
1601714461274177538,negative,0.005914221461626392
1601714467082944512,negative,0.00878866113623089
1601714475245375491,negative,4.047570952603478e-07
1601714475954233344,negative,7.961782605851888e-05
1601714483596263426,negative,0.06872174217420449
1601714501556269057,negative,0.0019014172889895917
1601714512721481728,negative,1.8374189275398134e-06
1601714515187752960,negative,1.1369454271218641e-05
1601714533525229568,negative,0.008645415793977379
1601714534783549441,negative,9.45422711935901e-06
1601714545072177152,negative,0.0009377210084285602
1601714545818419200,negative,0.0006706085040971654
1601714548087885824,negative,0.13559941975965814
1601714550675746818,negative,0.001029053378529251
1601714556820426753,negative,0.3251959770209809
1601714558145810434,neutral,0.37142605093897746
1601714572657717248,negative,0.001029053378529251
1601714573727473665,negative,0.01274092733350926
1601714575153369088,positive,0.9909711805372133
1601714581084045312,negative,0.0009496271886791778
1601714593109196800,negative,0.001029053378529251
1601714599505858560,negative,0.003384846781704748
1601714600314953728,negative,0.03781786434773064
1601714615951405056,negative,0.00019837817161504623
1601714617738498048,negative,1.941057876465493e-09
1601714622004080640,negative,0.20681955889486917
1601714627808722952,negative,0.008587619555875857
1601714629809295360,negative,0.0004102232778753586
1601714630014824450,negative,0.00034545142264296277
1601714639162986498,neutral,0.5534071304339853
1601714640018616321,negative,0.018475751431989592
1601714656510627842,negative,0.001625142173858751
1601714657613385728,negative,0.20597788124959643
1601714669714276352,negative,0.001128320993917939
1601714696205520896,negative,4.0598339919640456e-05
1601714699095388161,negative,0.0001741924796853909
1601714710852009984,negative,0.0005846808330945809
1601714712948809728,neutral,0.5534071304339853
1601714729097256961,negative,7.60388207733301e-09
1601714731014049792,neutral,0.49422495523245646
1601714749171183617,negative,4.872530863875082e-08
1601714798194221056,negative,0.018611699799041675
1601714798542356480,negative,0.001029053378529251
1601714798911447040,negative,0.001178742672540112
1601714811208757248,neutral,0.46127768308170247
1601714816238129152,positive,0.9961622096459931
1601714820755390464,negative,0.013243543221974595
1601714823670431744,negative,0.001029053378529251
1601714827767971840,negative,0.0001670824544674904
1601714833447333888,negative,0.017155108922391707
1601714852070055936,neutral,0.49789225920557484
1601714858902585345,neutral,0.6540722022624081
1601714897011687425,negative,3.769003312219177e-09
1601714901289906176,negative,0.010112301537013743
1601714905152823296,negative,0.0030853086473883813
1601714909250613248,positive,0.9909711805372133
1601714925050658816,positive,0.9000039927944834
1601714925168394240,negative,0.001029053378529251
1601714928012103680,negative,0.00215631263476786
1601714933158514689,negative,0.005650414366221892
1601714936656580608,neutral,0.4950635767040472
1601714940439842816,negative,0.018475751431989592
1601714952926277632,negative,0.001029053378529251
1601714956977967104,negative,0.0007320151499275899
1601714963613351936,negative,0.049551235393448745
1601714973084123136,negative,0.004544844981670687
1601714977353928705,negative,5.652786142721309e-06
1601714977752387584,negative,0.13226041702424726
1601714979014463488,negative,0.0015177212977269406
1601714980356661248,negative,0.06527794616214824
1601714985398255616,negative,5.390854054976571e-12
1601714987298598913,negative,0.010820827370958385
1601714990070702080,negative,0.1295453574597856
1601714993086738432,negative,0.022037850755871977
1601714996014030848,negative,0.10404726524030393
1601714998937817088,negative,0.06203858236292152
1601714999248183296,negative,0.03781786434773064
1601715002888450048,positive,0.99985062050272
1601715006294593536,negative,0.012576910698496882
1601715014398009345,negative,0.0019014172889895917
1601715016151207936,negative,0.0019014172889895917
1601715018252574720,negative,8.954539131198142e-10
1601715018571341824,negative,0.00013663874261667937
1601715031829159936,positive,0.8250780332981091
1601715037386682368,positive,0.6878071804868111
1601715037973860352,negative,0.3251959770209809
1601715041023426560,negative,0.0019014172889895917
1601715042055262208,negative,3.643856501028702e-07
1601715045494566914,negative,5.0649896715309585e-06
1601715060023660544,negative,5.380675281838767e-06
1601715072367493120,negative,0.0010813742591565599
1601715077601972226,negative,0.04800712190253214
1601715083373154312,neutral,0.49789225920557484
1601715084124114945,neutral,0.5534071304339853
1601715098506362881,negative,0.0009849816043434197
1601715111462596609,negative,0.23372429898479943
1601715114276978688,negative,0.028028381321108707
1601715116206014464,negative,2.787446875335945e-06
1601715124754350081,positive,0.9909711805372133
1601715150150848513,negative,0.06040667958547494
1601715151094571008,neutral,0.3852362660155731
1601715160540139520,negative,0.001029053378529251
1601715173525708800,negative,0.0005487206043773354
1601715182526291969,positive,0.9909711805372133
1601715182627356672,negative,0.017155108922391707
1601715186079248390,negative,0.001029053378529251
1601715196992827393,negative,0.0011993155865403608
1601715198330802176,positive,0.99985062050272
1601715221554688000,negative,0.014648942933513855
1601715222460628992,negative,0.0019014172889895917
1601715222732886016,negative,0.00878866113623089
1601715223886729216,negative,0.0001670824544674904
1601715227753877505,negative,2.6103038288785817e-06
1601715235697487872,negative,0.03234696771677965
1601715237753094144,negative,0.000500106143692677
1601715237899898881,negative,0.001029053378529251
1601715247529721864,negative,0.001029053378529251
1601715248909922307,negative,0.001029053378529251
1601715256006389760,negative,0.07874324430184947
1601715265720700928,negative,0.29248435247820176
1601715272767139840,negative,0.3251959770209809
1601715294376194049,positive,0.9989094378180211
1601715300277198850,positive,0.9909711805372133
1601715307265294336,negative,5.5544682741478616e-05
1601715312017170433,positive,0.954595099190432
1601715315372871680,negative,0.0031865027174477496
1601715331395121153,negative,0.16714038814121762
1601715342883319808,negative,0.005914221461626392
1601715349007011840,negative,0.13226041702424726
1601715358699704321,negative,0.00013663874261667937
1601715359916216321,neutral,0.49789225920557484
1601715379159826432,negative,0.07868265791200146
1601715381583740928,negative,0.211756382904531
1601715382242332672,negative,0.07689385853678544
1601715384704700416,negative,0.014249518017871629
1601715392434810880,negative,0.00025791886228607836
1601715392468377600,negative,0.002209237246347683
1601715403071160320,negative,0.17301859366946237
1601715406389280768,negative,0.08500205654992722
1601715406703849472,negative,0.0025712272081240915
1601715422453452806,negative,0.08475445223886276
1601715429978013696,negative,1.9368073031666314e-05
1601715433920679936,negative,0.001029053378529251
1601715440526692353,negative,0.11812666144443817
1601715444314144768,negative,0.001128320993917939
1601715445203369984,positive,0.9892546811053216
1601715452551778305,negative,0.0005406998438185138
1601715464949927936,negative,0.3251959770209809
1601715473561030657,positive,0.935416992057846
1601715473715896320,negative,0.001029053378529251
1601715480850763776,negative,0.2250950293718582
1601715488635392000,positive,0.9909711805372133
1601715493865340928,negative,0.012029589019766414
1601715495417262080,negative,0.00013020054229971774
1601715497200160768,negative,3.4064857695942632e-09
1601715500253597696,negative,0.006232899453739329
1601715518129733632,negative,0.018475751431989592
1601715521812324352,positive,0.9994297501211219
1601715526157598720,positive,0.6934235033160256
1601715531249201152,negative,0.12978068347965255
1601715533409562625,negative,0.03781786434773064
1601715534340313088,negative,6.25699644079106e-05
1601715541554888706,negative,0.0019014172889895917
1601715557241278466,negative,0.0019014172889895917
1601715557723611136,neutral,0.3916476160602276
1601715563515912192,negative,0.00013663874261667937
1601715576476696577,negative,0.018105714552312475
1601715580511604736,negative,0.018475751431989592
1601715582222467073,negative,0.0001741924796853909
1601715582776139778,negative,0.06527794616214824
1601715611692068865,positive,0.9999355809117254
1601715612426072064,negative,0.03781786434773064
1601715623062433792,neutral,0.6540722022624081
1601715634072539136,negative,0.2644097306540424
1601715634324541442,negative,1.203219678676544e-06
1601715641488404480,negative,0.024000048832971257
1601715644638318592,negative,0.0019014172889895917
1601715649826664448,negative,0.0019014172889895917
1601715662333755392,negative,0.001029053378529251
1601715673176375297,neutral,0.4003649032057766
1601715676237832192,positive,0.9977284766803904
1601715676762189827,negative,0.011042834891261687
1601715682919735297,negative,0.3251959770209809
1601715690355904515,positive,0.9971852939551497
1601715698383745024,negative,0.03385936484840313
1601715701982666754,negative,0.1431013764711419
1601715703261773824,negative,0.001128320993917939
1601715707091517440,negative,0.0017602054624513673
1601715740763385857,negative,0.007427181484710885
1601715742810202112,negative,0.005269761633657875
1601715750967779329,neutral,0.6077208446795831
1601715754961104896,negative,0.036053569104694004
1601715755481202688,negative,0.07069078144477703
1601715760401125376,negative,0.006232899453739329
1601715760635662337,positive,0.9000039927944834
1601715760836976640,negative,0.0001741924796853909
1601715760979922944,positive,0.7381091899707809
1601715766017261568,negative,0.005914221461626392
1601715766646099968,positive,0.954595099190432
1601715767468343298,neutral,0.49789225920557484
1601715772807864321,negative,0.00010029700420354968
1601715774779174914,negative,0.0001741924796853909
1601715786762027009,negative,0.01274092733350926
1601715801979260928,negative,0.019317236922712443
1601715805141766144,negative,0.00013663874261667937
1601715806097657857,negative,0.008645415793977379
1601715807100469250,positive,0.8250780332981091
1601715807247306753,negative,0.17631601961860469
1601715809394786305,negative,0.018475751431989592
1601715823781253120,negative,0.001029053378529251
1601715823869317120,negative,0.001029053378529251
1601715828243591168,positive,0.9607298675097257
1601715828906283008,negative,0.0001741924796853909
1601715829636308998,negative,0.0003373298840338673
1601715853267185664,positive,0.9178108334746623
1601715860703322120,negative,4.598675661844006e-07
1601715860779184128,negative,0.03781786434773064
1601715860783398912,neutral,0.48490525416934854
1601715861227638784,negative,0.10661773634410494
1601715875962159105,negative,0.006232899453739329
1601715882840817665,negative,0.003364512059593504
1601715887723008000,negative,1.595637747578961e-05
1601715889128509440,negative,0.1431013764711419
1601715889832742912,positive,0.9994297501211219
1601715891774771200,negative,0.00013663874261667937
1601715895961014272,negative,0.001128320993917939
1601715900301705216,neutral,0.6426579144762431
1601715904207032321,negative,0.0011529385393061386
1601715905557561344,negative,3.75409491114091e-05
1601715909160497152,neutral,0.6540722022624081
1601715909760266242,negative,0.0019014172889895917
1601715918824144896,negative,0.013967673258090278
1601715932052979714,negative,0.0019014172889895917
1601715937270693889,negative,0.06259209962033668
1601715941846691840,negative,0.3251959770209809
1601715945046650880,negative,0.15607204837020933
1601715950344364034,negative,0.0019014172889895917
1601715957633720321,negative,0.03635012277498494
1601715964814405632,positive,0.99985062050272
1601715969902231553,positive,0.7488550588877021
1601715976042864640,negative,3.609388152028345e-05
1601715985202946054,neutral,0.5223401700286163
1601715990601293824,negative,0.02897638896215415
1601715998742159361,neutral,0.5382992832279114
1601716001871368192,negative,0.2644097306540424
1601716004102471680,positive,0.9624666715583469
1601716008141873152,negative,0.06527794616214824
1601716014064205825,negative,0.005284414357008003
1601716021832089600,negative,0.2644097306540424
1601716028030869506,negative,0.001029053378529251
1601716036029800448,negative,0.028028381321108707
1601716036809551872,positive,0.9607298675097257
1601716038604705792,positive,0.935416992057846
1601716042853535744,negative,0.3251959770209809
1601716050277826560,neutral,0.4737554465528978
1601716055701098496,negative,5.745772568273612e-05
1601716057286508544,neutral,0.3648145283484868
1601716061208186883,negative,0.0074703895905410085
1601716066006466560,negative,0.06072386091522384
1601716074684198912,negative,0.011999032821841369
1601716081172750337,negative,0.2451832242934717
1601716083223711747,negative,0.001029053378529251
1601716084583059456,negative,0.03462385019975795
1601716090387955713,negative,0.01605187040957006
1601716090488356864,negative,5.3957248038888515e-11
1601716096498737152,negative,0.00012736316515989414
1601716100202233856,negative,0.012590153185580783
1601716102618546176,negative,3.812612703088542e-10
1601716103033786368,negative,0.11090746616290041
1601716126081175552,neutral,0.48490525416934854
1601716134709166080,negative,0.028028381321108707
1601716140807716865,negative,0.014648942933513855
1601716149804498944,negative,0.2858923297405033
1601716152392388608,negative,0.00077850809203087
1601716155840069632,negative,0.0019014172889895917
1601716174680887297,positive,0.9909711805372133
1601716178388668416,neutral,0.3852362660155731
1601716180322254848,negative,0.014648942933513855
1601716201805451264,negative,0.001029053378529251
1601716224429559808,positive,0.9909711805372133
1601716242452447232,negative,0.06040667958547494
1601716243232616448,negative,1.7304320131709562e-06
1601716243266174976,negative,3.979527074698535e-05
1601716246831300608,negative,3.609388152028345e-05
1601716248920092672,negative,0.010112301537013743
1601716250232487937,negative,0.00046802386235307065
1601716251252101121,negative,0.02372655570674499
1601716252900106241,negative,0.003384846781704748
1601716254095679488,negative,0.250237236289452
1601716266414153728,neutral,0.5505550505941735
1601716271577694209,negative,0.00019837817161504623
1601716277130977280,negative,0.00011126776917471196
1601716289206071297,negative,0.11463269478633616
1601716290913067008,negative,2.463270132448956e-08
1601716291118985216,negative,0.3251959770209809
1601716293274849282,negative,0.00017163736870432286
1601716295179055107,negative,0.00034545142264296277
1601716303156297728,negative,0.03208152928910072
1601716308256919552,negative,0.01392388779404575
1601716310328586240,negative,7.72195153232158e-06
1601716313873092610,negative,0.001625142173858751
1601716313956974592,negative,2.8815621531295207e-17
1601716321368309763,negative,0.040593050235985785
1601716324576948224,negative,0.001029053378529251
1601716328477626368,neutral,0.5534071304339853
1601716331430416384,negative,0.018475751431989592
1601716345137410049,negative,0.1431013764711419
1601716350392537089,negative,2.066786929567765e-05
1601716361826566144,negative,0.03781786434773064
1601716365588512768,negative,0.3251959770209809
1601716374539505665,positive,0.9000039927944834
1601716378540466178,negative,0.1431013764711419
1601716388913184768,negative,0.0013794396755418346
1601716389055582208,negative,1.7107559037841732e-05
1601716395233812480,negative,0.0019014172889895917
1601716409511612417,negative,0.06527794616214824
1601716410547568640,negative,0.03234696771677965
1601716414326640641,negative,0.3251959770209809
1601716415840817152,positive,0.99985062050272
1601716423709011968,negative,0.016955894609036536
1601716425403813888,positive,0.9909711805372133
1601716437193994240,negative,0.001029053378529251
1601716452297351170,negative,0.00034545142264296277
1601716458433941504,negative,0.028028381321108707
1601716458471690241,negative,0.0008115395991287887
1601716462078418944,negative,0.001029053378529251
1601716465249714177,negative,0.001625142173858751
1601716476654014464,negative,0.19669403401382798
1601716492412030976,positive,0.935416992057846
1601716501580754944,neutral,0.3852362660155731
1601716531645538304,positive,0.6878071804868111
1601716547608727552,negative,0.0002948046497294265
1601716548624080896,negative,7.164398694902515e-09
1601716550628954113,positive,0.9607298675097257
1601716551430070272,negative,0.000326813888504975
1601716553736937472,positive,0.9909711805372133
1601716554307018754,negative,0.022211683575489232
1601716561114718209,negative,0.032978471071614716
1601716565707264000,negative,0.1431013764711419
1601716567082823681,negative,0.11917810793634004
1601716571738554368,negative,5.158686442573609e-06
1601716582815711232,negative,2.1924332987610216e-08
1601716586641227776,positive,0.9909711805372133
1601716589178806273,negative,3.7975668086047186e-09
1601716590772244481,negative,0.30672051451038396
1601716591418544128,negative,3.6251698294936654e-06
1601716599203192832,negative,0.02691646220976973
1601716602726420480,negative,0.06527794616214824
1601716605553369088,negative,0.0012892095950872886
1601716608132853760,negative,0.13521767235554707
1601716611815047168,negative,0.0002891547192115041
1601716630127378432,negative,2.104011887876124e-09
1601716630471716864,negative,0.012285026152244572
1601716643633455105,negative,5.0649896715309585e-06
1601716650465972224,negative,0.03781786434773064
1601716664282013696,neutral,0.3341925323037461
1601716665653526528,negative,2.5373310714675566e-05
1601716670686720000,negative,0.05942562850937192
1601716681902288896,negative,1.1720180926742077e-07
1601716695785418752,negative,0.001029053378529251
1601716706225053696,negative,0.04293991144025172
1601716717360599040,negative,3.4064857695942632e-09
1601716719537442818,negative,0.16714038814121762
1601716728882688000,negative,3.609388152028345e-05
1601716729926688768,negative,0.00013663874261667937
1601716730816245760,negative,0.1466716355603242
1601716746783969281,negative,0.005914221461626392
1601716750193950721,negative,0.18874522367254515
1601716754413400065,positive,0.9996790034965799
1601716758561558528,negative,3.4064857695942632e-09
1601716759827841024,negative,0.008839352884673652
1601716774357340162,negative,0.001029053378529251
1601716790564106240,negative,3.298029557440779e-05
1601716793038368769,negative,0.03708890014096779
1601716793843675136,negative,0.024000048832971257
1601716795106217984,negative,0.0019014172889895917
1601716795676983296,negative,0.00013878421439453414
1601716802521894912,negative,0.19539758525492532
1601716807106461696,negative,0.026448459091615847
1601716808289243139,positive,0.9909711805372133
1601716811028140033,negative,0.001029053378529251
1601716816002568192,negative,0.1431013764711419
1601716816199716864,positive,0.6865859420733377
1601716824227581952,negative,0.055075844441225055
1601716825016111104,negative,1.1920648760036238e-08
1601716827704659968,negative,0.029274474766427805
1601716832624181249,negative,2.9952620455831138e-06
1601716845173952512,negative,0.01274092733350926
1601716845987254272,negative,0.03781786434773064
1601716854351093761,negative,0.09244444367762282
1601716856145838080,negative,0.2762105861078475
1601716864232878081,negative,0.00028396203537869267
1601716867386986496,negative,6.264997301260509e-05
1601716886244581377,negative,4.2573089308302135e-05
1601716887691227136,negative,1.0510089361147282e-10
1601716891118358528,positive,0.8250780332981091
1601716892497944576,negative,0.19248928380034058
1601716900106760192,negative,0.00395272749356062
1601716900119347202,neutral,0.639915080404054
1601716911611396096,neutral,0.49789225920557484
1601716912945508352,negative,3.4064857695942632e-09
1601716920675627008,negative,0.0060646792953658185
1601716923464814594,negative,0.1613484570339575
1601716923674562560,negative,0.002589807746991547
1601716931228471296,negative,0.0012318212787331866
1601716937473818624,negative,0.00017163736870432286
1601716946109878273,negative,0.06808303976651328
1601716947497934849,negative,0.13375637380315508
1601716948642893824,neutral,0.4785896187539369
1601716951889256449,negative,1.556650589457746e-05
1601716953449566208,negative,0.0019014172889895917
1601716957958770688,positive,0.9909711805372133
1601716962744471553,positive,0.9909711805372133
1601716965759889409,negative,0.1431013764711419
1601716966552920064,negative,0.004337456289871774
1601716989151805441,positive,0.9854824846805109
1601716997196509185,negative,1.5625663425946794e-07
1601717002141589504,positive,0.9909711805372133
1601717006826631168,positive,0.6878071804868111
1601717013218750464,negative,4.6857791063519664e-05
1601717023674757120,neutral,0.4814714903504332
1601717027114057728,negative,0.0001741924796853909
1601717031434260482,neutral,0.3852362660155731
1601717039864852480,positive,0.6718561612957926
1601717040737583104,negative,0.005914221461626392
1601717051847909378,negative,0.12693713754704822
1601717063541669888,negative,7.557830371765062e-07
1601717068709384194,negative,0.001178742672540112
1601717070009286656,negative,0.05839500293454151
1601717070953340929,negative,0.18461640511844607
1601717078926692352,negative,0.018475751431989592
1601717083586572290,negative,0.006232899453739329
1601717105946415104,negative,0.3251959770209809
1601717115060248576,negative,0.00014192042929060846
1601717129262555136,negative,0.0019014172889895917
1601717129832587264,negative,0.0005487206043773354
1601717133599440896,negative,0.05052984470019686
1601717143866777601,negative,0.17631601961860469
1601717147058974721,negative,0.07589590905470465
1601717147386118144,negative,0.06527794616214824
1601717152784211968,negative,0.03781786434773064
1601717156265091072,negative,3.979527074698535e-05
1601717159373463552,neutral,0.5382992832279114
1601717162418532352,positive,0.9909711805372133
1601717162472636416,negative,7.203928924627508e-05
1601717167338139648,negative,0.07192298659144568
1601717188515090432,negative,0.001029053378529251
1601717190109319168,negative,0.2644097306540424
1601717212565635073,negative,0.3251959770209809
1601717223932203008,negative,0.07589590905470465
1601717235235508224,negative,0.060826994320516935
1601717236540272640,negative,0.00013192546712644622
1601717246233124864,neutral,0.46127768308170247
1601717265254080512,negative,0.01376074839157693
1601717265996873730,negative,0.018475751431989592
1601717270409277442,positive,0.9909711805372133
1601717279187939328,negative,0.3251959770209809
1601717288205717505,negative,0.13521767235554707
1601717308401016832,neutral,0.46127768308170247
1601717315984162816,negative,0.1909904379256619
1601717317448388608,positive,0.9909711805372133
1601717322213130241,negative,3.979527074698535e-05
1601717323139715073,negative,0.09398892620966812
1601717324108943361,neutral,0.34626212817804347
1601717330459123713,negative,0.001029053378529251
1601717331012374533,negative,2.780952731253254e-07
1601717333034147842,negative,0.0005703445781877285
1601717337128042496,neutral,0.439212888286332
1601717343616368641,negative,0.023354053220674357
1601717345000763392,positive,0.9741686930209409
1601717350436593666,negative,0.0013671817123828713
1601717350793089024,positive,0.9909711805372133
1601717352340819969,neutral,0.4814714903504332
1601717366320422912,negative,0.19539758525492532
1601717367285116928,negative,0.00038591347097004816
1601717369298354177,negative,0.06527794616214824
1601717377884114944,negative,0.3251959770209809
1601717379926437888,negative,0.017155108922391707
1601717382640435200,negative,0.010112301537013743
1601717387765714945,negative,0.026825752239742387
1601717397530226690,negative,0.0015725544029863562
1601717405943824386,negative,0.023354053220674357
1601717408326389760,negative,0.00020895810627635352
1601717409127477248,positive,0.9909711805372133
1601717416894943233,neutral,0.5469549050850744
1601717419411505153,negative,0.0004411031070809528
1601717419952975872,negative,0.03234696771677965
1601717422167568384,negative,0.00964275967090786
1601717422889009152,negative,0.25693762407108783
1601717424641912832,negative,0.0019014172889895917
1601717425955037184,negative,4.990093725702317e-05
1601717444732940288,negative,0.0029278777859040503
1601717449346646016,negative,0.001029053378529251
1601717454467571713,negative,4.225402054457163e-06
1601717483513446401,negative,0.00017163736870432286
