Tweet_ID,Sentiment_Label,Probability_pos
1599705569329545216,negative,0.0016250029168529618
1599705570058985472,negative,3.013419127466959e-06
1599705574702452736,negative,0.305033572685914
1599705583229472770,negative,0.04879456661908061
1599705583766016000,neutral,0.45880409534763017
1599705585976762369,negative,0.001029053378529251
1599705586320297985,neutral,0.5496234661379427
1599705587457359872,positive,0.8236301508188243
1599705590753726464,negative,0.001029053378529251
1599705591596797953,negative,0.006959707511532317
1599705594742509571,negative,0.047325060000013
1599705594759634945,negative,0.024145906158517267
1599705596424777728,negative,0.001029053378529251
1599705609590304769,negative,0.001029053378529251
1599705610412756992,negative,0.001029053378529251
1599705617215590401,neutral,0.49708030802260583
1599705627537788928,negative,0.0014929979375699763
1599705629744017410,neutral,0.5497645943086735
1599705633494036481,negative,0.001029053378529251
1599705639890321410,negative,0.027196036204323842
1599705640007761921,negative,0.050429799183755106
1599705670151942144,negative,0.010700328731693208
1599705675206361091,negative,0.001091823067132772
1599705678729256960,negative,0.1718146890558203
1599705678926385152,negative,0.00355949700773567
1599705682034364416,negative,0.050429799183755106
1599705689974525959,negative,0.034550472400865936
1599705708613599237,negative,1.3068958386009706e-10
1599705710966673409,negative,4.238070546673772e-06
1599705711755550720,negative,0.001029053378529251
1599705722576478211,negative,0.07527872770286416
1599705744571387909,negative,0.05953460967004839
1599705747436470272,neutral,0.49708030802260583
1599705751953760256,negative,0.001029053378529251
1599705761801818112,negative,1.534284280592842e-05
1599705762640846848,negative,4.238070546673772e-06
1599705764041756674,negative,0.0023204163691791634
1599705765241290752,negative,0.1029966565688025
1599705765836599296,negative,0.001029053378529251
1599705770383138817,negative,0.001029053378529251
1599705784199176192,negative,0.18543243347095226
1599705786891894784,negative,1.2343340083073614e-05
1599705798254678016,negative,0.085073928143848
1599705813198594048,negative,0.17366185518475077
1599705815375482880,positive,0.786232619370123
1599705817921753089,negative,0.05985189223781822
1599705818370220033,positive,0.786232619370123
1599705820500963328,positive,0.786232619370123
1599705821956698112,negative,0.007530992149295333
1599705825270198273,negative,1.2343340083073614e-05
1599705837316243458,negative,0.1442484752568592
1599705841870970881,negative,0.19146246087616095
1599705849638707200,negative,0.00022097049523798348
1599705852645998593,negative,0.0691446035555665
1599705853367492609,negative,0.001029053378529251
1599705858363240453,negative,0.0025957110135013733
1599705858367102976,negative,0.04879456661908061
1599705858925264901,negative,1.552360903932545e-05
1599705860707524608,negative,0.00656915389918376
1599705865589702656,negative,0.0010100731687204551
1599705870744420352,negative,0.09711052129693816
1599705873445789697,negative,0.001029053378529251
1599705874821308417,negative,0.001029053378529251
1599705877291814913,negative,0.01269151573088415
1599705884132749312,positive,0.9909711805372133
1599705891262976000,negative,0.03525363140637549
1599705894937583619,negative,0.001029053378529251
1599705919536828417,neutral,0.5496234661379427
1599705925471784960,negative,0.001029053378529251
1599705932417495042,negative,8.80984795739582e-10
1599705941574049792,negative,0.001029053378529251
1599705948766887937,negative,0.05779092351646881
1599705949945573378,negative,0.017412177550458725
1599705950411460608,negative,0.0012651039888179122
1599705957378174976,negative,0.3251959770209809
1599705979800768513,negative,0.002380598841181496
1599705982820442112,negative,0.025244124518051306
1599705983168630784,negative,0.001029053378529251
1599705986390196225,positive,0.9909711805372133
1599705997269815297,negative,0.0032671208377479492
1599705999924817920,negative,0.017412177550458725
1599706013682192384,negative,0.15158178475206224
1599706018228756481,negative,0.04585518413073404
1599706018615025665,negative,1.6915404008074225e-08
1599706034792112128,negative,0.1442484752568592
1599706037686128641,negative,0.00013544656317611566
1599706038856736768,negative,0.001029053378529251
1599706039968206848,negative,1.2343340083073614e-05
1599706049283788800,negative,5.958515645848027e-07
1599706056770277377,negative,0.0014929979375699763
1599706058154340352,negative,0.001029053378529251
1599706058380824576,negative,6.911705815201055e-05
1599706059278385154,negative,0.0021448476689277574
1599706062235369473,positive,0.9607298675097257
1599706062659063809,negative,0.001029053378529251
1599706069051113474,negative,0.001029053378529251
1599706071257317376,negative,0.00034545142264296277
1599706071362600960,negative,0.0019488479097398558
1599706072394203138,negative,0.0005237136971277875
1599706081470558208,negative,1.2343340083073614e-05
1599706082498080768,negative,0.001625142173858751
1599706084553658370,negative,0.001029053378529251
1599706085979365377,negative,0.08866661066755495
1599706087761944577,neutral,0.3422328544483748
1599706090421161984,positive,0.975129784278439
1599706097971261440,positive,0.9607298675097257
1599706102530088960,negative,0.023204804484022266
1599706104245944321,negative,0.001625142173858751
1599706104467816448,negative,0.017412177550458725
1599706105533169667,negative,0.001029053378529251
1599706106657353728,negative,0.22079376846448434
1599706118560706566,negative,0.00017230101668934194
1599706118598856704,negative,0.00017230101668934194
1599706122352754690,positive,0.9607298675097257
1599706125317722115,negative,0.00011933373674552614
1599706127490772993,negative,0.045763971092857625
1599706143491661825,negative,0.31509824285393295
1599706156242735104,negative,0.15158178475206224
1599706158935068673,negative,0.001029053378529251
1599706159090323456,negative,0.03195640389524921
1599706162605088768,negative,0.001029053378529251
1599706167629950977,negative,0.0005683281190132678
1599706179638132736,negative,0.1991726962588263
1599706180913606657,negative,0.001029053378529251
1599706182477701120,negative,0.001029053378529251
1599706183232733184,negative,0.003384846781704748
1599706183274635264,negative,0.01198077406068202
1599706193681076224,negative,0.00014132052013309546
1599706194729349121,negative,0.00016149185871623475
1599706198596800513,negative,0.00019837817161504623
1599706202765922306,negative,0.001029053378529251
1599706207329333253,positive,0.9909711805372133
1599706210772561920,negative,2.1454749681838306e-07
1599706216002818048,negative,0.03726244089859383
1599706219673161728,negative,0.00034545142264296277
1599706220600123392,negative,0.03195640389524921
1599706222508535808,neutral,0.3715623070292299
1599706228833554432,negative,0.050429799183755106
1599706229021888512,negative,0.045208148120361544
1599706231374954496,positive,0.9605955463691161
1599706233971232768,negative,0.3020135550609068
1599706234147725312,negative,0.003384846781704748
1599706236852715520,negative,0.001625142173858751
1599706237095944192,negative,0.005295165517066352
1599706240665669633,negative,9.033191173300978e-06
1599706247896317952,negative,0.001029053378529251
1599706255257268224,negative,0.1442484752568592
1599706255336960000,neutral,0.5496678701602578
1599706263805652992,negative,0.00019837817161504623
1599706264551858178,negative,0.24485355802324954
1599706275910103040,negative,0.1442484752568592
1599706281626939392,negative,0.06097130372851277
1599706282692603904,negative,0.01779529260551893
1599706286605549568,negative,3.079192802274849e-07
1599706290707607553,negative,0.00034545142264296277
1599706292573990917,negative,0.2311339701013039
1599706301419819009,negative,0.2261078670828486
1599706306243219456,positive,0.9909711805372133
1599706312920952833,neutral,0.49708030802260583
1599706315894321152,negative,0.3020135550609068
1599706323557711875,negative,0.001625142173858751
1599706324043935744,negative,0.050429799183755106
1599706324199411712,negative,0.03161588785222557
1599706326065553408,negative,0.001029053378529251
1599706327915593730,negative,0.07819869877179275
1599706328829612032,negative,4.0303858172880716e-05
1599706332483162112,negative,0.001029053378529251
1599706335343673345,negative,0.001029053378529251
1599706335993421827,negative,0.12500496619657667
1599706336148627456,negative,0.1442484752568592
1599706341505126402,negative,0.05977686520305812
1599706341991333888,positive,0.9745436982208957
1599706342230724609,negative,0.00014132052013309546
1599706348853243904,positive,0.8236301508188243
1599706349620711429,neutral,0.4370295727371678
1599706352368033792,negative,0.00012664741147220296
1599706355786403841,negative,0.3251959770209809
1599706358211047424,neutral,0.6574423885815105
1599706361704591362,positive,0.9301738427153333
1599706380768006144,positive,0.9607298675097257
1599706387767971840,negative,0.1442484752568592
1599706392222257152,positive,0.9987584181989833
1599706394894036998,negative,0.050507985873793924
1599706395938476034,negative,0.00016143317884279964
1599706398421655558,negative,0.26439796551615147
1599706398723813376,negative,0.0007329706079123084
1599706400632238081,negative,6.911705815201055e-05
1599706401827266561,positive,0.994857734310015
1599706405631426560,negative,0.15158178475206224
1599706405837021184,positive,0.9607298675097257
1599706412170366976,negative,0.001029053378529251
1599706412556652545,negative,0.2716967594651441
1599706421716623360,negative,0.057836738279755474
1599706423142674432,negative,6.925186919672431e-05
1599706427509346304,negative,0.01198077406068202
1599706434379210753,negative,0.08414309666214412
1599706437319786498,negative,2.255423531301656e-05
1599706444731150336,negative,0.0008531482469908656
1599706451563319296,negative,0.11248347376670584
1599706458744291330,negative,0.003384846781704748
1599706461105717250,negative,0.3020135550609068
1599706463567368193,negative,0.03771573073533706
1599706465790369792,negative,1.4661339422866151e-06
1599706469427208198,negative,0.00022097049523798348
1599706473394712578,negative,0.12500496619657667
1599706475068522496,negative,0.0025957110135013733
1599706491065233409,negative,0.01198077406068202
1599706491753111553,negative,0.001029053378529251
1599706504852037632,negative,0.001029053378529251
1599706517086687232,negative,0.15158178475206224
1599706520073052160,negative,1.2343340083073614e-05
1599706528873086977,negative,0.1718146890558203
1599706531032956929,positive,0.9953924741457646
1599706535797530624,neutral,0.5121222145682914
1599706542940770304,negative,0.034550472400865936
1599706544429740033,positive,0.9909711805372133
1599706563832602627,negative,0.04879456661908061
1599706570119516160,negative,0.001029053378529251
1599706575114887169,negative,0.001029053378529251
1599706615141535744,neutral,0.5496678701602578
1599706619213860864,negative,0.0035905764863573947
1599706619943583744,negative,4.238070546673772e-06
1599706621411614720,negative,0.03436071637877597
1599706628596514816,negative,8.218906531901176e-06
1599706628730671104,negative,0.0843732730113953
1599706646321975296,negative,0.17562172172631457
1599706649023086592,negative,0.1442484752568592
1599706668454928384,negative,0.001029053378529251
1599706669512282113,negative,0.0023204163691791634
1599706675488821248,neutral,0.49789225920557484
1599706675581419520,negative,0.0009720048492687711
1599706678118604800,negative,0.001029053378529251
1599706678911303680,negative,0.001029053378529251
1599706684901167106,negative,0.004383301454676863
1599706689011601409,negative,0.003384846781704748
1599706691125198848,negative,0.3251959770209809
1599706694946127875,negative,0.008949574533020211
1599706696490053632,neutral,0.6574423885815105
1599706699585458177,negative,0.15452216072793676
1599706699798937600,negative,0.00019837817161504623
1599706704979034115,negative,0.002499471966462462
1599706707218771968,negative,0.0032671208377479492
1599706708594786304,negative,0.3020135550609068
1599706725988245505,negative,0.001029053378529251
1599706731189219328,negative,0.00027170148984487284
1599706738701533185,negative,0.177433909109197
1599706740194299905,neutral,0.376652957638798
1599706754564005891,negative,0.22079376846448434
1599706759723044864,negative,2.99578857446171e-09
1599706762537361408,negative,0.006643333625602931
1599706765645746176,negative,0.00034545142264296277
1599706775535525888,neutral,0.376652957638798
1599706779515961344,negative,0.001625142173858751
1599706783764783106,negative,0.001029053378529251
1599706788676349952,negative,0.3020135550609068
1599706793944285184,negative,2.2607871602013924e-05
1599706796054425600,negative,0.00034545142264296277
1599706799052967937,negative,0.001029053378529251
1599706800684642304,negative,0.001029053378529251
1599706803960324099,negative,0.001029053378529251
1599706807424847872,negative,0.001625142173858751
1599706816128376832,negative,0.003384846781704748
1599706824311185410,positive,0.7225780807653054
1599706827242905601,negative,0.12500496619657667
1599706829243973633,negative,0.00019837817161504623
1599706840786677761,negative,0.00034545142264296277
1599706845622710274,negative,0.001029053378529251
1599706845907914752,negative,0.020411752281070946
1599706845941141504,negative,0.00355949700773567
1599706853776461826,negative,0.001625142173858751
1599706861887844354,neutral,0.45880409534763017
1599706865482752000,neutral,0.5496678701602578
1599706869320527874,negative,0.001029053378529251
1599706884675510273,negative,0.001029053378529251
1599706892120428544,negative,0.045763971092857625
1599706899896598528,neutral,0.49023118555688217
1599706911133163525,negative,0.0005215024063096462
1599706911850758144,neutral,0.49789225920557484
1599706935959638017,negative,0.001029053378529251
1599706942632402945,neutral,0.5343034928433618
1599706943605846017,negative,0.017412177550458725
1599706949188079617,negative,0.3020135550609068
1599706950131802112,negative,0.001029053378529251
1599706966388940801,negative,0.0007312341208624213
1599706974882795520,neutral,0.49708030802260583
1599706983778566144,negative,0.08011803794780462
1599706991181836289,negative,0.3020135550609068
1599707001256546305,negative,2.647871101690907e-06
1599707002564771840,negative,0.021204958858793525
1599707003311431680,negative,0.30012114086354225
1599707010047430656,negative,7.137183464604936e-05
1599707011242815488,negative,0.12500496619657667
1599707013465849856,negative,0.029796279436181208
1599707019480829953,negative,0.001625142173858751
1599707031199305729,negative,0.3020135550609068
1599707031534870528,negative,0.001029053378529251
1599707040804241408,negative,0.001029053378529251
1599707045132804101,neutral,0.49708030802260583
1599707045456138240,negative,0.04879456661908061
1599707051856232448,neutral,0.49708030802260583
1599707055635341312,negative,0.2533052842368268
1599707056818163712,neutral,0.49708030802260583
1599707063000928256,neutral,0.5121222145682914
1599707071611486208,negative,0.001029053378529251
1599707075558666240,negative,0.001029053378529251
1599707080427855872,positive,0.9909711805372133
1599707098861879296,negative,0.19626886414738626
1599707102888398850,neutral,0.5533806133124548
1599707111755517953,negative,0.001029053378529251
1599707127789993984,negative,0.001029053378529251
1599707128591065088,negative,1.8039683442069663e-06
1599707129149095937,negative,0.008917917232197111
1599707135540985856,negative,0.030163913264461047
1599707146618548228,negative,0.001029053378529251
1599707148350812162,negative,0.001029053378529251
1599707155044528133,negative,0.3251959770209809
1599707159108861952,negative,0.00034545142264296277
1599707161038270465,negative,0.00013897269491205545
1599707161180852224,negative,0.001029053378529251
1599707173105577986,neutral,0.49708030802260583
1599707178222637056,negative,0.001625142173858751
1599707184220471296,negative,0.002991016406392286
1599707185558171649,negative,0.001029053378529251
1599707188150222849,negative,0.001029053378529251
1599707197285728256,negative,0.001029053378529251
1599707206949085184,negative,0.017412177550458725
1599707206965813249,negative,0.001029053378529251
1599707217116045312,negative,9.262040087361688e-15
1599707219930800128,negative,3.599129397456325e-05
1599707228352618496,negative,0.12500496619657667
1599707233398292481,negative,0.001029053378529251
1599707233540927488,negative,0.3020135550609068
1599707235982004225,negative,0.004804823483522484
1599707240227016704,negative,0.001625142173858751
1599707260770394112,negative,0.001029053378529251
1599707262888681473,negative,0.2311339701013039
1599707263966449664,neutral,0.4370295727371678
1599707269436145664,neutral,0.49708030802260583
1599707269867835392,negative,0.001029053378529251
1599707272699314176,negative,3.098229525693456e-05
1599707273525272576,negative,0.001029053378529251
1599707282089996288,negative,0.1027405917391734
1599707285915594752,positive,0.9607298675097257
1599707286175244288,negative,0.0025957110135013733
1599707291582070785,negative,0.017412177550458725
1599707292185698304,neutral,0.49789225920557484
1599707304781262848,negative,0.12500496619657667
1599707306521829376,negative,0.05584239567525234
1599707310091227136,negative,0.003384846781704748
1599707312377065472,negative,2.1120751261844337e-05
1599707317985243138,negative,0.00010706277232348826
1599707318861848576,neutral,0.33635462709447583
1599707320295956480,negative,0.001029053378529251
1599707321461919744,negative,0.00019837817161504623
1599707322825469953,negative,0.1027405917391734
1599707331842830336,negative,0.001029053378529251
1599707336775344128,negative,0.00034545142264296277
1599707342396076032,negative,0.0004919894959681893
1599707350901805057,negative,0.001625142173858751
1599707353896873987,negative,0.04879456661908061
1599707355762917376,negative,0.3020135550609068
1599707365980655618,negative,0.02749443773698145
1599707367599316993,negative,0.1472355115481843
1599707374935154688,negative,0.001029053378529251
1599707375975337984,negative,0.002950592697095663
1599707392756764672,negative,0.0017934984267825
1599707399173988355,neutral,0.3981685077652999
1599707414927810560,negative,0.00034545142264296277
1599707423232909312,negative,0.0008332287258526615
1599707427737587714,negative,0.001625142173858751
1599707436394303488,negative,1.3359919948683297e-05
1599707451523497984,positive,0.7565226708952452
1599707453356056578,neutral,0.3981685077652999
1599707459857580032,negative,0.04879456661908061
1599707466128064514,negative,0.001029053378529251
1599707471811338240,neutral,0.5533806133124548
1599707474382098432,negative,0.04763901878492518
1599707482188050432,negative,0.0021793446822873483
1599707487619293185,negative,5.092459291702677e-14
1599707493805879296,negative,0.06663073833717663
1599707494007205888,negative,0.06696982062847048
1599707500298657792,negative,1.2343340083073614e-05
1599707507907182592,negative,0.00021249971849053467
1599707520322314240,neutral,0.4370295727371678
1599707539519643648,negative,0.001029053378529251
1599707539561594880,negative,0.017412177550458725
1599707542485360641,negative,1.1022054962658708e-05
1599707559681994752,negative,2.4325801859915556e-08
1599707559799177216,negative,0.004204972764842435
1599707562764795905,negative,0.15158178475206224
1599707565285261313,negative,0.001029053378529251
1599707565553725441,negative,0.04879456661908061
1599707568926240769,negative,0.047325060000013
1599707572289740800,negative,0.005543349686828341
1599707578522476544,negative,0.003384846781704748
1599707585166180353,negative,0.001029053378529251
1599707598441558017,negative,0.00019837817161504623
1599707600995508224,negative,0.06465499272350136
1599707601830543360,neutral,0.49708030802260583
1599707603214667777,negative,0.001029053378529251
1599707609388355585,negative,0.000985159291266478
1599707609904209920,neutral,0.49708030802260583
1599707611468701696,negative,0.12500496619657667
1599707628338176000,negative,2.1120751261844337e-05
1599707638409093121,negative,8.025918945035142e-11
1599707642141634561,negative,0.001029053378529251
1599707645040283650,negative,0.10089691594071212
1599707647082901504,negative,0.0018778855571292585
1599707650974941184,negative,0.25647442839999784
1599707652564598785,negative,0.26439796551615147
1599707655521456129,negative,0.0010512059771498002
1599707657115676675,negative,4.746460872018287e-06
1599707666720256000,negative,0.00016149185871623475
1599707672903049221,negative,1.2343340083073614e-05
1599707677713526785,negative,0.001029053378529251
1599707677764255744,positive,0.9796866449802298
1599707690426474496,negative,0.001625142173858751
1599707690452004866,negative,0.00022097049523798348
1599707695786778624,negative,0.045763971092857625
1599707698471149568,negative,0.001029053378529251
1599707709149827072,negative,0.00034545142264296277
1599707719434264576,negative,0.09022349775189975
1599707726044483584,negative,0.001029053378529251
1599707731849453568,negative,0.001029053378529251
1599707736257675264,negative,0.001029053378529251
1599707738841702402,negative,0.04879456661908061
1599707743249928192,negative,0.11325906060834279
1599707756084498434,negative,0.027560102039591788
1599707763495796739,neutral,0.49708030802260583
1599707778620063744,negative,0.001029053378529251
1599707782948999169,negative,0.001029053378529251
1599707784060116994,negative,0.0021793446822873483
1599707787956654080,negative,0.017412177550458725
1599707791341813761,negative,0.001029053378529251
1599707794646925312,negative,0.013031897450225661
1599707811545350144,negative,0.11597492740196032
1599707818122129408,negative,0.3020135550609068
1599707820084973568,negative,0.017356775386527225
1599707822018609152,negative,0.001029053378529251
1599707836082114560,neutral,0.49789225920557484
1599707875831529474,negative,0.008949574533020211
1599707884954476545,neutral,0.49789225920557484
1599707886262792194,negative,0.043135399424942704
1599707892327673856,negative,0.001625142173858751
1599707899252862976,negative,0.001029053378529251
1599707904600199168,negative,0.000749487755686567
1599707905846317057,negative,1.120690210411922e-06
1599707909901819904,negative,0.00034545142264296277
1599707911436980224,negative,0.001029053378529251
1599707916763680769,neutral,0.49789225920557484
1599707923856302081,negative,0.15158178475206224
1599707928717508608,negative,3.174129576300636e-05
1599707929921589249,negative,0.001029053378529251
1599707932115013632,negative,0.257612292382319
1599707937681059846,negative,0.001029053378529251
1599707938817740800,neutral,0.49708030802260583
1599707938876059650,negative,0.001029053378529251
1599707946258432000,negative,0.005564674916265796
1599707949680640000,negative,0.23572689589861945
1599707952641810432,negative,0.01198077406068202
1599707976969121792,negative,0.0032395282002165475
1599707983818108928,negative,0.017412177550458725
1599707994841042944,negative,0.00010706277232348826
1599707999773528065,negative,0.04331372742681375
1599707999894839296,neutral,0.49708030802260583
1599708006987415552,neutral,0.4370295727371678
1599708010019901440,negative,0.00022097049523798348
1599708012003749888,negative,0.001029053378529251
1599708023244496896,negative,0.002588750039435573
1599708027342708736,negative,0.001029053378529251
1599708028902641668,neutral,0.5121222145682914
1599708029465001985,neutral,0.4370295727371678
1599708030202826753,negative,0.10775224156748461
1599708040215023616,negative,0.001029053378529251
1599708041091293184,negative,0.00034545142264296277
1599708044077981697,negative,0.3020135550609068
1599708050524250112,negative,0.040700783124976464
1599708051690299392,negative,0.001625142173858751
1599708064038297600,negative,1.2343340083073614e-05
1599708064612900865,negative,0.001029053378529251
1599708066470981633,negative,0.003384846781704748
1599708069935529985,negative,0.013031897450225661
1599708074063069184,negative,0.00016143317884279964
1599708076789370880,negative,0.001029053378529251
1599708077410123776,negative,0.0005215024063096462
1599708078706130944,negative,0.001029053378529251
1599708081482391553,negative,0.00019837817161504623
1599708082917244928,negative,0.001029053378529251
1599708096154042369,negative,0.00034545142264296277
1599708108904812544,negative,2.331200269885797e-09
1599708109479776256,negative,0.001029053378529251
1599708110481805312,negative,0.003384846781704748
1599708111744352256,negative,0.001625142173858751
1599708122116825093,negative,0.00019837817161504623
1599708131663044614,negative,0.00022097049523798348
1599708134607507457,negative,0.07186691269948868
1599708136759119872,negative,0.05693062737746889
1599708139229970432,negative,0.3251959770209809
1599708148105105408,negative,0.00034545142264296277
1599708151854428160,negative,0.000283015360756564
1599708153469247488,negative,0.00019837817161504623
1599708161052549120,negative,0.001625142173858751
1599708162567077888,negative,0.00014132052013309546
1599708167579242496,negative,1.3978656481052898e-05
1599708175220940800,negative,0.001029053378529251
1599708176831893504,negative,0.0025957110135013733
1599708185434079232,positive,0.8540216401517831
1599708191188656129,positive,0.9987584181989833
1599708220079341569,negative,0.0004823633167463741
1599708223765827585,negative,0.3020135550609068
1599708252962320384,negative,0.00022097049523798348
1599708258079412224,negative,0.001029053378529251
1599708267105902593,neutral,0.3664316131851231
1599708275158568960,negative,5.009155330712452e-05
1599708275552899072,negative,0.001029053378529251
1599708278417952768,neutral,0.497608121627573
1599708308772106240,negative,0.0014934527139748794
1599708322306793472,neutral,0.5533806133124548
1599708328937996288,negative,0.013031897450225661
1599708334130487296,negative,0.00010435831129325374
1599708337557295104,neutral,0.49708030802260583
1599708338761060353,negative,0.25647442839999784
1599708340422336514,negative,0.001029053378529251
1599708341952864256,neutral,0.49789225920557484
1599708343483781120,positive,0.9909711805372133
1599708343483842561,negative,0.017412177550458725
1599708353176879104,negative,0.000283015360756564
1599708362412695553,negative,0.3251959770209809
1599708374009991171,negative,0.0752838668449531
1599708376664924160,negative,0.0008352781233354904
1599708376770183169,negative,1.2343340083073614e-05
1599708385489739776,negative,0.0034305081681772587
1599708386664161280,negative,0.001029053378529251
1599708393836490753,neutral,0.49708030802260583
1599708406465470464,negative,0.0005679001412439401
1599708422609334273,negative,0.1823822755131179
1599708425994219520,negative,0.241667161906635
1599708435029053440,negative,0.001029053378529251
1599708442767155200,negative,0.06715581352546648
1599708447758462977,negative,8.93124161365601e-05
1599708453089734657,negative,0.013031897450225661
1599708466498576384,negative,0.001029053378529251
1599708467836907521,negative,0.001516251404189089
1599708470655131648,negative,0.001029053378529251
1599708473150689280,negative,0.003384846781704748
1599708476116111360,negative,0.2715099005677539
1599708480658903040,negative,0.00019837817161504623
1599708485411037184,negative,0.013301731502153928
1599708488732549120,neutral,0.5121222145682914
1599708499159572480,negative,0.001029053378529251
1599708500145283072,negative,0.24485355802324954
1599708506919010306,neutral,0.49708030802260583
1599708508165111808,negative,0.2369710931082333
1599708514116833280,neutral,0.49449140579062134
1599708516368805888,negative,0.3020135550609068
1599708517669429248,negative,0.0017490055886127352
1599708526427136000,negative,0.001029053378529251
1599708528108703745,negative,0.001029053378529251
1599708528930828288,negative,0.0019617430270537743
1599708531724193794,neutral,0.45880409534763017
1599708531883589632,negative,0.001029053378529251
1599708535062900736,negative,0.04879456661908061
1599708535524249605,negative,0.00012664741147220296
1599708537449422848,negative,0.17311023424883856
1599708541480148992,negative,0.04879456661908061
1599708545276338177,neutral,0.49789225920557484
1599708555489136640,negative,0.003384846781704748
1599708559020695552,neutral,0.4927121302410118
1599708602427506688,negative,0.001029053378529251
1599708603040288769,negative,0.00019837817161504623
1599708615518040064,negative,0.008949574533020211
1599708620211466241,negative,0.00034545142264296277
1599708633884815360,negative,0.000283015360756564
1599708647076265984,negative,0.001029053378529251
1599708655020306432,negative,0.005234702739012389
1599708659633618946,negative,0.00010706277232348826
1599708669028929537,negative,0.0023597702702592817
1599708671306784769,positive,0.7355179987596588
1599708674401996801,negative,5.221454949655038e-05
1599708679699193856,negative,0.001029053378529251
1599708679871176704,negative,0.05284501881790536
1599708681532100609,negative,1.2343340083073614e-05
1599708681532497920,neutral,0.48728019602140255
1599708685957226501,negative,0.31732489718339985
1599708686275837952,negative,0.001029053378529251
1599708691573673984,negative,0.23568651887278078
1599708695579226112,negative,0.04071963067240145
1599708695671152640,negative,0.00034545142264296277
1599708696577089536,negative,0.001029053378529251
1599708703753531393,negative,0.00019837817161504623
1599708705401937922,negative,0.001625142173858751
1599708707981385729,negative,0.001029053378529251
1599708711378833409,negative,0.003384846781704748
1599708715413688322,negative,0.003384846781704748
1599708722736922624,negative,0.04375119971484702
1599708723353571329,negative,0.00019837817161504623
1599708731842957315,negative,0.008917917232197111
1599708732996210694,negative,0.001029053378529251
1599708739694911489,negative,0.0025957110135013733
1599708755490328576,negative,0.001029053378529251
1599708758607040513,neutral,0.49708030802260583
1599708761912143872,negative,0.00020633522354215715
1599708774927073280,negative,0.2369710931082333
1599708788004573184,negative,1.729139297450366e-05
1599708791565856768,negative,0.001029053378529251
1599708811060596737,negative,1.729139297450366e-05
1599708812914487296,negative,7.137183464604936e-05
1599708821852606466,negative,0.00046358289955314425
1599708824360787974,positive,0.9909711805372133
1599708826474729472,neutral,0.49708030802260583
1599708831810228224,negative,0.05584239567525234
1599708849216229378,negative,0.001029053378529251
1599708849941815296,negative,0.31509824285393295
1599708867533082624,negative,0.001029053378529251
