Tweet_ID,Sentiment_Label,Probability_pos
1600868249402757121,negative,0.00026375424784370324
1600868251621367809,negative,0.001029053378529251
1600868256449179648,negative,0.0339704962888899
1600868265416237057,negative,0.005417710560525343
1600868268969197568,negative,9.161494017191453e-07
1600868282436837376,negative,0.0004241929738396668
1600868286501199875,negative,0.005516235033183933
1600868295338594305,positive,0.9999998421048257
1600868299763462144,negative,3.6952208213973415e-10
1600868301386620928,negative,5.306554057717804e-07
1600868316976975872,negative,0.00134341975022988
1600868318973677569,negative,0.055598904142644415
1600868319242113024,negative,0.001029053378529251
1600868320022261761,negative,7.345228956922339e-05
1600868327760748546,negative,0.00043347580456877836
1600868335545352194,negative,0.001029053378529251
1600868335561777152,negative,0.015348034026622517
1600868337709367303,negative,0.0002980356738689549
1600868342394257408,negative,2.394631716295023e-05
1600868344684744705,negative,0.001029053378529251
1600868350254780416,neutral,0.5496678701602578
1600868360425644032,negative,7.910976587077589e-05
1600868361520713729,negative,0.0002658909964191457
1600868377496412160,negative,0.001029053378529251
1600868380353138689,negative,0.03630283187048526
1600868383272374272,negative,0.2762105861078475
1600868390230335489,negative,1.0297216916243783e-08
1600868393158029317,negative,0.03500713430451191
1600868397608325120,negative,0.029270010661569163
1600868402930733056,negative,2.066346498475942e-05
1600868408999960581,neutral,0.46127768308170247
1600868417518682114,negative,3.4507151327956134e-05
1600868426578554881,neutral,0.3816917403668719
1600868429698834434,negative,0.010459066560395839
1600868433683689473,negative,0.12808408367883006
1600868434488700930,negative,0.007543609767761679
1600868437949321216,positive,0.9403465984475885
1600868449378398208,negative,7.951637300781291e-06
1600868452088303616,negative,0.02121404057077916
1600868452683718656,negative,0.19573732317144912
1600868453824737280,positive,0.6619424869593253
1600868455686995970,negative,1.7467742639334605e-06
1600868461982674944,negative,0.001029053378529251
1600868464650248193,negative,0.2369710931082333
1600868467049369600,negative,0.001029053378529251
1600868467795972097,negative,0.0018712113851359806
1600868473336381441,negative,0.23529677631688697
1600868474037075970,negative,0.08634457570462088
1600868474699796481,negative,0.10836331055996117
1600868486708092928,negative,0.00015525083369233707
1600868497743302656,negative,0.001029053378529251
1600868499311632384,negative,0.10836331055996117
1600868503799574528,negative,7.910976587077589e-05
1600868509499768832,negative,2.7839809050841047e-07
1600868517477113856,negative,0.000193113029708756
1600868522632036352,negative,0.00015525083369233707
1600868522632122369,negative,0.011391464835018334
1600868530097860609,neutral,0.4305931595789898
1600868540466483200,negative,0.13491792641970815
1600868543121461248,negative,4.4861713783996274e-05
1600868547055570944,negative,0.035716830885595345
1600868549072891904,negative,0.001029053378529251
1600868550121385985,negative,0.0019271518751079746
1600868550914473986,neutral,0.5227368335892068
1600868553791455232,negative,0.001029053378529251
1600868554194165761,negative,0.03455911186883164
1600868558304841728,negative,2.1962599929480248e-11
1600868567079333888,negative,0.06451306265801708
1600868570879078401,negative,0.062300878468955316
1600868571881824256,neutral,0.3981685077652999
1600868572464812033,negative,0.001720189609022609
1600868576361123841,neutral,0.4737554465528978
1600868581012606978,negative,0.001029053378529251
1600868582589665281,negative,0.21729836175403466
1600868590047354881,negative,0.00025922311210991087
1600868593033306112,neutral,0.49789225920557484
1600868594606542851,negative,0.00038140035250804007
1600868597995548673,neutral,0.49789225920557484
1600868598356086786,neutral,0.5651703174880546
1600868606405120000,negative,0.14859537064095774
1600868608942424065,negative,4.1035894192876564e-06
1600868616303693826,negative,0.001029053378529251
1600868623161372672,neutral,0.4305931595789898
1600868623811215370,positive,0.6619424869593253
1600868627162402817,negative,0.02776310409052006
1600868628890456065,negative,7.185465619215431e-08
1600868639254667265,neutral,0.4889359715892164
1600868650960834560,negative,0.0001855773696203888
1600868651397427201,negative,0.3251959770209809
1600868662814314496,negative,0.001029053378529251
1600868665679020033,neutral,0.49789225920557484
1600868666517516289,negative,0.0006076330537984867
1600868675648561152,negative,0.08630378888778603
1600868678630666240,negative,0.0094827100492148
1600868678701961216,positive,0.6619424869593253
1600868680123883520,negative,0.062300878468955316
1600868690429607937,negative,0.021386716130696353
1600868695957737472,negative,0.001029053378529251
1600868697274716160,negative,0.06137973765498769
1600868707651457031,positive,0.9674828575790397
1600868713770934272,negative,7.525704788160816e-05
1600868716899487747,positive,0.9999998421048257
1600868719835873280,negative,0.03741365437775494
1600868723702865924,negative,0.005773160186275256
1600868728207724545,negative,0.04214472604085935
1600868749149544449,negative,0.00046080304724059807
1600868751951663104,positive,0.9999981890957682
1600868752496955392,negative,6.076251748523645e-05
1600868754073665537,negative,0.0011164386846329404
1600868756560826368,positive,0.9909711805372133
1600868767390609408,neutral,0.4305931595789898
1600868767742906368,negative,0.001029053378529251
1600868769320284161,negative,0.001029053378529251
1600868772734181377,negative,0.047969633025716024
1600868778409181184,negative,0.00015525083369233707
1600868782473285632,negative,0.04283823458687605
1600868783836520448,negative,0.18878316171838772
1600868793647267840,negative,0.01341686466594596
1600868801624829953,negative,0.3031281074025906
1600868809031589888,negative,0.3238660709586477
1600868812634476544,negative,3.0311092521932524e-06
1600868818087469056,negative,0.00015525083369233707
1600868819760971776,negative,0.008505883833577081
1600868828061179905,negative,0.08176587726735446
1600868828602195968,negative,0.017820105859609164
1600868830405722112,negative,0.003384846781704748
1600868831005925377,negative,0.00030602715852062236
1600868832955887617,negative,0.001029053378529251
1600868834100932608,negative,0.062300878468955316
1600868840090394625,negative,0.00019837817161504623
1600868856188514304,negative,0.003384846781704748
1600868856209510400,negative,0.1919656484701601
1600868857648152576,negative,0.01441959856674375
1600868868611665920,negative,0.0005210067254045456
1600868868959834112,negative,0.00019837817161504623
1600868870423973889,negative,0.003503503859928429
1600868872369758209,negative,0.001029053378529251
1600868874492137472,negative,3.099063115649746e-10
1600868878686429184,negative,0.19158408495112733
1600868879387201537,negative,0.00020995357005562703
1600868880154562560,negative,0.00034545142264296277
1600868890505986048,negative,7.494503163908519e-06
1600868891919806466,negative,0.2902198829873367
1600868891931967488,positive,0.6892904315310555
1600868894553800704,negative,0.0823807511648534
1600868895128264705,negative,0.001625142173858751
1600868913394638848,negative,0.0024412356240892307
1600868913662906368,neutral,0.44309850004024764
1600868915499847680,negative,0.021386716130696353
1600868921166376960,negative,0.00036763395922770423
1600868923687129088,negative,2.5294125163772164e-05
1600868923993337856,positive,0.6619424869593253
1600868942674698240,negative,0.04504064547078816
1600868947749851137,negative,0.045477615494798264
1600868953559031809,negative,0.1540774407025863
1600868953823227904,positive,0.6619424869593253
1600868955836633088,negative,0.05843462406884194
1600868963226992642,negative,4.8505359773002226e-05
1600868965588369409,negative,4.4861713783996274e-05
1600868965903138816,negative,0.036906481548896884
1600868967010422784,negative,0.0024412356240892307
1600868969807609856,neutral,0.46127768308170247
1600868974350434305,negative,0.048963336233996506
1600868976195534849,negative,4.4861713783996274e-05
1600868978158866432,negative,0.035593592290371914
1600868994755485696,negative,1.6133996845105054e-05
1600869006868635649,negative,7.753904845343546e-06
1600869018230849536,negative,0.0024412356240892307
1600869019073978368,negative,0.006705546249360711
1600869040443965440,negative,0.001029053378529251
1600869041664495617,negative,0.0006076330537984867
1600869059339304961,negative,1.1185246995529492e-09
1600869065983148032,neutral,0.4915590498930361
1600869067426254848,neutral,0.49789225920557484
1600869068294311938,positive,0.9633894245446962
1600869069653413888,negative,0.006767852811680794
1600869069837996033,neutral,0.49789225920557484
1600869079757344769,negative,4.4861713783996274e-05
1600869082651398144,negative,0.178058666458195
1600869085063307264,negative,0.006320106664172915
1600869087458258951,neutral,0.4228165868107769
1600869087483420672,negative,0.12808408367883006
1600869087718289409,negative,0.030171032995344186
1600869093166370818,negative,0.00020815620677781994
1600869093317709825,negative,0.0001233984766776856
1600869093900312576,negative,0.00015525083369233707
1600869100414468097,negative,0.03744851651075463
1600869111671959552,negative,0.023781106028456567
1600869112900485121,negative,0.021364314001049642
1600869118063919105,negative,0.12978068347965255
1600869126016114689,negative,0.0002218463834222479
1600869137298984960,neutral,0.509202693687593
1600869139471482881,negative,0.11781862050779286
1600869141325312000,negative,4.081539465986729e-06
1600869142562603009,negative,0.003608320457507522
1600869143401463808,negative,0.047812398693153714
1600869148090716160,negative,0.00015137611747329923
1600869148921237504,negative,2.701182686756907e-06
1600869161386725377,positive,0.6619424869593253
1600869165249667073,negative,0.09112144756401341
1600869168756428801,negative,0.001029053378529251
1600869177039855616,neutral,0.46127768308170247
1600869177698418688,negative,0.28019558763100333
1600869183952080896,negative,0.08636087997273964
1600869185776648192,negative,0.0010808746103919424
1600869188092022785,negative,0.028661393323443453
1600869199056101376,negative,0.11720177567699532
1600869204349132803,negative,0.2762105861078475
1600869209801908225,negative,0.001029053378529251
1600869219608203264,negative,4.930124831919589e-06
1600869222766239744,negative,0.001029053378529251
1600869234099515397,negative,0.09112144756401341
1600869237161332737,neutral,0.36041636498638324
1600869239107133441,negative,0.003384846781704748
1600869245356998657,negative,0.3026354206091752
1600869254366011392,negative,0.00019837817161504623
1600869256085635072,neutral,0.35776043283721815
1600869256832643077,negative,0.00015525083369233707
1600869268081590275,neutral,0.6559316075858699
1600869274251186176,negative,2.1962599929480248e-11
1600869277976104961,negative,0.05627610288954952
1600869278521049088,negative,0.03980118985135497
1600869281461579777,neutral,0.548016504503885
1600869283009286145,negative,1.4470808965254219e-05
1600869286939090951,positive,0.6619424869593253
1600869291045580800,neutral,0.49789225920557484
1600869294606356480,positive,0.6619424869593253
1600869295202127873,negative,0.0063294360677809336
1600869298712375296,positive,0.7515067467615298
1600869312960790533,negative,0.001029053378529251
1600869327976398849,neutral,0.46313866204890203
1600869333944500224,negative,2.7438484319631075e-08
1600869336717357063,negative,0.011761507045385559
1600869338453774337,negative,0.0005737543082029217
1600869339292467200,negative,0.22226441240586614
1600869343520227330,negative,0.001029053378529251
1600869346955649024,negative,0.3251959770209809
1600869348272472064,negative,0.00015525083369233707
1600869354605875200,negative,0.19158408495112733
1600869357352910848,negative,0.0006076330537984867
1600869360536809475,negative,0.00016299097130654394
1600869362323230722,negative,1.7569248887691127e-09
1600869364370063360,negative,2.517331474635143e-07
1600869385312559104,negative,0.020189403283354817
1600869393663074304,negative,0.052770020869199546
1600869405298085888,negative,0.06062911560766816
1600869406745464832,negative,0.06154712982527476
1600869413812523008,negative,3.794612739488496e-08
1600869414114537472,negative,0.0012639246669865314
1600869424793153537,negative,0.0029725761234406915
1600869431865126912,negative,0.3251959770209809
1600869433471373313,negative,0.14200797074662241
1600869458045992960,neutral,0.4305931595789898
1600869458079518720,negative,0.0014782268197489816
1600869462172831744,negative,0.04507642571141204
1600869462617444352,negative,0.06102043844692773
1600869466304569344,negative,0.058162628346073705
1600869483647680512,negative,0.2102991896658619
1600869484692111360,negative,0.001029053378529251
1600869501741854720,negative,0.003384846781704748
1600869504112033792,negative,0.11752347287296773
1600869514417037312,negative,0.00019837817161504623
1600869516615221248,negative,0.01441959856674375
1600869522537226242,negative,9.772901290310885e-08
1600869528979873792,negative,0.014798005160970943
1600869529244299264,negative,0.00034545142264296277
1600869537125220359,negative,0.015705643311807523
1600869543445860352,negative,0.001625142173858751
1600869547975680000,positive,0.9909711805372133
1600869556427587589,negative,0.01910206970980699
1600869568871743488,negative,0.1919656484701601
1600869572009070592,negative,0.3251959770209809
1600869582591660032,neutral,0.49789225920557484
1600869591957135360,negative,0.0010239181106048215
1600869593727537156,neutral,0.4305931595789898
1600869598106374145,negative,0.2675153338093896
1600869603273736192,negative,0.0006076330537984867
1600869607967191040,negative,0.04911867223721388
1600869610231943171,negative,0.05627610288954952
1600869611049611264,negative,0.04591792254919668
1600869614359019520,negative,0.04591792254919668
1600869616946855938,negative,0.04591792254919668
1600869617161105408,negative,0.015705643311807523
1600869619325194240,negative,0.3251959770209809
1600869622852435968,negative,4.4861713783996274e-05
1600869624710586368,negative,0.05945685953706534
1600869626841530369,negative,0.0019014172889895917
1600869628561219584,negative,4.4861713783996274e-05
1600869630389719040,negative,0.008015458683063215
1600869647657623554,negative,0.0013296922534659552
1600869648945205249,negative,0.06353686624291176
1600869650770046978,negative,0.001029053378529251
1600869653118533633,negative,0.0015444234304282107
1600869659515002881,negative,1.0834242066460306e-07
1600869674937614338,negative,0.03195640389524921
1600869675172528129,negative,0.00015525083369233707
1600869676942348289,negative,0.0005800775764369651
1600869681833074688,negative,0.06154712982527476
1600869687503777792,negative,0.20014721096928964
1600869700896186370,negative,0.05491911627556086
1600869703140147201,negative,0.001029053378529251
1600869706344566789,negative,0.012784175670405592
1600869723931123713,neutral,0.46364466503952073
1600869728846684160,negative,7.322084989416516e-06
1600869732713779200,negative,0.002786284748864725
1600869734953537538,negative,0.09082947151265698
1600869735398518791,neutral,0.49789225920557484
1600869743388286981,negative,0.3251959770209809
1600869744071958528,positive,0.941387247653122
1600869744478810112,negative,1.952406775814328e-11
1600869748434079745,negative,4.081539465986729e-06
1600869752007802880,negative,0.03781786434773064
1600869756495859713,negative,2.5294125163772164e-05
1600869756784955392,negative,0.0013028257183389691
1600869784845156352,negative,0.004888745027838693
1600869787944747008,negative,0.019158991085604482
1600869791006588930,negative,0.05627610288954952
1600869793468407810,negative,0.00015525083369233707
1600869802037239808,neutral,0.4305931595789898
1600869804004544512,negative,0.001029053378529251
1600869812753661953,negative,0.03781786434773064
1600869816545710080,negative,1.6081726596222108e-08
1600869816596066304,negative,0.0006417989721897421
1600869822409371651,negative,1.8452462189150337e-05
1600869835713323008,negative,0.04981554350781258
1600869837924073472,neutral,0.44278283723900314
1600869849877520384,negative,0.001029053378529251
1600869856592924674,negative,2.3649151866577297e-05
1600869861772574720,negative,0.022803485311121825
1600869863467016192,negative,1.871937729825949e-06
1600869876729421824,neutral,0.5666140499822833
1600869877052366851,negative,0.008505883833577081
1600869877132439552,negative,0.028524533395463396
1600869893292834818,negative,0.020450607144556564
1600869899278204929,negative,3.0837151964917686e-06
1600869903409766400,negative,0.001149453072171384
1600869906744049664,neutral,0.5748011256591811
1600869916865081345,neutral,0.44276542164314275
1600869916982226945,negative,7.910976587077589e-05
1600869917535911938,negative,0.27365243031825065
1600869919251652610,negative,0.026171052364395504
1600869922204274688,negative,1.7521505610631744e-14
1600869932106887168,negative,0.001029053378529251
1600869935680323584,positive,0.6619424869593253
1600869936334675968,negative,0.03719716139702459
1600869946363629568,negative,0.213979017690911
1600869948812718081,negative,0.12978068347965255
1600869951795236864,negative,0.001029053378529251
1600869961156939776,negative,0.001029053378529251
1600869973391728641,negative,0.00038228647450976944
1600869978705534976,neutral,0.3412268640262425
1600869981889044480,negative,0.045477615494798264
1600870006082113537,negative,0.1344636715519761
1600870006845190144,negative,0.015705643311807523
1600870017771241473,negative,0.012345352203945406
1600870019604566016,negative,0.015705643311807523
1600870022129516546,positive,0.6892904315310555
1600870030350372864,neutral,0.49789225920557484
1600870034615816195,neutral,0.3790237665725213
1600870043608178688,negative,0.05872824669389992
1600870044929380352,negative,0.0017180017894869505
1600870051661365248,negative,0.001950915982497457
1600870057214894082,negative,0.052530162411405776
1600870061518077952,negative,0.0509836862151707
1600870064072409088,negative,0.05043054835181326
1600870066761142273,negative,0.01302889140818381
1600870069315129344,negative,0.00014726053436992607
1600870076407844864,negative,2.5008912517083138e-05
1600870079109140485,negative,0.001029053378529251
1600870080690020354,negative,0.000276082887685098
1600870085052465153,negative,0.0019014172889895917
1600870085643542529,negative,0.0012444936843984445
1600870090186047493,negative,0.19158408495112733
1600870090240823296,negative,0.14830798831692635
1600870093818187776,positive,0.6619424869593253
1600870099564785666,negative,0.2762105861078475
1600870108066373632,negative,0.1767830028100064
1600870111258480640,positive,0.9909711805372133
1600870113762500608,negative,0.20865277082421826
1600870115243069441,negative,3.562208771075963e-06
1600870127213621251,negative,0.0024412356240892307
1600870138286317568,negative,0.043623536724642406
1600870144141537280,negative,0.00015525083369233707
1600870145668227072,positive,0.6619424869593253
1600870148214501377,negative,0.2788902468636368
1600870150160277505,negative,0.00014726053436992607
1600870156091084806,negative,0.00025922311210991087
1600870156841918465,negative,0.02372655570674499
1600870167869030401,negative,3.2394439827310084e-06
1600870169584472064,negative,0.008332244098532886
1600870169710051329,negative,0.03095901417323992
1600870175170973697,negative,0.001029053378529251
1600870179004715011,negative,0.07886428044672829
1600870179877322752,negative,0.014264272589041928
1600870184255832065,negative,0.00030602715852062236
1600870199674097664,negative,0.00014997931096279144
1600870200051527680,negative,0.00038422197432946804
1600870201108869120,negative,0.0036237925621503894
1600870205588373504,negative,0.021155238672059283
1600870211548155905,negative,0.00520090789452015
1600870217613123584,negative,0.11817575672549045
1600870218825629697,negative,0.001029053378529251
1600870221375762432,negative,5.2287995969984195e-05
1600870244620193802,negative,0.12670270027891287
1600870252581392384,negative,0.1919656484701601
1600870252937498624,negative,2.28515029503495e-05
1600870271308955649,neutral,0.40332581053052885
1600870273976135680,negative,0.015705643311807523
1600870280662224896,negative,0.0012752019218901555
1600870286194348033,negative,8.202544295884566e-05
1600870291529502721,negative,0.3281862211156044
1600870297690771456,negative,0.003384846781704748
1600870298991022080,negative,0.3216430279456804
1600870299301736448,negative,0.004060702859682797
1600870306201370625,negative,0.00014997931096279144
1600870314203815936,negative,0.011845531280732393
1600870317651480577,negative,0.021517943540203067
1600870320646197248,negative,9.100742731222648e-06
1600870326514376704,neutral,0.48526517993277934
1600870327445499904,neutral,0.4129371391270631
1600870329345527808,negative,0.0018396967831337695
1600870331790467072,negative,0.001625142173858751
1600870340384604162,negative,0.001029053378529251
1600870342666649601,negative,0.07886428044672829
1600870346399293440,negative,0.0005800775764369651
1600870347049381889,negative,0.00015525083369233707
1600870350534758401,negative,1.7117785749122245e-06
1600870350849351681,negative,7.494232097047778e-05
1600870355429724160,negative,0.00015525083369233707
1600870365114294272,negative,1.932191349196875e-05
1600870373079261187,negative,0.0019014172889895917
1600870384403828738,negative,0.11781862050779286
1600870386408767489,negative,0.004162167753702307
1600870390619729920,negative,0.01923996050355396
1600870397779775488,negative,0.004833608094892507
1600870398861549568,negative,0.3251959770209809
1600870421070372864,negative,0.10836331055996117
1600870423339700224,positive,0.9909711805372133
1600870433297158145,negative,0.00019837817161504623
1600870457456361474,negative,0.005883503421467438
1600870460480229378,negative,0.015705643311807523
1600870461750976512,negative,0.0018582066489399858
1600870464406147073,neutral,0.487980366762386
1600870464532119553,negative,0.00012512061057867092
1600870465496813568,negative,3.3160283488439964e-07
1600870465840766976,negative,0.01441959856674375
1600870466457309185,negative,0.00038780078828328575
1600870477312192512,negative,1.4281880192506711e-05
1600870477463171072,negative,3.505016375839748e-09
1600870483347374080,negative,0.30570655164738997
1600870483452469253,negative,0.012564113753708672
1600870492038057984,negative,0.15558793864964254
1600870494760304640,negative,0.03744851651075463
1600870496878604289,negative,0.0022024487968503722
1600870500439183360,negative,0.0001611131956668972
1600870511088914434,negative,0.03781786434773064
1600870521323016193,negative,0.01224567771749932
1600870535084531712,negative,0.0022283234919322375
1600870538200629250,positive,0.9190316584378397
1600870553937510402,negative,0.05750078870673152
1600870558903971841,negative,0.00030602715852062236
1600870559415676930,negative,0.0024412356240892307
1600870560426496002,negative,0.03927321871425672
1600870565090238464,negative,0.03058175477111906
1600870566613110785,negative,0.1567010839126374
1600870567401623554,negative,0.0001876172585078959
1600870567460343809,negative,0.00025922311210991087
1600870571159347200,negative,0.001029053378529251
1600870574791663618,negative,0.15708920606375704
1600870578314891264,negative,0.058162628346073705
1600870592521158659,positive,0.952002383025123
1600870599358033920,negative,0.0019014172889895917
1600870604600664064,positive,0.6619424869593253
1600870618261770242,negative,0.1919656484701601
1600870622904864768,negative,0.001625142173858751
1600870623043289089,negative,0.01224567771749932
1600870626608177154,negative,0.2339634962958291
1600870634656972800,neutral,0.4305931595789898
1600870640193527810,negative,0.11050745942375559
1600870641871114242,negative,0.027040355511421508
1600870643234381825,negative,0.0043026310520976425
1600870648871792641,negative,0.0002796014285095785
1600870649144446977,negative,0.015705643311807523
1600870658107383809,neutral,0.5142056260517334
1600870661001719808,negative,0.008417724846188667
1600870662440189957,negative,0.10750279641291803
1600870663358746624,negative,0.00711605483051597
1600870664591708160,negative,0.0829592634541547
1600870666009423872,negative,0.001029053378529251
1600870672569597953,negative,0.30355736800458644
1600870678080659457,positive,0.8475776251889436
1600870681335697410,negative,0.13934436376982232
1600870682195152896,negative,0.002244313199993954
1600870684799905792,negative,6.9924223166965e-09
1600870692316057600,negative,9.031930792100144e-05
1600870692928761856,negative,0.01069516030522278
1600870694744489984,negative,0.06761508106126779
1600870702202048512,negative,0.0006417989721897421
1600870716182003716,positive,0.9999998421048257
1600870718773743621,negative,0.0010709058558810778
1600870723722977280,negative,0.02277904154571505
1600870726646611971,negative,0.0006076330537984867
1600870731105333248,positive,0.8025093997788063
1600870732531113986,negative,0.0006076330537984867
1600870733709647873,negative,1.7467742639334605e-06
1600870735987163136,negative,0.1919656484701601
1600870747907530754,negative,0.0005800775764369651
1600870760360255489,negative,0.052530162411405776
1600870761530503168,negative,0.012567331410829706
1600870762499346433,negative,0.21729836175403466
1600870762520317952,negative,1.1580022026547274e-08
1600870774700707840,negative,0.057786100288029475
1600870775053234176,negative,0.0001876172585078959
1600870791238688768,negative,0.1522943603034959
1600870791683665920,negative,0.005579048610052755
1600870799480528897,neutral,0.5384173222564402
1600870816585240576,positive,0.6619424869593253
1600870828962467840,negative,0.015705643311807523
1600870831932022787,negative,0.063371805649924
1600870844816760832,negative,2.592756525451607e-07
1600870844913573889,negative,0.001029053378529251
1600870849895989248,negative,0.0008018857216500415
1600870850487517191,negative,0.011230834314681434
1600870856871546882,negative,3.819515740568008e-08
1600870858268057600,negative,1.0669115171534788e-06
1600870865784037377,negative,0.003524182115160117
1600870892200144897,negative,0.003384846781704748
1600870896901976070,negative,0.00015525083369233707
1600870911686901761,negative,0.00019837817161504623
1600870924353355777,negative,0.008729533129074252
1600870926870253570,negative,0.3251959770209809
1600870926970945536,negative,0.015705643311807523
1600870933387833344,negative,0.006980847419402677
1600870935669911553,negative,0.3136873848046688
1600870936063770624,negative,0.00034545142264296277
1600870936789782529,negative,0.01441959856674375
1600870945794686977,neutral,0.49789225920557484
1600870946906202114,negative,0.05627610288954952
1600870949691133952,positive,0.9607298675097257
1600870949837905920,negative,0.3251959770209809
1600870957769711616,negative,0.15239984555751326
1600870960697323520,negative,0.3022958639584825
1600870969165647872,negative,1.958452665344415e-05
1600870975910088710,negative,0.001625142173858751
1600870976756928512,negative,2.973001961736472e-05
1600870984642613254,negative,0.0011546568360896671
1600870989083996160,negative,0.001029053378529251
1600871004452327424,negative,0.00012995245694445877
1600871015688507393,negative,0.001029053378529251
