Tweet_ID,Sentiment_Label,Probability_pos
1601955238399049730,positive,0.7938081969517286
1601955245147529218,negative,0.013432316367439951
1601955250810023941,negative,0.034221280423998524
1601955253272076288,negative,0.000309184597729461
1601955265275985921,negative,0.027499877025835895
1601955268182564865,negative,5.1679233102758115e-05
1601955276554469378,neutral,0.437369725752128
1601955276571267073,negative,0.00022503778252967467
1601955278756483073,negative,8.354038047732267e-09
1601955280983572481,negative,0.06721841534708713
1601955286067077120,negative,8.913685689570863e-07
1601955288445329410,neutral,0.437369725752128
1601955295948935169,negative,0.136495589882555
1601955301791387648,negative,0.00012480980964001552
1601955302605209600,negative,9.415146929838644e-06
1601955303192670209,positive,0.8226120408772721
1601955310654132225,negative,2.3026670008619918e-05
1601955312978006016,neutral,0.40718912158083176
1601955316643528706,negative,0.012029589019766414
1601955331491315712,negative,0.0032383014330689976
1601955338412232704,negative,0.00012480980964001552
1601955341893238784,negative,0.001029053378529251
1601955348465815552,negative,0.00012480980964001552
1601955351477506050,negative,1.42401144756646e-07
1601955354484563970,negative,0.012440013327446096
1601955366392430593,negative,8.216854120869317e-05
1601955367407190017,negative,0.01198077406068202
1601955369445629952,negative,0.001029053378529251
1601955370015956994,negative,7.367835852707268e-05
1601955373191143424,negative,0.001029053378529251
1601955376248881152,negative,0.3251959770209809
1601955378438475776,negative,0.06297536947439203
1601955382808698880,negative,0.0016967192908376354
1601955383580700673,negative,0.15158178475206224
1601955394196099074,neutral,0.49789225920557484
1601955395098009602,negative,0.00044130636884121243
1601955407400140802,positive,0.8916704716674009
1601955412382728193,neutral,0.3920278969645948
1601955412688965633,negative,0.017131584285262805
1601955417176870915,negative,0.001029053378529251
1601955420310052867,negative,0.012440013327446096
1601955433932935168,negative,0.25342323253470916
1601955438639071233,negative,0.06721841534708713
1601955438764900354,negative,0.3251959770209809
1601955442065903616,negative,0.22636059748248047
1601955442216865792,negative,0.2787453643896028
1601955444104527874,negative,0.009819917173444494
1601955444578476033,negative,0.001625142173858751
1601955450253180929,negative,0.06896305621566443
1601955451322916866,positive,0.9984646568494567
1601955454313177088,neutral,0.49789225920557484
1601955455005347842,neutral,0.5093406609305813
1601955459178856449,negative,0.00034545142264296277
1601955462781767680,negative,4.6078236086325506e-05
1601955463481933824,negative,0.21108941880091628
1601955463544934403,negative,0.0016967192908376354
1601955468515106817,negative,0.04071963067240145
1601955469794361344,neutral,0.33517345835598167
1601955474374594562,negative,2.7839809050841047e-07
1601955474638872577,negative,0.07889751340815708
1601955476157202432,negative,0.15158178475206224
1601955480825364480,negative,0.00134341975022988
1601955484046589953,negative,0.001029053378529251
1601955491957047297,negative,0.11204768561158873
1601955494289342465,negative,0.05284501881790536
1601955494767333378,positive,0.7963611134660848
1601955499330650117,negative,0.0013468925391090347
1601955501796892675,negative,0.012440013327446096
1601955506146377730,negative,0.0013468925391090347
1601955506519650305,negative,0.06721841534708713
1601955508465934339,negative,0.25707636542680073
1601955517890338818,negative,0.031080464385061412
1601955527659253760,negative,0.012440013327446096
1601955529672245248,negative,0.002721176995391206
1601955534655324160,positive,0.7963611134660848
1601955540552540161,negative,0.006108254915784857
1601955543450587136,neutral,0.404523422780657
1601955544285302791,neutral,0.49789225920557484
1601955547867136000,negative,0.012585935380025498
1601955547925958657,negative,0.32253956435668774
1601955554267729920,positive,0.6878071804868111
1601955557807722496,negative,0.015169245065909914
1601955559430922243,negative,0.0037042630922329406
1601955561859317760,neutral,0.5455216763944903
1601955567035203584,negative,4.078877111209686e-06
1601955599331512323,positive,0.6968827326045647
1601955616796327937,negative,2.669331623740996e-07
1601955617186643968,negative,6.6971024502338e-05
1601955619031973888,negative,0.13668669112029316
1601955635129716739,negative,0.012440013327446096
1601955647981031425,neutral,0.404523422780657
1601955651185418249,negative,0.012440013327446096
1601955651257012224,negative,0.019986768861253223
1601955661499301889,negative,7.867611192378403e-07
1601955661524635648,negative,0.05724159373028031
1601955671754571777,neutral,0.34289555599825206
1601955673289498626,negative,0.059656489546024205
1601955673910251520,negative,0.23871478602259158
1601955679777980417,negative,0.00016340391458699648
1601955683917758464,negative,0.08701284197340506
1601955685947809796,negative,3.317181996474007e-12
1601955690804813825,negative,0.13668669112029316
1601955694428700673,negative,0.14199615151784148
1601955695515025409,negative,0.043514408874975305
1601955696077053958,negative,0.28757507943435556
1601955697431904257,negative,0.0009947893209140614
1601955698711076864,negative,0.0016967192908376354
1601955701361893378,negative,9.93071246219866e-06
1601955701676732417,negative,0.19861113271285294
1601955706810564608,positive,0.6866582123666666
1601955707548766208,negative,0.16087039026389405
1601955709268156416,negative,0.17631601961860469
1601955710379692034,negative,0.15158178475206224
1601955710723821570,negative,0.001029053378529251
1601955711906349059,negative,1.163095513105261e-09
1601955718055223296,negative,0.17474737938623472
1601955726444101632,negative,1.293844300275729e-05
1601955728746377217,negative,0.01451649623833686
1601955729757331457,negative,0.00010192129284988613
1601955732114575362,negative,0.0916699713143176
1601955740440473600,negative,0.3251959770209809
1601955744458608640,negative,0.10133644839398183
1601955747495137281,negative,0.029031815755308676
1601955747662897152,negative,0.020300854795196534
1601955749957074944,positive,0.7311336782064818
1601955757770973184,negative,0.0006706085040971654
1601955764704534529,negative,0.0019432346981193157
1601955766151581696,negative,0.28757507943435556
1601955771549360129,negative,7.367835852707268e-05
1601955773424480258,negative,0.001029053378529251
1601955779568885765,negative,0.00018045856322155407
1601955782660182020,negative,0.00022898127604048415
1601955789018914818,negative,0.3251959770209809
1601955789396004864,negative,0.00028218873612081155
1601955801391824896,positive,0.7938081969517286
1601955809642135553,neutral,0.404523422780657
1601955819708452864,negative,0.001029053378529251
1601955820098535425,negative,0.001029053378529251
1601955821881016321,negative,3.2569831525469772e-06
1601955824595005441,negative,9.954886030133299e-10
1601955827753132033,negative,0.00044130636884121243
1601955840335953920,negative,0.11484017422055089
1601955842823258115,negative,0.28757507943435556
1601955846350852098,negative,0.012440013327446096
1601955851698405378,neutral,0.4269722191678164
1601955854017757186,negative,0.012827404087590255
1601955856714801153,negative,0.00030603344781030434
1601955858086334464,negative,2.0886251182799392e-11
1601955868240744448,negative,3.904704455393456e-05
1601955879674339330,negative,3.2839822332994284e-10
1601955880861589507,negative,1.5625663425946794e-07
1601955883948310530,negative,0.13949552936821852
1601955890080489473,negative,4.522488530939398e-05
1601955897135493121,negative,0.21108941880091628
1601955904999530497,negative,0.001029053378529251
1601955913102917632,negative,0.11947612265772944
1601955915573465091,negative,1.0646748420443756e-07
1601955919176568833,negative,0.0013468925391090347
1601955920032006144,negative,9.365419768209866e-06
1601955923240665089,negative,0.033239446581262
1601955924306006017,negative,0.16170879119485373
1601955928177537027,negative,0.0029278777859040503
1601955929418776578,negative,0.28757507943435556
1601955934347137028,negative,0.17474737938623472
1601955934653251586,negative,0.3251959770209809
1601955949115330566,neutral,0.49789225920557484
1601955956094824452,negative,0.00012480980964001552
1601955960742117378,negative,0.22493346794813412
1601955974251970560,negative,0.012440013327446096
1601955975497400321,negative,0.28757507943435556
1601955976235581440,positive,0.99985062050272
1601955980128002051,negative,0.00029213306896843955
1601955980220284929,negative,0.0013468925391090347
1601955984360062977,negative,0.12436792506968909
1601956000180969472,negative,1.6562661982089237e-05
1601956002269634560,negative,0.012440013327446096
1601956006845902848,negative,0.012440013327446096
1601956017797222401,negative,0.012585935380025498
1601956020267393025,negative,0.035575394702894836
1601956030463807489,negative,1.637357749620399e-09
1601956031122345984,negative,0.00017163736870432286
1601956032393392128,negative,0.012619527911479998
1601956032510566403,negative,0.28757507943435556
1601956033576013825,negative,0.029031815755308676
1601956039452229632,negative,0.00020801226615914072
1601956049820553219,negative,0.0003200571626924921
1601956058892828683,negative,0.06721841534708713
1601956059274481664,neutral,0.5686078013634533
1601956060813828096,negative,0.1431013764711419
1601956067038093315,negative,0.001029053378529251
1601956067818225665,negative,1.8374189275398134e-06
1601956070603251712,negative,0.0010331709856658427
1601956072021000196,negative,0.14348448804285555
1601956072100601857,neutral,0.3764174443193963
1601956075690934278,neutral,0.46127768308170247
1601956081667899396,negative,0.012440013327446096
1601956087808552961,negative,0.22614349857892527
1601956097199308800,negative,0.016010287781530744
1601956102828072963,negative,0.00012480980964001552
1601956106288640002,negative,0.22614349857892527
1601956109555744771,negative,0.005974108346137371
1601956120242917379,negative,0.3251959770209809
1601956125003464704,negative,0.0013468925391090347
1601956127062855682,negative,0.15726859744029242
1601956132855095296,negative,0.1801578299724235
1601956134230827009,negative,0.10133644839398183
1601956139020664834,negative,0.17249698278045417
1601956147505889281,negative,0.28757507943435556
1601956153738469376,negative,4.3250894348783e-05
1601956154850033665,negative,8.206604755576507e-05
1601956167298727937,negative,0.007809750878114995
1601956179957129219,negative,0.035575394702894836
1601956181517516800,negative,4.216437995756476e-05
1601956183845523457,negative,0.001029053378529251
1601956188945530880,negative,6.439722127033951e-05
1601956194243194880,negative,7.367835852707268e-05
1601956195614474243,negative,0.006225618864466199
1601956206649790464,negative,0.2127323209383065
1601956206909992969,negative,0.0021414901538688133
1601956211389349888,negative,0.011113975167114728
1601956214614753283,negative,0.06721841534708713
1601956215411671040,negative,0.14348448804285555
1601956216749670401,negative,0.2127323209383065
1601956219283021827,positive,0.7963611134660848
1601956219844820993,negative,4.4873879631733754e-05
1601956226471968769,negative,0.06721841534708713
1601956230339366913,negative,0.0010556993451558603
1601956235741466627,negative,0.15726859744029242
1601956239059128322,negative,0.09749915278724053
1601956241311408128,negative,0.003494535666188255
1601956244256075776,negative,2.235976004142539e-06
1601956245077954561,negative,0.001029053378529251
1601956245979934721,negative,2.669331623740996e-07
1601956247426703363,negative,0.012440013327446096
1601956252837646337,negative,0.06721841534708713
1601956254179532802,positive,0.9999748142832848
1601956254460440577,negative,0.008664274110539829
1601956258382336000,negative,0.012585935380025498
1601956281706741760,negative,1.363683326476808e-08
1601956291001425922,negative,0.28757507943435556
1601956296202264578,negative,0.06392217990318731
1601956297859006464,negative,0.0019014172889895917
1601956301382328405,negative,0.10133644839398183
1601956304465297411,negative,0.012440013327446096
1601956307040444420,negative,0.001029053378529251
1601956308843991045,negative,0.001029053378529251
1601956309297147905,negative,7.455443233351663e-07
1601956315861061635,negative,4.624860822056473e-08
1601956317664526338,neutral,0.46127768308170247
1601956319392661504,negative,0.030027396954154035
1601956319568830466,neutral,0.4501750225978558
1601956323586973696,negative,0.000868522057781673
1601956334693670913,negative,0.14348448804285555
1601956341991473152,negative,0.0013468925391090347
1601956344919371776,negative,0.13949552936821852
1601956347842482177,positive,0.6878071804868111
1601956351730655232,negative,2.780952731253254e-07
1601956366645874689,negative,0.0019014172889895917
1601956371339120640,negative,5.845283949000824e-10
1601956371578101761,negative,0.012585935380025498
1601956378842644480,negative,0.0019014172889895917
1601956380402819072,negative,0.01451649623833686
1601956381984178178,negative,0.18795859623648656
1601956383024357382,negative,0.001029053378529251
1601956383376678915,negative,0.0013468925391090347
1601956389672321025,neutral,0.5197813924210993
1601956396303515648,negative,0.06721841534708713
1601956402603466753,negative,1.8635058970579617e-05
1601956405824602116,negative,0.005840645120871701
1601956414230077447,negative,0.0004014287050641431
1601956420651556864,negative,0.06721841534708713
1601956430428659712,negative,0.0022023690508181813
1601956431531581440,negative,0.27721371033133974
1601956435683786752,negative,0.020988399842154642
1601956436745101313,negative,0.31846387869528453
1601956436917256192,negative,0.0204714260557415
1601956438066143232,negative,2.1074167693182746e-09
1601956440805183488,negative,0.0019014172889895917
1601956442084360193,negative,0.0019014172889895917
1601956443640528897,negative,0.0019014172889895917
1601956443934146563,negative,0.001029053378529251
1601956445012066304,negative,0.0019014172889895917
1601956446781988864,negative,0.013222541433959146
1601956448203833346,negative,0.024351332431222804
1601956449264992256,negative,7.238958420241534e-05
1601956454436687872,negative,0.026099579836985607
1601956457443987457,negative,4.154257676419641e-07
1601956463139848197,negative,0.001029053378529251
1601956465010515971,negative,0.0019014172889895917
1601956467359322115,negative,0.17631601961860469
1601956480722370563,neutral,0.404523422780657
1601956485663457280,negative,1.6452410785238295e-05
1601956499848404992,negative,0.15726859744029242
1601956502713114624,negative,0.029031815755308676
1601956502717218820,negative,2.3001425229461478e-06
1601956503350640640,negative,0.011113975167114728
1601956507544870914,negative,0.17672755989941588
1601956507884609537,positive,0.7963611134660848
1601956508207652870,negative,0.0019014172889895917
1601956515459616770,negative,0.3251959770209809
1601956519297392646,positive,0.9975810678856623
1601956523734978560,neutral,0.5676988267518395
1601956526213980160,negative,0.3251959770209809
1601956527212044289,negative,8.476270292974624e-06
1601956528155762688,negative,0.001029053378529251
1601956529196142594,negative,0.001029053378529251
1601956533327351808,negative,0.005261909880893371
1601956533356888064,negative,0.007968798107284555
1601956536058023938,negative,0.001029053378529251
1601956542370418688,negative,0.0019014172889895917
1601956542848303105,negative,0.001029053378529251
1601956545130123264,negative,0.01639052813856691
1601956547004956674,positive,0.6878071804868111
1601956564704927746,negative,0.3251959770209809
1601956566692818946,negative,6.657341526640283e-08
1601956573710016512,negative,0.03781786434773064
1601956574272126979,negative,0.28493920435318587
1601956578571198469,negative,0.003384846781704748
1601956582899814402,positive,0.6878071804868111
1601956587563884550,negative,4.6258280301036536e-07
1601956587840700417,negative,0.00019837817161504623
1601956587945562112,negative,0.25470588244515113
1601956597508542465,negative,1.1743756924661515e-07
1601956602378326017,positive,0.9909711805372133
1601956603934420993,negative,0.23315503823786354
1601956609760043009,negative,0.010112301537013743
1601956612729602049,negative,0.0019014172889895917
1601956614839406592,negative,0.009819917173444494
1601956616160567297,negative,0.001029053378529251
1601956616198389768,negative,0.28757507943435556
1601956620560482305,negative,0.0027300144990347877
1601956621475012608,neutral,0.49789225920557484
1601956625283223552,negative,0.22493346794813412
1601956625350369281,negative,1.7885653334074949e-06
1601956626017165312,negative,0.001029053378529251
1601956627086811139,negative,0.006420959447589506
1601956633776627712,negative,0.003488305844036834
1601956636557541377,negative,0.00034291382749368986
1601956638079983617,negative,0.00395272749356062
1601956638512005121,negative,0.0003809622338868454
1601956643822252032,negative,0.0019014172889895917
1601956644673519618,negative,0.001029053378529251
1601956652022140929,negative,2.669331623740996e-07
1601956653221527552,negative,0.00017163736870432286
1601956656245772290,negative,0.001029053378529251
1601956658711871490,negative,0.06297536947439203
1601956662763741184,negative,0.00016340391458699648
1601956669478633475,negative,0.0019014172889895917
1601956673316605959,negative,0.012440013327446096
1601956682749419520,negative,0.012440013327446096
1601956685219827712,negative,6.410827373880102e-07
1601956688688566273,negative,0.003384846781704748
1601956695659675648,negative,0.00013032426779485286
1601956701258792960,negative,0.0019014172889895917
1601956702168965121,negative,0.012440013327446096
1601956702592684032,negative,0.26625326807878513
1601956702693228548,negative,0.0019014172889895917
1601956703129550848,negative,0.0019014172889895917
1601956705503428609,negative,0.00019837817161504623
1601956706258386947,negative,0.1029966565688025
1601956712260435968,negative,0.0013034866139016222
1601956725329887233,negative,0.00034545142264296277
1601956738491715587,negative,0.00012480980964001552
1601956743180914688,negative,3.0238241197702494e-05
1601956744011423745,negative,0.007897434224906314
1601956744183570434,negative,0.00012480980964001552
1601956744334303234,negative,0.001625142173858751
1601956744766406662,negative,0.00964275967090786
1601956752609746948,negative,1.3799049394083604e-09
1601956753796726785,negative,0.024411532188314038
1601956768426360832,negative,0.0016967192908376354
1601956771089858560,negative,6.264997301260509e-05
1601956773631782912,negative,0.001029053378529251
1601956776454283266,negative,0.22689601821873412
1601956779730128896,negative,0.003384846781704748
1601956786252451841,negative,0.012440013327446096
1601956790068994050,negative,0.006108254915784857
1601956792040394752,negative,0.19898318521436723
1601956799174922242,negative,0.00019837817161504623
1601956800693248007,negative,0.15726859744029242
1601956802761199621,negative,0.0013468925391090347
1601956804266983425,negative,0.0019014172889895917
1601956812613468160,negative,0.0019014172889895917
1601956813892907009,negative,3.298029557440779e-05
1601956813959725058,negative,0.003384846781704748
1601956820624576514,negative,0.03708890014096779
1601956829441200130,negative,0.00019837817161504623
1601956842095230977,negative,0.059656489546024205
1601956842942664704,negative,0.030260194254285867
1601956844783767554,negative,0.00034545142264296277
1601956850051727360,negative,0.009714697505767266
1601956859027546112,neutral,0.3702575979131179
1601956861514858496,negative,0.07946935008045734
1601956861598728198,negative,0.001625142173858751
1601956862496329729,negative,0.059656489546024205
1601956865650352128,negative,0.14348448804285555
1601956867781152769,negative,0.001029053378529251
1601956869073141760,negative,0.1151170123659988
1601956870306004995,negative,0.0009938826597677786
1601956871040016385,negative,0.3251959770209809
1601956871061049344,negative,0.001029053378529251
1601956873963556866,negative,0.001029053378529251
1601956883497189376,negative,8.62418902290798e-06
1601956884960919565,positive,0.6878071804868111
1601956888547307520,negative,2.8413403278000956e-07
1601956889746722817,negative,9.453424218422279e-05
1601956893307666441,negative,0.15726859744029242
1601956893878095873,negative,0.008684243246603654
1601956907891281922,negative,0.00015324716516552366
1601956917080883201,neutral,0.45330597087403485
1601956918116900865,negative,1.0588034376118182e-07
1601956930322300929,negative,0.17474737938623472
1601956930741837827,negative,0.28757507943435556
1601956932830519296,negative,0.1027405917391734
1601956937473597441,negative,0.011551251816257692
1601956950023049217,positive,0.9998640226862965
1601956952107585536,negative,1.5629893046937632e-07
1601956952317345792,negative,0.012585935380025498
1601956958298595331,neutral,0.49789225920557484
1601956960475258880,positive,0.908489276066257
1601956964887576577,negative,5.1413181090612575e-05
1601956970914877444,negative,0.001029053378529251
1601956971560964096,negative,1.5901600663414254e-06
1601956975776264197,negative,0.17883266310271412
1601956991647322113,negative,0.001029053378529251
1601956995770318853,negative,0.014752228045879275
1601956996718247938,negative,0.0575124567445369
1601956997213061120,positive,0.9293705132189395
1601957002107916294,negative,1.7062875242763933e-15
1601957002342674432,negative,0.0026398631565624276
1601957005232640003,negative,7.367835852707268e-05
1601957012845338624,neutral,0.49789225920557484
1601957013176651777,negative,2.7777459575200925e-06
1601957018151288833,neutral,0.49789225920557484
1601957019824672768,negative,0.012440013327446096
1601957020873244672,positive,0.9624666715583469
1601957024534863874,negative,0.007966844811060518
1601957025537495040,negative,0.014752228045879275
1601957037063442433,negative,8.430927801801387e-09
1601957037251956737,negative,0.004799612359135734
1601957037398757376,neutral,0.46127768308170247
1601957043014963200,negative,0.2814623313707707
1601957052712357888,negative,0.012440013327446096
1601957053567754241,negative,0.012440013327446096
1601957057615233027,negative,0.010643355564479533
1601957057779073024,negative,0.012585935380025498
1601957067589394434,negative,0.002721176995391206
1601957074325438470,neutral,0.5367448954155482
1601957075407572992,negative,0.001029053378529251
1601957081812041728,negative,0.11536280459052099
1601957087197683712,positive,0.7938081969517286
1601957089378766850,negative,2.669331623740996e-07
1601957089856917504,negative,0.012093898488906
1601957091907960834,neutral,0.35724992079771184
1601957093455568896,negative,0.17474737938623472
1601957095380860928,negative,0.0016967192908376354
1601957100196106240,positive,0.742317436294333
1601957102905327619,negative,0.06259209962033668
1601957118898315264,negative,0.001029053378529251
1601957135704883211,negative,0.0009387532491679375
1601957139731333121,negative,0.0020137316373874093
1601957159503265792,negative,3.6431338442144474e-07
1601957160363204608,negative,0.03708890014096779
1601957160820383744,negative,0.012440013327446096
1601957165689864192,negative,0.036926967459748126
1601957166126186498,negative,0.011113975167114728
1601957171780280320,negative,0.16079873861562072
1601957172228890624,negative,0.014752228045879275
1601957175336833031,negative,0.28757507943435556
1601957175957635074,negative,0.26588503156671617
1601957184073568257,negative,0.010643355564479533
1601957189425692673,negative,0.0575124567445369
1601957213710553088,negative,0.01451649623833686
1601957218827796480,negative,0.016571592956102128
1601957222694719489,negative,0.012585935380025498
1601957235881660419,negative,0.00016340391458699648
1601957237349564417,positive,0.9999996104911778
1601957238033321985,neutral,0.35313983791905623
1601957238218051585,negative,0.0019014172889895917
1601957239388094465,negative,0.0008423362148912184
1601957244396048384,negative,0.010112301537013743
1601957250452852736,neutral,0.3764174443193963
1601957255515095043,negative,0.012093898488906
1601957260363763712,negative,0.0015725544029863562
1601957265145200642,negative,0.001427756616342651
1601957279099748356,negative,0.28757507943435556
1601957283914993664,neutral,0.34356252139931903
1601957287320752129,negative,0.012440013327446096
1601957292789927937,negative,0.17474737938623472
1601957293100253184,positive,0.7880666927614985
1601957293901373442,negative,8.989428586014722e-06
1601957295327526914,negative,0.0007617343183069443
1601957300708806660,negative,0.06721841534708713
1601957314008948736,negative,0.001029053378529251
1601957315111968769,positive,0.8465398943464514
1601957321697275907,negative,0.005754092239029989
1601957327535575043,positive,0.7938081969517286
1601957328500436993,negative,3.335662022784212e-05
1601957329469145088,negative,0.00012480980964001552
1601957332669566981,negative,0.05466367869590819
1601957333155840000,negative,0.009819917173444494
1601957333466243072,negative,0.28757507943435556
1601957336691744770,negative,0.00034545142264296277
1601957340667908097,negative,0.00012480980964001552
1601957344551862273,negative,0.0016519198561736133
1601957356899819520,negative,0.012440013327446096
1601957358514671616,negative,0.014345006015678282
1601957359563186176,negative,0.0479144482802096
1601957366395707393,negative,0.0013468925391090347
1601957367549087746,negative,0.012440013327446096
1601957372015960064,neutral,0.42755866745518784
1601957380329279488,negative,0.011056914647522894
1601957384791941122,negative,0.00022008800468646886
1601957385463296000,negative,0.0029371025342317483
1601957387132456960,negative,0.001029053378529251
1601957391557431297,negative,0.001029053378529251
1601957396519452672,negative,0.3251959770209809
1601957398876397568,negative,0.029031815755308676
1601957401745391618,negative,0.00034545142264296277
1601957402244521984,negative,0.0016967192908376354
1601957405927120898,negative,0.0010323486946492587
1601957410419138562,negative,0.0051082071611280545
1601957415720820736,negative,0.001625142173858751
1601957424683958273,negative,5.159363394855411e-05
1601957426198347777,negative,0.01451649623833686
1601957426974146560,negative,0.0019918231360388137
1601957439804477452,negative,0.001029053378529251
1601957445420474370,negative,5.879191015953712e-05
1601957446754484225,neutral,0.4985928500860049
1601957454471888896,negative,0.3251959770209809
1601957460037832705,negative,0.001625142173858751
1601957470037241856,negative,9.84199333215062e-05
1601957470825771008,negative,0.0916699713143176
1601957476487860226,negative,0.09328595415263502
1601957482364018688,negative,0.022746363573005447
1601957484305997829,negative,0.001029053378529251
1601957484339646464,negative,0.016370235805415016
1601957488357785601,negative,0.25080392839197946
1601957497643966469,negative,0.28757507943435556
1601957503641997313,negative,0.00036384578243772747
1601957505927892996,negative,0.13949552936821852
1601957513511194624,negative,0.06297536947439203
1601957518992936962,negative,0.014752228045879275
1601957522008580097,neutral,0.49789225920557484
1601957523724333056,negative,0.11536280459052099
1601957531034820608,negative,0.28757507943435556
1601957534994239488,negative,0.012440013327446096
1601957536869060609,neutral,0.49789225920557484
1601957544838287361,negative,0.0074703895905410085
1601957546218192898,negative,0.0202277734989366
1601957548084559874,negative,7.367835852707268e-05
1601957557446365185,negative,1.4609720950458806e-06
1601957563435782144,negative,0.05724159373028031
1601957565918846976,negative,0.06721841534708713
1601957568280133632,negative,0.3251959770209809
1601957570218196993,neutral,0.4289556520346183
1601957572000436225,negative,1.065785932831743e-05
1601957572596072449,negative,0.0016967192908376354
1601957574022152192,negative,2.0627936652851144e-08
1601957575205048320,negative,0.001029053378529251
1601957578203926528,negative,0.014752228045879275
1601957580888313858,negative,0.0013468925391090347
1601957585460264960,negative,0.03781786434773064
1601957586764546049,negative,0.28757507943435556
1601957589134213122,negative,0.17474737938623472
1601957590749138944,negative,0.010643355564479533
1601957593651580932,negative,0.0019014172889895917
1601957600681230337,negative,0.012585935380025498
1601957603185131521,positive,0.6878071804868111
1601957606901387265,negative,0.035575394702894836
1601957623804346376,negative,0.012093898488906
1601957627252330497,negative,0.00017163736870432286
1601957631635386370,negative,4.435514853680116e-11
1601957632541089793,negative,0.0558243729986545
1601957633711566849,negative,0.00017163736870432286
1601957634118139904,negative,0.001029053378529251
1601957638849314818,negative,0.0001707930481223221
1601957640552194052,negative,0.28757507943435556
1601957645241417728,negative,0.0007395859312965212
1601957646541758465,neutral,0.5654223746646043
1601957646894075904,negative,0.15732381588063668
1601957647317712896,negative,0.026099579836985607
1601957649918091264,negative,1.293844300275729e-05
1601957651445055488,negative,0.0008904812850990752
1601957652090785793,negative,0.26537436364080214
1601957653755961344,negative,0.0019014172889895917
1601957661779673088,negative,0.11536280459052099
1601957663037947905,positive,0.6826668586640484
1601957678892335105,positive,0.9909711805372133
1601957683481153537,negative,0.0013468925391090347
1601957686140178441,negative,0.012093898488906
