Tweet_ID,Sentiment_Label,Probability_pos
1609278339344175104,negative,9.12081421028319e-05
1609278339717398530,negative,0.23109203195335903
1609278340489269249,negative,0.0010111760442193746
1609278342963859456,negative,1.944993175584118e-06
1609278351117791235,negative,6.262127858585574e-05
1609278353596358657,neutral,0.35755451611726524
1609278358839230464,negative,3.636797731539883e-07
1609278360932212737,negative,0.0009921565070333625
1609278363520081921,negative,2.098330125613283e-07
1609278363545264128,negative,0.08526013507046881
1609278366368272386,negative,0.1276905459062505
1609278371296313346,negative,0.1604614586044836
1609278373796233223,negative,0.010861993184567181
1609278377399132166,negative,0.01834546046665583
1609278391693504514,negative,0.0019014172889895917
1609278395602305025,negative,0.3189879193612644
1609278416779460609,negative,0.0019014172889895917
1609278419728232448,negative,0.0009921565070333625
1609278421200429056,negative,0.00022150160657649612
1609278438090629121,negative,0.1276905459062505
1609278443631280128,negative,0.001029053378529251
1609278454905638914,negative,0.0008983755258104037
1609278456839143424,negative,2.4031794503757236e-05
1609278463009251329,negative,0.08038842220908606
1609278466419003392,positive,0.9909711805372133
1609278476867063815,negative,0.023189968541030708
1609278485985480706,negative,0.08164250844972448
1609278488795807744,negative,0.0009921565070333625
1609278493442834432,negative,0.08639629997259937
1609278496488005633,negative,0.0004374681281761289
1609278498220265478,negative,0.3251959770209809
1609278504423620608,negative,2.092587390447022e-06
1609278505899941890,negative,0.1276905459062505
1609278510203392001,negative,0.001029053378529251
1609278514141831169,negative,0.0019014172889895917
1609278516339556357,negative,3.7293504549217585e-06
1609278538951323649,negative,7.415739664632633e-08
1609278550128869379,negative,0.0001945562655810362
1609278551349465088,negative,0.0019014172889895917
1609278553857703936,negative,0.0009921565070333625
1609278556047130625,negative,0.0019014172889895917
1609278564758687746,negative,0.0019014172889895917
1609278569674571777,negative,0.0017553460659112871
1609278576909492225,negative,0.05352399063214607
1609278593506635776,negative,6.7235769804469465e-06
1609278605321965568,negative,0.0019014172889895917
1609278605779177477,negative,0.006144064672735204
1609278606848540672,negative,0.0009921565070333625
1609278612150128641,negative,0.00382691404832602
1609278625332740100,negative,0.0019014172889895917
1609278628797227008,negative,0.1276905459062505
1609278637307576322,negative,0.05977686520305812
1609278639299825664,negative,0.2289705235736203
1609278639522160641,negative,0.008498500144122435
1609278640356835329,negative,0.23868580047980476
1609278651396243456,neutral,0.3341925323037461
1609278663052169218,negative,0.0009921565070333625
1609278664016789504,positive,0.9909711805372133
1609278668198608897,negative,0.2519476992893521
1609278671260643329,negative,0.0003197404889295244
1609278689086169088,negative,0.0779174112048195
1609278708774494211,negative,0.0019014172889895917
1609278709055242240,negative,0.0025479032304771233
1609278718786109442,negative,4.8063355288862144e-09
1609278732547547136,negative,0.0009921565070333625
1609278752218816512,negative,0.0008619325718231921
1609278760850685953,negative,0.0609383425458177
1609278763442782208,negative,0.02048012546207413
1609278768773844992,neutral,0.37815910632871613
1609278788365606916,negative,1.2920142193301086e-05
1609278797504806913,negative,0.0009921565070333625
1609278799279005697,negative,0.0019014172889895917
1609278806866685953,negative,0.040964462624299196
1609278812243779584,negative,0.0013684014100296645
1609278815867486208,negative,0.0812043129440675
1609278817218052098,negative,0.3251959770209809
1609278822599516160,negative,6.622236322044585e-10
1609278824339968001,negative,1.3664149443373077e-05
1609278831805726720,negative,0.07262024261854229
1609278833030725633,negative,0.001029053378529251
1609278833752174593,positive,0.9909711805372133
1609278834511339520,negative,3.853939137876745e-12
1609278843126255616,positive,0.9909711805372133
1609278848570634240,neutral,0.5892260112342889
1609278859869814789,negative,2.2743042348402175e-09
1609278863594618880,positive,0.9909711805372133
1609278868363350018,negative,0.0009921565070333625
1609278869164494851,negative,0.0008983755258104037
1609278881059438592,negative,7.415739664632633e-08
1609278910331494401,negative,0.0010111760442193746
1609278911267106816,negative,0.0019014172889895917
1609278916392374279,negative,0.0019014172889895917
1609278919945121793,negative,0.11196139650557502
1609278925175230464,positive,0.9909711805372133
1609278929495269376,negative,0.0009921565070333625
1609278934490968069,negative,0.0002275158798603373
1609278938068488192,negative,0.0029162994865982927
1609278940748685312,negative,5.9006900412515866e-05
1609278946004041728,negative,0.003461106990955459
1609278946742513664,negative,0.0070412674635679535
1609278952039661569,negative,0.0009705240296384804
1609278975070687232,negative,0.0019014172889895917
1609278983056797696,negative,4.6449213188591253e-05
1609278985027862530,negative,0.0009921565070333625
1609278986554675200,negative,0.07262024261854229
1609278987121090560,negative,0.0020760242976490765
1609278996457340928,negative,0.1276905459062505
1609279000748195845,negative,0.05177392352478392
1609279012592914434,negative,5.3702125000267265e-12
1609279014392184835,negative,0.0019014172889895917
1609279016820785153,negative,0.001625142173858751
1609279017638584325,positive,0.989596522983189
1609279018133594113,negative,0.0019014172889895917
1609279020201570305,neutral,0.34805073838596334
1609279027595935746,negative,0.001029053378529251
1609279041479086080,negative,1.7825444645462082e-06
1609279051436367872,negative,0.0009921565070333625
1609279061053902848,negative,0.0019014172889895917
1609279067131445248,negative,6.576592109544452e-05
1609279068159057927,negative,0.1276905459062505
1609279068570112002,negative,1.1529403711282064e-11
1609279070856007682,negative,0.001972263804689927
1609279075067256834,neutral,0.5030332264438171
1609279075310538752,negative,0.0020760242976490765
1609279082906238977,negative,0.3251959770209809
1609279090355322882,negative,0.0051624953529213705
1609279094042296320,negative,0.001029053378529251
1609279096885739522,negative,0.01408003664360398
1609279101113696257,negative,6.576592109544452e-05
1609279107849768961,negative,0.1276905459062505
1609279115521138690,negative,0.05455589855862468
1609279119883390982,negative,0.1276905459062505
1609279121204604928,negative,1.6120642573998264e-05
1609279127328014336,negative,1.1276483626621086e-05
1609279128221659136,negative,0.0009921565070333625
1609279128452096001,positive,0.9909711805372133
1609279138971385856,negative,0.0019014172889895917
1609281498342989824,negative,0.043436139879453675
1609281500826198018,negative,1.1529403711282064e-11
1609281514352558080,negative,0.038903948464603384
1609281523945029634,negative,0.07262024261854229
1609281529686986754,negative,1.128904584469715e-06
1609281532467847181,negative,5.884530012360614e-05
1609281539640016900,negative,0.006926689929535962
1609281539644477440,negative,0.06045014472743947
1609281548620300288,negative,7.415739664632633e-08
1609281551736373248,neutral,0.6286093772861467
1609281579972452357,negative,4.0308500857043335e-12
1609281589405442048,negative,0.1276905459062505
1609281593037983745,negative,0.1276905459062505
1609281598599450631,positive,0.9909711805372133
1609281605230788608,negative,0.0019014172889895917
1609281607952728064,negative,7.415739664632633e-08
1609281609873903616,negative,0.0029409630977144346
1609281611048095753,negative,3.896183827672537e-08
1609281621798129664,negative,0.04255076292664654
1609281629419085826,negative,0.0019014172889895917
1609281629880569856,negative,0.15379474861334186
1609281634141962240,negative,8.960719446367289e-06
1609281634276188162,negative,0.1550914965962249
1609281638269173761,negative,0.0020760242976490765
1609281646452162564,negative,0.06817671592819131
1609281650260865025,negative,0.012277583172089634
1609281656476794882,negative,7.415739664632633e-08
1609281656694706176,negative,1.1529403711282064e-11
1609281670246502400,negative,0.033715392989167876
1609281675078279174,neutral,0.5892260112342889
1609281677133578242,negative,3.6087234004662844e-05
1609281678987464707,negative,0.1276905459062505
1609281683651715072,negative,1.415398833972674e-05
1609281688374321154,negative,0.001029053378529251
1609281689871847425,negative,0.033715392989167876
1609281695462862850,negative,7.415739664632633e-08
1609281703490584576,negative,0.04230427809185882
1609281721991827460,negative,0.0005149656107161574
1609281741377642504,negative,3.009960216636077e-10
1609281754015191042,negative,0.0019014172889895917
1609281761686462465,negative,7.415739664632633e-08
1609281762483486721,negative,0.022118265380627732
1609281762953203712,positive,0.9909711805372133
1609281767923650560,negative,0.31505011368949964
1609281768607072256,negative,0.1276905459062505
1609281775204986884,negative,8.530921166606956e-08
1609281784205971456,negative,0.0019014172889895917
1609281790598078467,negative,0.001029053378529251
1609281791449337858,neutral,0.5641735268034386
1609281796549509127,neutral,0.3842821374963936
1609281799305457665,negative,0.005192031771607528
1609281820058681346,negative,0.11196139650557502
1609281822025814016,negative,0.0019014172889895917
1609281822554312713,negative,0.2187211321686605
1609281826538799108,negative,0.1276905459062505
1609281829072424960,negative,0.0019014172889895917
1609281843148521472,negative,0.008498500144122435
1609281847489331202,negative,0.0009003705165563305
1609281852929458176,negative,0.033715392989167876
1609281855521447936,negative,0.0019014172889895917
1609281867903283203,negative,7.415739664632633e-08
1609281873842262022,negative,2.2569813647563526e-07
1609281879060131840,negative,0.18795859623648656
1609281881870159872,negative,0.00046161280049670904
1609281890938228737,positive,0.9909711805372133
1609281897766555651,neutral,0.5136446707795853
1609281900446728192,negative,0.001029053378529251
1609281901017141248,negative,0.0005011736096517701
1609281905609920513,negative,0.00036694354786877476
1609281909707706369,negative,0.019277636696866232
1609281911515656193,negative,0.003114342681949621
1609281918411112449,negative,0.0019014172889895917
1609281944453525505,neutral,0.5241777359996749
1609281948844785669,positive,0.9909711805372133
1609281950908551168,negative,0.2289705235736203
1609281951961124864,negative,0.0019014172889895917
1609281952569335812,negative,0.1276905459062505
1609281953945223168,neutral,0.3501813049589814
1609281958814572544,negative,0.06404399850876599
1609281960945537024,negative,0.2563129178230962
1609281962409357312,negative,0.31505011368949964
1609281965051486209,negative,0.028725040820702204
1609281970365767681,negative,0.00046161280049670904
1609281971410145281,negative,0.00022150160657649612
1609281976439021569,negative,0.0021512075998886223
1609281990666162178,negative,0.0015102589880919208
1609281993878937601,negative,0.019604955618038728
1609281997226098694,negative,3.009960216636077e-10
1609282002754351106,negative,0.18795859623648656
1609282008416493574,negative,0.001029053378529251
1609282012829089792,negative,1.5534930330500851e-06
1609282018675662848,negative,0.001029053378529251
1609282020886151169,negative,0.03339101134348164
1609282027311796225,positive,0.989596522983189
1609282029761462273,negative,0.001029053378529251
1609282030813995008,negative,0.0031576713914490983
1609282035331530752,negative,0.2732939968096978
1609282036405092352,negative,0.001029053378529251
1609282040343437313,negative,0.0019479681855882752
1609282070089551874,negative,0.0018662496268178445
1609282071733714944,negative,0.0019014172889895917
1609282088280137729,negative,0.016097622655782212
1609282100666208256,negative,0.005040613905050917
1609282103505461248,negative,0.017001768058983565
1609282107947339778,positive,0.9909711805372133
1609282109541154816,negative,0.001029053378529251
1609282115476283393,positive,0.9909711805372133
1609282116352704514,positive,0.85046206526202
1609282123256455176,negative,0.16584235449331164
1609282123629723648,negative,0.019277636696866232
1609282125659766786,negative,0.07262024261854229
1609282130302980096,negative,0.0019014172889895917
1609282135684268035,negative,4.545182783806963e-08
1609282137366351872,negative,0.00024915064603245226
1609282137756426241,negative,0.00166535642953803
1609282154491412483,negative,0.016260463690360133
1609282162305409030,positive,0.9909711805372133
1609282168001282048,negative,0.022118265380627732
1609282179477180417,neutral,0.37815910632871613
1609282192563118080,negative,0.03138776627654039
1609282202835075072,negative,6.7235769804469465e-06
1609282211328450562,neutral,0.4945003836763549
1609282212918083584,negative,0.08639629997259937
1609282216974028800,negative,0.040964462624299196
1609282228479053827,negative,8.987280103451705e-09
1609282228663758848,negative,0.0019014172889895917
1609282230534406145,negative,0.001255688543747684
1609282256451031040,negative,0.00024915064603245226
1609282260360114183,positive,0.9909711805372133
1609282272544591872,negative,7.415739664632633e-08
1609282274855378945,neutral,0.43120355536538846
1609282292089851906,negative,0.000485132135926523
1609282305478250496,positive,0.8075008767903787
1609282311773626379,negative,0.08934981092061604
1609282314772615171,negative,0.019824358541925283
1609282334578335744,negative,0.00013457805223980935
1609282341108588544,negative,0.0009003705165563305
1609282344166346752,negative,1.1529403711282064e-11
1609282361073573888,negative,3.6529665550620366e-06
1609282361476395009,negative,0.0019014172889895917
1609282374453395456,negative,0.0019014172889895917
1609282376785448961,negative,0.028725040820702204
1609282379188932609,negative,0.0013684014100296645
1609282382066249730,positive,0.6612598718570757
1609282397895553025,positive,0.9909711805372133
1609282402194423814,negative,0.3251959770209809
1609282418069966850,negative,0.001029053378529251
1609282428727705608,negative,0.0007768021498623946
1609282431487557632,negative,0.05097477043967477
1609282432112418819,negative,0.0009101311833700662
1609282460352745472,negative,0.31505011368949964
1609282495169658880,negative,0.0019014172889895917
1609282509719703552,negative,0.008579576599878413
1609282517395185664,negative,6.576592109544452e-05
1609282521652502529,positive,0.7741608185762918
1609282524580134915,negative,0.2239753536164101
1609282528346574853,negative,0.08639629997259937
1609282532218138624,negative,0.0019014172889895917
1609282535913312256,negative,0.040964462624299196
1609282542321934341,negative,3.494327870970472e-05
1609282544675221504,negative,4.7016343904621616e-05
1609282549238358017,positive,0.9909711805372133
1609282574425198596,neutral,0.37815910632871613
1609282594935291906,negative,0.0009003705165563305
1609282601092800512,negative,0.001972263804689927
1609282602443087874,neutral,0.5749106470267734
1609282606859681798,negative,1.1529403711282064e-11
1609282619287474176,negative,0.02191148313763397
1609282623418802177,negative,0.004092272427388477
1609282634122682370,negative,0.0004960850644385079
1609282638589616128,negative,0.001972263804689927
1609282642305814528,negative,0.0019014172889895917
1609282658466500609,negative,0.000485132135926523
1609282674572525568,negative,0.06618724988825063
1609282680834912258,neutral,0.3705759088539171
1609282700908584970,negative,0.0034707319800600053
1609282707367890944,negative,5.303212183796474e-12
1609282710085812225,negative,0.002140651828542264
1609282729736302592,negative,1.1529403711282064e-11
1609282755581427717,negative,0.01572341110570477
1609282759507443712,negative,6.576592109544452e-05
1609282785797177345,negative,0.1276905459062505
1609282787990986752,negative,7.415739664632633e-08
1609282799776792588,negative,0.016269685578054145
1609282811772403713,negative,0.008321187143059771
1609282812934242311,negative,0.1276905459062505
1609282813743751176,negative,0.0019014172889895917
1609282819314057216,negative,0.2289705235736203
1609282836191756299,negative,3.079334896168551e-07
1609282847147278336,negative,0.0009003705165563305
1609282865698676740,negative,0.07262024261854229
1609282872275255303,negative,0.0019014172889895917
1609282883776045056,negative,0.01818662819536263
1609282884413554692,negative,0.02129456469170824
1609282893804875776,negative,0.001029053378529251
1609282907494924290,neutral,0.5159436667231726
1609282909013250058,negative,0.00024915064603245226
1609282912309972992,negative,0.04783951399906207
1609282919276617731,negative,0.003461106990955459
1609282920232980480,positive,0.9909711805372133
1609282922594320385,negative,0.00024915064603245226
1609282925207621632,positive,0.9909711805372133
1609282926981664768,negative,0.18981630738656008
1609282937052176386,negative,0.001029053378529251
1609282939249991685,negative,0.14549062762938722
1609282945168322561,positive,0.9909711805372133
1609285183395463168,neutral,0.37815910632871613
1609285208662065153,negative,0.002405063237468636
1609285221098164224,negative,0.0019014172889895917
1609285227301453825,negative,0.08639629997259937
1609285231475044352,negative,0.004913552854878227
1609285238974304257,negative,0.003114342681949621
1609285251188113408,negative,0.033715392989167876
1609285271736000512,neutral,0.37815910632871613
1609285282460991491,negative,5.695940079273883e-11
1609285286009376770,negative,0.00024915064603245226
1609285294221819904,negative,0.000577089326714005
1609285303952449539,negative,6.576592109544452e-05
1609285314409025536,negative,0.0002731692328932963
1609285323774640128,negative,0.033715392989167876
1609285337171349505,negative,1.3953055332099022e-05
1609285338773471235,negative,0.0034427448160620202
1609285348810530818,positive,0.9909711805372133
1609285363293458433,negative,0.012668203878278625
1609285384302886917,negative,4.259077425415184e-06
1609285396541710336,negative,1.9826103201715835e-06
1609285401880977413,negative,1.1529403711282064e-11
1609285418494853121,negative,1.1529403711282064e-11
1609285422802210817,negative,0.0019014172889895917
1609285431312498688,negative,7.415739664632633e-08
1609285443538849794,negative,0.008498500144122435
1609285451570896896,negative,0.1276905459062505
1609285475470114817,negative,3.890713027605698e-05
1609285499948273665,negative,2.22866726197222e-06
1609285507560644608,negative,0.0005478482891707389
1609285510631149568,negative,6.129645746877463e-07
1609285513873088512,negative,0.1999417464546488
1609285530168037386,negative,0.08543760302952945
1609285538376204288,negative,8.185870571185577e-07
1609285539944972288,negative,0.004913552854878227
1609285543854247938,negative,0.0003292298584226583
1609285550741004292,neutral,0.4945003836763549
1609285572354244611,negative,1.0553797175852253e-05
1609285592986292225,negative,7.415739664632633e-08
1609285605309009921,negative,0.019604955618038728
1609285614238588931,negative,7.415739664632633e-08
1609285623336034315,negative,0.3251959770209809
1609285626020364288,negative,0.0001235217303108739
1609285638372659200,negative,4.5862621060345535e-05
1609285640939622400,positive,0.9909711805372133
1609285643439411201,negative,0.001029053378529251
1609285668814962692,negative,6.975153274194757e-13
1609285675341484032,negative,0.07262024261854229
1609285676805111808,negative,1.1529403711282064e-11
1609285677220519938,negative,0.3021400885285287
1609285682190589952,negative,0.019604955618038728
1609285689861967872,negative,0.1276905459062505
1609285710028378112,negative,1.6257266496048474e-11
1609285713597550594,negative,6.576592109544452e-05
1609285715308822528,negative,3.2069557219126384e-07
1609285715829084160,negative,0.0003647399836210824
1609285731725508609,negative,5.579665024371693e-07
1609285732064968705,negative,0.04580782812975038
1609285759542112259,negative,0.05450841835031578
1609285765372018688,negative,0.015253568545414774
1609285765627781121,negative,7.72638137207922e-07
1609285766428909569,negative,0.0033049335576263382
1609285785009651713,negative,0.10403865098596575
1609285789443149826,negative,0.031139290074056133
1609285806425767936,neutral,0.3763034866534095
1609285809991024641,negative,0.001992805305388078
1609285812725612547,negative,8.895525842984361e-05
1609285812834672641,positive,0.9909711805372133
1609285830790754304,negative,6.396832183693676e-08
1609285836654116871,neutral,0.473743532470858
1609285846514950144,negative,0.00043528245006459014
1609285855868342277,negative,7.822588588560724e-09
1609285869378342912,negative,0.2837952556382899
1609285871483736067,negative,0.010363652720886123
1609285874700746753,negative,0.0018662496268178445
1609285884225912832,negative,1.2797777370139612e-05
1609285889909264384,negative,0.15161887543683294
1609285890970378240,negative,0.005192031771607528
1609285891524120580,neutral,0.3501813049589814
1609285893503819776,positive,0.9909711805372133
1609285903473872896,negative,0.0019014172889895917
1609285908536168448,negative,6.576592109544452e-05
1609285915259584513,negative,1.1529403711282064e-11
1609285926873698304,negative,0.018044870301856263
1609285932812996610,negative,0.05455589855862468
1609285947207589889,negative,0.1276905459062505
1609285981915729921,negative,0.001029053378529251
1609286000097873921,neutral,0.6146539053111821
1609286006959636481,negative,0.0020760242976490765
1609286020834463745,negative,3.1104274198931605e-05
1609286024835866633,positive,0.9909711805372133
1609286029571248128,negative,0.01117076301074087
1609286029919551489,negative,5.458435146203384e-07
1609286049402060800,negative,0.001029053378529251
1609286050614071302,neutral,0.43120355536538846
1609286054414098434,negative,1.1529403711282064e-11
1609286059384516608,negative,6.576592109544452e-05
1609286071317155844,negative,0.1074129259044311
1609286075888828417,negative,0.1311716732015989
1609286080112758785,negative,0.061468588333343704
1609286082897526784,neutral,0.37815910632871613
1609286085552504832,negative,6.576592109544452e-05
1609286085825142785,negative,0.1276905459062505
1609286094775877641,negative,0.0019014172889895917
1609286104108208136,negative,0.01920277407600801
1609286104905289728,negative,0.1823822755131179
1609286107132489733,negative,3.686743060541199e-09
1609286113302134785,negative,0.054073174789652366
1609286118159093760,negative,0.00027582012545860924
1609286118654021633,positive,0.9909711805372133
1609286119564414977,negative,0.3251959770209809
1609286124026863617,negative,0.0018894119473975934
1609286133585969152,negative,0.001029053378529251
1609286139306811392,negative,0.023189968541030708
1609286145971752961,negative,0.001029053378529251
1609286149033562114,negative,0.07002448856301871
1609286151428362241,negative,0.1276905459062505
1609286161725378561,negative,0.038903948464603384
1609286167366860801,negative,0.1691363975953707
1609286171376459776,negative,1.1529403711282064e-11
1609286173779791874,negative,0.001029053378529251
1609286175289737216,negative,0.004228205691599253
1609286186471948288,negative,0.031749992362732224
1609286190955483138,negative,1.1529403711282064e-11
1609286200405237760,negative,0.04712950713195544
1609286222106578947,negative,7.415739664632633e-08
1609286225751592961,negative,0.06809744129331496
1609286229006204928,negative,0.022118265380627732
1609286238003134464,negative,0.19286562796789677
1609286239227891712,negative,0.008169116384772942
1609286244781142017,negative,0.0036965965578361817
1609286250178945024,negative,6.576592109544452e-05
1609286251445915650,negative,0.028725040820702204
1609286257435152384,negative,0.00040159030755912304
1609286257602879491,negative,6.076863250541488e-12
1609286274090762241,negative,0.1823822755131179
1609286279790837762,positive,0.989596522983189
1609286282663919617,negative,0.22949121445767948
1609286284077400064,neutral,0.49789225920557484
1609286296723197953,positive,0.85046206526202
1609286312795975680,negative,0.023786691641394905
1609286328683749376,negative,0.023189968541030708
1609286333242933249,negative,0.0001723158885133866
1609286334514089984,negative,0.1276905459062505
1609286340348383232,negative,0.1074129259044311
1609286353094873088,negative,7.345108562925391e-07
1609286384052846599,negative,6.576592109544452e-05
1609286388750360576,negative,6.576592109544452e-05
1609286389530599426,negative,1.7486787892197884e-05
1609286391216709633,negative,3.009960216636077e-10
1609286400507248641,negative,0.001029053378529251
1609286415061516293,positive,0.9909711805372133
1609286431901450242,negative,0.009714316048853859
1609286447177105411,negative,0.1276905459062505
1609286455305687041,negative,0.043028209302935036
1609286461727313920,negative,0.1276905459062505
1609286470971310086,negative,2.9113940849326837e-08
1609286490437156868,negative,0.1074129259044311
1609286510561345538,positive,0.9909711805372133
1609286519772037122,negative,0.04197069226885943
1609286533676240902,negative,0.0070983830969231655
1609286542157021187,negative,0.24348208615670328
1609286550642200576,negative,0.054073174789652366
1609286553288822784,negative,0.001029053378529251
1609286556581339137,positive,0.9909711805372133
1609286561081729025,negative,3.6451495064531064e-05
1609286564978237440,negative,6.576592109544452e-05
1609286576198000641,negative,0.0605823127179737
1609286578681286656,negative,0.0019014172889895917
1609286591482335233,negative,0.32679249948113503
1609286605797490688,negative,0.0004576322390183182
1609286625111990272,negative,3.4839131545289855e-05
1609286636071751682,negative,0.0019479681855882752
1609286640043704328,negative,7.356315718836471e-05
1609286644464492546,neutral,0.49789225920557484
1609286652706398209,positive,0.9909711805372133
1609286667470258177,positive,0.9909711805372133
1609286693110120448,negative,0.02350611881308738
1609286693638574080,negative,0.040964462624299196
1609286721769816064,negative,8.446061017301199e-16
1609286742707691521,negative,0.19206409980474926
1609286744079323137,neutral,0.489276202669627
1609286748638519297,negative,0.0257438916952231
1609289104729964544,negative,0.06271113801425005
1609289112447782912,negative,0.00046481689947353044
1609289121867960322,negative,0.00022150160657649612
1609289122757197824,positive,0.9909711805372133
1609289124778852353,neutral,0.37815910632871613
1609289139697885186,neutral,0.4186754012985841
1609289146844971008,negative,0.1276905459062505
1609289148325679105,negative,0.001029053378529251
1609289155267395587,negative,0.00884516235635612
1609289164977016833,negative,0.0036773592454034817
1609289168802426881,negative,0.004609536822122432
1609289170673074177,positive,0.9909711805372133
1609289172799442945,negative,7.77082224876836e-12
1609289174829486086,negative,0.0009003705165563305
1609289178021498880,negative,0.1276905459062505
1609289179288014858,negative,6.576592109544452e-05
1609289198833655809,negative,0.01206067202639437
1609289201542987776,negative,6.576592109544452e-05
1609289211978592256,negative,0.0019014172889895917
1609289233457635331,negative,0.1276905459062505
1609289240856203265,negative,0.1276905459062505
1609289250071089154,negative,0.008525924055474136
1609289250910113792,negative,0.09699178619203652
1609289251421569026,negative,0.011132815908922998
1609289256085688321,negative,7.415739664632633e-08
1609289262465257472,positive,0.9909711805372133
1609289267116920832,negative,7.415739664632633e-08
1609289269339734016,negative,3.9254560616284e-08
1609289281356414976,positive,0.9909711805372133
1609289284896317441,negative,0.002774204856955346
1609289289996673024,positive,0.8455014020908644
1609289294379720704,negative,0.025371327631536437
1609289309256880130,positive,0.9927366065009081
1609289331960840193,negative,0.01206067202639437
1609289347181826056,positive,0.9909711805372133
1609289347634958336,negative,0.0035575355913098775
1609289374520180739,negative,0.0019014172889895917
1609289389942734849,negative,0.0019014172889895917
1609289394581827584,negative,0.3251959770209809
1609289402072825856,negative,0.18780486825067733
1609289424994549760,neutral,0.49789225920557484
1609289430111510528,neutral,0.6342969836503343
1609289430937763840,neutral,0.37815910632871613
1609289439217328129,negative,0.029570086653797678
