Tweet_ID,Sentiment_Label,Probability_pos
1602257836884598785,negative,0.03781786434773064
1602257845432598528,negative,0.02200231693266989
1602257846384660480,neutral,0.4155907029962344
1602257847361871872,negative,0.07388881788575696
1602257847701610496,negative,4.368145150409121e-05
1602257847894609922,negative,0.3251959770209809
1602257854618116096,negative,0.00012057236876704793
1602257857138802690,negative,1.2530783019783821e-08
1602257863774273536,negative,2.4078892874598017e-07
1602257866462793728,negative,0.009331312347974751
1602257866827730946,negative,0.0019014172889895917
1602257866895020032,negative,0.002548569183808363
1602257870455820289,negative,0.023809337095394408
1602257875937607680,negative,0.00038589645241869484
1602257887421779970,positive,0.9909711805372133
1602257902248542211,negative,0.001029053378529251
1602257909198495744,negative,0.001029053378529251
1602257910293319682,negative,0.1151742341833159
1602257913376038913,negative,0.02306437828049974
1602257917096386560,negative,0.15158178475206224
1602257919088758791,neutral,0.4155907029962344
1602257921341067266,negative,0.05202399326063716
1602257928127389696,negative,0.012407163239729643
1602257932737024000,negative,0.13159507653189814
1602257932917284866,negative,0.0762202273950173
1602257935148646402,positive,0.9457470144126641
1602257943038230528,negative,1.7934042772871557e-05
1602257946448199682,negative,0.010700328731693208
1602257946477469697,negative,4.990093725702317e-05
1602257963762294785,negative,0.10426395986410904
1602257977720832000,neutral,0.611496537928612
1602257992400965632,negative,0.02833636308143635
1602257993982173184,negative,0.0019014172889895917
1602257996796813317,negative,0.001029053378529251
1602258000718270465,negative,0.00337612900957251
1602258001569746945,negative,0.00337612900957251
1602258009496895490,negative,5.380160774538782e-07
1602258013489856515,negative,0.1886434411819752
1602258014894948356,neutral,0.3494060647959581
1602258018732736512,positive,0.7300840865009319
1602258019743662080,negative,0.0015765241040586063
1602258022260252672,negative,0.3251959770209809
1602258022457397248,neutral,0.6306311587532165
1602258026622230528,negative,0.0018152431955104965
1602258036592197635,negative,0.0003745075387691028
1602258040404819971,negative,3.165529201581936e-05
1602258045001732097,negative,1.4871210642918558e-05
1602258053780357120,negative,0.00070775388648475
1602258058087993345,negative,0.3251959770209809
1602258061313429504,negative,0.00034545142264296277
1602258063888629760,negative,0.002325850325444463
1602258073644666882,negative,0.005370978014330696
1602258110126727168,negative,1.2179968001881332e-10
1602258111112232960,negative,0.03440813486292024
1602258112420929536,negative,0.01330587030476605
1602258113737986053,positive,0.9909711805372133
1602258115050831872,negative,0.13085544999357962
1602258125486264321,negative,0.15158178475206224
1602258131341410307,positive,0.6719381018416498
1602258132847173633,neutral,0.4584524678959911
1602258149582438400,negative,0.0019014172889895917
1602258157656592386,neutral,0.4155907029962344
1602258170705059842,negative,0.001029053378529251
1602258175767547904,negative,0.07361392505159535
1602258180041576448,negative,0.3251959770209809
1602258188342071296,negative,0.04163566066088743
1602258195208077312,negative,0.01330587030476605
1602258196139237376,neutral,0.3341925323037461
1602258204691664896,negative,3.7000996199225813e-09
1602258219451269121,negative,0.012130162832407707
1602258231434280960,negative,6.155416335469065e-06
1602258241354108928,negative,0.04645303648066471
1602258242989707264,negative,0.04856580872525225
1602258247846608896,negative,0.001029053378529251
1602258248672972800,negative,0.001029053378529251
1602258251571240962,negative,0.1151742341833159
1602258254712676352,negative,0.001029053378529251
1602258259989118983,negative,0.035575394702894836
1602258260597383168,negative,8.750679382155501e-12
1602258261259976708,negative,0.00019837817161504623
1602258261796966405,negative,0.22493346794813412
1602258262916796416,negative,0.04806236829086496
1602258262950350850,negative,0.001029053378529251
1602258268298035201,negative,0.001029053378529251
1602258271527731201,positive,0.9909711805372133
1602258274321137664,negative,5.950998722000656e-08
1602258283871494148,negative,0.008957715211486757
1602258284920152064,positive,0.9909711805372133
1602258287176589313,negative,0.04894925007502364
1602258293212082176,negative,0.139488613645412
1602258303370805248,positive,0.9867100590573973
1602258307494064129,negative,0.001029053378529251
1602258323583008768,negative,0.012407163239729643
1602258328452833288,negative,0.001029053378529251
1602258329048326145,negative,0.0006318010367428406
1602258336883286020,negative,0.00031868162821175515
1602258350137348097,neutral,0.5918122693485987
1602258351898955776,negative,0.010112301537013743
1602258359499079681,negative,0.00616688706763041
1602258361763958784,negative,0.15158178475206224
1602258365081858048,negative,0.0019014172889895917
1602258366386114566,negative,0.035575394702894836
1602258389047861251,negative,0.0019014172889895917
1602258390851489793,negative,4.990093725702317e-05
1602258392906702848,negative,0.001029053378529251
1602258396350189568,neutral,0.4155907029962344
1602258397013086211,negative,0.00017163736870432286
1602258401718829057,neutral,0.4155907029962344
1602258415157395457,negative,0.001029053378529251
1602258415581028352,negative,3.3638350620907675e-13
1602258425949347840,negative,2.0504219781661768e-05
1602258427203534848,negative,0.001029053378529251
1602258428507865088,negative,0.019565867877372283
1602258429250256896,negative,0.3251959770209809
1602258433880821763,negative,0.001709113580169288
1602258438385700865,negative,0.006108273196660885
1602258451329159169,negative,0.3251959770209809
1602258453040349185,positive,0.9867100590573973
1602258455309451264,negative,0.05127433420070102
1602258483193286656,negative,0.09013096456370051
1602258502486990848,negative,0.002974888650134394
1602258508031868928,negative,0.0033835365237524884
1602258515040542720,negative,7.966345768871689e-09
1602258515699159042,negative,0.28727738479395
1602258548473438208,neutral,0.3341925323037461
1602258550574944257,positive,0.9909711805372133
1602258552663707649,negative,0.001029053378529251
1602258556257968128,negative,0.001625142173858751
1602258564793466880,negative,0.001029053378529251
1602258565909155840,negative,0.21132549369187142
1602258568312492034,negative,0.04071963067240145
1602258575354728449,neutral,0.3341925323037461
1602258575535267840,negative,0.0019014172889895917
1602258575816015873,negative,0.00012480980964001552
1602258581004353537,negative,4.368145150409121e-05
1602258581184823299,negative,0.003384846781704748
1602258592014426112,negative,2.978354667707531e-06
1602258599350530048,neutral,0.423784798652929
1602258600994521089,negative,0.15293127688183106
1602258603708223489,negative,0.15293127688183106
1602258605385912320,negative,0.05284501881790536
1602258613225005056,negative,0.3251959770209809
1602258614055362562,negative,0.013505853618123082
1602258615339044868,negative,0.001029053378529251
1602258618900004864,positive,0.9984116581051138
1602258620128923649,neutral,0.4168812132653908
1602258621139648512,negative,0.0001585120146414635
1602258636654477313,negative,0.13861830438366637
1602258645303140352,negative,0.0002615360240189159
1602258651510710273,negative,0.001029053378529251
1602258654765486080,negative,0.001029053378529251
1602258657122590722,negative,0.005204928392495876
1602258657667944448,negative,0.037368584134625
1602258662759829505,negative,0.003384846781704748
1602258673035878404,negative,0.00019837817161504623
1602258674373763072,negative,0.001029053378529251
1602258687023894530,negative,0.023809337095394408
1602258688223465473,positive,0.9909711805372133
1602258688252723200,negative,0.061966899789597275
1602258692019453952,negative,0.01330587030476605
1602258698516123648,negative,0.030761656734097684
1602258703486701570,negative,0.0014306769121004014
1602258719844204546,neutral,0.541766048127878
1602258731747753986,negative,0.001029053378529251
1602258733903618048,negative,0.00017163736870432286
1602258735996755968,negative,0.00030669660347581545
1602258736432779264,negative,0.014752228045879275
1602258747878932480,negative,6.983908468926142e-05
1602258756980580352,neutral,0.3341925323037461
1602258774613442560,negative,0.00557147685090976
1602258776597331968,negative,1.635095132761019e-07
1602258777360801795,negative,0.028703652665074783
1602258787238563840,negative,1.613309893658286e-08
1602258793022492672,negative,0.001029053378529251
1602258795136225282,negative,0.050047818521089825
1602258796897869827,negative,0.001029053378529251
1602258800207183874,negative,0.001029053378529251
1602258803298271234,negative,0.010619409785200819
1602258807274471425,negative,0.001029053378529251
1602258815189221383,negative,0.01330587030476605
1602258817626083330,negative,0.08701284197340506
1602258822998986754,negative,0.03781786434773064
1602258833514061824,negative,0.10144039222112297
1602258834524962817,negative,0.043514408874975305
1602258844838674433,negative,0.0019014172889895917
1602258851704999937,negative,0.005561075477200689
1602258863838752768,negative,0.006152156846765213
1602258866393194497,negative,0.06721841534708713
1602258873339060227,negative,0.16740126726104423
1602258878451912706,negative,5.950998722000656e-08
1602258884315463681,negative,0.15962491086130787
1602258888459522049,neutral,0.4155907029962344
1602258890871250945,negative,0.001029053378529251
1602258897783357440,negative,0.001029053378529251
1602258912211869697,negative,0.05240390960988617
1602258913654718464,negative,1.1704804370599869e-09
1602258917211488256,negative,0.001029053378529251
1602258917702213637,negative,0.001029053378529251
1602258919241691136,neutral,0.49789225920557484
1602258920025853952,negative,0.001029053378529251
1602258920151650306,negative,0.001029053378529251
1602258922647306240,positive,0.7963611134660848
1602258928888385537,negative,0.15158178475206224
1602258930268360709,negative,0.001029053378529251
1602258940900810752,negative,0.003384846781704748
1602258947313901568,negative,0.0002083683510991336
1602258950325411841,negative,0.001029053378529251
1602258952758108160,negative,0.00019837817161504623
1602258964175110144,negative,0.08393943088024977
1602258964506460161,negative,0.10133644839398183
1602258965508886528,negative,0.00034545142264296277
1602258967664771072,negative,0.0030809284881227923
1602258974035804160,negative,0.11805653018351935
1602258977672364035,negative,0.001625142173858751
1602258980306391042,negative,0.0012737473041757655
1602258984303575040,negative,0.13861830438366637
1602258984945291266,positive,0.9909711805372133
1602258988116107265,negative,0.03781786434773064
1602259010039726081,negative,0.00038589645241869484
1602259011277316096,neutral,0.49789225920557484
1602259017413296128,negative,0.0030809284881227923
1602259024052985858,negative,6.828830093939248e-07
1602259028503060485,negative,0.013222541433959146
1602259035834798080,negative,0.0019014172889895917
1602259036317138944,negative,0.21132549369187142
1602259039907356673,positive,0.692868185546978
1602259050640838656,negative,0.00034545142264296277
1602259061000622081,negative,1.265307272563241e-06
1602259065706536963,negative,0.001625142173858751
1602259070240452609,positive,0.9957571264799705
1602259071213641728,negative,0.3251959770209809
1602259071675015169,negative,0.00036110061172641886
1602259072522264576,neutral,0.4155907029962344
1602259090008604672,negative,0.001029053378529251
1602259095024766976,negative,1.5483300955361068e-14
1602259097969115138,negative,0.07361392505159535
1602259099923644418,negative,0.023809337095394408
1602259101475545088,negative,1.0950407288355697e-11
1602259106877915138,negative,0.002890581795592264
1602259107779682307,negative,0.07361392505159535
1602259111516700673,negative,0.00012057236876704793
1602259113538371584,negative,3.842354155373859e-18
1602259113857146883,negative,1.9477410814770485e-07
1602259119175598080,negative,2.780952731253254e-07
1602259122778509312,negative,0.00015992089354160678
1602259150276366337,negative,0.3251959770209809
1602259151241052163,negative,0.001029053378529251
1602259152163815428,neutral,0.3341925323037461
1602259156097966080,negative,0.0003745075387691028
1602259159596032002,negative,0.005473168800707378
1602259160321691649,negative,1.0395232287678936e-10
1602259163526086656,negative,0.000581033096842086
1602259176964722688,negative,0.010619409785200819
1602259177396740097,negative,0.06335149350209973
1602259185772683265,neutral,0.3920696240662408
1602259186699599876,negative,0.012440013327446096
1602259190357131264,negative,0.1151742341833159
1602259207574913024,negative,0.010619409785200819
1602259216529588225,negative,0.004512666724842682
1602259233508134915,negative,0.001029053378529251
1602259242735616000,negative,0.0007965657094931962
1602259243763220480,negative,0.14577434944017087
1602259247370326016,negative,0.15158178475206224
1602259253229764610,negative,0.001029053378529251
1602259271416254471,negative,6.0160991802620625e-06
1602259271982481409,negative,0.053892607831581715
1602259277166645249,negative,0.035575394702894836
1602259279243005952,negative,0.023809337095394408
1602259286893240322,negative,0.000443975673873622
1602259288113795074,negative,0.0003482517529114416
1602259293025222656,negative,0.010852620808741373
1602259294350675969,neutral,0.6372506002708225
1602259304395972608,negative,7.758049907160936e-07
1602259321638846464,negative,0.001029053378529251
1602259324033802242,negative,0.001029053378529251
1602259328207036417,negative,3.4838593354702857e-10
1602259331436650497,negative,0.0563867624259135
1602259334825648129,negative,6.038437539763147e-05
1602259335492558850,negative,0.01051745867901821
1602259347370909698,negative,0.1151742341833159
1602259351250636801,negative,0.0037869607683271977
1602259354857660416,neutral,0.3341925323037461
1602259355516141569,negative,0.16740126726104423
1602259364035059715,neutral,0.37919759396001795
1602259368774635521,negative,0.0013158758154715707
1602259371471282177,negative,0.26232441943877716
1602259372142379010,negative,0.001029053378529251
1602259377934721028,negative,1.5984815451945124e-08
1602259387535572992,negative,2.96957359686618e-05
1602259389024444417,negative,0.3251959770209809
1602259402693771265,negative,0.003618988171606499
1602259406149898240,negative,0.08393943088024977
1602259412651053057,negative,0.00011649815267716686
1602259420204781568,negative,0.002198783705993227
1602259421153103872,negative,0.0003425978927568784
1602259423686164480,negative,0.13521767235554707
1602259433937162240,negative,0.0004014287050641431
1602259435413553152,negative,0.01330587030476605
1602259436814438400,negative,0.001029053378529251
1602259450575855617,negative,0.12208635234312938
1602259452392087553,negative,0.003384846781704748
1602259455219044353,negative,0.003384846781704748
1602259457894977537,negative,0.001625142173858751
1602259458238857217,negative,0.15158178475206224
1602259465021128707,negative,0.00019837817161504623
1602259467894231040,negative,0.07058464865117929
1602259476802949120,positive,0.8450002556557986
1602259477977251846,negative,0.010619409785200819
1602259478665109504,negative,0.00034545142264296277
1602259484793004032,negative,0.003384846781704748
1602259490019106818,negative,0.012440013327446096
1602259491046711296,negative,0.001625142173858751
1602259497191624704,negative,0.001029053378529251
1602259511133491200,negative,0.01330587030476605
1602259512391606272,negative,0.10309442849147692
1602259513423400960,negative,0.00019644904581734142
1602259515826741248,negative,0.001029053378529251
1602259517487587328,negative,1.410885038324668e-07
1602259525540749312,negative,0.003384846781704748
1602259530133504000,negative,0.001029053378529251
1602259533598003206,neutral,0.3811528004695213
1602259535216971778,negative,0.0012634781270345378
1602259537280524289,negative,0.07361392505159535
1602259538463363073,negative,0.18027501385829584
1602259541466517505,negative,0.00019837817161504623
1602259544402444288,negative,0.00012057236876704793
1602259545039978496,negative,0.04894925007502364
1602259547225063426,negative,0.002198783705993227
1602259551566323715,negative,0.0004014287050641431
1602259557195124736,negative,0.00034545142264296277
1602259560458330118,negative,0.00038589645241869484
1602259572403609600,negative,0.001625142173858751
1602259576077828096,negative,0.04951193229819776
1602259576421859329,neutral,0.4155907029962344
1602259577348788230,negative,0.0004014287050641431
1602259585200447489,negative,0.001029053378529251
1602259585959710720,negative,0.16740126726104423
1602259593379614720,negative,1.717218271732939e-07
1602259593643565057,negative,0.006108273196660885
1602259594151182336,negative,5.950998722000656e-08
1602259594297765889,negative,0.06721841534708713
1602259594528571393,negative,0.003384846781704748
1602259604066516993,negative,0.00019837817161504623
1602259611150700544,negative,0.00034545142264296277
1602259611268030464,negative,0.006163052643514944
1602259619304378368,negative,0.001625142173858751
1602259622559191040,negative,0.15158178475206224
1602259622936576001,negative,0.001029053378529251
1602259643744632832,negative,0.03781786434773064
1602259646760230912,negative,0.0012737473041757655
1602259647959793664,negative,0.04530549351064402
1602259649226579968,negative,0.00024803914145989244
1602259658642792449,negative,0.10945328282809118
1602259662543671297,negative,0.023809337095394408
1602259664141426688,negative,0.00021978583281762827
1602259665907326977,neutral,0.6372506002708225
1602259667471990784,negative,0.001029053378529251
1602259670957277190,negative,0.002974888650134394
1602259690859143170,neutral,0.4584524678959911
1602259693170212866,negative,3.827093322664159e-14
1602259699675660290,negative,0.10966465365762008
1602259701617549313,negative,0.001029053378529251
1602259704708825089,negative,0.001029053378529251
1602259705082138625,negative,0.007337981505744964
1602259710895349760,negative,0.051696876954261645
1602259714066288640,negative,0.14167147087597234
1602259722048077825,negative,1.6285165800442883e-06
1602259733884588033,negative,9.000048035666369e-11
1602259742524862467,neutral,0.5808652127307257
1602259746437865472,negative,0.001029053378529251
1602259758551109633,negative,3.2908241152701593e-06
1602259766906179587,neutral,0.3341925323037461
1602259786258579458,negative,0.010619409785200819
1602259787709906946,negative,0.023809337095394408
1602259794915622912,negative,0.00038589645241869484
1602259796291354624,negative,4.371523795765824e-06
1602259812666032132,negative,0.15158178475206224
1602259814398263297,negative,4.205535372150471e-07
1602259814670901251,negative,0.060106428799406725
1602259825550843904,negative,0.001029053378529251
1602259830357594115,negative,0.001029053378529251
1602259831796240385,negative,0.012585935380025498
1602259832660283394,neutral,0.3341925323037461
1602259841757904898,negative,0.005128537548419497
1602259847797706753,positive,0.7164804479187543
1602259851094155267,negative,0.03781786434773064
1602259853430476801,negative,0.001029053378529251
1602259867519041536,negative,0.014752228045879275
1602259870350286854,negative,0.001029053378529251
1602259872980033536,negative,0.2828136932208214
1602259880852819971,positive,0.9858929378405736
1602259883167989761,negative,0.001029053378529251
1602259887525961729,negative,0.022597390860795083
1602259894425583616,negative,0.010643355564479533
1602259903879471106,negative,0.1073709450892155
1602259904512741376,negative,0.00017981121970555403
1602259907377602560,negative,0.001625142173858751
1602259914478551044,negative,4.501351851769833e-05
1602259917163098113,negative,0.0006606550782720244
1602259927409590274,negative,0.006932653828520533
1602259941980606466,negative,0.0019711713950797613
1602259942106439681,negative,0.043747571209742375
1602259945667571715,negative,0.001029053378529251
1602259946913124352,neutral,0.49789225920557484
1602259948230041600,negative,0.035575394702894836
1602259964277538816,negative,0.03355447420003532
1602259973429420034,negative,0.035575394702894836
1602259974121721856,negative,0.10966465365762008
1602259975094542337,negative,2.8892725967700127e-08
1602259975262322691,negative,1.488633204510629e-05
1602259997274030081,negative,0.27553974107439444
1602260003397566465,negative,0.011348547735396284
1602260020900397056,negative,0.13861830438366637
1602260026537963520,negative,6.983908468926142e-05
1602260030664892416,positive,0.9909711805372133
1602260036771663872,neutral,0.5808652127307257
1602260039082860545,negative,0.012766665435993162
1602260039980285952,negative,0.0001032046133726558
1602260061140697097,negative,0.03355447420003532
1602260065687425026,negative,0.028703652665074783
1602260066459127808,negative,3.9809439455447803e-07
1602260084419182593,negative,8.972115498724762e-08
1602260091612418049,negative,0.3251959770209809
1602260100424826880,negative,0.0008304468736690083
1602260101972246530,negative,0.001029053378529251
1602260104568512513,negative,0.09257866810288096
1602260112109932545,negative,0.32314342161120574
1602260123233275904,negative,0.00034545142264296277
1602260124734717952,negative,0.004218446209640996
1602260125099737089,negative,0.001029053378529251
1602260129738629120,negative,0.001029053378529251
1602260137263112192,neutral,0.3341925323037461
1602260139007873024,negative,0.006475922435181482
1602260146058629179,negative,0.001029053378529251
1602260148914995200,negative,0.00034545142264296277
1602260157660123136,negative,0.001625142173858751
1602260158234640385,negative,0.00034545142264296277
1602260159966871552,negative,0.001029053378529251
1602260162882203649,negative,0.001029053378529251
1602260170679222273,negative,0.01330587030476605
1602260179579535360,negative,0.003384846781704748
1602260181571997698,negative,0.17474737938623472
1602260186806329346,negative,0.003421694213711267
1602260187154366467,negative,0.00034545142264296277
1602260187733172225,neutral,0.4444328044035565
1602260194779602946,negative,0.001625142173858751
1602260199074570245,negative,0.001625142173858751
1602260199817236480,negative,0.006932653828520533
1602260202409132032,negative,0.00019837817161504623
1602260206934786051,negative,0.056555820321978985
1602260213280776197,negative,0.00034545142264296277
1602260217340825608,negative,0.001029053378529251
1602260218746138624,negative,0.001029053378529251
1602260222399193088,negative,6.774766953160874e-06
1602260225414860801,neutral,0.4155907029962344
1602260226648199168,negative,0.001625142173858751
1602260229462319106,negative,0.01383283173307648
1602260245006409728,negative,0.0019014172889895917
1602260247774724098,negative,0.05894073358862645
1602260248676696064,negative,1.6123224106648128e-06
1602260270390419461,negative,0.0321398250575964
1602260284667826178,negative,2.978354667707531e-06
1602260284676218880,negative,0.01876633749150158
1602260294495080448,negative,0.028703652665074783
1602260300052717568,negative,0.0010987885498170498
1602260311167406083,neutral,0.4155907029962344
1602260344272986113,negative,0.002198783705993227
1602260347720695811,negative,0.002198783705993227
1602260353349566464,negative,0.0002655559328119711
1602260357606686720,negative,1.6923701195246134e-05
1602260358755909634,neutral,0.611496537928612
1602260361931014144,negative,0.15158178475206224
1602260367719206912,negative,0.0014709013486300113
1602260368293773312,negative,0.001029053378529251
1602260382223048707,negative,0.019011053589493152
1602260396425060355,negative,0.00014407810293159037
1602260397951705088,negative,0.001029053378529251
1602260407636430850,negative,0.001029053378529251
1602260409158885377,negative,0.0026662820278343
1602260426003185664,negative,0.19275240953153802
1602260441517932545,neutral,0.5826695850197982
1602260443275399170,negative,0.3251959770209809
1602260443787042819,negative,0.0001585120146414635
1602260446878236672,negative,0.07759380779945943
1602260446953676800,negative,0.00038589645241869484
1602260448841277440,negative,0.07930754729198894
1602260450485407746,negative,0.003384846781704748
1602260452037300225,neutral,0.49789225920557484
1602260471595294727,negative,0.003384846781704748
1602260480533618689,positive,0.9559994314437492
1602260484568358913,negative,0.023809337095394408
1602260488334843904,negative,0.001029053378529251
1602260495217598464,negative,0.0032631067745844747
1602260502402539527,negative,0.03892511379770536
1602260517481074689,negative,1.974978018687772e-11
1602260524108075008,negative,0.0019852445125691275
1602260524888195072,negative,0.09225716424265422
1602260536674107397,negative,0.054894926245855805
1602260550972755968,negative,0.31942134012226936
1602260552100859904,negative,0.0008847239068479334
1602260552704663552,negative,0.00012480980964001552
1602260561068187653,negative,1.3956214257442036e-05
1602260561160556545,negative,0.0003745075387691028
1602260562557157377,negative,0.00011614242506626548
1602260566223069184,negative,0.0006269304187715063
1602260568525742080,negative,0.001029053378529251
1602260570119589889,negative,0.03781786434773064
1602260572611170304,negative,1.4362437338019083e-11
1602260575878369282,neutral,0.4155907029962344
1602260577249857536,negative,0.05724159373028031
1602260577409458177,neutral,0.49789225920557484
1602260586405978113,negative,0.18804072458159365
1602260588117254147,negative,0.03399734403605904
1602260589664944133,negative,0.3251959770209809
1602260594895175680,negative,0.04311783913210851
1602260594962276352,negative,1.1026451855731584e-05
1602260601748787203,negative,2.978354667707531e-06
1602260609378254848,negative,0.03781786434773064
1602260609952792577,negative,0.013356744400115856
1602260611609526272,negative,0.014752228045879275
1602260618962141186,negative,0.06712122948596663
1602260621583699970,negative,0.010643355564479533
1602260622208557057,negative,0.001029053378529251
1602260623995420674,neutral,0.4185312809502355
1602260627917094912,negative,0.00031125646390596214
