Tweet_ID,Sentiment_Label,Probability_pos
1598890102062579713,negative,6.959281722296383e-05
1598890110090551296,neutral,0.4147342023902695
1598890119385096193,positive,0.9607298675097257
1598890135570984960,positive,0.9909711805372133
1598890142176903168,negative,0.000282449879556061
1598890163463426048,neutral,0.49789225920557484
1598890165556039680,neutral,0.4507454498615163
1598890181226074112,negative,0.11305342989255823
1598890182371323905,negative,0.09384423510569516
1598890183277305857,negative,0.00225861537611051
1598890185671917569,positive,0.9607298675097257
1598890200758788096,negative,0.005517132314567673
1598890215657025537,negative,0.05750963630803448
1598890220446838784,neutral,0.49789225920557484
1598890222338838528,neutral,0.49789225920557484
1598890222724739073,neutral,0.6220060834641743
1598890225207738370,negative,1.872900166802842e-06
1598890229368340483,negative,0.26595037800718324
1598890249643360257,positive,0.6702939728679924
1598890259022245889,negative,0.006404258254112462
1598890267452461057,negative,0.005389651005034564
1598890272233963520,negative,0.00014024862940469082
1598890276428214272,negative,0.006779789463580857
1598890288776638464,negative,4.78648003190163e-06
1598890310238609408,negative,0.2192114454529731
1598890312159891456,negative,0.0140951302175674
1598890329502928897,negative,0.0005019504747706507
1598890333474914304,neutral,0.37006244788645937
1598890333676240896,negative,0.0003518955860001815
1598890339477045248,negative,0.2988717535646653
1598890353922232321,neutral,0.48628307864394016
1598890361065459714,negative,0.02159921420858739
1598890363187769345,neutral,0.3444308941853149
1598890363216748544,negative,0.02159921420858739
1598890377980694528,negative,0.001837919081269207
1598890384268021760,negative,4.78648003190163e-06
1598890391440592897,negative,0.04845575521861021
1598890393638010881,positive,0.9479912369074238
1598890418782904326,negative,0.03238936781710516
1598890419680464896,negative,1.3641628638141978e-05
1598890422503624706,negative,0.039572986794042815
1598890424386879488,negative,0.016875172625962536
1598890442308739072,neutral,0.4662169283079212
1598890461313531904,negative,0.015520904900261687
1598890462399860736,negative,0.2616733520746081
1598890505227894784,positive,0.893979361551469
1598890509035970561,negative,2.0062840041496966e-08
1598890509409587200,positive,0.9421658833375345
1598890509728362497,negative,0.0004232879310463395
1598890510693060608,negative,0.279215927727319
1598890512584388610,negative,0.03781786434773064
1598890517403533312,neutral,0.3736613679988366
1598890518783696896,negative,0.3029989612238578
1598890521317244928,negative,0.02159921420858739
1598890530275962880,negative,0.004711324892816834
1598890535611076608,neutral,0.3571631151138409
1598890537347534848,neutral,0.4476101949208796
1598890551390089216,negative,0.11305342989255823
1598890554313482240,negative,0.00024091469932548603
1598890555232366592,negative,0.0759300124159656
1598890555504672768,negative,0.12453704243806227
1598890558742740993,negative,0.00024091469932548603
1598890559590248450,negative,4.861808560786793e-07
1598890559665340416,positive,0.9909711805372133
1598890587838554113,negative,0.10968850553030647
1598890607442767872,negative,0.035554232654935125
1598890612958597121,negative,1.0057126996098478e-06
1598890624656109570,negative,0.03148160970314043
1598890626195808256,negative,0.02159921420858739
1598890642712559616,negative,0.0005622552063724269
1598890649746493440,negative,0.2595816524071877
1598890652410220544,neutral,0.49789225920557484
1598890655883079683,negative,0.0759300124159656
1598890658642944000,negative,0.06315616808513033
1598890662824288256,negative,0.15158178475206224
1598890670550224896,negative,0.005517132314567673
1598890674362818560,negative,0.00042513127056858027
1598890679522189312,positive,0.9607298675097257
1598890682256539648,negative,0.05167496737970145
1598890698664648704,negative,0.18949964065933536
1598890708894896134,negative,0.04905805933103162
1598890724963254273,negative,0.0004232879310463395
1598890727525621762,negative,0.00021410759018634627
1598890729379483648,negative,7.044091512324801e-05
1598890736404963329,negative,0.279215927727319
1598890738284109825,negative,1.3902567098490634e-07
1598890768621453312,negative,0.001264878626297562
1598890795645382656,negative,0.004359343221582277
1598890797625376769,negative,5.520291261125699e-07
1598890809528442880,negative,4.78648003190163e-06
1598890813354020864,negative,0.05229768475483108
1598890836514639872,negative,0.03238936781710516
1598890837563256833,negative,0.03195640389524921
1598890838251081728,negative,0.00024091469932548603
1598890842110201856,negative,4.78648003190163e-06
1598890842965835777,negative,0.07712125642273415
1598890844118863873,negative,0.043514408874975305
1598890847705042944,negative,0.0017016640243633322
1598890849294700546,negative,2.979359274127773e-07
1598890851798695936,negative,0.003294655369641671
1598890857028993024,negative,1.5732253834713453e-05
1598890861504630786,negative,0.15827126555769433
1598890871944282115,negative,0.02159921420858739
1598890872464019456,negative,0.0004232879310463395
1598890881842831363,negative,2.5357655521804333e-05
1598890887223734272,negative,0.15827126555769433
1598890887760576512,negative,1.4505963266818265e-06
1598890891632345088,negative,0.0083538589046551
1598890893100011521,negative,0.0005019504747706507
1598890899878121472,neutral,0.3444308941853149
1598890900671057920,neutral,0.49789225920557484
1598890901325348866,negative,0.0013422701071108907
1598890902076153856,negative,2.7823788340875797e-06
1598890917775421441,negative,0.025498811193305965
1598890917813190656,negative,0.1261858857129565
1598890920685883392,negative,0.0004232879310463395
1598890927430344705,positive,0.9909711805372133
1598890935160836096,negative,0.07712125642273415
1598890944673501184,negative,0.3167771520435038
1598890947684990978,negative,0.17705758715640535
1598890948607766529,negative,0.02058047560598852
1598890972170944512,negative,2.680055981668356e-07
1598890981599760384,negative,0.08701284197340506
1598890982736826368,negative,0.320975613155106
1598890992332984320,neutral,0.375740229765244
1598890993259933696,negative,0.0005622552063724269
1598890993503580161,negative,0.22936434430383779
1598891004244897792,negative,1.2315627034386229e-05
1598891005649948672,negative,2.5049003249617443e-05
1598891012608622593,negative,0.00926999591697923
1598891017666965504,negative,0.00010529511824372217
1598891019419807745,negative,5.40636382466713e-10
1598891022506872832,negative,0.2281952964532228
1598891032942325761,negative,0.32454940907215807
1598891033391026176,negative,0.17623824245905642
1598891033680498688,negative,0.0019014172889895917
1598891036541321217,negative,0.0007872215861083945
1598891041016672257,neutral,0.3724029044074282
1598891045311291392,negative,0.005903843342108457
1598891045311303681,negative,0.0001152954982907041
1598891054824321024,negative,0.30305540020953253
1598891054832312320,negative,0.0021939346615697107
1598891055252148225,positive,0.7483247221817542
1598891060528558081,positive,0.9421658833375345
1598891064714153984,negative,0.0013422701071108907
1598891066442268676,negative,0.00025208172513305324
1598891076630155266,negative,0.016844975774817195
1598891078018420736,negative,0.3251959770209809
1598891082594791424,negative,0.0001568632997290034
1598891094548574209,negative,4.669693471967813e-08
1598891112269516802,negative,0.00741400838745653
1598891116581224448,negative,0.00030413273070952244
1598891121131692032,negative,0.11289897979964066
1598891122041839616,negative,0.002237230695593689
1598891124042903558,positive,0.9909711805372133
1598891127297359872,negative,1.5262659548908788e-06
1598891131982401536,negative,0.007404344913172372
1598891143017549826,negative,0.20870164350644876
1598891148587991040,negative,0.012564113753708672
1598891150785490949,negative,0.01369325545292299
1598891152245428224,negative,0.03238936781710516
1598891162940473345,negative,0.20875375616909744
1598891175888719874,negative,0.19760365639460603
1598891178304606209,negative,0.0026510054648761702
1598891182192414721,negative,0.0083538589046551
1598891203834966016,negative,0.007404344913172372
1598891212034912256,neutral,0.3444308941853149
1598891233228689408,negative,0.011707725771533752
1598891234273423360,negative,0.04115471606394048
1598891237452713985,negative,0.0006202445158137214
1598891247854571520,negative,0.04845575521861021
1598891264342007808,negative,1.805771531386142e-05
1598891269672951808,negative,0.19760365639460603
1598891273489743872,negative,0.03195640389524921
1598891274513195008,negative,0.07102187265685687
1598891285951434754,negative,0.05862862114832011
1598891316254867456,negative,1.6148723359124644e-06
1598891331539341312,negative,0.04845575521861021
1598891332054892544,negative,0.039572986794042815
1598891337872728065,neutral,0.49789225920557484
1598891340128927745,negative,0.15158178475206224
1598891340527443968,negative,0.0018780494657704477
1598891352510472193,neutral,0.3444308941853149
1598891356222472193,negative,0.0001837047862454241
1598891358562852864,negative,0.27831466592643966
1598891362841432066,neutral,0.49789225920557484
1598891365592535040,negative,0.0003518955860001815
1598891372047499264,neutral,0.6220060834641743
1598891374677749760,neutral,0.5734576952979002
1598891383745413121,negative,0.045327347287826274
1598891391609757696,neutral,0.3444308941853149
1598891395191709699,negative,2.6748745232267857e-07
1598891400564572161,negative,0.1261858857129565
1598891425571012608,negative,0.0026510054648761702
1598891439827845120,negative,0.1439334092033741
1598891440934821890,negative,0.0024217918739666187
1598891441052581889,negative,0.04115471606394048
1598891452398202880,negative,0.15827126555769433
1598891470257532928,neutral,0.49789225920557484
1598891470966378496,neutral,0.49789225920557484
1598891476356067329,negative,0.25076979101836705
1598891485575122945,negative,4.78648003190163e-06
1598891489773645825,positive,0.9165732039603436
1598891499332083712,negative,0.0380109683018826
1598891517095342086,negative,0.0013422701071108907
1598891520614014976,negative,0.1921571624829439
1598891521910005760,negative,0.0011049418996022474
1598891525286535168,negative,0.0007432129782909696
1598891533045882881,neutral,0.43861942261159
1598891552285241345,positive,0.7042457631271779
1598891559520305152,negative,1.8835634751149354e-06
1598891559734243328,neutral,0.37857735039573615
1598891572414021632,neutral,0.4147342023902695
1598891577484591104,negative,5.225462059055727e-08
1598891577979457536,neutral,0.3836368906867336
1598891578940346368,negative,0.013256741330199369
1598891579699130368,negative,0.0009457110245820219
1598891597575266305,negative,2.037613577454062e-05
1598891619385647104,neutral,0.6220060834641743
1598891620149116928,neutral,0.3326345987117812
1598891625819738112,neutral,0.609706381104776
1598891626621198336,negative,0.24672323886690875
1598891626633404416,negative,0.1826650518364943
1598891627967557633,negative,0.2297117382863337
1598891643738161152,negative,0.0001379416926144433
1598891645277114369,negative,0.00851695328476352
1598891648376705024,negative,4.669693471967813e-08
1598891648557408256,negative,0.0006833817082157821
1598891673614155776,negative,0.0004232879310463395
1598891679276498945,negative,0.027868208353293088
1598891680715132928,negative,0.0013422701071108907
1598891680744153089,negative,0.001029053378529251
1598891681272647680,negative,2.4536063035015524e-12
1598891684062187520,negative,8.207644218403452e-06
1598891684615446528,negative,4.78648003190163e-06
1598891701866680320,negative,0.0004232879310463395
1598891704790446080,negative,0.03195640389524921
1598891710339108864,negative,0.0008531482469908656
1598891712361160707,negative,0.00219628680015028
1598891715003568129,neutral,0.49789225920557484
1598891715934371840,negative,3.330994546494842e-07
1598891716441829376,negative,0.12437408100542811
1598891719403393024,negative,0.03586126386178981
1598891720736768000,negative,0.32253956435668774
1598891731633569792,negative,0.0005202611607877247
1598891733349081090,negative,0.20870164350644876
1598891735077490688,negative,0.02159921420858739
1598891738705588225,negative,0.07011085548487352
1598891748813467649,negative,0.0006833817082157821
1598891754056347648,neutral,0.5159436667231726
1598891756342607872,neutral,0.3326345987117812
1598891757130743809,negative,0.015520904900261687
1598891771550834688,negative,5.739758888310194e-10
1598891775263145985,positive,0.7056276922948164
1598891793034223616,negative,0.21115413777861552
1598891794191613952,negative,0.03172121296581796
1598891815884578819,negative,0.006255799880632804
1598891825083060226,negative,0.04514018586582225
1598891825821265920,negative,0.002402069425261035
1598891829570990080,negative,0.0007872074554882358
1598891830078078977,positive,0.7483247221817542
1598891832704131072,negative,0.005517132314567673
1598891838496075776,neutral,0.51072846758764
1598891848751144966,negative,0.12080398108657743
1598891849972088832,negative,4.809640494106073e-06
1598891856724602880,negative,0.029187206008639454
1598891861636419585,negative,0.1790826810775476
1598891866396585985,negative,0.1261858857129565
1598891872998416387,negative,0.0007526608551919509
1598891898248531968,negative,0.02159921420858739
1598891905085235200,negative,0.016578906299314595
1598891907861868544,negative,0.039572986794042815
1598891918775050241,negative,0.0005138345252202098
1598891918829551616,negative,0.0005138345252202098
1598891921434288128,negative,0.11792807308053932
1598891921983692800,neutral,0.51072846758764
1598891940837085185,positive,0.9607298675097257
1598891950328815616,positive,0.9607298675097257
1598891952178855941,negative,0.039572986794042815
1598891952342081536,negative,0.011640999478407774
1598891953693011968,negative,0.18949964065933536
1598891953940180992,negative,0.00355949700773567
1598891957933453313,negative,0.005517132314567673
1598891964555939840,negative,0.09488362523870905
1598891973276209152,negative,9.349822653978468e-05
1598891978116460544,negative,0.10876463019128385
1598891984529154054,negative,0.02469692399018063
1598891985670393856,negative,0.1921571624829439
1598891996541702145,negative,0.006779789463580857
1598891996835303424,negative,2.7807638404050063e-05
1598891998563356673,positive,0.8144830516409682
1598892000626868225,negative,2.8198164707706516e-09
1598892004087189504,negative,0.1261858857129565
1598892006159548416,negative,0.0034249227846567913
1598892006947708928,negative,0.11681496626531555
1598892009032364032,negative,0.0004232879310463395
1598892010647453697,negative,1.6356453886224274e-14
1598892012958146562,neutral,0.49789225920557484
1598892014971469825,negative,0.03888773000209377
1598892020181143552,negative,2.5357655521804333e-05
1598892020856414208,negative,0.1261858857129565
1598892022605041664,negative,5.872493195414852e-07
1598892038069837824,negative,4.018543030657426e-06
1598892050488840194,negative,0.05229768475483108
1598892057002508288,neutral,0.49789225920557484
1598892074299904000,neutral,0.4094862081844812
1598892083938398209,negative,0.001029053378529251
1598892086282985472,negative,0.005796879967602379
1598892087046721536,negative,0.001278503335434978
1598892090611884033,negative,0.1834826060325228
1598892096513269761,negative,0.003384846781704748
1598892098904023040,negative,0.003894347598789103
1598892104716910592,negative,0.16666985746624563
1598892107325878272,negative,0.0013377963144778635
1598892107728445440,negative,0.039572986794042815
1598892121205145600,negative,9.643381078675931e-06
1598892124480499714,negative,0.0002336890994553385
1598892128855527425,negative,0.03195640389524921
1598892133108572161,neutral,0.6220060834641743
1598892148694257664,negative,0.000904684777498002
1598892149839659009,negative,2.5049003249617443e-05
1598892166402621440,negative,6.959281722296383e-05
1598892169573457920,negative,0.000986721876741914
1598892173537456128,positive,0.9356385269639761
1598892176846426112,negative,0.19540221532808338
1598892180130910210,negative,0.0031549458199740168
1598892187911356418,negative,0.0005019504747706507
1598892200141946881,negative,0.003790760601150167
1598892210040492032,neutral,0.49789225920557484
1598892211877253120,negative,0.0024217918739666187
1598892225400025088,positive,0.9421658833375345
1598892229581754370,negative,0.007236452313066322
1598892230504116224,negative,0.00024091469932548603
1598892237751955456,negative,0.02563392209515628
1598892238318100480,negative,0.019070147984545066
1598892242546020352,negative,0.0005138345252202098
1598892245872017409,negative,0.000279840150842927
1598892265245532160,negative,0.03781786434773064
1598892268605214720,negative,4.1093958946810613e-10
1598892268957872129,negative,0.0015729078974970046
1598892270681407489,negative,0.0001379416926144433
1598892285982564352,negative,0.020791799120007042
1598892289345978368,negative,0.0004232879310463395
1598892291074453504,negative,0.010956368211382189
1598892303430561794,negative,0.23712931353293443
1598892310212714496,negative,0.000312316529152618
1598892316873609216,negative,0.013370574698476995
1598892334779076608,negative,0.0014152859204756756
1598892340516573185,negative,0.039572986794042815
1598892345415520256,negative,0.24478807535508054
1598892354370670592,negative,0.001278503335434978
1598892368702443521,negative,0.01298553912851565
1598892381083820032,negative,0.000617677866206404
1598892381428142080,negative,2.652957051257593e-06
1598892382824452099,negative,3.386402253365497e-05
1598892418249605120,negative,0.0070299016040191505
1598892419000709120,negative,0.001278503335434978
1598892425673838592,neutral,0.3326345987117812
1598892435324682240,negative,0.0006890714897101421
1598892435622371328,negative,0.03639026341028408
1598892436985565184,negative,0.04845575521861021
1598892438500016128,negative,0.00024550552487082153
1598892461333811201,negative,0.07102187265685687
1598892467914682369,negative,0.10839398507828951
1598892470422499328,neutral,0.3444308941853149
1598892475573501953,negative,0.10656169085528622
1598892488042811392,positive,0.9165732039603436
1598892490890715137,negative,0.279215927727319
1598892492006383616,negative,2.5049003249617443e-05
1598892505793449990,negative,0.02159921420858739
1598892507881873408,negative,0.00017374992407843457
1598892512403369984,negative,1.2682402513342237e-10
1598892513745510400,negative,3.5871906460845884e-11
1598892516597981184,negative,0.20613825163192748
1598892517818499072,negative,0.03238936781710516
1598892524369682432,negative,0.034586156784061274
1598892525846028288,negative,0.0009266532744124725
1598892525854789632,negative,0.001029053378529251
1598892556838137857,neutral,0.39374225960047887
1598892560096718848,negative,7.599219564771362e-10
1598892576362225664,negative,7.050643176866417e-08
1598892584390529026,neutral,0.49789225920557484
1598892587082915841,negative,0.0003518955860001815
1598892589297545216,neutral,0.6220060834641743
1598892589507235840,negative,0.0008256133250611259
1598892592707444737,neutral,0.3444308941853149
1598892632880517121,neutral,0.49789225920557484
1598892641714069504,neutral,0.5159436667231726
1598892644561625090,negative,3.598163194939476e-05
1598892654447669248,negative,0.0020650625260372293
1598892666808172544,negative,2.5049003249617443e-05
1598892678321618944,neutral,0.43861942261159
1598892679223717888,negative,0.0004232879310463395
1598892689637797889,positive,0.9929116995547228
1598892691332288512,negative,0.0001713088551468427
1598892710202863618,negative,0.0003518955860001815
1598892710332870659,negative,0.05109548733340841
1598892716435177478,negative,0.017278397238431074
1598892718805364737,negative,0.0006833817082157821
1598892724555743232,negative,0.15827126555769433
1598892731509579776,negative,0.01854058064088863
1598892733816799232,negative,0.07712125642273415
1598892738644099072,negative,0.23798489342517387
1598892739352879104,negative,1.2710576013437474e-06
1598892743027470336,negative,0.30305540020953253
1598892760916164608,neutral,0.46764355068197516
1598892766431322114,negative,0.006255799880632804
1598892766876303365,negative,0.11869615544865497
1598892771481649152,negative,0.02744619288019849
1598892777994997762,positive,0.9988167464495723
1598892783925747713,neutral,0.4008310778896752
1598892786412965888,negative,4.669693471967813e-08
1598892793354559488,positive,0.9607298675097257
1598892797804695552,negative,0.0006833817082157821
1598892801663827974,neutral,0.49789225920557484
1598892803160911873,negative,0.008144320838578847
1598892807837876226,negative,0.0014518859711855298
1598892817786339328,negative,0.09488362523870905
1598892824170090499,neutral,0.49789225920557484
1598892824820269057,negative,0.06471184158723281
1598892831917019136,negative,0.02159921420858739
1598892833670279169,negative,0.0023786966867799307
1598892845615575040,negative,0.0005138345252202098
1598892847389822978,negative,0.0003518955860001815
1598892851386982400,neutral,0.3444308941853149
1598892880776437760,negative,0.02491243117482956
1598892891295797248,negative,0.0004232879310463395
1598892903958728704,negative,0.007977879642535404
1598892917892210689,negative,0.11491420879951736
1598892932458651649,negative,0.02647913799993762
1598892937689329666,negative,0.006049183498987156
1598892940549836800,positive,0.9753587055182014
1598892945045966849,negative,0.001274773693500353
1598892955854548994,neutral,0.3444308941853149
1598892958660501504,negative,0.0006081837942504616
1598892960958976000,negative,0.0003518955860001815
1598892993913581570,negative,0.1921571624829439
1598892999001673728,negative,0.02159921420858739
1598893022212915200,negative,0.05021789747576479
1598893027329970176,negative,0.05862862114832011
1598893032962928640,neutral,0.5136446707795853
1598893034275753984,negative,0.30468958915460226
1598893036536139778,negative,0.03238936781710516
1598893038251937793,negative,9.643381078675931e-06
1598893045436403712,negative,0.019273709437316208
1598893049152618496,negative,0.09488362523870905
1598893049739849728,negative,0.13131362189721993
1598893058094866433,negative,0.0024217918739666187
1598893069340143616,positive,0.9479912369074238
1598893071780876289,negative,0.005517132314567673
1598893096413974529,negative,0.0005019504747706507
1598893105952198656,negative,0.14206789365674657
1598893107608662017,negative,0.08652820726735162
1598893112906375168,neutral,0.49789225920557484
1598893113036062720,negative,0.0013433736051507372
1598893117339336704,neutral,0.3444308941853149
1598893122036977665,negative,0.0009705162741740977
1598893130647863296,negative,0.036880016387973405
1598893131168067584,negative,0.32253956435668774
1598893137665359872,neutral,0.5159436667231726
1598893140223545344,negative,0.14310878987339115
1598893141049737216,negative,0.0004232879310463395
1598893142584881152,negative,0.011984671319084338
1598893148214022146,neutral,0.49789225920557484
1598893148754698240,negative,0.10993009740749322
1598893178563678208,negative,0.0003518955860001815
1598893182032363522,negative,0.00024091469932548603
1598893204501565440,negative,1.808771558988189e-05
1598893212923330561,negative,1.9117231085392972e-06
1598893213883846657,neutral,0.6105915725345136
1598893225401802753,negative,0.019070147984545066
1598893234045870081,negative,0.0001956412756423282
1598893241469792256,negative,0.018304622324880265
1598893243927654403,negative,2.5357655521804333e-05
1598893248160100352,negative,2.5049003249617443e-05
1598893248646610944,neutral,0.3959906716036578
1598893256527720448,negative,0.004557068038601523
1598893256854544384,negative,0.16863904051231157
1598893271467855872,negative,0.19760365639460603
1598893279629963264,neutral,0.6220060834641743
1598893282091671553,neutral,0.3444308941853149
1598893282351894528,negative,0.02372655570674499
1598893283417071616,negative,0.0004232879310463395
1598893295685419009,negative,0.001029053378529251
1598893305240047616,negative,0.11305342989255823
1598893308717064192,negative,0.00034545142264296277
1598893318644981760,negative,0.0011548236245038956
1598893319773298688,negative,0.0005019504747706507
1598893323493572608,negative,0.001625142173858751
1598893325787877376,negative,0.19540221532808338
1598893325951860737,negative,0.07732124262342072
1598893332943409152,negative,0.0005831591631751506
1598893348437520387,positive,0.9421658833375345
1598893360931958784,negative,0.1155116223045021
1598893361628205058,positive,0.7557655953634154
1598893363939332096,negative,0.17878682949537683
1598893368851202048,neutral,0.35997483354317267
1598893374257303552,negative,0.03195640389524921
1598893374848651264,negative,0.02159921420858739
1598893381077594112,negative,0.15827126555769433
1598893385426690048,negative,0.039572986794042815
1598893394423873536,neutral,0.5838496351049289
1598893398190346240,negative,0.04845575521861021
1598893420201750529,negative,0.0005138345252202098
1598893427030204416,negative,0.01705443923973214
1598893448815255552,negative,0.039572986794042815
1598893451487346688,neutral,0.6586046838114062
1598893480402911233,negative,3.814970200209805e-06
1598893485251522560,negative,0.00024091469932548603
1598893491710353409,negative,3.423718671330021e-06
1598893492004352001,positive,0.986411523578793
1598893505446903810,negative,0.02980163824853599
1598893509855313920,neutral,0.49789225920557484
1598893513470803968,negative,0.00014505586350278387
1598893520923766784,negative,0.15827126555769433
1598893522194952192,negative,0.00016812443328222885
1598893524920852480,neutral,0.3444308941853149
1598893525814255618,negative,0.00018524492623718094
1598893529446879240,positive,0.893979361551469
1598893549130379265,negative,0.001278503335434978
1598893557745876992,negative,0.008214271113986541
1598893571460849666,negative,4.669693471967813e-08
1598893572753068033,neutral,0.4147342023902695
1598893576636841990,negative,0.02280204502670509
1598893593200332800,negative,0.0005019504747706507
1598893598904573954,negative,0.02159921420858739
1598893608224321536,negative,1.2697986104619695e-05
1598893608358510592,negative,0.00010481709882641074
1598893609822343168,negative,0.025218714005541532
1598893625525653504,negative,0.0018780494657704477
1598893630256599041,negative,0.019146816432423087
1598893654747148288,negative,0.03195640389524921
1598893665065218048,negative,0.1027405917391734
1598893669872209920,positive,0.9607298675097257
1598893670379331584,negative,0.21921412548362115
1598893693968138240,negative,1.1193723086815413e-05
1598893696845742080,negative,0.009753452996266522
1598893697600749569,positive,0.7766543778478024
1598893704751636481,neutral,0.3907902861136477
1598893708694339585,negative,0.015544732174103619
1598893719847342080,negative,2.5514056429260406e-09
1598893721797283841,positive,0.9607298675097257
1598893733683990528,negative,0.011682505170206402
1598893733948190720,negative,0.2199243159219521
1598893734510239744,negative,0.00024091469932548603
1598893743125725184,negative,0.0010188088759451699
1598893769243299840,negative,2.954725726030721e-06
1598893771806031874,neutral,0.4147342023902695
1598893782409150464,negative,9.026222783150937e-06
1598893784414228483,negative,5.96635422035277e-06
1598893821097807873,neutral,0.3996580091506196
1598893822137671684,positive,0.7708490333099638
1598893834179866625,neutral,0.49789225920557484
1598893845608923137,neutral,0.6220060834641743
1598893855931146240,negative,0.19760365639460603
1598893862604283905,negative,0.0017364072628203485
1598893864600813568,neutral,0.3444308941853149
1598893869797871616,positive,0.849370974551943
1598893877406023681,positive,0.6641060246330756
1598893878496489472,negative,0.11305342989255823
1598893891821785089,negative,0.0001689246553698107
1598893897543208960,negative,4.231779487459419e-05
1598893904014606337,negative,0.007404344913172372
1598893905025859584,negative,0.02967077638235505
1598893910922649600,neutral,0.6220060834641743
1598893911975424000,neutral,0.3444308941853149
1598893912047120386,negative,0.07457974520981361
1598893914429489152,negative,0.07712125642273415
1598893923874656256,negative,0.025437811369655172
1598893927993573378,neutral,0.3907902861136477
1598893943072378880,negative,0.0003518955860001815
1598893955877249025,negative,0.009160366616858897
1598893960906551296,negative,0.00016168669188905708
1598893963947102208,neutral,0.3836368906867336
1598894002346262530,negative,4.78648003190163e-06
1598894005164859393,negative,0.0008531482469908656
1598894005336825856,neutral,0.49789225920557484
1598894013322391552,negative,0.011682505170206402
1598894020993744896,negative,1.930884203155461e-06
1598894041835352065,neutral,0.3444109922702457
1598894053180854272,negative,0.00024091469932548603
1598894071069962241,positive,0.9607298675097257
1598894096822648833,neutral,0.49789225920557484
1598894100807180288,negative,0.289019558083502
1598894106956423169,negative,0.02254909373047789
1598894107493269505,negative,0.03195640389524921
1598894108290187264,negative,0.16342652498863272
1598894112476106753,neutral,0.49789225920557484
1598894129261731845,negative,0.1550813019468535
1598894145015541760,neutral,0.49789225920557484
1598894145472704512,neutral,0.49789225920557484
1598894150048370688,negative,2.5357655521804333e-05
1598894166016425984,negative,0.0005019504747706507
1598894166934978561,negative,0.0005622552063724269
1598894182298705922,negative,0.06736464111488516
1598894193182912513,negative,2.555266361148757e-05
1598894220026077184,negative,0.30670946651702635
1598894235880947715,negative,1.0659958715236284e-06
1598894237562519552,negative,0.3029968537174699
1598894238883725312,negative,0.006124623933127914
1598894243254132736,negative,0.05548847796675271
1598894246001487872,negative,0.0005019504747706507
1598894255920988160,negative,0.02563392209515628
1598894257208627200,negative,6.206122111916205e-07
1598894258735681536,negative,0.00024091469932548603
1598894259653918720,negative,0.0009588229402515483
1598894268852056064,negative,0.001029053378529251
1598894277438115841,negative,0.289019558083502
1598894280575438848,neutral,0.3444308941853149
1598894282928115712,neutral,0.3444308941853149
1598894290826014720,negative,8.608835621778612e-05
1598894296530157568,negative,0.0001460637273620782
1598894305497993217,negative,0.01854058064088863
1598894327656157184,negative,0.00013171698153451326
1598894336187383808,negative,0.015128521735420534
1598894343510667265,negative,0.0002877138560618583
1598894344777654273,negative,0.0005019504747706507
1598894363324649472,negative,0.00030413273070952244
