Tweet_ID,Sentiment_Label,Probability_pos
1599675846700040193,negative,0.3246161126455757
1599675848163852288,neutral,0.6000601594655174
1599675850017845253,negative,0.001029053378529251
1599675854522445824,negative,6.925186919672431e-05
1599675855730769921,negative,0.0537124267193388
1599675859161710596,neutral,0.45880409534763017
1599675879248265216,negative,0.02134942558499176
1599675881500262400,negative,0.08247601794356119
1599675892288012288,negative,0.1442484752568592
1599675893940559872,positive,0.975129784278439
1599675898113888256,negative,0.016282191872947358
1599675901218009088,negative,0.0029475441932920047
1599675904111673345,negative,0.037159335171666155
1599675958306361344,negative,0.17731233250946934
1599675964686237699,negative,0.017225819662011824
1599675972504080384,negative,0.037159335171666155
1599675998215507968,negative,0.027825252525775918
1599675999058546688,negative,0.15686214039719037
1599676009527226368,negative,0.0004198615801992823
1599676031392448514,negative,0.0031312145029411204
1599676032336154624,negative,0.0003880225148025594
1599676041252904960,negative,0.00022097049523798348
1599676059217117184,negative,0.001029053378529251
1599676067970969601,negative,0.04012074865992542
1599676084534267904,negative,0.03914257899181997
1599676092142735360,neutral,0.3839102198410582
1599676133120700418,neutral,0.49708030802260583
1599676133519536128,negative,0.043609688438723704
1599676152162897920,negative,0.04563277828536087
1599676158911864832,negative,0.03577068632704927
1599676168097386496,negative,0.001029053378529251
1599676169351499778,negative,0.017412177550458725
1599676174589755392,negative,0.017412177550458725
1599676182211227649,neutral,0.6000392005073737
1599676184102461440,neutral,0.49708030802260583
1599676196031078409,negative,0.30884653883600344
1599676202209357824,negative,1.9002267400508286e-05
1599676217099264003,negative,0.2486640047527842
1599676231045500930,negative,0.3043447205602455
1599676234505785344,negative,0.0023204163691791634
1599676242047176705,negative,0.0005237136971277875
1599676242726293504,negative,0.0025957110135013733
1599676243493806083,negative,0.32767021567705285
1599676257658028032,negative,0.04012074865992542
1599676271599894530,neutral,0.49708030802260583
1599676282346033153,positive,0.7329323117735197
1599676290025811968,negative,0.017412177550458725
1599676303623729156,negative,0.2711729009477614
1599676312456953856,negative,0.0025957110135013733
1599676323663794177,neutral,0.49708030802260583
1599676328915369985,neutral,0.4370295727371678
1599676329699385344,negative,5.0280989670154375e-06
1599676331737763840,negative,0.15935218875514875
1599676345667067904,negative,0.001029053378529251
1599676348293087232,negative,0.09177993092936725
1599676359810650112,negative,5.958515645848027e-07
1599676369377673216,negative,0.001029053378529251
1599676386418905090,negative,0.26881136555357055
1599676395151671296,neutral,0.41124874927206656
1599676399505530881,negative,2.679749321568e-07
1599676411903873024,negative,0.0023671064848568442
1599676419059040258,negative,0.00034545142264296277
1599676436356378625,negative,0.14026981151109658
1599676438390505472,negative,0.001625142173858751
1599676443172036608,negative,0.0006270428416726123
1599676452395315201,negative,0.23115301116207237
1599676455558197248,negative,3.032571556795428e-05
1599676474793299968,negative,2.1987788082059046e-06
1599676483861065728,neutral,0.49708030802260583
1599676488160186368,negative,1.585142374242884e-05
1599676511464067072,negative,2.337371306058105e-07
1599676532733054976,negative,0.06907738550188693
1599676537514602496,negative,0.001029053378529251
1599676543734644736,negative,0.0023204163691791634
1599676548843307008,positive,0.8236301508188243
1599676551519301632,negative,0.0010791714799017955
1599676555461992448,negative,0.001029053378529251
1599676593248489473,negative,0.03195640389524921
1599676599649021952,negative,0.2996400880600956
1599676601931010049,negative,0.09177993092936725
1599676625099948032,negative,0.0003880225148025594
1599676640841244673,negative,1.2921634339124638e-05
1599676644264153088,negative,0.03195640389524921
1599676651842850818,negative,0.03195640389524921
1599676656104640512,negative,8.998416998006687e-05
1599676660097302528,negative,7.1164524353383735e-06
1599676660605124608,negative,0.00016149185871623475
1599676696932020224,negative,0.03914257899181997
1599676705869701122,negative,0.001029053378529251
1599676717886746624,negative,0.000985159291266478
1599676725163483136,negative,2.1120751261844337e-05
1599676741676859392,neutral,0.49708030802260583
1599676747624030208,negative,3.809082690523987e-05
1599676752812736512,negative,0.03195640389524921
1599676766108254208,negative,0.005295165517066352
1599676775017037824,positive,0.9796866449802298
1599676786895298560,negative,0.2711729009477614
1599676787700531201,negative,0.1442484752568592
1599676797796220929,negative,4.644105025686164e-09
1599676799008768000,negative,0.00022353337618323242
1599676822240645121,negative,4.4167648154535046e-06
1599676823557722113,negative,0.26881136555357055
1599676845909106689,negative,0.03195640389524921
1599676846261428228,negative,0.2711729009477614
1599676877248995335,negative,0.03195640389524921
1599676905283674114,negative,0.21921412548362115
1599676935088484352,negative,6.579672500749195e-07
1599676937005244416,negative,0.001029053378529251
1599676962804740096,negative,0.03195640389524921
1599677002977800192,negative,0.037159335171666155
1599677006186061824,negative,1.4593635144771535e-07
1599677010586267648,negative,6.925186919672431e-05
1599677039325614080,negative,0.1484692067977948
1599677052893863936,negative,0.008949574533020211
1599677059193720832,negative,0.0027300144990347877
1599677061701959683,neutral,0.36046142888281907
1599677074394222592,negative,0.0023204163691791634
1599677087933431808,negative,7.478302792132032e-08
1599677128227704832,negative,0.1484692067977948
1599677129523810304,neutral,0.3422328544483748
1599677141075259392,negative,0.017225819662011824
1599677154228572161,negative,2.981130377226014e-05
1599677165469339650,negative,1.7375907968486427e-09
1599677182065856514,negative,0.01671564139007623
1599677185794576384,negative,0.15421717881319374
1599677190299594752,negative,1.2343340083073614e-05
1599677209895088129,negative,0.03195640389524921
1599677212835577856,negative,0.024145906158517267
1599677238101712897,negative,0.0537124267193388
1599677294737432576,negative,0.00022619444204266637
1599677302996017152,positive,0.9796866449802298
1599677310109904896,negative,0.0010512059771498002
1599677326790230016,negative,0.003072799808046126
1599677331391410176,negative,0.05204188606627193
1599677331500515329,negative,0.00033576505273251076
1599677333689888769,negative,1.343508654126652e-07
1599677365499887618,negative,0.0022272051686504273
1599677385489555456,negative,0.08637807931146708
1599677392850587648,neutral,0.4370295727371678
1599677400656191488,negative,0.001029053378529251
1599677427676254209,neutral,0.49708030802260583
1599677428288233472,negative,0.00034545142264296277
1599677451952525312,negative,0.2962212995022083
1599677454032830466,negative,7.01998135578122e-07
1599677459993350150,negative,0.016282191872947358
1599677461809070080,negative,0.0019112966862366181
1599677463751163907,negative,0.0010596546349179675
1599677464808423424,negative,0.017412177550458725
1599677465072652288,negative,0.23572689589861945
1599677478507008000,negative,0.03531251011208813
1599677480125988864,negative,0.001625142173858751
1599677481392316417,negative,0.1255100463935675
1599677485725409280,negative,5.958515645848027e-07
1599677495522955264,negative,0.001029053378529251
1599677508751745029,negative,0.037159335171666155
1599677516716732416,negative,0.003384846781704748
1599677532403470336,negative,0.00019837817161504623
1599677536358658048,negative,3.428474880742106e-10
1599677539047251968,negative,0.09177993092936725
1599677555011104769,negative,7.633445855725524e-12
1599677561595797504,negative,0.00022618516834823054
1599677580680237057,negative,0.00016149185871623475
1599677584689991680,negative,0.001029053378529251
1599677586564521984,negative,0.00034545142264296277
1599677586644140033,negative,0.001625142173858751
1599677589324697601,positive,0.8236301508188243
1599677598376026112,positive,0.8236301508188243
1599677650213040130,neutral,0.49708030802260583
1599677653400682496,positive,0.798417633530212
1599677682660397056,negative,0.03914257899181997
1599677693783678976,negative,0.005295165517066352
1599677709465968640,negative,0.12215233325300517
1599677710418198529,negative,0.17871792748464904
1599677728952791040,negative,0.06648605317612029
1599677731456679938,negative,0.1442484752568592
1599677732186882050,negative,0.05056446318079873
1599677735320031232,negative,7.137183464604936e-05
1599677741690867713,negative,0.0157314677744725
1599677744660742144,negative,0.018967161669002613
1599677745520209920,negative,7.137183464604936e-05
1599677763497009152,negative,6.579672500749195e-07
1599677795525091329,negative,0.012304311766655989
1599677815611281409,negative,0.03314268939065301
1599677846557200384,negative,0.1442484752568592
1599677879658237954,negative,0.0023204163691791634
1599677883013660672,neutral,0.49789225920557484
1599677884545007616,negative,4.272702792252063e-09
1599677900956966912,negative,5.657114739335953e-07
1599677918216851456,neutral,0.5030245858441987
1599677921735892997,negative,0.0038701370317281675
1599677939733303297,positive,0.9751421997214029
1599677960004333568,negative,0.1823822755131179
1599677963607298048,negative,0.001029053378529251
1599677984532824064,negative,0.00600577332174186
1599677999879573504,negative,0.1863830977667556
1599678042183700486,negative,1.4204081987606296e-07
1599678047212691456,neutral,0.5008288449423124
1599678052698505218,negative,0.11915348358852647
1599678062265860098,negative,0.2447680098674769
1599678072650797056,negative,1.2343340083073614e-05
1599678090052976640,negative,1.4661339422866151e-06
1599678108080033792,positive,0.9301738427153333
1599678135288881152,negative,0.12500496619657667
1599678135657975811,negative,0.0013040051627083201
1599678147070345216,negative,0.12520125771120222
1599678157124030464,negative,5.4287785683749486e-11
1599678160248913920,negative,0.03914257899181997
1599678163432329216,negative,0.32253956435668774
1599678165076451328,negative,0.01198077406068202
1599678179815587840,negative,0.001029053378529251
1599678195216789505,neutral,0.49789225920557484
1599678202624241666,negative,0.0007196821764695948
1599678229496799232,negative,0.08151803503976665
1599678230834733058,negative,0.15158178475206224
1599678239190179841,negative,0.001029053378529251
1599678247276773376,negative,0.13708032618860652
1599678248748994560,negative,0.0023204163691791634
1599678260170076160,negative,2.221381704123591e-10
1599678262707654656,negative,0.0034305081681772587
1599678268193460225,negative,0.0843732730113953
1599678270105976832,negative,0.0007329706079123084
1599678279853932545,negative,4.238070546673772e-06
1599678287261073409,negative,0.001029053378529251
1599678293946474496,negative,0.13207238713570968
1599678295246659587,negative,0.2716967594651441
1599678307389538304,negative,0.0004390333882600914
1599678310077763585,negative,0.00034545142264296277
1599678314163027968,negative,0.057836738279755474
1599678335902109696,negative,0.001625142173858751
1599678351295205376,negative,0.08414309666214412
1599678354310897664,negative,0.024862442968036514
1599678364091969537,positive,0.7393216863499329
1599678370593251329,negative,0.0302351604378139
1599678385047097344,negative,0.15452216072793676
1599678400989233155,negative,0.0537124267193388
1599678414998634497,negative,4.238070546673772e-06
1599678419423330305,negative,0.02932883099023715
1599678449014124544,negative,0.001029053378529251
1599678466894401537,negative,0.09955244288621351
1599678475014590465,negative,1.7516720272684295e-08
1599678482778243072,negative,0.30305540020953253
1599678488172105728,negative,0.020987897694099363
1599678492626804736,negative,0.000985159291266478
1599678494241591297,negative,0.001029053378529251
1599678508954882048,negative,7.137183464604936e-05
1599678520417865728,negative,0.0031169536034643306
1599678527661449216,neutral,0.45880409534763017
1599678528542232577,positive,0.9796866449802298
1599678533411880960,neutral,0.49789225920557484
1599678535102214145,negative,6.481823130272759e-10
1599678544040194048,negative,0.006634967921774036
1599678544333852674,negative,0.00017543784221669677
1599678550289719297,negative,0.03914257899181997
1599678561421778944,negative,0.06907738550188693
1599678575279734784,negative,0.02214125894752237
1599678609807273985,negative,0.00012436558421575824
1599678657731080193,negative,0.11544756496031787
1599678659240919040,negative,0.05584239567525234
1599678675472961536,negative,0.001029053378529251
1599678681453977600,negative,1.2343340083073614e-05
1599678682268069888,negative,0.028828228909080555
1599678702710816768,negative,0.19324545221220288
1599678706112286720,negative,0.0025957110135013733
1599678726383407104,positive,0.9976791938638484
1599678741679992834,negative,0.001029053378529251
1599678742460235777,neutral,0.49789225920557484
1599678757928783872,negative,1.2343340083073614e-05
1599678778808180737,negative,0.006959707511532317
1599678797275574273,neutral,0.44551426325889837
1599678808105197568,negative,0.01075977739305158
1599678810534055938,negative,0.03914257899181997
1599678838375448576,negative,0.04093905420415367
1599678846759936000,negative,1.0278195944069181e-14
1599678863641960448,negative,0.010542497863391865
1599678864250523648,negative,0.009753452996266522
1599678874576596992,neutral,0.44551426325889837
1599678882545684480,negative,0.12500496619657667
1599678897729114112,negative,0.2711729009477614
1599678914476986369,negative,0.004050057142729999
1599678916913876992,negative,0.0017908602495583395
1599678925155627008,negative,3.8912662074848445e-06
1599678931745271811,negative,0.003227229211574861
1599678932143337472,negative,1.9002267400508286e-05
1599678940741672960,negative,6.6872453214998214e-09
1599678951299125249,neutral,0.4370295727371678
1599678988607102976,negative,0.1484692067977948
1599679020932775936,neutral,0.5618256567784665
1599679021897302016,negative,0.001029053378529251
1599679047965237250,neutral,0.45880409534763017
1599679050926415872,negative,0.017412177550458725
1599679054638039040,negative,0.003384846781704748
1599679058660380672,negative,0.10379525261464205
1599679068982546432,negative,0.00019837817161504623
1599679086544048128,negative,0.00034545142264296277
1599679095482089473,negative,0.0003799492256459208
1599679105783410690,negative,0.001625142173858751
1599679109403222018,negative,0.057977707586780954
1599679137676808193,negative,0.001029053378529251
1599679140038586368,positive,0.975129784278439
1599679141682421760,negative,8.717449272689613e-08
1599679143716614144,negative,0.0007362244873097384
1599679150788603907,negative,0.0003331839374037181
1599679151044456448,negative,1.2343340083073614e-05
1599679151467798528,negative,0.07969180534413559
1599679167745822720,positive,0.9796866449802298
1599679181108875264,negative,0.0007362244873097384
1599679199727714305,negative,1.9988471904477667e-06
1599679207117758464,negative,3.8912662074848445e-06
1599679207897845760,negative,0.0537124267193388
1599679241813008384,negative,0.1442484752568592
1599679247735324672,negative,0.00034545142264296277
1599679248352301056,negative,4.238070546673772e-06
1599679251141517312,negative,0.1442484752568592
1599679251296399360,negative,0.002415768293565201
1599679258745790464,negative,0.001625142173858751
1599679282699063296,negative,0.22943400273888157
1599679282904633345,negative,0.013355450033854216
1599679285454811138,negative,0.0025957110135013733
1599679298419318784,negative,0.0537124267193388
1599679303209299969,negative,0.001029053378529251
1599679307013820416,negative,7.137183464604936e-05
1599679310549643264,negative,3.131897220173839e-07
1599679313204256769,neutral,0.49708030802260583
1599679325577412608,negative,3.302271874271262e-05
1599679348323549184,negative,0.001029053378529251
1599679351166881792,negative,8.951218196188294e-10
1599679376211079168,neutral,0.49708030802260583
1599679390690201601,negative,0.0043628562295853915
1599679399904673793,negative,0.03914257899181997
1599679425733603328,negative,4.238070546673772e-06
1599679425934553088,negative,0.0537124267193388
1599679427826184192,negative,0.02954821094989418
1599679452828471296,negative,0.00564225551152263
1599679459057025024,negative,0.027196036204323842
1599679461468708864,negative,0.03195640389524921
1599679475247067137,negative,0.0030834129078710225
1599679479814623233,negative,0.01854058064088863
1599679482423836673,negative,0.037159335171666155
1599679507342163969,negative,2.1120751261844337e-05
1599679518368620546,negative,0.003384846781704748
1599679533191290881,negative,0.00019837817161504623
1599679536743923712,negative,5.16244388945205e-06
1599679538924920832,negative,8.109729233643392e-07
1599679540816941056,negative,6.423563365623901e-08
1599679541399605249,negative,0.18958107230408167
1599679542657880064,negative,7.882796781208454e-08
1599679545660956672,negative,8.631699794794537e-07
1599679553555017728,negative,0.001029053378529251
1599679558738796544,negative,1.9002267400508286e-05
1599679567282966528,negative,1.2343340083073614e-05
1599679580335374336,negative,0.00010038323686634119
1599679582784786433,negative,0.04375119971484702
1599679582864826369,negative,0.001029053378529251
1599679584068247552,negative,0.03914257899181997
1599679584601276423,negative,0.001029053378529251
1599679594918838272,negative,0.001029053378529251
1599679598744457217,negative,0.024055324220695406
1599679600564764675,negative,0.001625142173858751
1599679602502561792,neutral,0.45880409534763017
1599679609049522177,negative,0.001029053378529251
1599679618898096129,negative,0.001029053378529251
1599679619157762049,negative,0.001029053378529251
1599679619912769538,negative,0.003384846781704748
1599679624669118464,negative,0.28049032047755673
1599679633137741824,negative,0.001029053378529251
1599679633565184000,negative,0.00019837817161504623
1599679639001387008,negative,0.001029053378529251
1599679640800329729,negative,0.003384846781704748
1599679653790130176,negative,0.00019837817161504623
1599679654700339200,negative,0.0025957110135013733
1599679659469205504,neutral,0.49708030802260583
1599679662338121728,negative,0.00034545142264296277
1599679668164038656,negative,0.00034545142264296277
1599679669158060032,negative,0.001029053378529251
1599679670982946817,neutral,0.39335863045612174
1599679674724253698,negative,0.24485355802324954
1599679677647372289,negative,0.001625142173858751
1599679682521100289,negative,0.001625142173858751
1599679684740276225,negative,0.001029053378529251
1599679686275084288,negative,0.00034545142264296277
1599679696559407104,negative,0.001625142173858751
1599679712309059584,positive,0.9909711805372133
1599679715907813376,negative,0.001029053378529251
1599679716742811649,negative,0.001029053378529251
1599679722186604545,negative,0.0016688485982364238
1599679733062516737,negative,0.0025957110135013733
1599679733419036672,negative,0.001029053378529251
1599679759276945408,negative,0.03914257899181997
1599679764910182400,negative,8.33595423588277e-06
1599679768516960256,negative,0.001029053378529251
1599679768521080832,negative,0.001029053378529251
1599679769255108608,negative,0.001029053378529251
1599679769909436417,negative,0.001029053378529251
1599679772984246272,negative,0.001029053378529251
1599679773055197184,negative,0.05584239567525234
1599679776356433921,negative,0.001029053378529251
1599679784979558400,negative,0.00034545142264296277
1599679787634552832,negative,0.001029053378529251
1599679792135122946,negative,0.001029053378529251
1599679794030923776,negative,0.0025957110135013733
1599679796350713856,negative,0.19146246087616095
1599679799760285696,negative,0.001029053378529251
1599679802721509376,negative,0.3046412829673575
1599679803358969856,negative,0.001029053378529251
1599679803900104704,negative,0.001625142173858751
1599679804684787712,negative,1.4661339422866151e-06
1599679811290804225,negative,0.18543243347095226
1599679812934651904,neutral,0.49789225920557484
1599679822086963200,negative,1.9002267400508286e-05
1599679823169089537,negative,1.1801269268042722e-06
1599679824855191552,negative,0.012112579116169619
1599679842571923457,negative,0.0007390839452190739
1599679846019260416,negative,0.001029053378529251
1599679858757758978,negative,0.02112208915525626
1599679859575308289,negative,6.512336259205389e-09
1599679868068691969,negative,0.003384846781704748
1599679870304342016,negative,0.001029053378529251
1599679872175001600,negative,0.001029053378529251
1599679873412435969,negative,9.690582124577517e-05
1599679879317889025,negative,4.238070546673772e-06
1599679891812667392,negative,0.019008883743208325
1599679897634426880,negative,0.12500496619657667
1599679898150322176,negative,0.001029053378529251
1599679904441778176,negative,0.00034545142264296277
1599679908800008192,negative,4.97699694927388e-09
1599679914218639360,negative,0.001625142173858751
1599679924012740609,negative,0.001029053378529251
1599679931096526848,negative,0.0025957110135013733
1599679935387381760,negative,0.001029053378529251
1599679937132212224,negative,5.776986048743731e-06
1599679938717945856,negative,0.001029053378529251
1599679940341137414,negative,0.0008473639226683672
1599679965066252288,negative,0.001029053378529251
1599679966932631552,negative,0.28256680180754645
1599679970493841408,negative,0.2712978061379207
1599679971064090624,negative,0.049059485732426855
1599679972440145920,negative,0.0029269887862088564
1599679978739707905,neutral,0.49789225920557484
1599679980681973763,negative,0.001029053378529251
1599679980858150918,negative,0.00034545142264296277
1599679984502976513,negative,0.001029053378529251
1599679987270832130,negative,0.002149575327391074
1599679992694132736,negative,0.001029053378529251
1599679993008640000,negative,0.001625142173858751
1599679994778640384,negative,0.23572689589861945
1599679994975858688,negative,0.001029053378529251
1599679996804575232,negative,0.001029053378529251
1599679998465646593,negative,3.824459731187173e-06
1599679999232966658,negative,0.001029053378529251
1599680001812492288,negative,0.001029053378529251
1599680004480061440,negative,7.137183464604936e-05
1599680014953242624,negative,0.001029053378529251
1599680015398219776,negative,0.00019837817161504623
1599680017830592513,negative,0.001029053378529251
1599680020586590208,negative,0.0008831889995581314
1599680027523973120,negative,0.017412177550458725
1599680029176127488,negative,0.001029053378529251
1599680036285534209,neutral,0.46127768308170247
1599680036453289985,negative,0.00034545142264296277
1599680041469718528,negative,0.001029053378529251
1599680047907905536,negative,0.0023204163691791634
1599680056476913666,negative,0.001029053378529251
1599680060985905152,neutral,0.376652957638798
1599680064072822785,negative,0.001625142173858751
1599680064097902594,negative,0.001029053378529251
1599680067231043585,negative,0.001029053378529251
1599680072687812609,negative,0.15452216072793676
1599680073660932096,negative,0.001029053378529251
1599680075573907457,negative,0.00034545142264296277
1599680084713275395,positive,0.9301738427153333
1599680084738076673,negative,0.00034545142264296277
1599680091474120704,negative,0.08247601794356119
1599680093806133248,negative,0.001625142173858751
1599680099187425280,negative,0.02592952982472984
1599680109073829889,neutral,0.49708030802260583
1599680111997243392,negative,0.001625142173858751
1599680115306164224,negative,0.0007329706079123084
1599680124072271873,negative,0.2716967594651441
1599680125431205888,negative,0.001029053378529251
1599680130984841218,negative,0.001029053378529251
1599680131680808961,negative,0.001029053378529251
1599680132582866946,negative,0.057836738279755474
1599680135959302144,negative,0.014754770090686233
1599680136429043712,negative,0.0017490055886127352
1599680139998416901,negative,0.001029053378529251
1599680142712139777,negative,0.001029053378529251
1599680142858915841,negative,0.08414309666214412
1599680145157025792,negative,0.001029053378529251
1599680146574745600,negative,0.00034545142264296277
1599680146604142592,negative,0.001029053378529251
1599680152174153733,negative,0.00034545142264296277
1599680158121660416,negative,0.001625142173858751
1599680160281698305,negative,0.001625142173858751
1599680160441470976,negative,0.001029053378529251
1599680160919265280,negative,0.001029053378529251
1599680162525609984,negative,0.0537124267193388
1599680174437519360,negative,0.001029053378529251
1599680176056832000,negative,0.001625142173858751
1599680178233307136,negative,0.052277441198943196
1599680181907558402,negative,0.00877687868953992
1599680182759006208,negative,7.137183464604936e-05
1599680184327675905,negative,0.00034545142264296277
1599680191420596224,negative,0.020987897694099363
1599680195845185536,negative,0.002695616379816458
1599680200996171777,negative,0.001625142173858751
1599680202896179201,negative,0.001029053378529251
1599680203600453632,negative,0.001029053378529251
1599680207228526593,negative,0.17731233250946934
1599680211066318849,negative,0.11598295368809207
1599680223787700224,negative,0.0023204163691791634
1599680227138949121,negative,0.0006796923614347386
1599680227281555456,negative,0.002431656361764686
1599680231547076608,negative,0.0011433349458670526
1599680235464949762,negative,0.001029053378529251
1599680239713533954,negative,0.001029053378529251
1599680240716255233,negative,0.001029053378529251
1599680246680547328,negative,0.005295165517066352
1599680252128608256,negative,0.00034545142264296277
1599680255513354241,negative,0.001029053378529251
1599680256150994944,negative,0.00034545142264296277
1599680260890824708,negative,0.11544756496031787
1599680262673006592,negative,0.001029053378529251
1599680265118679040,negative,0.0017934984267825
1599680269094686721,negative,0.001625142173858751
1599680270571294722,negative,0.001625142173858751
1599680283540074496,negative,0.004377430993248149
1599680286249275396,negative,0.00010730340845819383
1599680288774270978,negative,0.004612408308718849
1599680289399525377,negative,0.0537124267193388
1599680298408501248,negative,0.001625142173858751
1599680303345258496,negative,0.001029053378529251
1599680314032676864,negative,0.036456773982913325
1599680322982973441,negative,0.001029053378529251
1599680323804987392,negative,0.001029053378529251
1599680326237704192,negative,0.22542338611045706
1599680332281696264,negative,0.001029053378529251
1599680332735078402,negative,0.00034545142264296277
1599680334001360896,negative,0.001625142173858751
1599680338791235584,negative,0.001029053378529251
1599680342629109760,negative,0.001625142173858751
1599680347058290688,negative,0.04093905420415367
1599680370265706496,negative,0.0017490055886127352
1599680372068954112,negative,0.0537124267193388
1599680373986058241,negative,0.001029053378529251
1599680379677384705,negative,0.001029053378529251
1599680380915044352,negative,0.10375840295265974
1599680382281998336,negative,0.001029053378529251
1599680385470070785,negative,0.001625142173858751
1599680393485000704,neutral,0.49708030802260583
1599680402221768704,negative,0.0032671208377479492
1599680406579601408,negative,0.12113636699975494
1599680407112667136,negative,0.001029053378529251
1599680408714502144,negative,0.001029053378529251
1599680420551221248,negative,0.001029053378529251
1599680421524287488,negative,0.001029053378529251
1599680422757007360,negative,0.001029053378529251
1599680429275041792,negative,0.021602137191416418
1599680434329112576,negative,1.9401133228453885e-09
1599680437361594370,negative,6.925186919672431e-05
1599680443674001408,negative,0.001029053378529251
1599680445125300225,negative,0.001029053378529251
1599680446954344449,negative,0.002331752501546729
1599680447902281731,negative,0.001029053378529251
1599680455955009537,negative,0.09177993092936725
1599680461626036224,negative,0.016282191872947358
1599680470530551808,negative,0.004430422882351388
1599680499437412352,neutral,0.376652957638798
1599680502415310848,negative,0.001029053378529251
1599680507293609984,negative,0.001029053378529251
1599680519461302273,negative,0.12500496619657667
1599680521428037633,negative,8.615871245370705e-10
1599680521743007744,negative,0.00034545142264296277
1599680522447618049,negative,0.001029053378529251
