Tweet_ID,Sentiment_Label,Probability_pos
1600385872007811073,negative,0.11913473983343055
1600385891607920640,negative,0.04221329212189732
1600385914261250048,negative,0.001029053378529251
1600385917402882053,negative,0.14636999304946868
1600385921869807618,negative,0.001462679230676383
1600385927670648832,negative,0.011334951670420285
1600385931076247557,negative,0.004104999678555506
1600385969554792448,negative,9.422853878678985e-06
1600385970029101056,negative,0.2349782785951561
1600385975737204736,neutral,0.36041636498638324
1600385985916719104,negative,0.014761599637638106
1600386017973788672,negative,0.2693524488168652
1600386025523621889,negative,0.001029053378529251
1600386047816642561,negative,7.102764191043256e-08
1600386055944884224,negative,0.013539984495950957
1600386080011743234,negative,0.003403075569820724
1600386081148481542,neutral,0.654168154238723
1600386082679447552,negative,0.0002916802238760028
1600386090086506498,negative,2.1782002371739702e-07
1600386119647961088,negative,0.0343198663722815
1600386124874137603,negative,3.399632987945979e-05
1600386139583496192,neutral,0.36041636498638324
1600386159003111424,negative,0.2369710931082333
1600386172517199877,positive,0.8702776583810632
1600386185201090560,negative,0.022567117406884
1600386185926303745,negative,0.001419741720585084
1600386197586857986,negative,0.06451306265801708
1600386202414108673,negative,0.20328586753743505
1600386238959140865,negative,5.921412375347502e-07
1600386245233885184,negative,0.0022872830519109454
1600386251315478529,negative,2.9450254136621162e-05
1600386251990835201,negative,0.001029053378529251
1600386264439566336,negative,0.003384846781704748
1600386284278919168,negative,0.00019837817161504623
1600386328713101312,negative,0.00040966724888798906
1600386329954910208,negative,0.004590910570717014
1600386343531487232,negative,6.407219275316516e-13
1600386349672337412,negative,0.00031835153215003153
1600386357947695104,negative,2.6651599239633713e-05
1600386367896158209,negative,0.0015872097931125516
1600386383801352192,negative,0.001029053378529251
1600386386506432513,neutral,0.36041636498638324
1600386386984505344,negative,4.5010678644582485e-06
1600386412108746754,negative,0.001029053378529251
1600386433486921729,negative,0.15540313535192754
1600386475618492416,negative,0.19551249141330876
1600386478189658112,negative,0.0001710020434312246
1600386498066452480,negative,0.014002423441212828
1600386500008419328,negative,0.00041974044095160443
1600386533332201472,neutral,0.6174953210440673
1600386533818658816,negative,0.02776020490023216
1600386535861329920,neutral,0.48439634580644964
1600386548180332546,negative,0.00019837817161504623
1600386565796417537,negative,0.19560248467924457
1600386601024368641,negative,0.004671389529478718
1600386601846075392,negative,0.24462486463924826
1600386630631579649,neutral,0.36041636498638324
1600386634704654336,negative,0.036273363406447955
1600386643529109506,negative,4.386969157974428e-05
1600386655252230144,negative,0.09410355220898592
1600386655873032193,negative,0.050743748809531544
1600386664781606912,neutral,0.49789225920557484
1600386665910251521,negative,0.0015476654639938222
1600386668774985728,negative,0.0015476654639938222
1600386673799753734,negative,0.0004472781482179486
1600386680090898432,negative,0.0271427553514526
1600386680472707072,negative,0.001029053378529251
1600386680644857856,negative,3.3859677035645747e-07
1600386685824475136,negative,6.821867161575508e-05
1600386688169046016,negative,9.534882176885329e-05
1600386697627254784,negative,0.009453208066062977
1600386712399536129,negative,0.013539984495950957
1600386726035214336,negative,0.2693524488168652
1600386730284044288,negative,0.00040966724888798906
1600386732654202887,negative,0.006647687297427767
1600386733530439680,neutral,0.47974531782298224
1600386746021134336,neutral,0.5852958596483538
1600386760843870209,negative,0.24100026822048723
1600386761011924994,negative,0.20994699475334594
1600386762307960833,neutral,0.49789225920557484
1600386767152386048,neutral,0.6028051863460815
1600386780188282880,negative,5.173355664497834e-06
1600386787708633088,negative,0.29353678189384985
1600386790933733376,negative,5.800581230413859e-05
1600386791600578561,negative,5.615308126149136e-05
1600386806372978688,negative,0.007733165172158076
1600386815843655681,negative,0.00031835153215003153
1600386838656450561,negative,6.821867161575508e-05
1600386841781637120,negative,0.010700328731693208
1600386847493849090,negative,0.000441730878365646
1600386870596096000,negative,0.0009156472930103718
1600386894092648448,negative,3.013419127466959e-06
1600386896198189057,negative,0.03857200532405234
1600386911633145857,negative,0.00035480289061508833
1600386926283935744,negative,0.2678890669756599
1600386933829795840,negative,0.0018664532496717016
1600386936312459265,negative,0.0015476654639938222
1600386951743348737,negative,3.519553291959069e-05
1600386956629639169,neutral,0.49789225920557484
1600386970164658176,negative,0.0015476654639938222
1600386974765809665,negative,0.022567117406884
1600386977286656000,negative,0.005260352943083543
1600386994164551680,negative,0.10093573256987225
1600387014075219968,neutral,0.36041636498638324
1600387066495279105,neutral,0.4147342023902695
1600387074137370624,negative,0.0051702716372074315
1600387074141564928,negative,0.0030661094729743698
1600387077769613312,neutral,0.4507454498615163
1600387080659832832,negative,0.001029053378529251
1600387083402477568,negative,5.97556857369022e-05
1600387112066420737,negative,0.2349782785951561
1600387121633669120,negative,0.03466892384246703
1600387130542346240,neutral,0.3566313625838256
1600387150293307397,neutral,0.37503987903179314
1600387157146730497,neutral,0.4507454498615163
1600387161810944001,positive,0.9980308687545103
1600387176885125120,negative,0.001029053378529251
1600387198603653120,negative,1.5458354155975505e-06
1600387215841894400,negative,0.001029053378529251
1600387219276984322,negative,3.071782717654998e-06
1600387244552069120,negative,0.05584239567525234
1600387272003661824,negative,0.0015476654639938222
1600387277359702016,negative,0.10126220892171321
1600387294275710976,negative,0.3055341925642516
1600387319533830144,negative,0.02708999436583087
1600387328316346368,positive,0.9743147410338184
1600387338286166017,negative,4.341765682591863e-05
1600387338747592705,neutral,0.4507454498615163
1600387347312300033,negative,0.000441730878365646
1600387349036535808,negative,4.2757194470137894e-08
1600387354723639297,negative,0.008504642762958871
1600387357152141312,negative,0.07102187265685687
1600387360591577088,negative,0.10038026412516007
1600387376953507840,negative,0.13594824935600747
1600387379608420352,negative,0.001029053378529251
1600387386508070912,neutral,0.3723542229581146
1600387390945644545,neutral,0.3723542229581146
1600387393777201154,negative,3.071782717654998e-06
1600387395022557184,neutral,0.3723542229581146
1600387404858150913,negative,0.0070710049917311795
1600387432251129856,negative,0.1559824650135167
1600387471313108992,negative,0.24814871429982807
1600387483916595200,negative,0.049687932393020495
1600387512156835841,negative,0.003384846781704748
1600387535305252864,positive,0.9980009900666029
1600387543354134534,negative,0.10016691752590728
1600387545652527104,negative,0.012564113753708672
1600387563201605632,negative,2.9871464645961e-06
1600387575587303424,negative,0.12500496619657667
1600387581312729089,negative,0.19776698515789906
1600387582655074305,negative,0.0018618450919640186
1600387587352322050,neutral,0.39118577758361384
1600387603295277056,negative,0.0001521395088312923
1600387607044694016,negative,0.04135619236035866
1600387607497609221,negative,0.00034545142264296277
1600387610395824128,neutral,0.36041636498638324
1600387613680029696,negative,0.1490723414019589
1600387615319986177,negative,0.056348334598435544
1600387617333268480,negative,0.049687932393020495
1600387620055314433,negative,0.001625142173858751
1600387626351022080,negative,0.001029053378529251
1600387630235017216,negative,0.13800721077103278
1600387641488261120,negative,0.001029053378529251
1600387665848807425,negative,0.003384846781704748
1600387670651604994,negative,0.001029053378529251
1600387682219151362,negative,0.2711729009477614
1600387682521128960,negative,0.00019837817161504623
1600387683557203970,negative,0.0009117665841231173
1600387689160663040,negative,0.049687932393020495
1600387699428712448,negative,0.00034545142264296277
1600387701902974976,negative,0.00038422197432946804
1600387714066649088,positive,0.9615565933685141
1600387732211175424,negative,0.06451306265801708
1600387734878633985,negative,0.011239894822950111
1600387734920536064,negative,0.001625142173858751
1600387742495481856,negative,0.001029053378529251
1600387744622002177,negative,0.022668742192214913
1600387755263070209,negative,0.2516115157039778
1600387794722955265,negative,0.00010668190465875568
1600387841728868353,negative,0.011239894822950111
1600387881477885953,negative,0.001029053378529251
1600387886297251843,neutral,0.36041636498638324
1600387931151425536,negative,9.422853878678985e-06
1600387931557924864,negative,0.00038703981491035723
1600387934800138244,positive,0.8406863927754225
1600387951241863168,negative,0.2349782785951561
1600387952575582213,negative,0.3251959770209809
1600387972846669825,negative,0.042360006165623645
1600387988176875525,negative,0.0004468181443603741
1600388007797792768,positive,0.9305108751294593
1600388014814830592,negative,0.07083062353082377
1600388041470017538,neutral,0.36041636498638324
1600388063619821569,negative,0.049687932393020495
1600388080011132928,negative,0.049687932393020495
1600388129298403329,negative,0.27694403538333845
1600388134591614976,negative,0.006682136515040694
1600388145383542785,negative,0.07482976159767932
1600388157207289856,negative,1.5621189090133672e-06
1600388166459871233,neutral,0.5505550505941735
1600388180611633152,negative,5.25844664851116e-08
1600388199292944384,negative,0.07083062353082377
1600388265739173888,negative,0.15601616011350475
1600388286605758464,negative,0.001029053378529251
1600388303198355456,neutral,0.6028051863460815
1600388342356463617,negative,2.046458175384193e-07
1600388345791938560,neutral,0.49789225920557484
1600388369875230720,negative,0.2711729009477614
1600388376443555840,negative,0.001029053378529251
1600388388305227776,negative,0.1944635084642626
1600388388799946752,neutral,0.481055798173036
1600388394801995776,negative,2.722773407007105e-08
1600388414897098753,negative,0.2349782785951561
1600388439131594752,neutral,0.37799048527501117
1600388444835880961,negative,0.0015032919311597898
1600388446887239681,neutral,0.4246517292143077
1600388456802197504,negative,0.039574155242105655
1600388478188953601,negative,0.002338925872785041
1600388478289604608,negative,0.001029053378529251
1600388539102818304,neutral,0.36041636498638324
1600388563501125632,negative,0.001029053378529251
1600388603825115136,negative,0.001029053378529251
1600388619436367873,negative,0.24884084437230936
1600388620384628739,negative,0.010700328731693208
1600388621462212608,negative,0.000441730878365646
1600388632560291840,negative,0.049687932393020495
1600388674268516358,negative,0.001029053378529251
1600388679872266240,negative,6.821867161575508e-05
1600388690840522753,negative,0.049687932393020495
1600388693058912257,negative,0.001029053378529251
1600388702718504961,neutral,0.36041636498638324
1600388708863160320,negative,0.003384846781704748
1600388721852919809,negative,0.00019837817161504623
1600388734167355392,negative,0.03869892551753877
1600388741175988225,negative,0.001625142173858751
1600388756141273088,negative,2.154560468244625e-08
1600388757135544322,negative,0.0018618450919640186
1600388765876310016,negative,0.004724960737843866
1600388765885034496,negative,0.12167995302508137
1600388771882864641,negative,0.0015476654639938222
1600388792770183168,negative,0.001029053378529251
1600388796012339200,negative,0.001029053378529251
1600388810529177601,negative,0.07083062353082377
1600388858142760960,negative,7.910976587077589e-05
1600388872847753216,negative,0.013432316367439951
1600388939432353792,negative,0.0015476654639938222
1600388960005459968,negative,0.1662471401282156
1600388963209920513,negative,0.020987459491893415
1600388963801317376,negative,0.001029053378529251
1600388974584791040,negative,0.0015476654639938222
1600388984550498304,neutral,0.4285290347397482
1600389009330434050,negative,3.519553291959069e-05
1600389043346239488,neutral,0.36041636498638324
1600389048119410689,negative,0.0014715081673864832
1600389053253181442,neutral,0.6594985411222991
1600389076770643968,negative,0.11768886868577257
1600389089500352514,negative,2.9011184989265202e-06
1600389109792444422,negative,4.341765682591863e-05
1600389113190006784,positive,0.68885397804752
1600389114171314177,negative,0.001029053378529251
1600389118374350848,neutral,0.6028051863460815
1600389124950839298,negative,0.07524330863149642
1600389135054905345,negative,0.00040966724888798906
1600389145456570368,neutral,0.48439634580644964
1600389184216190976,negative,0.2349782785951561
1600389186074210304,neutral,0.462035864797366
1600389195578556416,negative,0.08263685424898769
1600389200611667969,negative,0.2586050852506296
1600389200888602627,negative,0.014135110948769966
1600389218886627329,negative,4.341765682591863e-05
1600389232052387840,negative,0.03405486066206711
1600389232719106048,neutral,0.36041636498638324
1600389256978890753,negative,4.45848633609217e-07
1600389266848129024,negative,0.07083062353082377
1600389269033390081,negative,0.15763244415525943
1600389273525653504,neutral,0.42763653545659
1600389292278575106,positive,0.9859802715987275
1600389321638367232,negative,0.08323075803867049
1600389325740351490,negative,0.00031835153215003153
1600389326000427009,negative,0.003832845412071482
1600389329116975106,negative,0.07102187265685687
1600389333256544256,negative,0.08263685424898769
1600389346233765890,negative,0.001029053378529251
1600389356312616960,negative,0.005468502909715852
1600389362306281473,negative,0.00038247940572029527
1600389415213342721,negative,0.001029053378529251
1600389429981429760,negative,0.10601504970111082
1600389433970241538,positive,0.9743147410338184
1600389436256137216,negative,0.21921412548362115
1600389437057159168,negative,0.2699671077065472
1600389446205313026,negative,0.11768886868577257
1600389473745141765,negative,0.0013311935492730303
1600389475053367296,negative,0.001029053378529251
1600389476437569536,negative,3.986721074124546e-06
1600389481705586688,neutral,0.36041636498638324
1600389483135873024,neutral,0.4796997385393931
1600389493302910976,negative,0.06451306265801708
1600389515356831744,negative,0.07102187265685687
1600389523778654210,negative,0.001029053378529251
1600389526270095360,negative,0.16268806958757678
1600389530472763393,positive,0.8997012842738118
1600389533480390656,negative,0.16178290686486796
1600389535720181762,positive,0.7399476115633289
1600389536386846720,negative,0.2210933737606591
1600389554518622208,negative,4.575218170736395e-12
1600389563058266113,negative,0.04093905420415367
1600389586785443841,negative,1.1521179792769184e-10
1600389603961151489,negative,0.02915772340659941
1600389608516165632,negative,9.422853878678985e-06
1600389613595631617,negative,1.4109197601463175e-06
1600389627071803392,negative,0.034221280423998524
1600389628283932672,negative,0.001029053378529251
1600389630871814144,negative,0.0015476654639938222
1600389636496318467,negative,0.000365355762892497
1600389638367023104,neutral,0.3326624887679458
1600389644390367232,negative,0.06582885983188172
1600389645736386560,negative,6.613960490327919e-08
1600389656600023040,negative,0.0004472781482179486
1600389669702680576,negative,0.016018398520356317
1600389678016139264,negative,0.020625837267520854
1600389694466007040,negative,0.0024717001234591464
1600389698790121472,negative,0.0018618450919640186
1600389708672008192,negative,1.5004333352441102e-05
1600389791371079681,negative,0.000441730878365646
1600389796819410944,negative,0.049687932393020495
1600389814548803584,negative,1.5621189090133672e-06
1600389823302316033,negative,0.13561964285634545
1600389834589151234,negative,7.910976587077589e-05
1600389837516742656,negative,2.253496733668556e-05
1600389842189180929,negative,0.0028007804338584627
1600389846052356096,negative,0.013539984495950957
1600389847264288769,negative,0.013539984495950957
1600389862016028675,neutral,0.4156734508342319
1600389862192029696,negative,0.12105196517001075
1600389866575233024,neutral,0.4894886660404289
1600389883461246977,negative,0.00014527683391979328
1600389890411069442,negative,0.001029053378529251
1600389893904949250,neutral,0.42955123542008955
1600389896816164864,negative,1.7524983751710224e-05
1600389901798744064,negative,0.028855192202107714
1600389920429789184,negative,0.00034545142264296277
1600389931515318273,negative,0.001625142173858751
1600389941170941952,negative,0.001029053378529251
1600389956710858755,neutral,0.49789225920557484
1600389958308708352,negative,0.02326788212528746
1600389959814217729,negative,0.0018295804460576898
1600389963274764290,negative,2.2013633086280013e-06
1600389966684626945,neutral,0.36041636498638324
1600389976520159233,neutral,0.36041636498638324
1600389980508995584,negative,0.013509517361738917
1600390072079355904,negative,0.13800721077103278
1600390077783617538,negative,0.15601616011350475
1600390097626505216,neutral,0.36041636498638324
1600390112143347714,negative,0.24884084437230936
1600390119747309568,negative,0.04387673468645544
1600390145936568320,negative,0.2960379665797831
1600390161346760704,negative,0.001029053378529251
1600390161765781504,negative,0.0051578361297842405
1600390164555083776,neutral,0.49789225920557484
1600390203692097536,negative,0.06664671537631858
1600390212676616198,negative,0.001029053378529251
1600390213649432577,negative,0.2751690874566829
1600390222285393920,negative,0.2637913654218591
1600390222646513664,neutral,0.36564637861671057
1600390244255338498,neutral,0.49708030802260583
1600390245307928577,negative,0.001029053378529251
1600390258327138304,negative,5.31954589651685e-09
1600390259463684096,negative,0.003384846781704748
1600390261120516096,negative,0.05584239567525234
1600390263134121985,positive,0.7119245494559735
1600390277448880129,negative,0.00019837817161504623
1600390311355699200,negative,0.001029053378529251
1600390333635842049,negative,0.003384846781704748
1600390347007307776,negative,0.00019837817161504623
1600390352942292992,negative,0.09477341718478256
1600390363700637696,negative,0.2210933737606591
1600390366351396864,negative,6.3872401900701086e-12
1600390371107692545,negative,0.00034545142264296277
1600390385280454657,neutral,0.4141581064371284
1600390385653542912,neutral,0.48439634580644964
1600390398500696065,negative,0.000441730878365646
1600390401180938240,negative,0.001625142173858751
1600390404163088385,negative,1.2826001678667697e-05
1600390436413407232,negative,6.110135437708027e-08
1600390440225632257,negative,0.03195640389524921
1600390452720574464,neutral,0.6114043511671503
1600390462069563392,negative,0.00014997577058092237
1600390465819639808,negative,2.3864680625838335e-06
1600390479698227200,negative,0.002629695636234738
1600390485012492289,negative,4.341765682591863e-05
1600390492172455936,negative,0.0012245461586200368
1600390510040223745,negative,0.049687932393020495
1600390549415948288,negative,7.910976587077589e-05
1600390585575034880,negative,0.001029053378529251
1600390585969278976,neutral,0.48439634580644964
1600390587181830149,negative,0.049687932393020495
1600390598590009344,negative,0.21719024701555545
1600390599240130560,negative,0.2349782785951561
1600390600494182400,negative,6.73910216160326e-07
1600390634430308352,negative,0.001029053378529251
1600390651371130880,negative,0.001029053378529251
1600390652604215296,negative,0.06451306265801708
1600390658937819137,negative,0.2676579035923305
1600390685332451331,neutral,0.6594985411222991
1600390689300176896,neutral,0.48439634580644964
1600390697990950913,negative,7.910976587077589e-05
1600390699878273024,negative,0.020625837267520854
1600390715804106756,negative,0.06718664233067093
1600390727321559040,neutral,0.36564637861671057
1600390739292479490,negative,0.0008145243277125485
1600390740424609792,negative,7.910976587077589e-05
1600390742077218816,negative,0.0030728345756402564
1600390745822679041,negative,0.07083062353082377
1600390752558718981,negative,0.002429014169501549
1600390754480041985,negative,0.001029053378529251
1600390766106316801,negative,0.001029053378529251
1600390773773520896,negative,0.000839455287684236
1600390810603618304,negative,0.000740799043717305
1600390818975842304,negative,0.001029053378529251
1600390820217389057,negative,0.0021633097289541674
1600390834326757377,negative,0.020477300497773566
1600390834847088641,negative,0.008132140073049179
1600390847895175168,negative,0.003384846781704748
1600390859849347072,negative,0.00019837817161504623
1600390869651451906,negative,0.00034545142264296277
1600390878765391872,negative,0.0006983039456380674
1600390878874333184,negative,0.001625142173858751
1600390891465998336,negative,0.021267790997695345
1600390952476061696,negative,0.2210933737606591
1600390958171856896,negative,9.422853878678985e-06
1600390960562610176,negative,0.00012284228945317547
1600390960562651137,negative,3.519553291959069e-05
1600390974555185153,negative,0.001029053378529251
1600390983698423808,negative,0.000735878925669195
1600390987708354561,negative,7.910976587077589e-05
1600390990350589952,negative,0.0036668965172051526
1600391034613026816,negative,4.341765682591863e-05
1600391037884637185,negative,3.8350124428904494e-05
1600391044989796352,negative,0.041073947530461626
1600391054007537664,negative,0.013432316367439951
1600391067139903488,negative,0.2918123309277723
1600391071720443905,negative,0.05540420493533577
1600391073070993409,negative,0.034221280423998524
1600391087264518144,negative,0.032184051255835185
1600391107430744064,negative,1.0018838897581466e-17
1600391108210528256,negative,0.027499877025835895
1600391109754380288,negative,0.0015476654639938222
1600391110194393089,negative,0.022567117406884
1600391116389421058,negative,1.353280329767e-08
1600391125268692992,negative,0.15601616011350475
1600391139944603649,negative,0.001029053378529251
1600391175814332416,negative,0.00012284228945317547
1600391222404972545,negative,0.13263240978299196
1600391263773069313,neutral,0.36041636498638324
1600391299214942208,negative,0.21921412548362115
1600391317560864770,negative,0.13800721077103278
1600391323504496641,negative,0.006031238239028146
1600391332744175616,neutral,0.4937398335084969
1600391332760911873,neutral,0.4409188211832059
1600391347977932800,negative,0.00010813113028682092
1600391359307059200,neutral,0.481055798173036
1600391363706880000,negative,0.001029053378529251
1600391380245049349,negative,1.963907759694331e-06
1600391394849304576,negative,0.2699671077065472
1600391402721984513,negative,5.360209426129598e-11
1600391404357767168,negative,0.001029053378529251
1600391407176400896,negative,0.1284015835693479
1600391415745363968,negative,0.001029053378529251
1600391417020358656,negative,0.052560135105107736
1600391427334119424,negative,0.001029053378529251
1600391428906983424,negative,0.001029053378529251
1600391434158637057,negative,0.07282427079047772
1600391435097845760,negative,0.023634051708401483
1600391441385414656,negative,0.016190219112743355
1600391449366786048,negative,0.00012284228945317547
1600391450583130112,negative,0.1989039890686206
1600391452659306498,negative,0.003384846781704748
1600391461257650177,negative,0.00019837817161504623
1600391466022408193,negative,0.003384846781704748
1600391470254411776,neutral,0.47028480976340936
1600391479989604352,negative,0.00034545142264296277
1600391481952346112,negative,0.001029053378529251
1600391491678937089,negative,0.001625142173858751
1600391508074504192,negative,0.07102187265685687
1600391510947614720,negative,4.341765682591863e-05
1600391519441408000,negative,0.04619184277777552
1600391524411674625,neutral,0.36564637861671057
1600391531755556864,negative,0.00019837817161504623
1600391537002614784,negative,0.05817284223952994
1600391538382893057,negative,0.049687932393020495
1600391546704396290,negative,0.15601616011350475
1600391553670709248,negative,0.04619184277777552
1600391561140805634,negative,1.4249985000801277e-07
1600391561983848448,negative,6.821867161575508e-05
1600391563141521408,negative,1.8058865477886147e-06
1600391572432224257,negative,1.5621189090133672e-06
1600391575468920832,neutral,0.35864055941494277
1600391598130401280,negative,0.018642068451297133
1600391599770345472,negative,0.00034545142264296277
1600391611602849795,negative,0.00034545142264296277
1600391612193902592,negative,0.001625142173858751
1600391691659202560,negative,0.001625142173858751
1600391702266593280,negative,0.004038757574811182
1600391729307299841,negative,1.5621189090133672e-06
1600391744406822914,neutral,0.46127768308170247
1600391753411923968,neutral,0.36564637861671057
1600391765986451457,negative,0.021635763748959414
1600391777265287168,negative,0.001029053378529251
1600391829597220864,negative,0.0157743996902474
1600391832311107586,neutral,0.5983015132651552
1600391862191525888,negative,1.5621189090133672e-06
1600391873914249217,negative,0.027499877025835895
1600391884664279040,negative,0.025286856671802593
1600391885482168321,negative,0.0025951388975189228
1600391890137776130,negative,0.00018440752314091629
1600391891635212288,negative,3.6602694622675087e-05
1600391898233176065,negative,0.007608760620452586
1600391920378941440,negative,0.003384846781704748
1600391948711317504,negative,0.022476787107376557
1600391956206600199,neutral,0.49789225920557484
1600391963928195072,negative,0.019728238418762853
1600391972941750273,negative,4.341765682591863e-05
1600391992411709440,negative,6.821867161575508e-05
1600391999110098944,negative,0.05897118149503013
1600392052008632320,negative,0.0343198663722815
1600392054990774272,negative,1.0103597004834008e-05
1600392061991063552,negative,2.184708576825126e-06
1600392071247843328,negative,1.2656500904596239e-08
1600392086712246273,neutral,0.49789225920557484
1600392094220259328,negative,0.018976498306294953
1600392103275950080,negative,0.018395417757569213
1600392105620570117,neutral,0.49789225920557484
1600392119625007105,negative,7.910976587077589e-05
1600392123894747137,neutral,0.4573457752182341
1600392127749439488,neutral,0.36041636498638324
1600392139267006464,negative,0.0005937173197566282
1600392140105736193,negative,0.0001521395088312923
1600392140491628544,negative,2.108005928825231e-05
1600392151270989824,negative,0.12907077297966218
1600392163073953792,negative,0.001229893842372634
1600392164214800384,negative,4.9495239918914366e-05
1600392164625768448,negative,7.085183356540797e-06
1600392165116428288,negative,0.02822306499899996
1600392185316343808,negative,0.013432316367439951
1600392204077256704,negative,2.4307025111690053e-07
1600392207097155586,negative,0.2349782785951561
1600392213758107649,negative,0.034221280423998524
1600392219885715459,neutral,0.3318228626708164
1600392222800683008,negative,1.353280329767e-08
1600392228769128448,negative,0.15601616011350475
1600392238412201986,negative,0.049687932393020495
1600392247131877377,negative,0.13656191263495482
1600392266002345984,negative,0.0001521395088312923
1600392278907854848,neutral,0.49789225920557484
1600392302261927937,negative,2.0452836307890936e-07
1600392311807954944,negative,0.00019837817161504623
1600392321949790208,negative,0.09549948541599396
1600392381529989120,negative,6.821867161575508e-05
1600392413268217857,negative,2.303036636244191e-08
1600392433359011840,negative,0.001625142173858751
1600392447179333632,negative,0.024609063823943168
1600392468742012929,negative,0.001029053378529251
1600392469903904770,negative,0.049687932393020495
1600392494826414080,negative,1.1647550058583257e-05
1600392495979909120,neutral,0.5077173226529299
1600392506981556226,negative,1.482739075801707e-05
1600392508005023744,negative,9.422853878678985e-06
1600392548605779968,positive,0.6814155696688209
1600392562027925505,negative,3.6602694622675087e-05
