Tweet_ID,Sentiment_Label,Probability_pos
1607945118136270850,positive,0.9607298675097257
1607945202966343680,negative,0.2128782942724091
1607945225984684032,positive,0.9607298675097257
1607945246733733889,negative,0.25267508525235016
1607945315877027841,negative,0.25267508525235016
1607945333505409024,negative,0.15374227316171413
1607945353310896128,positive,0.9607298675097257
1607945360848158726,negative,0.07967438085171048
1607945372579553281,positive,0.9607298675097257
1607945548538986497,positive,0.9607298675097257
1607945644282646530,positive,0.9607298675097257
1607945684774182917,positive,0.9607298675097257
1607945715396870144,positive,0.9607298675097257
1607945752591884289,positive,0.9607298675097257
1607945879163387905,negative,0.07967438085171048
1607946001704452096,positive,0.9607298675097257
1607946135787954176,negative,0.07967438085171048
1607946253437919233,positive,0.9607298675097257
1607946290348068864,negative,0.07967438085171048
1607946358572318720,negative,0.07967438085171048
1607946436439691264,negative,0.16538267294121708
1607946667038511106,negative,0.030830529086832262
1607946701754761217,negative,0.25267508525235016
1607946760844107777,positive,0.9607298675097257
1607946959607975943,negative,0.3149131653927677
1607947275439058944,positive,0.9607298675097257
1607947354606387200,negative,0.017103500977256294
1607947465722040320,negative,4.191010175970704e-08
1607947517534277632,negative,0.0011416998156216333
1607947562220150784,positive,0.9607298675097257
1607947619107471360,positive,0.9607298675097257
1607947751194501120,positive,0.9615565933685141
1607947753744891907,positive,0.9607298675097257
1607948177486880773,negative,0.0033725476124635903
1607948188962664454,negative,0.08336683829279001
1607948345930047494,negative,0.00017416719810895814
1607948409172037632,negative,0.017103500977256294
1607948463207075840,negative,0.017103500977256294
1607948624817709058,positive,0.9607298675097257
1607948882863919105,positive,0.9607298675097257
1607949061377908736,negative,0.01539784549248621
1607949079086260225,negative,0.07967438085171048
1607949082206826496,negative,0.0033725476124635903
1607949108274253826,negative,0.04398868062458051
1607949110392274944,neutral,0.4143856101811453
1607949128088313856,positive,0.9607298675097257
1607949178008920066,negative,8.638942796754767e-11
1607949193162940416,positive,0.9607298675097257
1607949226582974465,positive,0.9607298675097257
1607949302252425219,positive,0.9607298675097257
1607949348121214977,negative,0.2128782942724091
1607934360334008320,negative,0.0276175512555508
1607934360468193280,negative,0.24492310205936121
1607934363609759746,negative,0.004341279606970787
1607934366138646531,negative,0.16176363966730578
1607934366432350208,negative,0.001250803662723332
1607934366574907401,negative,0.0001944425609617307
1607934375731073024,neutral,0.49789225920557484
1607934377643880449,negative,1.2454316116724369e-12
1607934385118138368,negative,1.2270452273846186e-05
1607934387429023745,negative,0.10783990788987947
1607934388272074752,negative,0.2361075687320135
1607934395637460992,negative,0.002785594913311607
1607934425920344064,negative,6.308228838003973e-06
1607934441329934336,negative,0.010094130210373396
1607934442785636352,negative,0.004743542015866822
1607934455448244225,negative,7.08873904840364e-06
1607934470564323330,negative,9.726309419638556e-07
1607934470601973762,negative,0.005887526778663897
1607934476239126530,negative,0.06954465472355165
1607934477543804928,negative,0.002785594913311607
1607934479179431937,negative,0.0031489264329228445
1607934485110161408,negative,0.24355337477356753
1607934494983569408,neutral,0.4066234204338684
1607934511693676545,negative,0.05095568052555873
1607934514529173505,positive,0.8818113259034271
1607934524184199168,negative,0.005887526778663897
1607934529611730947,negative,0.21132549369187142
1607934532250140673,negative,0.0015609388235633284
1607934532623257600,negative,0.002785594913311607
1607934533047029762,negative,3.358721552717471e-07
1607934556702928898,negative,8.737525234028531e-10
1607934557181087745,negative,0.3272821208287289
1607934567671009282,negative,6.98799217781616e-09
1607934582266920962,negative,0.03975718939639049
1607934583906996224,negative,0.14719455389260097
1607934591511429121,negative,4.791672910942173e-05
1607934595227586560,negative,0.267430080872399
1607934598385639426,negative,0.004341279606970787
1607934600487272449,negative,0.0005842303472311251
1607934603393736707,negative,0.001029053378529251
1607934604954206210,negative,0.126437777724656
1607934607063646209,negative,0.009065142295897367
1607934610695913472,negative,0.019141385661435036
1607934617146867714,negative,0.2674879975259784
1607934623106867200,negative,0.0031489264329228445
1607934628509405185,negative,0.00973282730171986
1607934630019346432,negative,0.08301289864159057
1607934641025208321,negative,0.01362270796780285
1607934641037627396,negative,0.08044665797242227
1607934643210166275,negative,0.14827812406907015
1607934643952619521,negative,0.045408100363808726
1607934647530389505,neutral,0.4737554465528978
1607934665670922240,negative,5.427692559886489e-05
1607934669743443969,negative,0.06954465472355165
1607934669818892289,negative,0.0031489264329228445
1607934682330693632,negative,0.05325229308781015
1607934694334812166,negative,0.05095568052555873
1607934695416684545,neutral,0.6155709339416349
1607934696868163584,negative,0.004341279606970787
1607934702492557312,negative,0.0003188995766662725
1607934707102097408,negative,0.14905015746352102
1607934721299828736,negative,0.00018682822872465778
1607934726609993728,negative,0.05656744165755172
1607934759166177281,negative,0.004850879525349894
1607934768796295168,negative,0.22417761529050292
1607934778162003972,positive,0.9909711805372133
1607934778744905730,negative,0.005887526778663897
1607934779374145537,negative,3.893660552541806e-11
1607934783899963393,negative,0.0031489264329228445
1607934785237786626,negative,8.737525234028531e-10
1607934805848784900,positive,0.7709063126953527
1607934805865381889,negative,0.004743542015866822
1607934834642493441,positive,0.9909711805372133
1607934838727757824,negative,0.148496174038412
1607934838912483329,negative,0.0031489264329228445
1607934851742580736,negative,0.006429590073340348
1607934879559258121,negative,0.010534436126532754
1607934882973466624,negative,0.0015687803321885576
1607934895820619776,negative,1.6871313690056748e-08
1607934904213573633,negative,0.014855708195196778
1607934907464187904,negative,0.0003543369142309595
1607934917652152321,negative,0.3006199320771769
1607934919111741444,negative,1.1161850439565616e-07
1607934923955912704,negative,0.06741773510498818
1607934929253584896,negative,0.02431209008895905
1607934934148341760,positive,0.9909711805372133
1607934936262082562,negative,0.10757219084675186
1607934937424105472,negative,2.70144229616229e-09
1607934944277299201,negative,7.124565225566603e-11
1607934948383621120,neutral,0.3609929938583252
1607937464739430400,negative,0.0008193387726329736
1607937477414723585,negative,0.2145657154473137
1607937481600548866,positive,0.9142648324813404
1607937493772427265,neutral,0.6282873234608372
1607937496393850885,negative,0.0003593361657135443
1607937496758747136,negative,0.001029053378529251
1607937496838737922,negative,0.05095568052555873
1607937513611485184,negative,0.0005483016613718261
1607937530246352897,negative,0.010534436126532754
1607937533459197953,positive,0.9909711805372133
1607937542086889473,positive,0.8298349838726907
1607937552337494017,neutral,0.6575864195587456
1607937554397138944,negative,0.004341279606970787
1607937568766844929,negative,0.03781786434773064
1607937570431803398,negative,0.13843673376944957
1607937580565254149,neutral,0.5136446707795853
1607937583547559936,negative,0.0031489264329228445
1607937586533646337,negative,0.1421634788921887
1607937592611450881,positive,0.8698778970968946
1607937604107771905,negative,0.10757219084675186
1607937604489719808,negative,3.6979997009536216e-14
1607937628867035136,negative,8.737525234028531e-10
1607937640036438016,negative,0.0031489264329228445
1607937646063394816,negative,5.574471967364161e-07
1607937650681602048,negative,5.717685342484502e-05
1607937660554997760,negative,0.07335156695316676
1607937683820797952,negative,8.737525234028531e-10
1607937687863889922,negative,0.0019014172889895917
1607937688665214978,neutral,0.49789225920557484
1607937692745998342,negative,0.0017675747258263574
1607937717937004544,negative,3.8288628738036075e-06
1607937720302665728,positive,0.9909711805372133
1607937729282834432,negative,0.00990715548428072
1607937736677425155,positive,0.6875725295302629
1607937736731918336,negative,0.09625286667311064
1607937745153835008,negative,0.0031489264329228445
1607937750983925761,negative,0.001029053378529251
1607937757686685696,positive,0.9909711805372133
1607937761410949122,negative,0.03781786434773064
1607937778628845568,negative,0.17143846623825634
1607937780637638658,neutral,0.4664595628361386
1607937784064643079,negative,0.03781786434773064
1607937792771870720,negative,0.005887526778663897
1607937799046696960,negative,0.004743542015866822
1607937817555918848,negative,0.045408100363808726
1607937833947521025,negative,0.03781786434773064
1607937846744154118,negative,0.0003292298584226583
1607937847222321154,negative,0.03781786434773064
1607937849000890369,neutral,0.6282873234608372
1607937853799161858,negative,0.00017010014718406974
1607937855753703424,negative,0.0015609388235633284
1607937857972305927,neutral,0.49789225920557484
1607937858647781380,negative,0.17143846623825634
1607937868978360320,negative,0.03781786434773064
1607937890251673600,negative,7.156190727650337e-05
1607937899294765067,negative,0.001029053378529251
1607937901932724224,negative,0.10757219084675186
1607937904118046722,negative,5.574471967364161e-07
1607937907209256960,negative,0.0882222742571862
1607937915652542467,negative,0.0031489264329228445
1607937925097947143,negative,3.8288628738036075e-06
1607937925156687872,negative,0.16824390636582157
1607937954609086469,negative,0.03781786434773064
1607937983654551552,negative,0.10757219084675186
1607938001547694080,positive,0.9909711805372133
1607938026818383873,negative,0.03781786434773064
1607938043599818757,negative,8.737525234028531e-10
1607938052017557507,negative,0.014562322463104368
1607938059416522753,neutral,0.3406043874291382
1607938067951923200,positive,0.6727110489865709
1607938070283972609,negative,0.0031489264329228445
1607938075564429314,negative,0.0031489264329228445
1607938084473036800,negative,0.24355337477356753
1607938086931148800,negative,0.029529383429205604
1607938098725376001,negative,5.737325102151356e-08
1607938102697332745,neutral,0.6282873234608372
1607938104962473987,positive,0.9909711805372133
1607938115569606656,negative,0.004386362379308518
1607938122033270786,negative,0.021839433959613616
1607938132351275008,negative,0.308199125160694
1607938135593213953,positive,0.9071251711606904
1607938136008527872,neutral,0.6282873234608372
1607938136491057155,neutral,0.6282873234608372
1607938139628392448,negative,2.1630885604587498e-07
1607938151162552320,negative,0.0019014172889895917
1607938163036590081,negative,0.24355337477356753
1607938163137286147,negative,0.007637028829996547
1607938164651446273,negative,0.2007398294052759
1607938164659740674,negative,0.2007398294052759
1607938169017860097,negative,0.06970763321820174
1607938177691426817,negative,1.4672973869700406e-05
1607938188542197760,negative,0.004743542015866822
1607938196922421248,negative,0.1773779421318444
1607938208964218880,negative,0.05095568052555873
1607938215243321344,negative,0.0009632816965184396
1607938215650168835,neutral,0.6282873234608372
1607938225301225479,negative,0.0019014172889895917
1607938258826035201,negative,7.156190727650337e-05
1607938262080933889,negative,1.4342896950220581e-28
1607938273279709184,negative,0.03781786434773064
1607938280179339264,negative,2.692658357176797e-06
1607938284730159104,negative,0.08701741921249917
1607938294993625088,positive,0.9071251711606904
1607938333715431424,negative,0.02350611881308738
1607938343790338048,negative,0.05624349772989864
1607938346860380160,negative,4.41608687295434e-05
1607938349846740996,negative,0.017935047090962445
1607938350924570624,negative,0.0031489264329228445
1607938356209647616,negative,0.001029053378529251
1607938361922129920,negative,0.03781786434773064
1607938368297488384,negative,0.0008915598772608174
1607938369387896832,negative,0.03781786434773064
1607938375750750208,positive,0.9909711805372133
1607938378783232001,negative,0.0031489264329228445
1607938379324297217,negative,0.0011802588228386206
1607938381207437312,negative,1.4409592793630933e-05
1607938382063194112,neutral,0.5258636528659746
1607938416003682305,negative,8.737525234028531e-10
1607938434693304321,negative,0.05760742903070296
1607938444507987968,positive,0.9909711805372133
1607938448526278658,negative,0.05095568052555873
1607938453307641857,negative,0.005887526778663897
1607938453886337031,negative,0.004743542015866822
1607938457657303040,neutral,0.6282873234608372
1607938458000973830,negative,0.002785594913311607
1607938476279828482,negative,0.032920477125720916
1607938488573239298,negative,0.010534436126532754
1607938497599488000,negative,0.0031489264329228445
1607938500820893697,negative,0.0010613488049524703
1607938503693697025,neutral,0.3341925323037461
1607938505111654400,negative,0.0022612542695801758
1607938531141320705,negative,0.05760742903070296
1607938532588326913,neutral,0.6282873234608372
1607938548421779457,negative,0.1238883414382027
1607938553287155713,negative,0.0019014172889895917
1607938557699555330,negative,0.016168794579333182
1607938568361775107,positive,0.9071251711606904
1607938570051895298,negative,1.0159955225859278e-05
1607938590188900352,negative,0.11949166288842931
1607938599286185988,negative,0.0439216173926769
1607938624296816647,negative,0.08346431090548233
1607938632794390528,negative,0.09450805148142093
1607938645385965568,negative,8.737525234028531e-10
1607938646564540416,negative,8.791084028086275e-06
1607938651861979137,negative,5.427692559886489e-05
1607938654315634688,negative,4.8490336330484435e-06
1607938660602617863,negative,0.032920477125720916
1607938669490364416,negative,1.5719597708415825e-11
1607938671885385730,negative,8.084151356283879e-16
1607938674271965184,negative,9.463672337270447e-11
1607938679854751744,negative,0.0031489264329228445
1607938680093548545,negative,0.08129640050797005
1607938688863830016,negative,0.0022128729032734685
1607938696908611584,negative,0.0031489264329228445
1607938698150121472,negative,0.004743542015866822
1607938701694304257,negative,0.010534436126532754
1607938703355449344,negative,0.05624349772989864
1607938703728709633,negative,2.692658357176797e-06
1607938717162868736,negative,0.0031489264329228445
1607938719570616322,negative,0.032183310078255666
1607938720711204865,negative,0.08129640050797005
1607938721977962499,negative,0.0031489264329228445
1607938725652361219,negative,0.01362270796780285
1607938746917474305,negative,0.00027988920893404494
1607938750390181890,negative,6.359680838980552e-08
1607938759433101313,positive,0.9071251711606904
1607938760754208768,positive,0.9909711805372133
1607941239797698560,negative,8.737525234028531e-10
1607941243623067650,negative,0.0019014172889895917
1607941247368572930,negative,8.737525234028531e-10
1607941248983220224,negative,0.013162008042051098
1607941268050694144,negative,0.0019014172889895917
1607941291580575744,negative,0.0031453758537359905
1607941308550897664,positive,0.9071251711606904
1607941312354852866,positive,0.9909711805372133
1607941313143660545,negative,0.002785594913311607
1607941314024460288,negative,0.005998018375454765
1607941314833977346,negative,0.00041144998355938344
1607941330294001664,negative,1.986182427133564e-07
1607941334907912196,negative,4.41608687295434e-05
1607941336422051840,negative,0.0003292298584226583
1607941351307640835,negative,0.0031489264329228445
1607941388263624706,negative,0.0031489264329228445
1607941394936786945,negative,8.737525234028531e-10
1607941400775073793,negative,0.05656744165755172
1607941423327858688,negative,0.0031489264329228445
1607941423877263362,negative,0.0009632816965184396
1607941427723370499,negative,0.017086919110277193
1607941432119115776,negative,0.010369061807837138
1607941436623683584,negative,0.0019014172889895917
1607941438150672384,negative,0.09450805148142093
1607941439383834624,neutral,0.43692167930793474
1607941447076175873,negative,0.0019014172889895917
1607941464075522055,negative,1.6419222636021553e-16
1607941465518342144,positive,0.9071251711606904
1607941465753149441,negative,0.02542844294880929
1607941466483003394,negative,3.272396488764727e-05
1607941466986512384,negative,0.0024641119265573306
1607941467150123008,negative,0.0031489264329228445
1607941470971138052,negative,3.368163397206083e-06
1607941471067308032,negative,0.051319951821553626
1607941483977650177,negative,0.0019014172889895917
1607941488721248256,negative,0.05095568052555873
1607941497881767937,negative,0.00021357409488979048
1607941499270082561,negative,0.00040249686492930875
1607941506974846978,negative,0.020012820815467954
1607941518786166784,negative,0.0013139645545751405
1607941519344021506,negative,0.0011802588228386206
1607941526927147011,negative,0.24355337477356753
1607941528856727554,negative,0.004743542015866822
1607941530437681153,neutral,0.6282873234608372
1607941532543291392,negative,0.17143846623825634
1607941533323649029,negative,0.0007411783475179539
1607941538025177089,negative,0.1111555511124898
1607941545109618691,negative,0.002785594913311607
1607941563967209472,negative,0.09450805148142093
1607941569310593026,negative,1.693745549176011e-07
1607941572699774976,negative,0.004727615807031645
1607941577670021120,negative,0.05095568052555873
1607941588776361984,neutral,0.5210717474135461
1607941592417173504,negative,0.00029803489199450053
1607941603003404291,negative,0.16984439802102186
1607941657940426753,negative,0.08899606110080371
1607941658615906304,negative,0.00012207430042874371
1607941664341110784,negative,0.00027988920893404494
1607941666589274117,negative,0.00013208574942177986
1607941678127779841,positive,0.9909711805372133
1607941697690038272,negative,7.08873904840364e-06
1607941703922585600,negative,0.05095568052555873
1607941722432045058,negative,0.006340608817316128
1607941732213161985,negative,0.05095568052555873
1607941735442776064,negative,0.014575660187424568
1607941742266916864,negative,0.039488865529636076
1607941757387542530,negative,0.08374604251682524
1607941761388941312,positive,0.8202059312554381
1607941761556697089,negative,0.051319951821553626
1607941775431434240,positive,0.9909711805372133
1607941786994884609,negative,0.004566515124890301
1607941797770133504,negative,0.0031489264329228445
1607941803281633281,negative,0.05095568052555873
1607941811758321665,negative,0.17746458572359486
1607941815629664256,negative,0.24355337477356753
1607941818918006785,negative,0.004743542015866822
1607941823296864260,negative,0.010268505612384425
1607941833123823616,negative,0.03781786434773064
1607941836433235970,negative,0.03781786434773064
1607941849037303813,negative,0.05095568052555873
1607941854716170240,negative,0.03781786434773064
1607941859350831104,negative,0.0031453758537359905
1607941861070569472,negative,0.02086594186491789
1607941863520051201,negative,0.03781786434773064
1607941870365048834,negative,0.006486715691333939
1607941878523232257,positive,0.9071251711606904
1607941883304583171,negative,0.0003292298584226583
1607941884688613376,negative,0.24355337477356753
1607941890959089664,negative,0.05760742903070296
1607941894268669954,negative,0.03781786434773064
1607941894348374023,negative,0.0019014172889895917
1607941902443368449,negative,1.4409592793630933e-05
1607941913822339072,negative,0.0019014172889895917
1607941919761633280,negative,4.8338375673499006e-05
1607941925922807809,negative,0.07440505648806613
1607941941030707200,negative,0.004341279606970787
1607941949981614080,negative,0.05656744165755172
1607941965600931840,negative,8.737525234028531e-10
1607941981694750720,negative,0.011232560666986347
1607941985456750594,negative,8.737525234028531e-10
1607941991622385665,negative,2.410587216544953e-06
1607942000669597697,negative,0.0003292298584226583
1607942013286240256,negative,0.040021041699841844
1607942019346751489,negative,8.737525234028531e-10
1607942019502211074,negative,0.004743542015866822
1607942029841149952,negative,0.004743542015866822
1607942031669858304,negative,1.5554247065352132e-05
1607942032357740544,positive,0.9081334540927777
1607942034404392960,neutral,0.6575864195587456
1607942043208421376,negative,0.05095568052555873
1607942070056157184,negative,0.17143846623825634
1607942074162102272,negative,0.000196029969711281
1607942086015188997,negative,0.0007455353161451822
1607942097763733508,negative,7.713270575407973e-06
1607942111617486851,negative,8.737525234028531e-10
1607942125601132546,negative,0.0031489264329228445
1607942141388414983,negative,0.0003014531261370137
1607942181305880577,negative,0.03744828805714495
1607942189203742723,negative,0.09450805148142093
1607942189631561728,negative,0.002785594913311607
1607942190482817025,negative,0.0011802588228386206
1607942199609524227,negative,0.18313438481227476
1607942226298146817,negative,0.002785594913311607
1607942230605721605,negative,0.02159432283731526
1607942242701819904,negative,0.0015609388235633284
1607942246409830400,negative,0.03603271896624669
1607942251677913091,negative,8.737525234028531e-10
1607942261383331841,negative,0.017086919110277193
1607942268375404544,positive,0.9909711805372133
1607942294572785664,negative,0.15671538747990568
1607942300474253313,neutral,0.4401492328318225
1607942302106013698,negative,4.459704572247567e-05
1607942321324326913,negative,0.002785594913311607
1607942332187394050,negative,0.05656744165755172
1607942338697138176,negative,0.007255514166174151
1607942360083701760,negative,0.05760742903070296
1607942364647116800,negative,7.360207630574248e-07
1607942379423633415,neutral,0.49789225920557484
1607942399182921728,negative,0.006340608817316128
1607942400202231808,negative,0.03056070441926915
1607942400390971393,negative,0.014562322463104368
1607942412776661000,negative,5.427692559886489e-05
1607942414009761796,negative,0.0003292298584226583
1607942427167408129,negative,0.09450805148142093
1607942439171682310,negative,0.08899606110080371
1607942443764420610,negative,0.03798799115904837
1607942465167687680,negative,0.0011958847632633036
1607942465939726336,positive,0.9071251711606904
1607942488408342531,negative,0.005887526778663897
1607942490673545216,negative,0.00023838675450005192
1607942505550741507,negative,0.2674879975259784
1607942526362869761,negative,0.0011802588228386206
1607944967594573824,negative,0.0019014172889895917
1607944980659863554,negative,1.5064191055584658e-05
1607944995738091521,negative,0.013162008042051098
1607944999710392320,negative,0.11918508924443234
1607945001929179141,negative,8.737525234028531e-10
1607945019809492993,negative,0.05095568052555873
1607945034652958721,negative,0.0012090267645592852
1607945051333877762,negative,0.002785594913311607
1607945052973682688,negative,0.013162008042051098
1607945063656747011,negative,0.03781786434773064
1607945082124238849,negative,1.4409592793630933e-05
1607945082241519616,negative,0.021839433959613616
1607945085253046272,negative,0.0031489264329228445
1607945092022603778,negative,0.045408100363808726
1607945093406773248,negative,0.26575117669288634
1607945110674722817,negative,0.0031489264329228445
1607945110997667841,negative,0.0019014172889895917
1607945113078059009,negative,5.604904210040156e-05
1607945120233537541,negative,0.2456539364424088
1607945127518953473,negative,8.737525234028531e-10
1607945130132254725,negative,0.07453255473927219
1607945141599207424,negative,0.0007640410416388442
1607945161400623104,negative,0.00017734892914828478
1607945180300148736,negative,4.326330126659424e-05
1607945189460410371,negative,0.004743542015866822
1607945205675884544,negative,0.0014087777497063417
1607945206585868290,negative,0.30236016832329027
1607945213636476929,negative,0.02528281506880629
1607945224700977152,negative,0.03781786434773064
1607945232091582466,neutral,0.5159436667231726
1607945259840856065,negative,0.06950746315069209
1607945271144505344,negative,0.00027988920893404494
1607945273610846208,negative,0.17867631180883717
1607945275947249664,negative,0.004743542015866822
1607945280128946179,negative,8.791084028086275e-06
1607945282205126657,negative,0.006340608817316128
1607945289494675457,negative,0.0031489264329228445
1607945308419358723,negative,0.00048078979966948717
1607945367026569217,negative,0.0031489264329228445
1607945372835672066,negative,0.0019014172889895917
1607945375062626305,negative,0.05095568052555873
1607945377034145792,negative,0.012915868885860916
1607945392166952964,negative,8.437398515855822e-05
1607945401126064128,negative,2.546962817007841e-06
1607945423280390144,negative,0.0019014172889895917
1607945438010769409,negative,4.424843707748046e-05
1607945438786891776,negative,3.596424898878546e-12
1607945440070348801,negative,0.04479249578605244
1607945447389421569,negative,0.17143846623825634
1607945470713933824,negative,8.737525234028531e-10
1607945474170028033,negative,0.03781786434773064
1607945489068052480,negative,7.670419188735193e-12
1607945510014554114,negative,0.003257906390709826
1607945516230512640,negative,0.027990158726128915
1607945528691785728,negative,8.737525234028531e-10
1607945530726035456,negative,8.737525234028531e-10
1607945540863393794,negative,0.0044110729131743055
1607945548715229185,negative,4.326330126659424e-05
1607945549726027777,negative,0.0031489264329228445
1607945558441828352,negative,0.0080904924514008
1607945558747930626,negative,0.004743542015866822
1607945567333748739,negative,0.006311550886373379
1607945570328387585,neutral,0.5307832138380515
1607945601949523969,negative,0.03781786434773064
1607945602503159808,negative,0.04531135269429082
1607945619577999362,negative,0.0031489264329228445
1607945631611621377,negative,0.0033798049506091883
1607945663991390209,negative,8.737525234028531e-10
1607945685441069061,negative,0.023132923073243102
