Tweet_ID,Sentiment_Label,Probability_pos
1606908920949538818,negative,0.001390604189020797
1606908927689764864,negative,0.24660624123330452
1606908932626472963,negative,0.12628819377251518
1606908937835511808,negative,0.023660583545946395
1606908942151712768,negative,0.08953217749636451
1606908945255522305,negative,0.041604116628047416
1606908946660610053,negative,0.18104732841154825
1606908981871624192,negative,0.0005526519516160705
1606908994064449536,negative,0.0014543470786199495
1606908995435913216,negative,0.004529564002302112
1606909022245896192,negative,0.0005526519516160705
1606909073479565313,negative,0.30295001533077986
1606909079733112833,negative,0.001869945761152715
1606909117985357826,negative,0.05786400902308273
1606909154723090433,neutral,0.5618256567784665
1606909184381169664,negative,0.18795859623648656
1606909209525747714,negative,0.0025712272081240915
1606909211316785152,negative,1.466812709711069e-05
1606909211744829441,negative,0.3192317825373354
1606909238751674368,negative,0.18795859623648656
1606909254279073792,negative,0.05786400902308273
1606909263565422593,negative,0.24343562975877567
1606909279294095360,negative,0.18795859623648656
1606909294456328193,negative,0.05786400902308273
1606909323405402112,negative,0.000602782010934994
1606909398416244736,negative,0.22943400273888157
1606909400790220800,negative,0.05786400902308273
1606909435016011776,negative,0.04972310246521765
1606909448102072321,negative,0.09303039802706124
1606909464602464256,negative,0.04034962769171631
1606909499251589120,negative,0.0016121755310756027
1606909519946477569,negative,0.05786400902308273
1606909522370793473,negative,0.00013816387801479817
1606909525352660993,negative,0.03917664343136136
1606909539210694656,negative,0.01146119076698826
1606909542557978625,negative,0.142705264793017
1606909547762917377,negative,2.684183943767673e-06
1606909596857401345,negative,0.18263827150371045
1606909688896946179,negative,2.341365431005361e-05
1606909701115219969,negative,0.001029053378529251
1606909727581306880,negative,0.00013816387801479817
1606909736556830720,negative,0.003333131047078358
1606911891594702848,negative,0.0005526519516160705
1606911898842435584,negative,8.261580061570658e-07
1606911904169005056,negative,0.001029053378529251
1606911922091204614,neutral,0.42763653545659
1606911925656469504,neutral,0.5136446707795853
1606911940852432896,negative,0.08953217749636451
1606911976906571777,negative,6.543028588447103e-09
1606911987380006913,negative,9.222711713590429e-07
1606912006870953984,negative,0.2639855261361503
1606912096503226368,negative,0.05786400902308273
1606912123396931587,negative,2.684183943767673e-06
1606912124575703040,negative,0.001625142173858751
1606912137422831621,neutral,0.46127768308170247
1606912198546186241,negative,0.05786400902308273
1606912214199603203,negative,0.0886765545941828
1606912224140066819,negative,0.0004756202564389408
1606912233338200065,negative,2.684183943767673e-06
1606912252074131456,positive,0.8931091461490598
1606912263750914048,negative,0.004467596255907739
1606912272005226496,negative,0.0045993002510747606
1606912409977118720,negative,0.05786400902308273
1606912448535343104,negative,0.05786400902308273
1606912496396296193,negative,0.0005526519516160705
1606912503359115266,negative,0.04597421092205892
1606912515728080896,negative,0.00034790426137877687
1606912517099474944,negative,0.1573006374210868
1606912540956626944,negative,0.3251959770209809
1606912567863115777,negative,4.8885834416898155e-09
1606912571118096386,negative,0.013053666481936135
1606912576390299648,negative,0.0011372328321611674
1606912602390822913,negative,0.00022107059466194447
1606912629452275714,negative,0.3251959770209809
1606912680853381122,negative,0.00385018463755911
1606912724914634752,negative,0.05786400902308273
1606912727217504256,negative,5.6636051414115896e-05
1606912729331138560,negative,0.010867029823554142
1606912732531666946,negative,3.010842928794081e-07
1606912753142272002,negative,0.00041230660183523056
1606912754098511872,negative,0.015854112282162
1606912773824430082,negative,0.2639855261361503
1606912789859401728,neutral,0.4951808459861135
1606912843190001665,negative,0.0026744085742094184
1606912849552769024,negative,0.06146153513407798
1606912875695853568,negative,0.05786400902308273
1606912915529170945,negative,0.2692681659102234
1606912921950453760,negative,0.005840116667023255
1606912944754802688,negative,0.3251959770209809
1606912962693939200,negative,0.00039757350499004357
1606912971569074176,negative,0.041604116628047416
1606913011364814848,negative,4.304400934186976e-05
1606913013226868736,negative,1.9901572446609837e-05
1606913030792658945,negative,0.05786400902308273
1606913046949072896,negative,0.04597421092205892
1606913057468579841,negative,0.05786400902308273
1606913108018184193,negative,0.0005526519516160705
1606913170844815361,negative,1.1546304934060035e-05
1606913186061586434,negative,0.00023643145501939526
1606913190025396229,negative,0.18104732841154825
1606913210132611072,negative,0.3251959770209809
1606913219070775298,negative,0.000602782010934994
1606913232853237760,positive,0.7341646721295169
1606913236250542082,negative,0.05045133448986012
1606913242953310209,negative,2.153271501979484e-05
1606913271554248704,negative,6.891739001471332e-07
1606913292588703749,negative,0.0013155656922367335
1606913326457421824,negative,0.001029053378529251
1606913333373935616,negative,0.00038562361889341355
1606913378001321984,negative,0.08953217749636451
1606913453746454533,negative,0.05786400902308273
1606913548244094979,negative,0.2639855261361503
1606915715356921858,negative,0.3251959770209809
1606915758294028288,negative,0.001869945761152715
1606915758357123073,negative,0.00013816387801479817
1606915765713657856,negative,0.00014000968163013915
1606915771921272832,negative,0.0005526519516160705
1606915778477174784,negative,0.1823822755131179
1606915824484237313,negative,7.027064924124795e-12
1606915914330513408,negative,0.1823822755131179
1606915952934850560,negative,0.18104732841154825
1606915968734740482,negative,0.04597421092205892
1606915970018476032,negative,0.0005526519516160705
1606915979287859200,negative,3.1303487836475415e-07
1606916000896655362,negative,0.1823822755131179
1606916018445684736,negative,0.05786400902308273
1606916023932063744,negative,0.0013950891984758059
1606916029472464896,negative,0.00013816387801479817
1606916068244594690,negative,0.2639855261361503
1606916078566793216,negative,0.013053666481936135
1606916126088331264,negative,0.3251959770209809
1606916138973249536,negative,0.00034545142264296277
1606916166521421825,negative,1.0209080059500759e-08
1606916196984578048,negative,0.001029053378529251
1606916226210566144,negative,0.001029053378529251
1606916287380217856,negative,0.3251959770209809
1606916290836324354,negative,0.001029053378529251
1606916292006612992,negative,0.013157439082095034
1606916308305838082,negative,0.0032903219429602083
1606916320456765440,negative,5.086859322701071e-05
1606916364500885504,negative,0.3251959770209809
1606916371014914048,negative,0.001029053378529251
1606916375381180417,negative,0.042002458087360334
1606916382490529793,negative,0.05786400902308273
1606916392510689280,negative,0.001029053378529251
1606916457933279233,negative,0.014344164911044382
1606916460034547712,negative,0.001029053378529251
1606916535288725505,negative,0.3251959770209809
1606916550438666241,negative,0.001029053378529251
1606916562078011394,negative,0.00037560372633676554
1606916562698518528,negative,0.04597421092205892
1606916573725609987,negative,0.001029053378529251
1606916596781432833,negative,0.001029053378529251
1606916603773419520,negative,0.14086437164128268
1606916624589926403,negative,2.684183943767673e-06
1606916644592402435,negative,8.333977947812931e-06
1606916658232426501,negative,0.0025712272081240915
1606916681078636545,neutral,0.37974374089722374
1606916705762131969,negative,0.21378007387642578
1606916709948223489,negative,0.001029053378529251
1606916737349419012,positive,0.9078386218953185
1606916784069955584,negative,2.684183943767673e-06
1606916802856251393,negative,8.185452966507739e-05
1606916812759003136,negative,0.001029053378529251
1606916842500788224,negative,6.230110358199031e-07
1606916846154035202,negative,0.007014743841511147
1606916849253625856,negative,0.18104732841154825
1606916867939090432,negative,0.001029053378529251
1606916873517674497,negative,0.2692681659102234
1606916875790729216,negative,0.001029053378529251
1606916900919070720,negative,0.000951448020014371
1606916908007186433,negative,0.0034205548997064245
1606916925195714561,negative,0.001029053378529251
1606916933756108800,negative,0.001029053378529251
1606916967549517824,negative,0.001029053378529251
1606916993428647937,negative,0.001029053378529251
1606917011874922496,negative,0.0004237215758158196
1606917034738343936,negative,0.00026178938337260207
1606917044112613377,negative,0.05786400902308273
1606917057865457664,negative,0.24037794462289433
1606917062655352832,negative,2.9317565653028333e-06
1606917071971155968,negative,0.019442173166023598
1606917090874740737,neutral,0.34904458256493576
1606917111850434561,neutral,0.6001340851425573
1606917115126370304,negative,0.0004913057706280511
1606917121216323585,negative,0.042745281129575145
1606917139444957189,negative,0.07212799265930492
1606917180058124288,negative,6.636967807122112e-12
1606917205119074304,negative,0.016034859010651305
1606917212249677828,negative,0.2639855261361503
1606917233737084930,negative,0.013157439082095034
1606917252137336836,negative,0.001029053378529251
1606917327697625089,neutral,0.47976625883964474
1606917339202850816,negative,1.896226944007107e-06
1606917351118704640,negative,0.04597421092205892
1606917361650798594,negative,0.001029053378529251
1606917383733809155,negative,3.1343096887325374e-09
1606917401488261120,negative,0.08953217749636451
1606919567007170561,negative,2.215028748473977e-05
1606919575882596352,negative,0.2692681659102234
1606919579133005829,negative,0.001029053378529251
1606919615506178049,negative,0.04597421092205892
1606919624389718019,neutral,0.41901263796461236
1606919642580148224,negative,0.013157439082095034
1606919668840730625,negative,0.05786400902308273
1606919681088131072,negative,0.05786400902308273
1606919763703521281,negative,0.001029053378529251
1606919763841654784,negative,0.07404694679075809
1606919806242148352,negative,0.18104732841154825
1606919817499402241,negative,0.001029053378529251
1606919819412049920,neutral,0.4185001873638765
1606919834876493825,negative,0.000602782010934994
1606919835891515392,negative,0.001029053378529251
1606919865947885569,positive,0.955832369451806
1606919885778718722,negative,4.658887993627674e-05
1606919925125332992,negative,0.05786400902308273
1606919933086023680,negative,0.001029053378529251
1606919955131371523,negative,8.261580061570658e-07
1606919985150177282,negative,0.0002081231275919452
1606919987079581700,negative,0.00045844269384837663
1606920059925954561,negative,0.18263827150371045
1606920087033839616,negative,0.007625538240142098
1606920096156639232,negative,0.05786400902308273
1606920105329393664,negative,0.2639855261361503
1606920146597052417,negative,0.13598260503632376
1606920150107709440,negative,0.05045133448986012
1606920163470737408,negative,0.001767810240512522
1606920166839029760,negative,0.006891817023695232
1606920176628563968,negative,0.18104732841154825
1606920248078344192,negative,9.301651719973638e-07
1606920281930481664,negative,0.07627552561996623
1606920297533292544,negative,0.0002149590468191055
1606920313429803016,negative,7.549043479843469e-09
1606920365976219648,negative,0.0005526519516160705
1606920422934683648,negative,0.029979229736352545
1606920447047929859,negative,0.23165492458859777
1606920466488504324,negative,0.023865332051244637
1606920467776172035,negative,0.0004237215758158196
1606920506099523584,negative,0.05786400902308273
1606920512604618752,negative,0.05045133448986012
1606920543243993090,negative,0.05045133448986012
1606920564551172096,negative,8.616336269477502e-05
1606920747519188995,negative,0.06423875845386111
1606920805925138432,negative,0.001029053378529251
1606920888150286336,negative,0.00017504519349662094
1606920906126893058,negative,0.05786400902308273
1606921011613831170,negative,0.000602782010934994
1606921018995576835,negative,0.18104732841154825
1606921020417482752,negative,0.007014743841511147
1606921040227373057,negative,0.001011412647102351
1606921111605854214,negative,2.684183943767673e-06
1606921129981267969,negative,0.001029053378529251
1606907634938155009,negative,0.05566003779635388
1606907899971764225,negative,0.05566003779635388
1606908451946479616,negative,0.003226028199962638
1606908660864765953,neutral,0.47831229261253605
1606908980185399298,negative,0.0009166445854288972
1606910539942223873,positive,0.9359286993137389
1606910698017230849,neutral,0.4323782651098512
1606910927491796995,positive,0.9903568978777826
1606910942968782852,neutral,0.49789225920557484
1606911142244253697,negative,3.639604251055708e-05
1606911272813211648,neutral,0.49789225920557484
1606911627156152320,negative,5.088739114931802e-06
1606912042501345280,negative,0.11096183989175443
1606912050948894720,negative,0.05566003779635388
1606912608921128960,negative,6.362659624396887e-07
1606915210782150656,neutral,0.5600721197366215
1606915508728696832,neutral,0.49789225920557484
1606915549556244480,negative,0.05633671199870675
1606915761205047297,negative,0.12615568198977556
1606916177577607173,negative,4.3464351642073914e-06
1606917746419458049,negative,0.05566003779635388
1606907770800046081,neutral,0.49789225920557484
1606920340609069056,negative,0.09721620262694289
1606908293334663168,neutral,0.49789225920557484
1606911926944120834,positive,0.9532634472279982
1606913078897315841,neutral,0.49789225920557484
1606922403086733312,positive,0.8698740505091466
1606910919237595136,negative,0.2614633033901597
1606912046490324994,neutral,0.3837185912068885
1606917757391486977,negative,0.2614633033901597
1606918405600468994,positive,0.7516056960205733
1606914256372486144,negative,0.2692681659102234
1606914290803408897,negative,0.2692681659102234
1606914933253459968,negative,0.2692681659102234
1606916985157484546,negative,0.17526557102450568
1606907900487958528,negative,0.0038111321763589887
1606907950118862850,negative,2.6228870385003458e-05
1606907955903102976,negative,0.01379688304716023
1606908045732483073,negative,0.0007584889017628776
1606908308807651328,neutral,0.3313700650923569
1606908375610294273,negative,0.18095164260917393
1606908429880201217,negative,2.8319313329138186e-05
1606908961503993857,negative,0.012085491464901657
1606909039132250114,negative,7.651586605003862e-05
1606909188587806720,negative,0.0414343524097533
1606909192438427650,negative,0.18095164260917393
1606909639634853889,negative,9.121914904615228e-09
1606909763371274240,negative,7.019950646237448e-05
1606910122286252033,negative,0.0038572530176683995
1606910134696951808,neutral,0.49789225920557484
1606910208453873664,negative,0.000285854895165368
1606910208831361025,negative,9.121914904615228e-09
1606910231493349381,negative,0.01604311934394364
1606910504475234306,negative,6.732420942341589e-10
1606911176335626240,negative,0.001822693151323503
1606911627751825409,negative,0.040377979512442166
1606911853363613696,neutral,0.3460107690268956
1606912111933886464,negative,9.121914904615228e-09
1606912439928475649,neutral,0.3460107690268956
1606912647781355521,negative,0.0414343524097533
1606912716349870080,negative,9.121914904615228e-09
1606913185172590592,negative,0.002464738310367386
1606913437472276482,negative,0.0037290327226301924
1606913804402819072,negative,0.0414343524097533
1606914007893708801,neutral,0.3460107690268956
1606914853033091072,negative,0.18095164260917393
1606914952257835009,negative,0.0414343524097533
1606915265048248323,negative,9.121914904615228e-09
1606915435856797696,negative,0.0007639259671399216
1606915868721819648,negative,0.1884912452176992
1606916198536470529,negative,0.0414343524097533
1606916209915875328,negative,0.18095164260917393
1606916295617912833,negative,0.0414343524097533
1606916363779465217,positive,0.7075034696565119
1606916413054410753,negative,0.02934907650472999
1606916466972004352,neutral,0.3460107690268956
1606916791745249280,negative,0.28944365250873366
1606916843519840256,negative,0.0010641847819441435
1606916999522967553,negative,9.121914904615228e-09
1606917006049087489,negative,2.5354095121321973e-10
1606917079696904193,negative,9.121914904615228e-09
1606917115277185031,neutral,0.3460107690268956
1606917386216562688,negative,1.752452865439985e-06
1606917539170222083,negative,9.121914904615228e-09
1606917631029780480,negative,0.0006360621765965492
1606917707164794883,negative,0.0006911075549711829
1606917966272270336,negative,9.121914904615228e-09
1606918108694073346,negative,0.0015768003960325982
1606918522789154817,negative,0.0006911075549711829
1606918605169635329,neutral,0.45293461209902236
1606918680520318977,negative,0.28515923167520457
1606918718151626752,negative,0.18095164260917393
1606918793221263361,negative,0.0010235683572308168
1606918830475083784,positive,0.8556057541300772
1606918866961321984,positive,0.870591082719727
1606918887400144928,neutral,0.47697210391394973
1606918924544921600,negative,0.10321883885095443
1606918940093218817,neutral,0.4894886660404289
1606919083513241601,negative,0.0006911075549711829
1606919135082184704,negative,6.818593100397975e-14
1606919457653555207,negative,1.2220098269827983e-05
1606920532771110912,negative,0.0012275654433408164
1606920787197399040,negative,0.012801247021099308
1606921010879553536,negative,0.00589889437190246
1606921196310007808,negative,0.0013563036565411948
1606921375624855562,neutral,0.3341925323037461
1606921463143202816,negative,0.16162955086206265
1606921953608339457,negative,0.011896045970892253
1606922036391350272,negative,1.0225860950964234e-08
1606922500721573888,negative,5.552702433804489e-20
