Tweet_ID,Sentiment_Label,Probability_pos
1606741502037721088,positive,0.9696792069078922
1606741605591166976,negative,0.25699595774650563
1606741753301811204,neutral,0.437369725752128
1606741758116773889,negative,0.012328890602581064
1606741761677824005,negative,5.908674903760615e-10
1606741817269133312,negative,0.03327056484306121
1606742075000733696,negative,0.3034643701562173
1606742141576830981,negative,0.03327056484306121
1606742711310106627,negative,0.023121454989401453
1606742785373229056,negative,0.03327056484306121
1606742846790418437,negative,0.019283640892647565
1606742847473868800,negative,0.03327056484306121
1606743141381447681,negative,0.25699595774650563
1606743234080014336,negative,0.03327056484306121
1606743386861486081,negative,0.03327056484306121
1606743529291927552,negative,0.03327056484306121
1606743862386606085,negative,0.03327056484306121
1606744194575486977,negative,0.03327056484306121
1606744284262289417,negative,0.00037600803746456075
1606744376859709440,neutral,0.40541437821536475
1606744395608461314,negative,0.03327056484306121
1606744515246784513,negative,0.004643587827282475
1606744952398118912,negative,0.012328890602581064
1606745019452297216,negative,0.03473908833569905
1606745062959882241,negative,0.03327056484306121
1606745096027881472,negative,0.012328890602581064
1606745338538332161,negative,0.03327056484306121
1606745563394883584,negative,0.008512585887271978
1606746122974015488,negative,0.010076648356044863
1606746454281912322,negative,0.03327056484306121
1606746505930424320,negative,0.023121454989401453
1606746942930931715,negative,0.03327056484306121
1606746945548083200,negative,0.03327056484306121
1606747142021730304,negative,0.03327056484306121
1606747231561940997,negative,0.0044851387423666495
1606747271365812224,negative,0.012328890602581064
1606747492019748864,negative,0.002195131632552409
1606747567567654912,negative,0.03327056484306121
1606747744286162945,negative,0.03327056484306121
1606747815811682305,negative,0.007273619375769097
1606747976931868672,negative,0.012328890602581064
1606748015276040193,negative,0.03327056484306121
1606748244079284224,neutral,0.3550993487001526
1606748618244997121,negative,0.03327056484306121
1606748675086114820,negative,0.03327056484306121
1606748980951633920,negative,0.012489757401435486
1606749035968299010,negative,2.775810505204e-07
1606749044751081472,negative,0.03327056484306121
1606749051487080448,neutral,0.3502551321835941
1606749159901601792,negative,0.023121454989401453
1606749194361913348,negative,3.2937466027336535e-06
1606749245234724865,negative,0.03473908833569905
1606749297441226760,negative,0.027509809042283742
1606749305196478465,negative,1.5931492757463203e-06
1606749469986504708,negative,0.03327056484306121
1606749607366737922,negative,0.03117068881588052
1606749837264822277,negative,0.03327056484306121
1606749965774192640,neutral,0.3550993487001526
1606749989111111680,negative,0.03327056484306121
1606750049492295680,negative,0.0003908819469702455
1606750386194374663,negative,0.0008411311854856155
1606750501055479808,negative,0.03327056484306121
1606750610325381120,negative,0.020028438020878076
1606750676025065475,negative,0.03327056484306121
1606750913317814272,negative,0.02048996657425976
1606751239420755968,negative,0.26729226785233995
1606751278960234496,negative,0.023121454989401453
1606751558976389120,negative,0.03327056484306121
1606751626764734464,negative,0.03327056484306121
1606751695144452096,negative,0.03327056484306121
1606751996584894464,neutral,0.3550993487001526
1606752039471570946,neutral,0.3550993487001526
1606752141212786690,negative,0.023121454989401453
1606752294246178816,negative,0.03327056484306121
1606752476182597633,negative,0.03327056484306121
1606752626074329088,negative,0.03327056484306121
1606752653819940865,negative,0.03473908833569905
1606752778013274112,neutral,0.44718859704321334
1606752782136270848,negative,0.00037600803746456075
1606753253944954881,negative,0.03327056484306121
1606753430063677441,negative,0.03327056484306121
1606753698574630913,negative,0.012328890602581064
1606753853692473344,negative,0.03327056484306121
1606753916284276739,negative,0.03327056484306121
1606754355750862848,negative,0.03327056484306121
1606754392736239616,negative,0.03327056484306121
1606754410180317185,negative,0.03327056484306121
1606754865019252737,negative,9.427506206662941e-05
1606755194485841921,negative,0.03327056484306121
1606755390170996738,negative,0.03327056484306121
1606755398496681984,negative,0.03327056484306121
1606755490083520513,negative,0.03327056484306121
1606755671160098822,negative,0.03327056484306121
1606756401501675521,negative,0.0011254651932162251
1606741500460535809,negative,0.0011239893449237178
1606741501891035137,negative,0.04699699915790442
1606741502700539904,negative,0.0003315621584642503
1606741502931058688,negative,8.07334526881702e-05
1606741503224725508,negative,8.558113626278593e-06
1606741503904292867,negative,0.011809642781388447
1606741504122392577,positive,0.9074379619274144
1606741504810029056,negative,1.7663055968771295e-05
1606741507259629568,negative,0.0008935787487189714
1606741507335225346,negative,0.2750564906236133
1606741508580851713,negative,0.08502896932039607
1606741513559498752,negative,0.0005013103636924492
1606741517984727040,negative,0.001029053378529251
1606741522245976064,negative,0.000326860034836764
1606741525332893696,negative,2.684183943767673e-06
1606741540088561664,negative,0.04597421092205892
1606741548846256128,positive,0.9909711805372133
1606741557255733255,positive,0.917020288528587
1606741557687746561,negative,0.14906071145285973
1606741561902931968,negative,0.029979229736352545
1606741566973960193,negative,0.0005013103636924492
1606741568681123841,negative,0.010223077676535424
1606741572938338307,negative,0.09976482234106197
1606741596002721792,negative,3.739259754919985e-05
1606741608653033472,negative,0.005081454393684384
1606741612863922177,negative,0.0053404464895507025
1606741620593934339,negative,0.0004237215758158196
1606741626881204224,negative,0.004659918540377542
1606741632522616832,negative,0.001029053378529251
1606741640542314497,negative,4.31141621135818e-05
1606741641452199942,negative,0.3029392584866332
1606741642148544515,negative,0.00022107059466194447
1606741648305983489,negative,0.0019014172889895917
1606741651254394880,negative,0.0018142835481185686
1606741654857211904,negative,0.04597421092205892
1606741665473085442,negative,0.001029053378529251
1606741666400198661,negative,0.005840116667023255
1606741670388719616,negative,0.02211445831537513
1606741679960166401,negative,0.08217924660304204
1606741681008697346,negative,0.019512824397302397
1606741682695049217,negative,0.0609528828556648
1606741694266982400,negative,0.16009832822841105
1606741704354283520,negative,0.0016134772137218578
1606741711094423552,negative,0.04620937213637927
1606741714680819712,negative,0.2701071699224488
1606741717591400448,negative,2.7673934887214896e-11
1606741737879343106,negative,0.041604116628047416
1606741740240703488,negative,0.3251959770209809
1606741744078528514,negative,0.06797899702820928
1606741744150024192,negative,0.013182432696324058
1606741745563213825,negative,0.0015225314512866813
1606741755465965569,negative,0.08953217749636451
