Tweet_ID,Sentiment_Label,Probability_pos
1609105564805521411,negative,0.3023164967536304
1609105617561460737,neutral,0.6359389300175821
1609105884705161216,negative,0.3023164967536304
1609105924852940801,negative,0.04251172672955154
1609106480531210240,negative,0.1018228904262811
1609106500064276482,neutral,0.6359389300175821
1609106523321499650,negative,0.0005222793889118944
1609106761990144001,negative,0.11977732449147088
1609107176399806464,negative,0.04770057608326954
1609107233421279234,negative,0.3023164967536304
1609107290543489024,negative,2.4312415783394627e-11
1609107357019279360,negative,0.3023164967536304
1609107529757298689,negative,0.00029411633588697066
1609107536988209152,negative,0.19445128652531293
1609107539333107712,negative,0.1793339617005057
1609107647260680195,neutral,0.33402218903110614
1609107969211518977,negative,3.867224509597445e-11
1609108272375529474,negative,2.9143456006151824e-07
1609108278558216192,negative,1.3869225273082685e-05
1609108293993078786,negative,0.3023164967536304
1609108343335026688,negative,0.08120616664191202
1609108389610622976,neutral,0.6359389300175821
1609108408275435521,negative,0.00029411633588697066
1609108487128088577,negative,0.04251172672955154
1609108544493690883,negative,0.03539524520147009
1609108550202150919,negative,0.000336461166620783
1609108607097884673,negative,0.3023164967536304
1609108658712989696,negative,0.000748008667509199
1609108704875479042,negative,1.2466786571376836e-06
1609108767018205187,negative,0.21205328704569643
1609108926267531265,negative,0.3023164967536304
1609109009448960000,negative,0.0820637901324934
1609109235270356998,negative,0.002251316969999923
1609109337049268224,neutral,0.5493925353322741
1609109568725950466,negative,0.045662466329007
1609109611927293952,neutral,0.3797523891867577
1609109619695132678,negative,0.10421485912706245
1609109620181573633,neutral,0.48695096835696966
1609109717636493313,negative,0.00029411633588697066
1609109776276885504,negative,0.07504464346331507
1609109802042511361,neutral,0.6359389300175821
1609109882254270464,negative,0.045662466329007
1609109947198984194,negative,0.013801313214980302
1609109950994735104,positive,0.9999080774602402
1609109952378929153,negative,0.04251172672955154
1609109985409073152,positive,0.6796755948248846
1609109996918214657,negative,0.01790041493524274
1609110061384863744,negative,0.007391051493101194
1609110214560686080,negative,8.320092916995367e-06
1609110381288382465,negative,0.085631992673082
1609110421172277248,neutral,0.6359389300175821
1609110499311947776,negative,0.3023164967536304
1609110637740756993,negative,0.01779907654458443
1609110697991933953,negative,0.0025786824913386595
1609110716035784705,neutral,0.6359389300175821
1609110881392119809,negative,0.00029411633588697066
1609110931736248320,neutral,0.41987331051281823
1609110957330165760,negative,0.08120616664191202
1609110989441564673,neutral,0.4112696027126803
1609111027131744259,negative,0.07127092432227458
1609111043787063297,negative,4.626847200308591e-13
1609111063391354884,neutral,0.4112696027126803
1609111104373854209,negative,0.04770057608326954
1609111327619825664,negative,0.0025114418016552536
1609111358968152065,negative,0.3023164967536304
1609111373396451328,negative,0.00029411633588697066
1609111620906532865,neutral,0.6359389300175821
1609111626497593346,negative,0.08321992084570844
1609111723197304835,negative,0.00029411633588697066
1609111847462113281,negative,0.2703219063161773
1609112098025390081,negative,0.09449466149721285
1609099271781126144,negative,0.06609589134943415
1609099272078692354,negative,0.08061677091515808
1609099280580493312,positive,0.989596522983189
1609099289635995648,neutral,0.3412303626653391
1609099300264628225,negative,0.15278985457291666
1609099305192927232,negative,6.576592109544452e-05
1609099313379942403,negative,0.29401550864648246
1609099324759080960,positive,0.6983535524305038
1609099325145059328,negative,0.0005478482891707389
1609099348347863040,negative,0.00032719702648616406
1609099348859666435,negative,0.051196229339878746
1609099353385230343,neutral,0.37815910632871613
1609099359982845954,negative,0.15278985457291666
1609099371425005571,negative,0.001029053378529251
1609099391926939649,negative,0.011806444741945274
1609099396053860352,negative,0.054073174789652366
1609099398642044930,negative,5.898840519882391e-07
1609099402190143490,negative,0.001029053378529251
1609099425892413441,negative,0.30522214577685414
1609099437774671873,negative,0.0002890470826454293
1609099439087521795,negative,0.027404662685042096
1609099440014655488,negative,0.00023611857402868435
1609099444607410176,negative,6.387856497614693e-06
1609099464832065537,negative,0.1986535883159124
1609099494729125889,negative,0.029316939862015893
1609099499229552640,negative,0.002975260304053245
1609099506305335296,negative,0.03729560283433032
1609099519442190337,negative,0.001029053378529251
1609099528275124225,negative,0.0013515483286086836
1609099555458670592,negative,0.1724762558036035
1609099555563515904,negative,0.07262024261854229
1609099567001210880,negative,0.001029053378529251
1609099572969705472,negative,0.11161809475163362
1609099573053505537,negative,0.038903948464603384
1609099588132036608,negative,4.1297178141395645e-05
1609099589700780032,positive,0.8445698721760942
1609099595228782594,negative,0.0003197404889295244
1609099604020297730,positive,0.9424078959139396
1609099604393328641,negative,6.576592109544452e-05
1609099610584395776,negative,0.09829200147306888
1609099614451339265,negative,0.040964462624299196
1609099620344373248,neutral,0.3863367250695919
1609099628162555904,negative,0.08038842220908606
1609099631786614784,neutral,0.37815910632871613
1609099641957584896,negative,0.00015810929953373343
1609099656021024769,neutral,0.41133481037898256
1609099674509795329,negative,0.1724762558036035
1609099675084423168,negative,0.1724762558036035
1609099704981229568,negative,0.00047380409904898557
1609099732181454848,neutral,0.3501813049589814
1609099745506492416,neutral,0.37815910632871613
1609099748392189952,negative,0.005865675721474534
1609099749478522882,negative,0.001029053378529251
1609099751059869697,negative,1.645088756811448e-06
1609099753882615810,negative,0.0054209274804154235
1609099759444267009,negative,2.6718910496638392e-05
1609099775533805570,negative,0.0001382069834907306
1609099778322825216,negative,0.004979007328763723
1609099780470325250,neutral,0.37815910632871613
1609099785889357825,negative,0.002423641406833279
1609099801823698944,negative,0.03553985118689137
1609099802897428481,negative,6.576592109544452e-05
1609099816038014976,negative,0.08899748456181748
1609099820358066176,negative,3.1969594020802284e-06
1609099830818635779,negative,2.069921077572052e-08
1609099832244989953,negative,0.019604955618038728
1609099834379702273,negative,0.004069620598440554
1609099863781695490,negative,0.0018649404220741914
1609099864549298177,negative,0.019604955618038728
1609099866822639616,neutral,0.37815910632871613
1609099869561524224,positive,0.989596522983189
1609099871088267264,negative,0.0017228442414592676
1609099882463215616,negative,0.31027800192717836
1609099886603145218,negative,0.0006006642097747948
1609099887940886530,negative,3.1969594020802284e-06
1609099887987294208,negative,3.890713027605698e-05
1609099890549993473,negative,2.9618770887713686e-06
1609099895889367042,negative,0.07262024261854229
1609099905439797253,negative,0.3251959770209809
1609099907947806724,negative,0.00988469673712544
1609099915979898880,negative,3.1969594020802284e-06
1609099921826660355,negative,0.0003449093000752038
1609099936754466816,negative,8.768821943275376e-06
1609099938105036800,negative,0.1257377289086823
1609099944463372288,negative,0.0018649404220741914
1609099946300432384,negative,0.00214702272708897
1609099948968284160,negative,0.002178034593062332
1609099954890461186,positive,0.9424078959139396
1609099959260807168,negative,0.06311396174928245
1609099961886466048,negative,0.001029053378529251
1609099978793779202,neutral,0.3379966690263916
1609099979913846786,negative,0.07525894590875729
1609099984300904448,negative,0.03559467586995562
1609099984577912833,negative,0.18543243347095226
1609099987300016129,negative,6.576592109544452e-05
1609100013702987777,negative,0.3251959770209809
1609100013728157696,neutral,0.6525489379780993
1609100016773390339,neutral,0.37815910632871613
1609100025602183169,negative,0.22862469366768798
1609100027674382336,negative,0.00023611857402868435
1609100029574221826,negative,0.0002890470826454293
1609100036259856385,negative,0.0001164133499572115
1609100040030621698,negative,0.13491218576513891
1609100044300427265,negative,6.466788819663668e-05
1609100046112284673,negative,0.001029053378529251
1609100047056261121,negative,3.1969594020802284e-06
1609100054744432642,negative,4.272709866775193e-05
1609100055301988352,negative,0.0023350825546862566
1609100070577643528,negative,0.00011661669406256325
1609100076047077377,negative,0.05071545536854995
1609100079364718593,neutral,0.5641735268034386
1609100081805885440,negative,0.001326623024314008
1609100085857603584,negative,0.0003529299487220372
1609100086604095489,positive,0.6829580793035033
1609100089582129153,negative,4.897880531586339e-05
1609100091037564928,negative,0.0013071388724159836
1609100092354486274,negative,0.054320377535638786
1609100097081704449,positive,0.9909711805372133
1609100100571103232,neutral,0.37815910632871613
1609100101238288388,negative,0.0003156395135398126
1609100108599287811,neutral,0.37815910632871613
1609100112097120261,positive,0.6612598718570757
1609100112394862592,negative,0.16972409456528795
1609100117478367232,negative,7.082421635431805e-06
1609100131785216004,neutral,0.37815910632871613
1609100135169925121,negative,0.1401077236833093
1609100138265427969,negative,0.0002890470826454293
1609100147132354561,negative,0.00011661669406256325
1609100159601745921,negative,0.00023611857402868435
1609100162777108483,negative,7.415739664632633e-08
1609100164152659968,negative,0.03781786434773064
1609100177058533376,positive,0.996974772867994
1609100187976499201,negative,0.1331841804607499
1609100194519318529,negative,0.0003197404889295244
1609100203230904321,negative,0.001029053378529251
1609100214773710850,neutral,0.37815910632871613
1609100216560386049,negative,0.0001164133499572115
1609100219144339457,negative,8.785569702518886e-07
1609100223724363777,negative,0.0019014172889895917
1609100227713142784,negative,0.32620539059797454
1609100229751762949,negative,0.001029053378529251
1609100230925975553,negative,6.576592109544452e-05
1609100237095723008,negative,0.0011089268824620532
1609100242468626436,negative,0.0275251796828767
1609100260244164608,negative,0.03781786434773064
1609100261489872897,negative,0.00023611857402868435
1609100264388104193,negative,0.001029053378529251
1609100274794201090,negative,0.3055954721752983
1609100275448680448,negative,0.011270476203448256
1609100278392918016,negative,7.415739664632633e-08
1609100282855657472,negative,6.53195119253378e-07
1609100304179679232,negative,0.019604955618038728
1609100313809784839,negative,0.07262024261854229
1609100314434576385,negative,2.8592741754710374e-07
1609100321292173312,negative,8.785569702518886e-07
1609100335192342531,negative,0.040964462624299196
1609100341341204487,negative,7.376226454688303e-05
1609100348009971712,negative,0.3251959770209809
1609100352753631233,negative,1.218432166477019e-07
1609100357296062473,positive,0.9993200552684056
1609100372060127235,negative,0.040964462624299196
1609100377022156800,negative,0.0002692585796732259
1609100410756767748,negative,4.272709866775193e-05
1609100434463166465,negative,0.07262024261854229
1609100438539800576,negative,0.07262024261854229
1609100448631332864,positive,0.9909711805372133
1609100450233565185,negative,0.0015078072484367771
1609100454398402560,negative,1.6212578060046116e-09
1609100476695412736,negative,6.576592109544452e-05
1609100484349927426,negative,6.68692327231439e-05
1609100498199773184,negative,0.29401550864648246
1609100498946203649,positive,0.989596522983189
1609100520966455297,negative,0.22819131608772036
1609100523923202048,neutral,0.3379966690263916
1609100525173198848,negative,0.07262024261854229
1609100530177167360,negative,3.5922815296864315e-09
1609100533184217089,negative,0.001029053378529251
1609100535386505216,negative,0.00036316321594590553
1609100536195780608,negative,4.111006364954869e-09
1609100542856527877,negative,0.040964462624299196
1609100547210252291,negative,0.00011661669406256325
1609100547281354753,negative,0.020621402728555033
1609100559717384192,negative,7.541850691807209e-13
1609100559809908736,negative,0.01023708675087974
1609100561768656897,negative,0.00016637498405309335
1609100566759718915,negative,0.0019014172889895917
1609100566969434114,negative,4.897880531586339e-05
1609100579556540418,positive,0.8689736003348522
1609100582458986498,negative,4.844102733031555e-12
1609100583213957121,negative,9.437117121401404e-05
1609100587353706496,negative,0.07262024261854229
1609100587592974336,negative,0.001029053378529251
1609100588536455168,negative,5.884530012360614e-05
1609102920053657600,negative,0.054864069578013264
1609102926475309056,negative,0.001029053378529251
1609102950177054722,negative,0.0003197404889295244
1609102962499928066,negative,0.0027052328457015445
1609102963578138625,neutral,0.37815910632871613
1609102965725433856,neutral,0.46306439242308
1609102994204655616,negative,0.040964462624299196
1609102995282661378,negative,2.6718910496638392e-05
1609103009900023809,negative,0.008622436465113384
1609103021358870528,negative,0.12113832579809693
1609103109841641473,negative,0.0019770390090541093
1609103132545490946,negative,0.009065142295897367
1609103147015995398,positive,0.771877112406299
1609103177667706881,negative,0.27631159684162165
1609103192872128514,negative,0.002975260304053245
1609103199314579457,negative,0.00047380409904898557
1609103202774818816,negative,0.0013515483286086836
1609103213978071040,negative,0.132593750020266
1609103222781657088,neutral,0.37815910632871613
1609103228519723008,negative,0.07262024261854229
1609103240112771072,negative,0.29401550864648246
1609103256742936582,negative,4.897880531586339e-05
1609103259393818624,negative,0.0689020487941366
1609103284899307520,negative,2.635912719585959e-06
1609103295653744640,negative,0.00023611857402868435
1609103299420246016,negative,0.0018649404220741914
1609103311109775361,neutral,0.37815910632871613
1609103313009774595,negative,0.29505740743893344
1609103319510704129,negative,0.09358761166945502
1609103324686569474,negative,1.4319232011629384e-06
1609103340134187010,negative,0.0018668132972827882
1609103352608198656,negative,4.545182783806963e-08
1609103359004360704,negative,6.576592109544452e-05
1609103364784295937,negative,0.29401550864648246
1609103367116029953,negative,0.002774204856955346
1609103391875031043,negative,0.0006000042569852989
1609103408832684032,positive,0.9909711805372133
1609103442257100802,negative,0.001029053378529251
1609103453455880193,neutral,0.42017825477652576
1609103455284609025,negative,0.002774204856955346
1609103480421257216,negative,6.949459742293507e-07
1609103495503691776,negative,5.3828465738548915e-06
1609103499505049600,negative,0.1986535883159124
1609103499706466305,negative,0.001029053378529251
1609103500264325123,neutral,0.41133481037898256
1609103521600643072,negative,0.001029053378529251
1609103523148341248,negative,0.07262024261854229
1609103525421744129,neutral,0.37815910632871613
1609103537031770113,negative,0.00015596815906760968
1609103537304223744,negative,0.07262024261854229
1609103538453417984,negative,0.003333131047078358
1609103542949666816,negative,0.012897037393044384
1609103550906306560,negative,0.0005478482891707389
1609103555511689219,negative,0.07262024261854229
1609103556115587072,negative,0.0003529299487220372
1609103576181374976,negative,0.00034545142264296277
1609103583206572032,negative,3.1969594020802284e-06
1609103587896098822,negative,3.29719389608486e-09
1609103593159655427,negative,0.001625142173858751
1609103601187844098,negative,0.05403110249969827
1609103601926045696,negative,0.00021021582871605645
1609103626907127809,negative,3.5500622294678316e-15
1609103636331728897,negative,0.001625142173858751
1609103637699260416,negative,0.00023611857402868435
1609103649807994880,negative,3.1128738296970777e-06
1609103662441267200,negative,1.1897315269740535e-05
1609103665624907776,negative,0.0004702554192873592
1609103682217611265,neutral,0.42017825477652576
1609103699757989890,negative,0.07262024261854229
1609103707878072320,negative,0.0003197404889295244
1609103732184055808,negative,0.10671405020976832
1609103732477657088,negative,0.001029053378529251
1609103733689880576,negative,0.00047380409904898557
1609103741948420096,negative,1.9101287938331253e-07
1609103749628174336,negative,5.8013899024414486e-05
1609103767601045504,negative,5.444758838773656e-06
1609103779189723136,negative,0.08248185703947396
1609103784415739904,positive,0.771877112406299
1609103787179888640,negative,0.013248073801830722
1609103818393849858,neutral,0.37815910632871613
1609103825113071617,negative,0.04748264240079284
1609103836236451840,negative,3.1969594020802284e-06
1609103852627984385,negative,0.03382482790067178
1609103864220860416,negative,0.010868819578506817
1609103880100655107,negative,0.06383620261903458
1609103883900526592,negative,1.574387618096972e-05
1609103896688971776,negative,0.06417138234691723
1609103900484960258,negative,4.272709866775193e-05
1609103923981258752,negative,0.27631159684162165
1609103939995066368,negative,0.0002692585796732259
1609103943279448065,negative,7.415739664632633e-08
1609103944617426946,negative,0.04748264240079284
1609103945204367360,negative,0.21753133768346722
1609103947741945856,positive,0.989596522983189
1609103955405012992,negative,0.03781786434773064
1609103958576099331,negative,0.002865564144640227
1609103964544303105,negative,0.02380536136380115
1609103965714612224,neutral,0.46127768308170247
1609103989320175616,negative,0.10458940399773216
1609103992189063174,negative,0.00011661669406256325
1609103998753062912,negative,0.002423641406833279
1609104002586710021,negative,0.16177682075347394
1609104009117274113,positive,0.895074484310308
1609104048145272833,negative,0.001029053378529251
1609104050984783877,negative,0.00030667412246810103
1609104055904731142,negative,0.144727144677719
1609104059029680131,negative,0.008286613718504211
1609104064414973952,negative,0.038903948464603384
1609104077366886400,negative,0.003333131047078358
1609104083352420353,negative,4.4796321873576085e-07
1609104087940796416,negative,0.0049970151189624905
1609104088423358464,negative,0.0003529299487220372
1609104098611154944,negative,4.897880531586339e-05
1609104101203222528,negative,0.043064279109704146
1609104103551942657,negative,0.00034545142264296277
1609104106211184641,neutral,0.48728019602140255
1609104118106435584,negative,0.0039266157795845935
1609104121629638656,negative,4.259077425415184e-06
1609104123177181185,negative,0.001625142173858751
1609104125966356480,negative,0.0003449093000752038
1609104127857934336,negative,0.02380536136380115
1609104132480065540,negative,0.0013515483286086836
1609104163023249415,negative,1.041720558751576e-08
1609104163341844480,negative,1.406647545791575e-05
1609104166382608387,negative,0.001029053378529251
1609104211245142017,negative,0.07262024261854229
1609104211811213315,negative,8.593085283681403e-06
1609104214877167627,negative,7.415739664632633e-08
1609104217410519041,positive,0.9954684885854433
1609104221953220610,negative,0.0003197404889295244
1609104252491763713,negative,6.466788819663668e-05
1609104258749562880,negative,4.43820688804846e-05
1609104277494022145,negative,7.415739664632633e-08
1609104283475083265,negative,3.0008447931649483e-07
1609104295424581632,negative,7.415739664632633e-08
1609104304048160768,negative,0.007208701144119714
1609104313095159809,negative,1.8119890339259608e-05
1609104316907782145,negative,0.11266062249799028
1609104317172285440,negative,0.010614713730541866
1609104321379184641,negative,0.010614713730541866
1609104325456048128,negative,0.010614713730541866
1609104328073035777,negative,0.003577618096565894
1609104328219844608,negative,0.08377615736244824
1609104341012721664,negative,1.713412554208154e-10
1609104349904486402,negative,4.545182783806963e-08
1609104374596534274,negative,4.259077425415184e-06
1609104376479498243,negative,0.0015168756734385352
1609104396243329024,negative,0.0004606154438317839
1609104397480361984,negative,7.415739664632633e-08
1609104415235145728,negative,0.008286613718504211
1609104432288989184,negative,4.946815833722045e-05
1609104437229805568,negative,0.001029053378529251
1609104444280406017,negative,3.1969594020802284e-06
1609104444364390400,negative,0.0013515483286086836
1609104452442640385,negative,1.5815173761630056e-10
1609104462882406400,negative,0.0003449093000752038
1609106812808085505,negative,0.001625142173858751
1609106814636892160,negative,0.3251959770209809
1609106828604080135,negative,2.1504614363871064e-07
1609106852020633607,negative,0.06024160247375998
1609106852322705408,negative,8.625059086152945e-18
1609106853572509697,negative,0.07262024261854229
1609106878910582785,negative,0.005543173301511291
1609106880143527936,positive,0.989596522983189
1609106881284567041,negative,0.03781786434773064
1609106893858914304,neutral,0.38610194110333473
1609106905951002624,neutral,0.37815910632871613
1609106933952266241,positive,0.771877112406299
1609106935868956674,neutral,0.37815910632871613
1609106936942804992,negative,0.00021853157436161193
1609106945004240899,negative,0.10505198999872241
1609106959508054017,negative,0.006198132369534457
1609106972519038977,negative,3.389238730116173e-05
1609106975551361025,negative,0.0002692585796732259
1609106983982084096,negative,0.0002692585796732259
1609106990512357377,negative,3.055258591601057e-08
1609107008975769601,negative,0.001029053378529251
1609107017708474370,neutral,0.389993604246251
1609107018476060672,negative,4.259077425415184e-06
1609107019172319234,negative,0.03781786434773064
1609107051120103425,negative,0.004092272427388477
1609107059936559105,negative,0.07262024261854229
1609107076877369350,negative,6.918388353966765e-09
1609107081390333955,positive,0.7948773721319735
1609107082577330177,negative,0.00039933675742062906
1609107101317578752,negative,0.00038317946298953076
1609107102534086656,neutral,0.620178183181887
1609107127544721408,negative,0.038903948464603384
1609107169777008641,negative,0.0009768936387355013
1609107176458522625,positive,0.989596522983189
1609107203952185345,neutral,0.37815910632871613
1609107205449711618,negative,0.0003197404889295244
1609107216325566465,neutral,0.37815910632871613
1609107231257284609,negative,0.0045494169546626195
1609107234465742850,negative,0.07262024261854229
1609107249162604545,negative,6.802504102520388e-06
1609107258746576896,negative,0.000146958069085884
1609107268926160900,negative,1.0166902344360088e-07
1609107271987994626,neutral,0.37815910632871613
1609107272172556294,negative,0.011410542640370632
1609107278900109312,negative,0.060607230815889875
1609107308520300544,negative,1.0166902344360088e-07
1609107309698973698,negative,0.00020141791126996946
1609107317475405827,neutral,0.6030618288388212
1609107325310365697,negative,0.000146958069085884
1609107336982822912,negative,0.06681540491754792
1609107345346289665,negative,0.11196139650557502
1609107348047499266,negative,4.847131826216564e-06
1609107349599391744,negative,7.614400672354555e-07
1609107351021166593,negative,4.259077425415184e-06
1609107352208412677,negative,6.031222691921019e-08
1609107354372681728,negative,7.401328539768193e-08
1609107356209614848,negative,8.104490179268304e-07
1609107357128183808,negative,0.00032105764848014504
1609107400757231621,neutral,0.3397189966642582
1609107414506262528,negative,0.001029053378529251
1609107433187643392,positive,0.8358678193714575
1609107435415031809,negative,0.07262024261854229
1609107437889388544,negative,0.002774204856955346
1609107442993963012,negative,0.001029053378529251
1609107455279071234,neutral,0.49789225920557484
1609107457120538624,negative,0.000146958069085884
1609107465785720832,negative,0.001029053378529251
1609107468931440640,negative,1.5730399282395388e-10
1609107486803636225,negative,0.00023611857402868435
1609107487256346624,negative,0.003333131047078358
1609107490867740672,negative,1.2322157824277978e-09
1609107502813286400,negative,0.0003529299487220372
1609107504067379201,negative,0.00023611857402868435
1609107505283563520,negative,1.1579403508258974e-05
1609107509687554053,negative,0.010230348910906824
1609107512002809857,neutral,0.37815910632871613
1609107521918193664,negative,0.00034545142264296277
1609107529082015745,negative,0.001029053378529251
1609107536975892480,negative,0.00023611857402868435
1609107537260953601,negative,0.008921928616720498
1609107538016088065,negative,0.001625142173858751
1609107545188098048,positive,0.8125552052667723
1609107547927056385,negative,0.03714939267623932
1609107558765297667,negative,0.0063953294440669065
1609107559415271425,negative,0.0006070420743520498
1609107560136839169,neutral,0.49789225920557484
1609107578600005632,negative,1.3619761914523545e-13
1609107578734235649,negative,9.608386303072426e-08
1609107586753912832,negative,0.001625142173858751
1609107614020812800,negative,0.08239955438676243
1609107617191796738,negative,0.001029053378529251
1609107620715204608,negative,0.0063953294440669065
1609107647483056128,negative,0.11266062249799028
1609107662876073987,negative,0.0003449093000752038
1609107668211494912,negative,0.001029053378529251
1609107669117292546,neutral,0.38610194110333473
1609107674226130944,negative,0.001029053378529251
1609107675245076480,negative,0.22862469366768798
1609107676499263488,negative,0.07262024261854229
1609107679796170752,negative,0.0003529299487220372
1609107682429919232,negative,0.08038842220908606
1609107683507855361,negative,0.29401550864648246
1609107690357248003,negative,0.001029053378529251
1609107700226334720,neutral,0.3914428228426518
1609107709567143937,negative,0.001029053378529251
1609107716231888897,negative,1.6120642573998264e-05
1609107718459035648,negative,0.0003529299487220372
1609107718777757696,negative,0.001029053378529251
1609107719373586436,negative,0.15562472637010405
1609107723538386944,negative,0.02380536136380115
1609107728974192640,negative,0.23016933885376334
1609107739166314496,negative,0.001029053378529251
1609107739531268096,negative,0.00047380409904898557
1609107742186250240,negative,0.00023611857402868435
1609107768782524416,negative,0.002774204856955346
1609107775681863680,negative,0.000597472165747225
1609107777359593472,negative,0.001029053378529251
1609107783793938436,negative,5.9006900412515866e-05
1609107796456267779,negative,0.001029053378529251
1609107798700302336,negative,0.001029053378529251
1609107810071060481,negative,0.001029053378529251
1609107817482579969,negative,0.003746093593738408
1609107821798244352,positive,0.989596522983189
1609107828576247813,negative,0.008075480194339313
1609107832267317248,negative,0.013222541433959146
1609107857701576704,negative,0.001029053378529251
1609107864672419840,negative,1.3664149443373077e-05
1609107864727044097,negative,0.001029053378529251
1609107868703154176,negative,0.001029053378529251
1609107883576422400,negative,0.03729560283433032
1609107896280748032,negative,5.9006900412515866e-05
1609107900211040256,negative,4.065043456155637e-05
1609107911044902912,negative,7.498682187444614e-06
1609107913322401799,positive,0.8358678193714575
1609107917470302210,positive,0.989596522983189
1609107922176380929,negative,9.059774279996918e-05
1609107923900432384,negative,0.30522214577685414
1609107924848107521,negative,0.001029053378529251
1609107939469688832,negative,0.00013145913958453916
1609107940257972224,negative,0.0027052328457015445
1609107945559818240,neutral,0.341341164928116
1609107945656025088,negative,6.070061913228124e-10
1609107947476639745,negative,0.001029053378529251
1609107953033908225,negative,0.001029053378529251
1609107953293922304,positive,0.989596522983189
1609107956326359040,negative,0.0009276257531703533
1609107956980744192,negative,7.415739664632633e-08
1609107962601029633,negative,0.001283221615128437
1609107968011763713,negative,0.001029053378529251
1609107978715545600,negative,0.001029053378529251
1609107982884950017,negative,0.07262024261854229
1609107992674287616,positive,0.8125552052667723
1609108000546996228,negative,0.001029053378529251
1609108005697593344,negative,0.003333131047078358
1609108007849279488,negative,0.001029053378529251
1609108009078194176,negative,4.0585192975968427e-07
1609108009241690113,negative,0.01032679891351065
1609108010957426688,negative,0.001029053378529251
1609108024328593409,negative,0.040964462624299196
1609108031819714562,neutral,0.37815910632871613
1609108033732231175,negative,0.06990542801278257
1609108039491256326,negative,0.001029053378529251
1609108041877667840,negative,0.17511413861540637
1609108042431209472,negative,0.0005949038116801101
1609108050605899778,negative,0.001029053378529251
1609108050744311809,negative,0.001029053378529251
1609108051667075072,negative,0.0003529299487220372
1609108052074172417,negative,4.259077425415184e-06
1609108057295929346,negative,4.259077425415184e-06
1609108061016178689,negative,0.014906341460704249
1609108069153210368,negative,0.001029053378529251
1609108082260328449,positive,0.895074484310308
1609108087020953602,negative,0.007083189174234175
1609108093119479808,negative,0.001029053378529251
1609108093534703617,negative,0.027404662685042096
1609108109485563904,negative,0.001029053378529251
1609108112429940736,neutral,0.387375160694325
1609108117056356354,negative,0.001029053378529251
1609108122479501313,negative,0.003333131047078358
1609108126569037825,negative,0.0002692585796732259
1609108126963302400,neutral,0.37815910632871613
1609108127386927105,negative,0.001029053378529251
1609108128926240768,negative,0.18969825286110711
1609108129916092417,negative,0.0003529299487220372
1609108137671262208,negative,0.00034545142264296277
1609108142742278144,neutral,0.38610194110333473
1609108160194789378,negative,0.001029053378529251
1609108160941363200,negative,0.001625142173858751
1609108164435234816,negative,0.040964462624299196
1609108165261496320,negative,6.675857462163774e-18
1609108167664828416,negative,0.001029053378529251
1609108171330670594,positive,0.6672656875680502
1609108171724840963,negative,0.001029053378529251
1609108172081598464,negative,0.001029053378529251
