Tweet_ID,Sentiment_Label,Probability_pos
1608073635092103168,negative,0.012715847981057671
1608073657871437825,negative,0.009063434607424203
1608073683938983936,negative,0.0011737295898286255
1608073696400343042,negative,2.6412335934557835e-07
1608073793502646273,negative,0.0029176399321629294
1608073794400174081,positive,0.9607298675097257
1608074022394241027,negative,0.11805653018351935
1608074154212790277,negative,0.0033725476124635903
1608074263960997896,negative,0.009063434607424203
1608074367715377153,negative,0.009063434607424203
1608074453790998533,negative,0.006269858755270261
1608074667704598529,negative,1.4041088667400936e-06
1608074691566084096,negative,0.1824958383495736
1608074775955636231,positive,0.9607298675097257
1608074870222364676,negative,0.0033725476124635903
1608074900220043265,negative,0.009063434607424203
1608075002930135041,negative,0.07967438085171048
1608075011465658369,negative,0.00010757269672571203
1608075241909010433,positive,0.9607298675097257
1608075314021765120,negative,1.447959753927669e-05
1608075334586343424,negative,0.22618853616179338
1608075433974824961,negative,0.007966861654403428
1608075473816281089,neutral,0.4143856101811453
1608075533040119808,negative,0.0012689845163876422
1608075534096900096,negative,0.07967438085171048
1608075555060027394,negative,0.0033725476124635903
1608075567571533824,negative,0.009063434607424203
1608075572550447104,negative,0.0033725476124635903
1608075597443629056,negative,0.1548213454854091
1608075957683765253,negative,0.0033725476124635903
1608076098092371968,negative,0.009298408553516763
1608076125875441664,negative,0.04135357292865429
1608076166812037120,negative,0.0033725476124635903
1608076290090831873,negative,0.009063434607424203
1608076350186823680,positive,0.9607298675097257
1608076664948260864,positive,0.9607298675097257
1608076676260298752,positive,0.9607298675097257
1608076699136139265,positive,0.9607298675097257
1608076699442323456,negative,0.009063434607424203
1608076744409366528,positive,0.9607298675097257
1608076755872382977,negative,0.0033725476124635903
1608076999519604736,positive,0.9607298675097257
1608077054888796161,negative,0.25267508525235016
1608077110501081088,negative,0.24523279756045951
1608077150711586822,negative,0.00019469478916845989
1608077153337212928,negative,5.10976247715205e-06
1608077242978160641,negative,0.11725594701571143
1608077342890393601,negative,0.3105111638318425
1608077380769271808,negative,0.012148387195104398
1608077416865624064,negative,0.030835518371305486
1608077480929423362,negative,0.04116740167356112
1608077529600098307,negative,0.19645386559530875
1608077552358391808,neutral,0.4507454498615163
1608077575976374272,negative,0.2956722201979873
1608077712106594304,negative,0.0033725476124635903
1608077907833782272,positive,0.9607298675097257
1608077934736056322,negative,3.9140667953256096e-05
1608077997600284672,negative,0.011617594595815408
1608078013605855232,negative,0.009063434607424203
1608078014444670978,negative,0.009063434607424203
1608078220800188417,positive,0.9607298675097257
1608078245320089603,negative,0.0691565050765263
1608078324538159104,neutral,0.37874993579954885
1608078332603817985,neutral,0.37874993579954885
1608078345073311744,negative,0.0005633789111523224
1608078346646351872,negative,0.0005633789111523224
1608078438560333827,negative,0.009063434607424203
1608078512698654720,positive,0.9607298675097257
1608078720849563648,positive,0.9607298675097257
1608078745444974592,negative,1.4041088667400936e-06
1608078785722679296,negative,0.009095453805635208
1608078874880917505,negative,0.0029176399321629294
1608078971136102400,positive,0.9607298675097257
1608079028170391552,negative,0.030830529086832262
1608079215622250497,negative,0.009063434607424203
1608079386141687808,negative,0.0005633789111523224
1608079621580361728,negative,0.023809337095394408
1608079692896309248,negative,0.0033725476124635903
1608079844457283585,negative,0.07282427079047772
1608079845690413066,negative,0.0005633789111523224
1608079849888907266,negative,0.016170764356910814
1608079891114737664,negative,0.1989039890686206
1608079919615037443,negative,0.00023670625512132464
1608079929060515840,neutral,0.4299371657496221
1608079938124382208,negative,0.3105111638318425
1608080012539838465,negative,0.009063434607424203
1608080019737440258,negative,0.05482550785919585
1608080050548514817,negative,9.420153350304099e-06
1608080121616908289,neutral,0.4507454498615163
1608080180647546887,positive,0.7314102226456616
1608080258133069824,negative,0.023164693838286156
1608080258783223815,negative,5.772142897265283e-05
1608080311425835009,positive,0.9607298675097257
1608080312646377478,negative,0.04794007173325605
1608080378618683393,negative,0.05113812457072661
1608080448340508672,negative,0.05431722565840799
1608080591538323457,negative,0.00010757269672571203
1608080617991802881,negative,0.009063434607424203
1608080674430357510,negative,0.2018464792231197
1608080681644756993,negative,0.25267508525235016
1608080721952002049,negative,0.12366159903207412
1608080741665067017,negative,0.0005633789111523224
1608080783322783744,neutral,0.44147180851251133
1608080791963160576,negative,0.0029176399321629294
1608080806760845316,negative,0.13772598434723968
1608080832106749952,neutral,0.5495922250151081
1608080864633655298,negative,0.18147442735618627
1608080886758522882,neutral,0.5539448914386286
1608080910582169601,negative,0.3273574698094635
1608080931444629504,negative,0.07993916611498542
1608080951984402434,negative,0.09723683032026759
1608080983995355136,negative,0.041182773337709686
1608081003666640898,negative,0.06896305621566443
1608081049430462469,negative,3.25529052589422e-05
1608081132163055616,negative,0.0033725476124635903
1608081169480048640,negative,0.009063434607424203
1608081184634077185,negative,0.0033725476124635903
1608081189516058626,negative,0.008910749059009649
1608081224647512064,negative,0.2355578067090316
1608081274278744066,negative,1.447959753927669e-05
1608081287935561728,negative,0.12631535117732118
1608081325201686528,negative,0.022667893513758815
1608081336010514433,negative,0.0005633789111523224
1608081364238098432,negative,0.0244372906873343
1608081449055305728,negative,0.0029176399321629294
1608081484736339969,positive,0.9087807166904681
1608081566319923213,negative,4.9337491958897406e-05
1608081685463138304,negative,0.0029176399321629294
1608081709513179138,negative,0.0029176399321629294
1608081843793920002,negative,0.07967438085171048
1608081900538576897,neutral,0.48728019602140255
1608081914035855362,neutral,0.48728019602140255
1608081962043949057,negative,0.003725260275927103
1608081975222407169,negative,0.1463060866222596
1608081997519523840,neutral,0.49501279394789377
1608082046827593729,negative,0.11648111294536824
1608082059754446848,negative,0.09801555644587838
1608082154919002114,negative,0.07003534887665457
1608082154952560640,positive,0.9325071250896002
1608082159826345984,negative,0.2128782942724091
1608082173373956098,positive,0.9325071250896002
1608082216449445889,neutral,0.4217270523550445
1608082223802028034,negative,0.009063434607424203
1608082235344801792,neutral,0.4217270523550445
1608082267728920576,neutral,0.6055921533293486
1608082340026413056,negative,0.30704968214481554
1608082371420770306,negative,0.0691565050765263
1608082431277502464,negative,0.04116740167356112
1608082444946644992,negative,0.02384452743620047
1608082512131117056,negative,0.000196532050486401
1608082567185440768,negative,0.0029176399321629294
1608082579214811136,negative,0.0033725476124635903
1608082606116978689,neutral,0.4504888139938193
1608082631085654016,neutral,0.4504888139938193
1608082682226819073,negative,0.004717233249786055
1608082701973876737,neutral,0.3909677405094468
1608082864251490307,negative,0.0029176399321629294
1608082872069652482,positive,0.9607298675097257
1608082881091346432,negative,0.0029176399321629294
1608082975614287873,negative,0.22273357165947635
1608082988855693312,negative,0.22273357165947635
1608083188303400964,positive,0.8547577981228672
1608083221174169603,neutral,0.42078162791746465
1608083233886937088,neutral,0.42078162791746465
1608083250190090241,negative,0.2680745186504543
1608083273254682627,neutral,0.4663917579447527
1608083284487032833,negative,0.2403540738301579
1608083320327503872,negative,0.08981861169550907
1608083338186887172,negative,0.08589397424294454
1608083373624369154,negative,0.040848197825760296
1608083376401154053,negative,0.0066102533315764945
1608083415152082950,positive,0.7046883652600201
1608083478167552004,neutral,0.4359739472880649
1608083491782262784,neutral,0.6479382183993753
1608083588578164736,negative,0.007673092176354247
1608083608396234752,negative,0.004262250689327273
1608083625047887872,negative,0.07003534887665457
1608083638200975360,negative,0.009063434607424203
1608083699265855488,negative,0.07004301219392849
1608083710615633920,negative,0.07004301219392849
1608083729318137858,negative,0.011617594595815408
1608083754408448000,negative,0.0029176399321629294
1608083796686946305,negative,0.0027202214735379264
1608083842262261760,negative,0.0033725476124635903
1608083897060843521,negative,0.06399638951137963
1608083980170952704,negative,0.07004301219392849
1608084002891567104,negative,0.009063434607424203
1608084029508558849,neutral,0.4143856101811453
1608084035884154880,positive,0.6949717540073657
1608084063755161603,positive,0.6949717540073657
1608084146383093761,neutral,0.5822985556023333
1608084157611098113,neutral,0.5860511807457252
1608084289752530946,negative,0.18795859623648656
1608084323952988160,negative,0.16947931241742148
1608084332412821508,negative,0.0691565050765263
1608084345641734144,negative,0.16947931241742148
1608084375987437568,negative,0.1812648877727393
1608084388562042882,negative,0.0029176399321629294
1608084407167877120,negative,0.1812648877727393
1608084468031524864,neutral,0.49789225920557484
1608084503485882371,positive,0.9607298675097257
1608084509517299714,neutral,0.6010617675389737
1608084515888431104,negative,0.02384452743620047
1608084665017024512,negative,1.44561533138569e-06
1608084763704807424,negative,0.0029176399321629294
1608084771116040192,negative,0.20362961944045613
1608084842872246274,negative,0.006373030681677412
1608084934144532484,positive,0.9607298675097257
1608085011814653952,positive,0.9607298675097257
1608085040474296327,negative,0.02384452743620047
1608085058056773633,negative,0.009063434607424203
1608085078684352512,negative,0.0033725476124635903
1608085082387931139,positive,0.9607298675097257
1608085298432311298,negative,0.009063434607424203
1608085308741926912,positive,0.9607298675097257
1608070430123859968,negative,0.002772843409314356
1608070433361870848,negative,0.0794976968313521
1608070441373143040,negative,0.001029053378529251
1608070442333470721,negative,0.24355337477356753
1608070443302256641,negative,0.0020033782580643686
1608070448595537923,negative,0.009582375384531302
1608070452689399808,neutral,0.4848784241262827
1608070452764712961,negative,0.12004658200169963
1608070455105044481,negative,0.001029053378529251
1608070457055477760,negative,0.00703858082040688
1608070457403781121,positive,0.9909711805372133
1608070461589536769,negative,5.012311625221646e-07
1608070479314669568,positive,0.9909711805372133
1608070485526421505,negative,0.04783951399906207
1608070486407118852,negative,0.02855757591589154
1608070486772129793,positive,0.9909711805372133
1608070491801288704,negative,0.0019014172889895917
1608070492878929920,negative,8.375869654820913e-05
1608070497765412871,positive,0.9909711805372133
1608070505378246657,negative,0.001029053378529251
1608070508989534208,negative,1.851110999507763e-08
1608070510776041475,negative,0.012253290326424793
1608070512529362944,negative,0.001029053378529251
1608070514861277186,negative,0.04783951399906207
1608070517117927424,negative,0.00034545142264296277
1608070520075059205,negative,0.0031489264329228445
1608070523413581824,negative,0.002056835653077254
1608070534104862721,negative,0.001029053378529251
1608070534138306561,negative,0.001625142173858751
1608070542262673410,negative,0.045408100363808726
1608070553155375105,negative,0.12977223859585066
1608070562252718080,negative,0.0019014172889895917
1608070585686593536,positive,0.9909711805372133
1608070589322772480,negative,4.782458912533501e-13
1608070593139855363,negative,0.04783951399906207
1608070596356628480,negative,1.4657911183528827e-05
1608070597438849025,negative,0.00043196003256823555
1608070606041276419,negative,0.001029053378529251
1608070619572367361,negative,0.20269610565166504
1608070625570213889,neutral,0.4848784241262827
1608070645002416130,negative,0.001029053378529251
1608070655676944385,negative,0.009520222974637383
1608070663465484292,negative,0.001029053378529251
1608070669811458048,positive,0.9909711805372133
1608070674173825025,negative,0.003333131047078358
1608070690783088640,negative,0.04531135269429082
1608070692398059520,negative,0.0035162093407110503
1608070698291060736,negative,0.001029053378529251
1608070703361802240,positive,0.9909711805372133
1608070709963591680,negative,0.00043196003256823555
1608070710567571463,negative,0.012253290326424793
1608070711201132545,negative,0.001029053378529251
1608070713901981697,negative,0.30419449810868154
1608070730964668422,negative,0.02855757591589154
1608070748177944576,negative,0.0025151080036324696
1608070751063523328,negative,0.001029053378529251
1608070751868932098,negative,0.24355337477356753
1608070757178900482,negative,0.05760742903070296
1608070758667804673,negative,0.010710637322522809
1608070776577744896,negative,0.009520222974637383
1608070776732946436,negative,0.009520222974637383
1608070780012662788,negative,0.0031489264329228445
1608070781438664705,neutral,0.44334858614293193
1608070785238798336,negative,0.013157439082095034
1608070786706993153,negative,0.009520222974637383
1608070793149169664,negative,0.012253290326424793
1608070796294897666,negative,0.001029053378529251
1608070802989006851,negative,0.006340608817316128
1608070809175707649,negative,0.001029053378529251
1608070813915222017,negative,0.00027988920893404494
1608070816419168257,negative,0.0011802588228386206
1608070816947732480,negative,0.10756934711244115
1608070819208466433,neutral,0.3341925323037461
1608070821662146561,negative,4.782458912533501e-13
1608070828687593472,negative,0.0019014172889895917
1608070836761628672,negative,0.00027988920893404494
1608070838057672710,positive,0.8012477711549791
1608070845297041408,negative,0.02564157994181563
1608070848270721028,negative,0.03158862357902145
1608070855438786560,positive,0.9909711805372133
1608070860627185666,negative,0.03781786434773064
1608070868663508993,negative,0.1625410865962667
1608070878830514179,negative,0.0276175512555508
1608070882773065730,negative,0.006157961817733532
1608070898476634112,negative,0.0031485860970171115
1608070910401028096,negative,0.0030745434512837815
1608070911135219714,negative,0.011899138828861037
1608070913395724288,negative,0.001029053378529251
1608070916180791297,negative,0.001029053378529251
1608070918219202560,negative,0.002056835653077254
1608070923743268868,negative,0.06273933588099133
1608070924216975360,negative,0.11294098798587707
1608070926360264706,negative,0.001029053378529251
1608070927400710144,negative,2.7792297697522456e-06
1608070932085571587,negative,0.001029053378529251
1608070936531542017,negative,0.10757219084675186
1608070941665280000,negative,0.014562322463104368
1608070942143414272,negative,0.28409559633402964
1608070946564210689,negative,0.024228615566686835
1608070958685863937,negative,0.057730787530255616
1608070976410984450,positive,0.9909711805372133
1608070978713559041,negative,0.002079744795861295
1608070980961705984,positive,0.9909711805372133
1608070983520522243,negative,0.28409559633402964
1608070987773247488,negative,0.00021906852017601145
1608071010728792065,negative,1.9663726911086744e-06
1608071016533880838,negative,4.1144238101068106e-06
1608071022128889857,negative,0.012253290326424793
1608071042496626690,negative,0.005369367079565016
1608071050620993536,negative,0.0004567471880639385
1608071051962900480,negative,0.001029053378529251
1608071054743769088,negative,0.0003529299487220372
1608071055813255170,negative,0.0038939240609165322
1608071056144859136,neutral,0.3996580091506196
1608071074473775105,negative,0.01911099572095915
1608071083017601024,negative,0.05656744165755172
1608071083923755008,negative,0.02855757591589154
1608071085706153984,neutral,0.611496537928612
1608071087501475842,positive,0.9909711805372133
1608071143583354880,negative,4.880487088153909e-05
1608071147131650049,negative,0.00034545142264296277
1608071155109208065,negative,0.0003292298584226583
1608071157747712003,negative,0.001029053378529251
1608071158951284737,negative,0.0038939240609165322
1608071160427593728,negative,0.09263513885849742
1608071165251026944,negative,0.0005667445096238347
1608071167692378112,negative,7.388984351952238e-05
1608071168153554945,negative,4.782458912533501e-13
1608071169210548226,negative,0.001029053378529251
1608071170066354178,negative,0.001625142173858751
1608071176257155074,negative,0.1625410865962667
1608071182317764616,negative,0.05095568052555873
1608071182951014407,negative,0.00013208574942177986
1608071183500734465,neutral,0.3341925323037461
1608071191616540672,negative,8.737525234028531e-10
1608071192954474496,negative,0.0035162093407110503
1608071219856687104,negative,0.001029053378529251
1608071220423020546,negative,0.001625142173858751
1608071224646574081,negative,0.10637284094299199
1608071236193759232,negative,0.004341279606970787
1608071237246279682,negative,0.11294098798587707
1608071240698449921,negative,0.17143846623825634
1608071245425414145,negative,1.5064191055584658e-05
1608071247560118276,negative,0.0015609388235633284
1608071260076150784,negative,0.0031489264329228445
1608071260596047874,neutral,0.44846293211155425
1608071261413842946,negative,0.029610377890289485
1608071266598100993,neutral,0.35244501383262555
1608071268149895169,negative,0.012253290326424793
1608071272545636352,negative,0.00034545142264296277
1608071281127071746,negative,0.001625142173858751
1608071285568901121,negative,0.014562322463104368
1608071300626382849,negative,0.30419449810868154
1608071305324003329,negative,0.16807824995921655
1608071311024078848,negative,0.0038939240609165322
1608071326748610562,negative,0.001029053378529251
1608071328611045377,negative,0.005369367079565016
1608071335753961475,negative,0.23318138608854094
1608071338681417729,positive,0.9909711805372133
1608071344998031362,negative,0.0025151080036324696
1608071348697403393,negative,0.07435359194238465
1608071360793972736,negative,2.2981944666910017e-08
1608071376371417089,negative,0.0010242240302035933
1608071391466737664,negative,7.156190727650337e-05
1608071394688143360,negative,0.003382829125492612
1608071394994327553,negative,0.013162008042051098
1608071403227709443,negative,0.28409559633402964
1608071409103683587,negative,0.001625142173858751
1608071411062673410,negative,0.0031489264329228445
1608071411288907778,negative,0.001029053378529251
1608071417781964807,negative,0.10757219084675186
1608071419694399489,negative,0.005909593616351161
1608071421527195649,negative,0.0037466479711805644
1608071429643280384,negative,0.09056474133051479
1608071431635587072,negative,0.04286540710944996
1608071435234287616,negative,0.015341947911443433
1608071435720728577,negative,0.05656744165755172
1608071457103298562,negative,0.010559743182705868
1608071465332805632,negative,6.239914909474786e-06
1608071473800806401,negative,0.12977223859585066
1608071483498139648,negative,4.782458912533501e-13
1608071484148273155,negative,0.0038939240609165322
1608071491245015040,negative,0.0031489264329228445
1608071492507521025,negative,0.001029053378529251
1608071503534526464,negative,0.05817284223952994
1608071505472294914,negative,0.001029053378529251
1608071508437438465,negative,0.0027431278951994603
1608071508664143872,negative,0.0031489264329228445
1608071514322096128,negative,0.07871802402502912
1608071514795950081,negative,0.3251959770209809
1608071515093729281,negative,2.0639444112465434e-05
1608071516260020224,negative,0.001029053378529251
1608071521712357377,negative,0.0003292298584226583
1608071528981188614,negative,0.0011802588228386206
1608071536694403075,negative,0.013162008042051098
1608071542600044544,negative,0.32912378253174224
1608071555472556032,negative,0.3251959770209809
1608071555556462592,negative,2.691499436359569e-05
1608071568751575040,negative,0.05226941839650397
1608071570026803205,negative,0.0031489264329228445
1608071582747877377,negative,0.3251959770209809
1608071584362774528,negative,3.728772592288207e-08
1608071584501174272,negative,0.001029053378529251
1608071585814163460,negative,0.3251959770209809
1608071588045377539,negative,0.05095568052555873
1608071591891701760,negative,0.0031489264329228445
1608071592852213761,negative,0.001029053378529251
1608071594118619136,negative,0.0031674369665686355
1608071605640626180,negative,0.0004528332215148761
1608071605653245952,negative,0.3251959770209809
1608071607519526913,negative,0.09417517265777721
1608071611261022209,negative,0.012253290326424793
1608071616809811974,negative,0.3251959770209809
1608071625185939457,positive,0.9909711805372133
1608071626125443073,negative,0.0031489264329228445
1608071633352138752,negative,0.012253290326424793
1608071635235475457,negative,0.0038322253513520723
1608071637244547081,negative,0.001029053378529251
1608071641682116611,negative,0.040964697619938734
1608071644378963969,negative,0.012253290326424793
1608074180523704320,negative,0.32912378253174224
1608074181098311680,negative,0.03793313247819475
1608074184667844608,negative,0.30236016832329027
1608074188840910853,negative,0.001029053378529251
1608074189810065411,negative,0.17143846623825634
1608074204745703424,negative,0.16304737133670308
1608074212589043712,negative,0.012253290326424793
1608074214803660801,negative,0.02536663570864046
1608074216582045696,negative,0.0035162093407110503
1608074221892026374,negative,0.18945158449095165
1608074230419046400,negative,0.1531719911829756
1608074237444505603,negative,0.012311613913807555
1608074240078614529,negative,0.001029053378529251
1608074241311932416,negative,0.0021673138096572233
1608074246042914818,positive,0.9950009090664802
1608074253617823746,negative,0.12977223859585066
1608074254188249091,negative,0.001029053378529251
1608074271124869125,negative,0.3251959770209809
1608074273956188160,negative,0.20269610565166504
1608074274304139264,negative,0.003333131047078358
1608074288262791169,negative,0.16304737133670308
1608074289739177986,negative,0.0003529299487220372
1608074303215484928,negative,0.1531719911829756
1608074307451904002,negative,0.00034545142264296277
1608074312543793153,neutral,0.3341925323037461
1608074318004486144,negative,7.156190727650337e-05
1608074319703285761,negative,0.001625142173858751
1608074320986734593,negative,0.15703415148273558
1608074321615851520,negative,0.08822426840232393
1608074322547183616,negative,0.0012030145271258875
1608074324094734337,negative,0.012253290326424793
1608074343786987521,neutral,0.4664595628361386
1608074345993146369,negative,0.001029053378529251
1608074357158330370,negative,0.04090221865199611
1608074358466961408,negative,0.007338544876347724
1608074369804259328,negative,0.0026559160773934097
1608074373566550017,negative,0.0008302975032946292
1608074374065561603,negative,0.13785018269547922
1608074376993452034,negative,0.3251959770209809
1608074377349808128,negative,0.001029053378529251
1608074386409459715,negative,0.001029053378529251
1608074391635492864,negative,6.982534199750688e-11
1608074395377078273,negative,0.3251959770209809
1608074406747684865,negative,8.464563252401381e-05
1608074409146978305,negative,0.001029053378529251
1608074414104403968,negative,0.001029053378529251
1608074414733819904,negative,0.00022990103872857007
1608074422187077632,negative,0.057889548716262534
1608074423336050689,negative,7.156190727650337e-05
1608074427941486592,negative,0.003333131047078358
1608074432500891648,neutral,0.35509496682161057
1608074446224429057,negative,0.0003529299487220372
1608074456613756928,negative,0.001029053378529251
1608074462758424577,negative,0.00034545142264296277
1608074465694326786,negative,8.791084028086275e-06
1608074470933020672,negative,0.001029053378529251
1608074472770109440,negative,0.0004492507162263629
1608074473810296832,neutral,0.33940387619854384
1608074479296471042,negative,0.004743542015866822
1608074479934263296,negative,0.0276175512555508
1608074481943351298,negative,0.001625142173858751
1608074484551909376,negative,0.12977223859585066
1608074486930345985,negative,0.005887526778663897
1608074491372134401,negative,4.8490336330484435e-06
1608074492127117315,negative,2.3339735811644027e-08
1608074497374171136,positive,0.9909711805372133
1608074499408240641,negative,0.012253290326424793
1608074506341318656,negative,0.00010354348200124795
1608074507377430528,negative,0.16304737133670308
1608074507922853889,negative,4.326330126659424e-05
1608074512523739136,negative,0.0276175512555508
1608074519750508546,negative,0.012253290326424793
1608074521688543233,positive,0.9950009090664802
1608074523269636096,negative,0.001029053378529251
1608074524389425153,negative,1.2867673099821281e-06
1608074531377135619,negative,0.04399510402145786
1608074544203399173,negative,0.0276175512555508
1608074547122606083,negative,2.4654843735216473e-06
1608074548439617536,negative,0.05095568052555873
1608074550646026247,negative,0.1531719911829756
1608074552562839554,negative,0.0031489264329228445
1608074558614999042,negative,0.0015744596519071078
1608074574515560448,negative,0.001029053378529251
1608074581616779272,negative,2.3040711598306935e-07
1608074583914995712,negative,0.012253290326424793
1608074586247028740,negative,0.00028558018956145417
1608074587480420354,negative,0.1530519829152878
1608074592635035654,negative,0.00010688910218853473
1608074594031648774,negative,0.03124937483555254
1608074605905723392,negative,0.07453255473927219
1608074608653074434,negative,0.2218697316451371
1608074612339838977,negative,0.0068040723867696705
1608074617876369408,negative,0.0002690680934191242
1608074634842316800,negative,0.00034679025388284864
1608074638088888322,negative,0.0005652242426923089
1608074640231993344,negative,0.012311613913807555
1608074644850094080,negative,0.12977223859585066
1608074648020975617,negative,7.098871704091293e-07
1608074655281070082,negative,0.0006658355367917065
1608074656103243778,negative,0.000392964116450776
1608074672759009280,negative,4.590983769645305e-05
1608074673278918656,neutral,0.39920436912527085
1608074684330819592,negative,0.008313411124252159
1608074684549193730,negative,0.051319951821553626
1608074688718331907,negative,9.677341441807401e-05
1608074713875505152,negative,0.0410560261286115
1608074717281517569,negative,0.10757219084675186
1608074727914090498,negative,0.0031489264329228445
1608074758758842369,negative,0.30236016832329027
1608074759249563650,negative,0.0035162093407110503
1608074766711427072,negative,0.0031489264329228445
1608074769106337793,negative,0.0015433398154835716
1608074772771999745,negative,0.0003292298584226583
1608074774219227142,negative,0.001029053378529251
1608074786244276224,negative,0.30419449810868154
1608074786554654721,negative,0.03744828805714495
1608074788341153792,negative,0.003333131047078358
1608074797568729089,negative,0.0003529299487220372
1608074799561015297,negative,0.07225664289390211
1608074800676716546,negative,6.394820864799234e-06
1608074806506782720,negative,0.00034545142264296277
1608074818716594176,neutral,0.4526763708102659
1608074824194183171,negative,0.001625142173858751
1608074824659922944,negative,0.05498328934764356
1608074826916237317,negative,0.03630283187048526
1608074836558897152,negative,0.001029053378529251
1608074839851663360,neutral,0.3341925323037461
1608074845190852608,negative,0.014101238545647462
1608074850479882242,positive,0.9988379266317828
1608074855773097987,negative,6.261636474914328e-06
1608074862072922114,negative,0.011232560666986347
1608074865675993088,negative,0.001029053378529251
1608074869479964672,negative,8.375869654820913e-05
1608074882029428736,negative,7.588550771995918e-05
1608074886232023041,negative,0.012253290326424793
1608074888668921856,negative,0.0074330842948958
1608074890485137410,negative,7.588550771995918e-05
1608074893878300673,negative,0.001029053378529251
1608074907086356480,negative,0.001029053378529251
1608074918381379584,negative,0.00703858082040688
1608074920273104897,negative,2.691499436359569e-05
1608074932629430272,negative,0.1125437208010469
1608074935330799616,negative,0.0003142533370118539
1608074936597323783,negative,0.0031489264329228445
1608074945900253186,negative,0.14700700305346295
1608074946470711299,negative,0.3251959770209809
1608074953223536641,neutral,0.649857794118851
1608074968981544962,negative,1.292868896638352e-07
1608074971611385856,negative,0.001029053378529251
1608074994872991749,negative,0.001029053378529251
1608074995971903490,negative,0.0005334775643618975
1608074999146991620,negative,4.880487088153909e-05
1608075000245895168,positive,0.9909711805372133
1608075006621122561,negative,0.09776691712408078
1608075036941844480,negative,0.0018295804460576898
1608075038640721920,positive,0.9909711805372133
1608075048622907393,positive,0.9909711805372133
1608075048660733952,negative,0.00013208574942177986
1608075055585452034,negative,0.001029053378529251
1608075055618990080,negative,0.3251959770209809
1608075077131665408,negative,0.005887526778663897
1608075079094616064,negative,0.003333131047078358
1608075083313987584,negative,0.006943518730094677
1608075084337389570,negative,0.004341279606970787
1608075085205901313,negative,0.03630283187048526
1608075086652751874,negative,1.967948134160984e-05
1608075086761689090,negative,0.3251959770209809
1608075088519110658,negative,0.03466673524725209
1608075092029804545,negative,0.0003529299487220372
1608075096698281991,negative,0.012253290326424793
1608075098472185859,negative,0.0031489264329228445
1608075101647540224,negative,0.00013460708745319802
1608075102381277184,negative,3.384163103020106e-08
1608075107003424768,negative,0.012253290326424793
1608075107146121225,negative,0.00034545142264296277
1608075117543755777,negative,0.039517620102049573
1608075119599009793,negative,0.012253290326424793
1608075122027495424,negative,0.001625142173858751
1608075134673248256,negative,0.027493091496557057
1608075140633620492,negative,0.001029053378529251
1608075145528197120,negative,3.6093966619048866e-07
1608075146685710337,negative,0.001029053378529251
1608075147075796992,negative,0.00011501928926666011
1608075150746083328,neutral,0.5136446707795853
1608075157276622849,negative,0.3251959770209809
1608075157691580417,negative,0.05095568052555873
1608075158929170434,negative,0.03466673524725209
1608075170735865858,neutral,0.4664595628361386
1608075174187876352,negative,0.001029053378529251
1608075175014158337,negative,2.2832510705060252e-09
1608075179271548928,negative,0.31251327812974533
1608075185470738442,negative,0.3251959770209809
1608075185885782017,negative,0.3251959770209809
1608075187823742976,negative,0.007531853711288649
1608075189769670658,negative,0.0009632816965184396
1608075191090909186,negative,0.0037446081940066636
