Tweet_ID,Sentiment_Label,Probability_pos
1601290882032238593,negative,0.06148106344233893
1601290885743796224,positive,0.9607298675097257
1601290888747286528,neutral,0.530708227920568
1601290899387863040,negative,6.34833354327683e-05
1601290905440645120,negative,0.05566184463906721
1601290910267895809,negative,0.08937410983392272
1601290911849549824,negative,3.986436179514878e-06
1601290911946002432,negative,0.0017158058415134459
1601290919269269504,negative,0.09364960982442957
1601290931314958336,negative,0.06830752155901164
1601290931818594304,negative,0.10498964421506138
1601290947936931842,neutral,0.5559218874913846
1601290948155015171,negative,0.12978068347965255
1601290956979900416,negative,0.04060139952430025
1601290974398857216,negative,0.006010535342541895
1601290976383111168,negative,1.9229930320318095e-05
1601290979000037376,negative,7.230461944994213e-07
1601290981512720384,negative,1.7398926672505784e-05
1601290982913642499,negative,0.05549726525683529
1601290984809459713,negative,0.0016089975387238178
1601290991000236032,negative,1.1764084202544372e-06
1601290994053709825,negative,0.00017163736870432286
1601290996435734529,negative,0.1029966565688025
1601290996805165057,negative,0.08615009304054803
1601290997102948352,negative,0.05610304557044938
1601290997677592577,negative,0.1630544813036576
1601291000680517634,negative,0.08509690774192974
1601291002580533248,negative,1.4124517542405056e-06
1601291003356360705,negative,0.016088933480403755
1601291006779215872,negative,0.014833064724201935
1601291008800886784,negative,0.0011999246645503557
1601291009618743296,negative,2.951695771223157e-06
1601291013771128832,negative,0.16500470802252393
1601291015511453697,negative,0.000650528355217077
1601291016392560640,neutral,0.49789225920557484
1601291020276101121,negative,0.001128320993917939
1601291022323003392,negative,0.012660239316011217
1601291029768204288,negative,0.01142249116728333
1601291032955564032,neutral,0.4466213429036079
1601291033731510272,negative,0.06896305621566443
1601291035434704896,negative,0.0019014172889895917
1601291041914486785,negative,0.21562497811913148
1601291046423384064,negative,1.932191349196875e-05
1601291047094493184,negative,0.00017163736870432286
1601291047367507968,negative,0.001029053378529251
1601291047417831424,negative,0.019780570097744705
1601291050974580737,negative,0.001029053378529251
1601291052534484992,positive,0.7910565739362029
1601291056003223553,negative,3.957633928115108e-11
1601291058440474625,negative,0.0061588074635290195
1601291061519085568,negative,0.0019014172889895917
1601291064727711744,negative,0.3029968537174699
1601291064794836992,negative,0.06016086208757913
1601291068166635520,negative,0.001029053378529251
1601291068221575168,negative,0.00878866113623089
1601291073284112384,negative,0.15158178475206224
1601291075427221507,negative,0.06432554067201561
1601291077914603520,negative,0.06896305621566443
1601291085258424320,negative,0.000500106143692677
1601291087481606144,negative,3.0050817397866837e-06
1601291088786034688,negative,0.05681105139752838
1601291089541046275,negative,0.0006322920718935212
1601291098655428608,negative,0.15644383911465756
1601291104887877632,negative,0.02360760419455847
1601291110596636672,negative,0.001128320993917939
1601291112253390848,negative,0.04652330379479187
1601291112257232896,negative,0.028579038428391684
1601291115960815616,negative,0.00046043038742053907
1601291116526989312,negative,0.0019014172889895917
1601291116938399744,negative,0.15158178475206224
1601291125473832960,negative,0.05872824669389992
1601291130326618114,negative,0.21479711520269065
1601291132155334656,negative,0.00025923989862991
1601291135959564288,negative,0.03682207977869979
1601291145296084994,negative,0.07109896400580692
1601291148869644288,negative,0.09481898699810384
1601291149045420032,neutral,0.3733492311588432
1601291149586886656,negative,0.0562678381643427
1601291153843683328,negative,0.00047830239662449513
1601291155618271232,negative,0.00017163736870432286
1601291156780122113,negative,0.0005543522938997478
1601291159846129664,positive,0.9996320418170864
1601291161859424256,neutral,0.48490525416934854
1601291162672713728,negative,0.12978068347965255
1601291165072248832,negative,0.004299684798564442
1601291165999190019,negative,0.018642068451297133
1601291166796124161,negative,9.585593925280698e-06
1601291174785929216,negative,0.001029053378529251
1601291179802652672,negative,0.007857987749339209
1601291179911688192,neutral,0.3341925323037461
1601291183791443968,negative,0.0364335489090694
1601291187633401856,negative,9.73486804825495e-07
1601291189562773504,negative,7.230461944994213e-07
1601291190783324160,negative,0.1603582071372069
1601291194201690112,negative,0.001029053378529251
1601291209145667584,negative,9.610692725322466e-07
1601291210500452353,negative,1.1849859768708281e-07
1601291214225309698,negative,0.0061588074635290195
1601291215198375937,negative,0.002121426188815153
1601291219937931264,negative,4.673219703617311e-09
1601291231946240001,negative,1.8805177630222677e-09
1601291239361761281,negative,0.006010535342541895
1601291251566854144,neutral,0.48490525416934854
1601291252280221696,negative,0.001371796883029119
1601291253773221890,negative,0.02048012546207413
1601291253907218432,negative,0.15249711115641182
1601291253907619841,negative,0.0074703895905410085
1601291254922620928,negative,0.0012967827907691585
1601291256042123265,negative,0.28801594405075254
1601291256042295296,negative,0.0003605777031769227
1601291264992825344,positive,0.7981201372218926
1601291272156758016,positive,0.9861278362104657
1601291277609631744,negative,0.09364960982442957
1601291281128624128,negative,2.0089791410818426e-06
1601291282781196288,negative,5.675503140011789e-07
1601291285557497856,negative,8.498364574297928e-05
1601291295439192065,negative,6.646282460975408e-05
1601291297368600577,neutral,0.6117752659141305
1601291297645625348,negative,0.29818237244245965
1601291298123657216,negative,0.016088933480403755
1601291298845396992,positive,0.9607298675097257
1601291312505843712,negative,0.001029053378529251
1601291315500658688,negative,0.03385936484840313
1601291323666944005,negative,0.034388738684192906
1601291330856005633,negative,0.00017163736870432286
1601291331678400513,positive,0.9909711805372133
1601291331967631360,negative,0.02588481772230734
1601291334480199680,negative,0.0074703895905410085
1601291335402946560,negative,8.172256665808764e-05
1601291338183430145,negative,0.0019014172889895917
1601291339353792512,negative,0.02068522108088039
1601291340259942401,negative,0.1439334092033741
1601291345829634048,negative,0.006264456060174104
1601291346077048833,negative,0.026448459091615847
1601291346261970944,negative,0.023773967946043015
1601291346995646465,negative,0.00012294478786541047
1601291347700625408,negative,0.05872824669389992
1601291357037146112,negative,0.04289655785532913
1601291358383194112,negative,0.08615218742048471
1601291360207708161,negative,5.569703526420453e-13
1601291360904314881,neutral,0.49422495523245646
1601291365656272896,negative,0.08380265361217175
1601291366335537152,negative,0.3219689059938788
1601291367589638144,positive,0.6731355656536393
1601291370123116544,negative,0.13667311462728665
1601291373466222593,negative,0.00023887936676248605
1601291373894053888,negative,0.09091179204571588
1601291377408872449,negative,0.16297892143105186
1601291381573840897,negative,1.3370365881755112e-13
1601291390435983361,negative,0.023804984006780928
1601291399344758784,neutral,0.388033719003617
1601291402767667200,negative,0.2874195578760114
1601291407729139712,negative,0.003585848954490185
1601291408924893186,negative,0.007585048074878411
1601291410183159809,negative,9.945399353009636e-07
1601291413928693760,neutral,0.48490525416934854
1601291424091078656,negative,0.0009614760255087143
1601291426783850496,negative,1.923382794793666e-06
1601291429791248385,negative,0.11078379480694284
1601291434694434817,negative,0.002592439406569035
1601291434942156801,neutral,0.5601862813755488
1601291441120366593,negative,0.0024962485434129027
1601291441883398144,neutral,0.6347856769768201
1601291448296804352,negative,0.18813934610131813
1601291450117132288,neutral,0.49789225920557484
1601291450972790784,negative,0.00017163736870432286
1601291458937782272,negative,0.0019014172889895917
1601291459964989440,negative,2.238639442565486e-05
1601291463215964162,negative,0.19393085797754506
1601291469192503296,negative,0.04762568190595046
1601291470064869376,negative,0.010167854127439943
1601291477778595840,negative,0.024634700184873466
1601291482249728001,negative,7.230461944994213e-07
1601291485864857600,negative,1.708597390356003e-11
1601291486351355905,neutral,0.458452529704962
1601291491803963392,neutral,0.5823556421313908
1601291495784714240,neutral,0.3341925323037461
1601291503195738112,negative,0.17859985661649994
1601291504508866560,negative,0.006078203706626403
1601291506500784128,neutral,0.6132672789111882
1601291510619639808,negative,0.02588481772230734
1601291510917771264,negative,0.018866451571303074
1601291511387545600,negative,0.0019014172889895917
1601291513073319939,negative,0.26587798163808146
1601291515204358144,negative,0.13668669112029316
1601291519939563523,negative,0.18847875249019422
1601291524003999746,negative,0.29818237244245965
1601291524783820800,negative,0.2008240305192496
1601291528068300800,negative,0.07083062353082377
1601291529208963074,negative,0.00011572281844102955
1601291530282696706,neutral,0.5690097786278295
1601291535525367808,positive,0.6823647897203416
1601291536935047171,negative,5.0649896715309585e-06
1601291541162565633,positive,0.9861278362104657
1601291543230676992,negative,0.0027092238136088164
1601291544052596737,neutral,0.5823556421313908
1601291544954535936,negative,0.001029053378529251
1601291546418348032,negative,0.0005741044072764667
1601291549341384704,negative,0.12217480904193231
1601291554580070400,negative,0.026428673282260697
1601291557486960640,negative,0.024634700184873466
1601291560540598273,negative,0.010379499492216353
1601291569109569536,negative,0.023804984006780928
1601291572389502976,negative,0.03960769131601157
1601291574671192064,negative,0.03769490159827349
1601291575388037120,negative,1.7398926672505784e-05
1601291576323735552,neutral,0.388033719003617
1601291577187799041,negative,0.00038785749265538044
1601291578936815616,negative,0.013176245450096189
1601291584825593858,neutral,0.4537480144541161
1601291590580178944,negative,2.8761211351423996e-07
1601291591557079040,neutral,0.5601862813755488
1601291594283745280,negative,0.02484526274755379
1601291594560573440,negative,0.25695060802015773
1601291598561964032,negative,0.002042202657863548
1601291602135515136,negative,0.06294119810985
1601291602357800960,negative,0.0014212163112654501
1601291606719868928,negative,3.304249686943102e-05
1601291609257058304,negative,0.004416474350587435
1601291611539124224,neutral,0.5843864288721099
1601291617302122496,negative,0.000650528355217077
1601291620430729216,negative,0.17887482004533037
1601291634335174657,negative,0.06951743596241093
1601291634993295360,neutral,0.5823556421313908
1601291640202678274,negative,5.6864394066003566e-05
1601291641234796544,negative,0.0024962485434129027
1601291641868156928,negative,0.007252813925675649
1601291647031332864,negative,9.235928641779306e-06
1601291648272846848,negative,0.012189265626381195
1601291653482164224,neutral,0.591399477873604
1601291656518856704,negative,0.02588481772230734
1601291658506948608,negative,0.0007317631917589666
1601291659463241728,negative,0.001120893967123809
1601291662436597760,neutral,0.49789225920557484
1601291671446032384,positive,0.9861278362104657
1601291672285241344,negative,0.29818237244245965
1601291673522569216,negative,0.28801594405075254
1601291675263205376,negative,0.008179774876908524
1601291679348060162,negative,0.029482828462752814
1601291682091524101,negative,0.18847875249019422
1601291682598850560,negative,0.04762568190595046
1601291683777609728,positive,0.9861278362104657
1601291688210681856,negative,0.011035716683055283
1601291690265833473,negative,0.001029053378529251
1601291691981303808,negative,0.29818237244245965
1601291692375625729,negative,0.1802379621613641
1601291694632505346,neutral,0.5690097786278295
1601291700676096000,negative,5.39527247522198e-06
1601291702605447168,negative,0.007547496116878158
1601291712030466049,negative,0.02588481772230734
1601291713011933184,negative,0.0018167247130867362
1601291719387275264,negative,0.013899954204849635
1601291721396322304,negative,0.01142249116728333
1601291724474978304,negative,0.002042202657863548
1601291731315486722,negative,0.034388738684192906
1601291734100549632,positive,0.7244851010538639
1601291738517098498,negative,0.0015912571087368789
1601291751175884801,negative,0.10031977649086589
1601291762030776320,neutral,0.5690097786278295
1601291765616906242,negative,0.013432316367439951
1601291769848549376,negative,0.00024416699962798513
1601291773875453952,neutral,0.5823556421313908
1601291775280226305,negative,0.0018167247130867362
1601291780632113153,negative,0.024634700184873466
1601291781131603968,negative,0.034221280423998524
1601291788555538432,negative,4.047570952603478e-07
1601291789260197888,negative,0.0074703895905410085
1601291801138065409,negative,0.04762568190595046
1601291802119897088,negative,0.027499877025835895
1601291804233502720,negative,0.0007230675842616566
1601291808742707200,negative,6.983908468926142e-05
1601291816372142080,negative,0.003880945642072138
1601291818028929024,negative,0.0009849816043434197
1601291822395187200,negative,0.01116024283817513
1601291825901613057,negative,2.238639442565486e-05
1601291828321406976,negative,0.12217480904193231
1601291828765986816,negative,0.002042202657863548
1601291832645672962,negative,0.11868282641046972
1601291833501396992,negative,0.015810948485269285
1601291840028016641,negative,0.00025988106947038425
1601291841231462400,negative,0.07130362611534972
1601291856545222656,negative,0.18989881809491957
1601291859237957633,negative,3.369398277449698e-07
1601291861368389632,negative,0.040365882122744404
1601291864853778432,positive,0.7254423414495351
1601291865936072704,negative,0.0003686930331120609
1601291866388910080,positive,0.7704927801065807
1601291869723725824,negative,3.344762124630733e-05
1601291871480795136,negative,0.03950539790624829
1601291872080576512,neutral,0.48490525416934854
1601291874505232384,negative,0.0019014172889895917
1601291878540115968,negative,0.0001854730772207077
1601291878556917760,negative,0.0011999246645503557
1601291879743516672,negative,0.008821561747781658
1601291879974285312,negative,0.034994949234500194
1601291895648694273,neutral,0.6347856769768201
1601291901113888769,negative,0.011526559829418933
1601291905761148928,neutral,0.5601862813755488
1601291911670960130,negative,1.5282668213514933e-05
1601291913516064768,negative,0.0074703895905410085
1601291914828865536,negative,6.646282460975408e-05
1601291915118333952,negative,0.006728764534542864
1601291916032839682,positive,0.7254423414495351
1601291916821553153,negative,0.0024962485434129027
1601291917676843009,negative,0.011035716683055283
1601291923515658240,negative,0.0024962485434129027
1601291928934703105,negative,0.0074703895905410085
1601291934906994688,negative,0.11204768561158873
1601291940003446784,neutral,0.5770830366306591
1601291940938780673,positive,0.9909711805372133
1601291948161380353,negative,0.013899954204849635
1601291953655537664,negative,0.19143892748642458
1601291956222672896,negative,0.24461250804142168
1601291956625494016,negative,0.01198077406068202
1601291956805455872,negative,0.006824095577840936
1601291957007175682,neutral,0.49422495523245646
1601291959284699136,neutral,0.388033719003617
1601291964477243393,negative,0.001029053378529251
1601291966184329216,negative,0.10718519989263275
1601291966331113472,negative,0.0017158058415134459
1601291971242643456,negative,0.06482082089372841
1601291972123426823,negative,0.054346208588213075
1601291981422202880,negative,0.023804984006780928
1601291981992624130,negative,7.230461944994213e-07
1601291983469039616,negative,0.15158178475206224
1601291991287222273,negative,0.003357664578677211
1601291991924748289,negative,0.03960769131601157
1601291992922697729,neutral,0.4371678023564083
1601291995179552768,negative,0.03181353941420382
1601291997247115264,negative,0.0012022954478289585
1601291997901643777,negative,0.001625142173858751
1601291999159672835,negative,0.001029053378529251
1601292015622234112,negative,0.034388738684192906
1601292026041229313,negative,2.9943591680724225e-07
1601292027723120640,negative,3.309623363811293e-08
1601292027853156354,positive,0.7564010616901916
1601292034651799553,negative,3.820806453667901e-10
1601292036899893249,negative,0.06896305621566443
1601292036979953664,negative,0.00023887936676248605
1601292041031659520,negative,0.001501485594699645
1601292044093513728,negative,0.00012792965957932688
1601292052771508224,negative,0.0029675577105650742
1601292059616620544,negative,0.12631535117732118
1601292061507919872,negative,0.07210026917698166
1601292062582005760,neutral,0.48490525416934854
1601292075450142721,negative,0.02373184727439614
1601292083355975680,negative,1.923382794793666e-06
1601292086242082817,positive,0.6731355656536393
1601292087420674048,negative,0.028579038428391684
1601292096895594496,negative,0.050047818521089825
1601292101886836737,negative,0.0019014172889895917
1601292105032179715,negative,0.029915598872981855
1601292106554712064,negative,0.13186025746426142
1601292112376385537,neutral,0.3733492311588432
1601292113014312960,negative,0.04071963067240145
1601292117321854976,negative,7.951452350416078e-08
1601292135055040512,negative,0.05433715373330155
1601292136070074368,neutral,0.3557369834864523
1601292137152548864,negative,0.22493346794813412
1601292148820758530,negative,0.0050773452702755255
1601292154537582592,negative,1.7398926672505784e-05
1601292155770703872,negative,0.05284501881790536
1601292157964681216,negative,0.28801594405075254
1601292165946101760,negative,0.257279258599703
1601292170476294145,neutral,0.4853158228521952
1601292170626859008,negative,0.0024962485434129027
1601292174574096384,positive,0.9909711805372133
1601292177807900672,negative,0.09707443863182369
1601292178588069888,negative,3.519323022778537e-07
1601292183155326977,negative,0.005656673682872433
1601292194593505281,negative,0.0074703895905410085
1601292202038419456,negative,0.15641710576744744
1601292204177518592,negative,0.012189265626381195
1601292206933172224,negative,0.03181353941420382
1601292217565712384,negative,0.009364324979208014
1601292219616358400,negative,8.430695721138696e-06
1601292225165787136,negative,0.001029053378529251
1601292225777831936,negative,5.7386943195120425e-06
1601292227443322880,positive,0.9607298675097257
1601292234405445633,negative,0.3194628264748755
1601292236687228929,negative,3.957633928115108e-11
1601292240298835968,negative,0.07629854723952573
1601292243465560064,negative,0.014776615561315619
1601292246166667264,negative,0.001029053378529251
1601292248427421696,negative,1.1485401979208359e-06
1601292248670384130,negative,0.00017163736870432286
1601292255545135105,negative,0.156939104005954
1601292256962805760,negative,0.0003996442323382907
1601292257872982017,neutral,0.49789225920557484
1601292261001957377,negative,0.012813369097593416
1601292268954341376,negative,0.029482828462752814
1601292268954341378,negative,0.029482828462752814
1601292274989948929,negative,0.11249465232590779
1601292275996561408,negative,0.014077866190150903
1601292277720416256,negative,1.508544580961969e-10
1601292280203132928,negative,0.007409315762995708
1601292284129316864,neutral,0.4953874497167786
1601292286083620864,negative,0.0011003445300207984
1601292288398802944,negative,0.00047607524646306725
1601292289263165441,negative,0.0003613061327611405
1601292293650403330,negative,0.0036673019220925043
1601292297777225729,negative,0.000500106143692677
1601292298540658688,negative,0.15214118552272685
1601292302663589888,negative,0.15158178475206224
1601292305536688129,negative,0.000500106143692677
1601292308099760129,negative,0.042283781414044305
1601292308250767360,neutral,0.6401316102969483
1601292309957836800,negative,0.02587698307933069
1601292314831245312,negative,0.0017002958573693594
1601292315276218368,negative,0.12978068347965255
1601292315615977472,negative,0.026448459091615847
1601292315695673346,neutral,0.44634558724182277
1601292318555852800,negative,1.4142003131491844e-06
1601292322855333889,negative,0.03682207977869979
1601292331600457728,negative,0.0019014172889895917
1601292334611636224,negative,0.03682207977869979
1601292335069163520,negative,1.203219678676544e-06
1601292343394861056,negative,0.0074703895905410085
1601292344808345603,negative,3.986436179514878e-06
1601292346314092544,negative,0.0001591656387336993
1601292353398276096,negative,0.0007129496152702631
1601292353549258752,negative,0.0038681606924731273
1601292355230871552,neutral,0.6274708568440207
1601292356057124864,negative,0.022804202282122033
1601292356078440449,negative,0.06711234762399658
1601292357391249409,negative,0.1249081087109585
1601292357655498752,negative,0.20657346662016543
1601292359958134789,negative,0.06059628342921399
1601292366303809536,negative,0.0001088836121939029
1601292367587573761,negative,2.416263370495182e-06
1601292370548588544,negative,0.0461416567921064
1601292371039490048,negative,0.02587698307933069
1601292376685056001,negative,0.24526744659673536
1601292379905875968,negative,0.0019014172889895917
1601292380292145152,negative,0.0002784158133666217
1601292382112448512,negative,0.002320824930455863
1601292384218017794,negative,0.08701284197340506
1601292384620670976,neutral,0.3767105158566414
1601292385098805249,negative,0.008323755228800436
1601292385706987520,negative,0.009626084355705384
1601292392157437952,negative,0.043514408874975305
1601292395416408064,negative,0.001029053378529251
1601292395429367808,negative,0.0074703895905410085
1601292398474035200,negative,8.883780732645154e-14
1601292404644249600,negative,0.005414752756273486
1601292404975603712,neutral,0.5132198840215556
1601292407999340544,negative,3.062905651912097e-05
1601292408071028736,negative,1.349943279936122e-06
1601292408536240129,negative,3.541923574442234e-05
1601292417050681344,negative,0.31893605343032144
1601292417298145280,negative,0.001548818838094426
1601292426450464768,negative,0.001029053378529251
1601292429067313153,negative,0.06952062271819841
1601292431001280513,negative,0.034994949234500194
1601292435962810368,negative,0.13398257342521339
1601292441491214336,negative,0.15158178475206224
1601292456045133824,neutral,0.5533970533999424
1601292456238395392,negative,0.0019014172889895917
1601292460742713345,positive,0.7821960788384126
1601292465310691329,negative,0.026448459091615847
1601292474101641217,negative,0.10148273869819918
1601292479466463232,negative,0.01323946885410389
1601292479969775616,negative,0.018916167513279094
1601292481475117057,negative,0.03385936484840313
1601292486646804480,negative,1.0429755325233139e-06
1601292486961295360,negative,0.12217480904193231
1601292498584100865,negative,0.0018167247130867362
1601292500970659840,negative,0.16858937952651767
1601292503730491392,neutral,0.48728019602140255
1601292505214906368,negative,0.042283781414044305
1601292505882198016,neutral,0.44846293211155425
1601292510625570816,negative,0.06105824152563113
1601292512374968320,negative,0.0061588074635290195
1601292518619955200,neutral,0.48728019602140255
1601292520175980544,negative,0.011702685548110981
1601292528267177984,negative,0.013505853618123082
1601292530192371713,negative,0.001029053378529251
1601292532901478400,negative,0.0009849816043434197
1601292534269214720,negative,0.11078379480694284
1601292537293340672,negative,0.021806804240601586
1601292539814096897,negative,0.0074703895905410085
1601292543643488256,positive,0.9607298675097257
1601292548978659328,negative,3.003686307340052e-07
1601292549402267648,negative,0.13186025746426142
1601292561758720000,negative,0.026448459091615847
1601292570818011136,negative,0.011864247890774744
1601292572387074048,negative,0.014320882794125274
1601292573414371328,negative,0.0018167247130867362
1601292576740413440,negative,2.6880143424633554e-09
1601292578363936768,positive,0.7963611134660848
1601292582046212097,negative,0.008964795381819718
1601292583866880001,negative,0.0017158058415134459
1601292597292589062,positive,0.9199931105173754
1601292598022352897,negative,1.923382794793666e-06
1601292599088013313,negative,0.000500106143692677
1601292605777936384,negative,0.0017794488458181342
1601292606004084736,negative,0.011702685548110981
1601292608210632705,negative,0.023804984006780928
1601292609946898436,neutral,0.34946556178601007
1601292614837600256,neutral,0.388033719003617
1601292614841794560,negative,0.002362457658618065
1601292622479642624,negative,0.0886727742676778
1601292624375459841,negative,5.9440021268916805e-06
1601292627151753216,negative,0.00034545142264296277
1601292628561375232,neutral,0.5601862813755488
1601292628846268416,negative,0.20341815995120519
1601292629550964737,negative,0.086742332681924
1601292631916806144,negative,6.983908468926142e-05
1601292636333432832,negative,0.06971830901253782
1601292637709164544,negative,0.005800181143154241
1601292640044998656,negative,0.0017158058415134459
1601292646156468224,negative,1.815203697954325e-11
1601292647603355648,negative,0.0008752464117590115
1601292653441818626,negative,0.00017163736870432286
1601292655933423616,negative,0.0019014172889895917
1601292660907835392,positive,0.661065275507673
1601292663776759808,negative,0.002555632933651804
1601292667446759425,negative,0.08418878294673537
1601292671414259712,negative,0.008821561747781658
1601292674224775168,neutral,0.5823556421313908
1601292674350583808,negative,6.646282460975408e-05
1601292674660962304,neutral,0.49501279394789377
1601292676480921600,negative,0.00038228647450976944
1601292677362114561,positive,0.9909711805372133
1601292679958376448,negative,0.0001862541444588322
1601292682105880578,neutral,0.5469549050850744
1601292685444149248,neutral,0.49501279394789377
1601292693245612034,negative,0.0007606446736026732
1601292693891854336,negative,0.0018000224957017597
1601292693950582784,negative,0.02588481772230734
1601292694130946048,negative,0.0050773452702755255
1601292700401438720,negative,0.29818237244245965
1601292704192659457,negative,0.006010535342541895
1601292707913428992,neutral,0.5860405832634145
1601292708852662272,negative,0.0013016166642065418
1601292710366748672,negative,0.00017163736870432286
1601292711339782145,negative,0.011526559829418933
1601292712791056384,positive,0.9861278362104657
1601292714351304704,negative,0.06385247461389418
1601292714598797312,negative,0.26608762271976016
1601292715546722304,negative,0.011864247890774744
1601292721804967936,negative,0.0018167247130867362
1601292724010995714,negative,0.00017163736870432286
1601292730290036736,negative,0.003261093968462201
1601292730818170880,negative,0.011280096082163772
1601292732080742403,neutral,0.51783586640984
1601292735486386177,negative,0.016088933480403755
1601292738687033344,negative,0.00031468504991728817
1601292740045963264,neutral,0.48315959746324944
1601292742260232192,negative,0.00010706277232348826
1601292742474489856,negative,0.09801555644587838
1601292752121368576,negative,0.2721314600178096
1601292755309035520,negative,0.042283781414044305
1601292756793823233,negative,2.4379975607090673e-07
1601292763118854145,negative,0.3029968537174699
1601292763714138112,neutral,0.41659619599839665
1601292766910484480,negative,0.00034545142264296277
1601292773273276417,neutral,0.49789225920557484
1601292773596237825,negative,0.001029053378529251
1601292775118737408,negative,0.06896305621566443
1601292778528555009,negative,0.0038333020819699684
1601292781678252032,negative,0.2008240305192496
1601292781791883264,negative,0.08683066722148355
1601292790125600768,positive,0.9909711805372133
1601292792889999360,negative,0.023809337095394408
1601292796828454912,negative,0.03733235336625141
1601292801555431424,negative,0.03793437950627547
1601292812905246720,negative,0.12217480904193231
1601292814138019840,negative,0.012093898488906
1601292818915262465,negative,0.001196158383047263
1601292821067010048,negative,0.2166177924997621
