Tweet_ID,Sentiment_Label,Probability_pos
1607196903120465920,negative,0.03744828805714495
1607196903501864961,negative,0.00043196003256823555
1607196915296346112,neutral,0.6336938473585721
1607196918223863810,negative,0.3251959770209809
1607196923894853632,negative,0.03744828805714495
1607196939862568960,negative,2.341365431005361e-05
1607196942639169541,negative,5.7384250253472416e-05
1607196948804534274,negative,0.0019014172889895917
1607196958707552256,negative,0.0039756608715563755
1607196961244856320,negative,0.0015609388235633284
1607196962289512449,negative,0.0019014172889895917
1607196963090599936,negative,0.001029053378529251
1607196971516964864,negative,0.03781786434773064
1607196980962545664,positive,0.9568835947096553
1607196982241628161,negative,2.4984424968239262e-05
1607196985282396160,negative,0.0012956125307498649
1607196987895713792,negative,0.03781786434773064
1607196990730911744,neutral,0.6460248102937224
1607196990923751424,negative,0.05786400902308273
1607196991163084800,negative,2.57800511981552e-06
1607196994438631424,negative,0.3251959770209809
1607197001145278472,negative,1.1183631475081094e-12
1607197003813122055,negative,4.267545602867269e-06
1607197006060994561,negative,0.3251959770209809
1607197009970364416,negative,2.57800511981552e-06
1607197021785440257,negative,0.0019014172889895917
1607197035064885248,negative,0.16009832822841105
1607197043839340544,negative,0.11011160966417881
1607197045441413120,negative,0.3251959770209809
1607197049954656256,negative,3.649948147661809e-05
1607197055520505857,negative,0.05786400902308273
1607197057231486976,positive,0.6688096611506258
1607197065024622593,negative,0.3251959770209809
1607197068468129794,negative,3.739259754919985e-05
1607197078882582528,positive,0.9909711805372133
1607197083349680128,negative,0.3251959770209809
1607197090249342978,positive,0.9909711805372133
1607197095794016258,negative,0.0019014172889895917
1607197103335301120,negative,0.3251959770209809
1607197106317713411,positive,0.9909711805372133
1607197108037091337,negative,0.0001967260546682202
1607197112118411266,negative,0.09991125593884438
1607197137573675008,negative,0.3251959770209809
1607197141176385538,negative,0.028979260883153182
1607197152647811074,negative,0.00013816387801479817
1607197174848274432,negative,0.0019014172889895917
1607197180984496128,negative,0.08953217749636451
1607197184214331398,negative,0.1947190968510198
1607197184260476929,positive,0.9909711805372133
1607197191507959808,negative,0.3251959770209809
1607197199779393537,positive,0.9909711805372133
1607197200232087557,positive,0.9909711805372133
1607197231693844483,positive,0.9909711805372133
1607197245203423234,negative,0.00034790426137877687
1607197249163100161,positive,0.9909711805372133
1607197253709488129,negative,0.03744828805714495
1607197258805559299,negative,0.06667435384710695
1607197261531910145,negative,0.014151633608958252
1607197271430397952,negative,0.00028414016027892343
1607197275524063232,negative,5.732434933912289e-06
1607197282054688771,positive,0.859918172232171
1607197285980454913,negative,0.3251959770209809
1607197288828395521,negative,0.0019014172889895917
1607197297628119041,negative,0.3251959770209809
1607197312547160069,negative,0.0019014172889895917
1607197322882043904,negative,0.3251959770209809
1607197323708219394,negative,0.00043196003256823555
1607197332063539200,negative,0.15754771554239375
1607197332981833729,negative,0.027820077611197258
1607197344508018689,positive,0.9909711805372133
1607197349507469313,negative,0.0019014172889895917
1607197357770428416,positive,0.9909711805372133
1607197360156819459,negative,0.014151633608958252
1607197381165989888,neutral,0.5136446707795853
1607197389202276353,negative,0.03781786434773064
1607197392784293888,negative,0.0015609388235633284
1607197395020042241,negative,0.000978001069792563
1607197401558794244,positive,0.9909711805372133
1607197402343301120,negative,0.05839500293454151
1607197433158832128,negative,0.0003054634356680242
1607197435079843840,negative,1.5433819150146554e-11
1607197437621420033,negative,0.0019014172889895917
1607197477152911361,negative,0.0005996771184827233
1607197480000839680,negative,0.00013816387801479817
1607197480021532672,negative,0.0019014172889895917
1607197483771351040,negative,0.0028950960058970274
1607197495586684931,negative,0.03781786434773064
1607197508144435200,negative,0.3251959770209809
1607197510224715778,negative,0.03744828805714495
1607197516482875392,positive,0.7918951652489188
1607197526070906880,negative,0.1276230770307664
1607197529413672960,negative,0.03781786434773064
1607197531544637440,negative,0.00043196003256823555
1607197533809577984,negative,2.57800511981552e-06
1607197542927765505,negative,0.03781786434773064
1607197544744120320,positive,0.7702085481144544
1607197547768025089,negative,0.0054535499850672355
1607197548212535302,negative,2.3464112191447054e-07
1607197554017718273,negative,0.013644587874669087
1607197556303630337,negative,0.3251959770209809
1607197560078323713,negative,0.009692552923632079
1607197568018313217,negative,0.032991788878885875
1607197573533646848,negative,3.365643167308784e-08
1607197583306285057,negative,0.0009528955929467691
1607197597772517377,negative,0.013462797616400238
1607197603657318401,negative,0.0025712272081240915
1607197604487610370,negative,2.57800511981552e-06
1607197612335300608,negative,0.3251959770209809
1607197614520279041,negative,0.0019014172889895917
1607197622498099200,negative,0.05839500293454151
1607197638461632512,negative,0.3251959770209809
1607197640789483520,negative,0.03744828805714495
1607197642932486145,negative,2.57800511981552e-06
1607197649832390656,positive,0.859918172232171
1607197650566238210,negative,0.00043196003256823555
1607197652571262976,positive,0.9909711805372133
1607197653158215681,negative,0.00489635286375928
1607197702307348481,negative,0.0018327898469872063
1607197704077156352,negative,2.4984424968239262e-05
1607197709965877249,negative,0.001793987814276954
1607197710201020420,negative,0.013487942744965696
1607197712381878273,negative,0.01627574686403492
1607197715771060225,negative,0.0012712799253875111
1607197716211458049,negative,0.03744828805714495
1607197719742783491,negative,0.00043196003256823555
1607197723765137408,negative,0.028779731710049522
1607197731596152832,negative,0.010603294931329171
1607197734989189120,negative,1.4651345332867467e-08
1607197739955126272,negative,0.00015046285908865834
1607197751359553536,negative,0.0019014172889895917
1607197755759366152,negative,0.03781786434773064
1607197763262976003,positive,0.9909711805372133
1607197769604960256,negative,0.016035992868623013
1607197778735661062,positive,0.9909711805372133
1607197796234596353,negative,0.3251959770209809
1607197797597544448,negative,0.005999590395877161
1607197810751070208,negative,0.01308046452898826
1607197814496411648,negative,0.0019014172889895917
1607197814580482050,negative,0.00043196003256823555
1607197820028698626,negative,0.04597421092205892
1607197827486339072,negative,0.03781786434773064
1607197834679296000,negative,0.3251959770209809
1607197834805116929,negative,3.7359531022964767e-07
1607197843617349633,negative,0.0019014172889895917
1607197847077752832,negative,0.034987081029658675
1607197852182126593,negative,0.00013816387801479817
1607197860239478785,negative,2.57800511981552e-06
1607197861527142400,negative,0.1187492701384367
1607197864790298624,negative,0.0019014172889895917
1607197866769924097,negative,0.03781786434773064
1607197867852107776,negative,0.04565724267062729
1607197873908629504,negative,0.041604116628047416
1607197874739154944,negative,0.09177289692795337
1607197876626804739,negative,0.0019014172889895917
1607197888777719808,negative,0.03781786434773064
1607197890321219587,neutral,0.44846293211155425
1607197924500598784,negative,0.3251959770209809
1607197926509477888,negative,4.946815833722045e-05
1607197933094453248,negative,0.3251959770209809
1607197950140190721,neutral,0.5421658976543449
1607197951067045888,negative,0.00013816387801479817
1607197955932446723,negative,0.0019014172889895917
1607197957878677505,negative,2.684183943767673e-06
1607197970847469568,negative,0.21919561601111387
1607197976493199361,neutral,0.6336938473585721
1607197977235591168,positive,0.9909711805372133
1607197982046449664,positive,0.9909711805372133
1607197989747175424,positive,0.9909711805372133
1607197994813734912,negative,0.0020942061492305562
1607197996550356992,negative,7.10367301733393e-05
1607197999482142720,negative,0.0020526828862791574
1607198000819933184,negative,0.3251959770209809
1607198003571441664,positive,0.9909711805372133
1607198006553591810,negative,0.019442173166023598
1607198009049104386,negative,0.3251959770209809
1607198013881188352,negative,0.0015609388235633284
1607198018897596417,negative,0.0015333053989969529
1607198025079836672,negative,4.3473680239219513e-07
1607198046303158272,negative,0.3251959770209809
1607198051306717184,positive,0.9909711805372133
1607198058202161160,negative,0.03071982949170834
1607198067543150594,negative,0.005999590395877161
1607198071158628353,negative,4.572556856336418e-07
1607198071649337345,positive,0.9909711805372133
1607198073050042368,negative,0.3251959770209809
1607198075575042048,positive,0.9909711805372133
1607198092113379329,negative,0.0015609388235633284
1607198093761708033,negative,0.3251959770209809
1607198121125351424,negative,0.0019014172889895917
1607198124635979776,negative,2.57800511981552e-06
1607198153677180928,negative,0.03781786434773064
1607198185067532288,negative,2.678724841643211e-05
1607198192915054592,negative,0.3251959770209809
1607198202545201153,negative,4.3541080860080505e-06
1607198213185888257,negative,0.0019014172889895917
1607198225215418370,negative,0.001029053378529251
1607198225789747200,negative,0.00043196003256823555
1607200549010800642,negative,0.3251959770209809
1607200560356397058,negative,0.03169833608574442
1607200568375926785,positive,0.9909711805372133
1607200570850394114,negative,2.57800511981552e-06
1607200575703089153,negative,0.3251959770209809
1607200587350695936,negative,0.00043196003256823555
1607200591188475907,negative,0.00553971046717146
1607200615679299584,negative,0.0019014172889895917
1607200620095885312,negative,2.4984424968239262e-05
1607200622788632576,negative,0.001029053378529251
1607200626546544640,negative,0.0019014172889895917
1607200639649472512,neutral,0.3403391890910929
1607200651125170176,negative,4.6538095532178584e-05
1607200655642624000,negative,0.0001485180029749604
1607200656678338562,negative,0.039117517401453056
1607200660147113984,negative,0.008146407685864889
1607200661086552066,negative,0.029366035059025228
1607200673413709824,negative,0.013644587874669087
1607200700005588993,negative,0.2692681659102234
1607200703616802817,negative,0.00869708782226206
1607200706016219136,positive,0.9909711805372133
1607200706880061440,negative,0.03744828805714495
1607200707706331136,negative,0.003141878045528194
1607200712332808192,negative,0.07530642371631312
1607200715608584193,negative,0.015943274943598214
1607200720230518785,negative,3.7002614366590594e-11
1607200721728077824,negative,0.0015609388235633284
1607200725309980674,neutral,0.43054875603258835
1607200732012240897,negative,0.3251959770209809
1607200749930299393,negative,0.0015609388235633284
1607200752329711616,negative,0.03744828805714495
1607200752459722753,positive,0.8884144795600284
1607200764253937664,negative,0.00043196003256823555
1607200768141967361,negative,0.034987081029658675
1607200772789514241,positive,0.9909711805372133
1607200773582065666,negative,2.684183943767673e-06
1607200778623778818,negative,5.8997201169356095e-08
1607200779303092224,negative,0.0019014172889895917
1607200796055146496,negative,0.0015333053989969529
1607200799959949315,negative,0.00043196003256823555
1607200805115027456,negative,0.030289076602973926
1607200805399969792,neutral,0.6336938473585721
1607200816468729857,negative,0.062482464904464324
1607200841168977920,negative,0.2561265167217583
1607200841362214912,neutral,0.43054875603258835
1607200841873690625,negative,0.00043196003256823555
1607200845065605125,negative,0.0019014172889895917
1607200866825605121,negative,0.00021421618822965523
1607200867467558914,negative,0.21823927166391482
1607200868977487877,negative,0.03744828805714495
1607200870986575872,negative,0.03781786434773064
1607200871829356544,negative,0.0007411783475179539
1607200873905528832,negative,0.0015609388235633284
1607200877483552768,negative,0.010694782657547397
1607200881648320512,negative,0.1524615085826064
1607200891656110082,negative,4.946815833722045e-05
1607200892494675968,negative,0.02011172357878668
1607200902384947202,negative,0.062482464904464324
1607200906646327297,negative,0.00043196003256823555
1607200909972459520,negative,0.0034136957966728406
1607200914485694464,negative,3.4074394574598072e-06
1607200918264754177,negative,0.03781786434773064
1607200924925333504,positive,0.9909711805372133
1607200926473007109,negative,2.823666579589163e-08
1607200926489628673,neutral,0.6278508484101758
1607200927282515969,negative,0.013644587874669087
1607200928473518081,negative,0.00011301371464184175
1607200938846224384,negative,0.013662785900361936
1607200980394729473,negative,0.0015609388235633284
1607200983162953728,positive,0.9909711805372133
1607201009859809281,negative,0.038943008113634076
1607201011088691200,negative,0.0039756608715563755
1607201013240307713,negative,0.00010880980858614434
1607201017426509824,negative,0.00015378362941888293
1607201017904381952,negative,0.3251959770209809
1607201021696299009,negative,0.00489635286375928
1607201026167443457,negative,0.001029053378529251
1607201026712698881,negative,0.0156576827586621
1607201034971086848,negative,0.0019014172889895917
1607201042780901376,negative,0.03744828805714495
1607201048325750784,negative,0.00019837662139346994
1607201056307712002,negative,0.0009528955929467691
1607201061030297600,negative,5.377587047262082e-11
1607201063429632001,negative,0.00043196003256823555
1607201067938492419,negative,0.013644587874669087
1607201077568602113,negative,0.03744828805714495
1607201078189379584,negative,0.003333131047078358
1607201080164716544,negative,0.012562805262783883
1607201085399113729,negative,0.006467381722546093
1607201091430629376,negative,0.0003529299487220372
1607201095683821571,positive,0.9909711805372133
1607201100456919040,negative,0.05977686520305812
1607201102155464706,negative,0.08084236303190842
1607201102872690688,negative,0.00034545142264296277
1607201113069191168,negative,0.00011301371464184175
1607201115006767104,negative,0.001625142173858751
1607201120480288768,negative,0.29894505899422963
1607201156987600896,negative,0.0019014172889895917
1607201163228729344,negative,0.0020526828862791574
1607201175039778816,negative,4.946815833722045e-05
1607201176717783041,negative,0.3251959770209809
1607201195743129600,negative,0.013644587874669087
1607201197563301888,negative,0.00043196003256823555
1607201207352696837,positive,0.9909711805372133
1607201249941934081,negative,0.0025101798339530975
1607201262574903298,neutral,0.49789225920557484
1607201263770296320,negative,2.1772826636047866e-05
1607201288126664704,negative,1.995706782800694e-05
1607201312709509121,negative,5.732434933912289e-06
1607201324017254400,negative,0.00043196003256823555
1607201327813107712,negative,2.126414252633554e-06
1607201331420499969,negative,0.010603294931329171
1607201337023815680,negative,0.17049253340523368
1607201337393004544,positive,0.9326865348512121
1607201343969824768,negative,0.11405227304958049
1607201345416617985,negative,0.21919561601111387
1607201350886240258,positive,0.9709933920950805
1607201359857876992,negative,0.02011172357878668
1607201367042424833,negative,0.14578901387381366
1607201376899325953,negative,0.0016121755310756027
1607201383329009665,negative,0.00028032027436904823
1607201386151788546,negative,0.003007011676672616
1607201390438514688,positive,0.9909711805372133
1607201395098193920,negative,6.244359935112261e-18
1607201397035995136,negative,2.57800511981552e-06
1607201421497180160,negative,0.03781786434773064
1607201452421746688,negative,0.0016526236552928438
1607201453755568128,negative,0.17631601961860469
1607201469937160194,negative,0.0015609388235633284
1607201489646239745,negative,0.009528693789093967
1607201504334680066,negative,0.0019014172889895917
1607201547972214796,negative,0.3251959770209809
1607201551520522240,negative,0.0001967260546682202
1607201560345600000,negative,0.058270556588407345
1607201562174128130,negative,0.0019014172889895917
1607201563776278529,negative,0.0054535499850672355
1607201582117945344,positive,0.7300341012349397
1607201593170034688,negative,0.03781786434773064
1607201606214504448,negative,0.00022107059466194447
1607201615387283457,negative,0.2725027040246163
1607201621364162561,negative,0.18104732841154825
1607201627852660737,negative,0.00043196003256823555
1607201630167916544,negative,0.001203653414192419
1607201631774334976,negative,0.3251959770209809
1607201664561479682,positive,0.9909711805372133
1607201668751392768,negative,0.0019014172889895917
1607201673134641154,negative,0.0019761386866796876
1607201684115030016,negative,0.034987081029658675
1607201687785152514,negative,0.0009528955929467691
1607201691350228992,negative,0.10202024470144574
1607201694194216960,negative,0.0002819310590425031
1607201709587333120,negative,0.00017763900105486998
1607201712309243904,negative,0.03781786434773064
1607201719393320965,negative,0.0007242048121283915
1607201722400739330,negative,0.0036241994787378287
1607201726242721793,negative,0.21890830056281993
1607201731393224704,negative,0.0054535499850672355
1607201748103630848,negative,0.2756078083641027
1607201764696096769,negative,0.03781786434773064
1607201768332558336,negative,0.0015609388235633284
1607201771390214144,negative,2.789154597430034e-09
1607201776801021952,negative,0.04707820729054691
1607201802809901063,negative,2.341365431005361e-05
1607201804000927744,positive,0.9909711805372133
1607201805750108160,negative,0.18104732841154825
1607201824284737536,negative,0.0015609388235633284
1607201827145289729,negative,0.3251959770209809
1607201830760497155,negative,0.00022212675074994087
1607201847084826626,negative,0.009179053949209079
1607201853023846400,negative,0.03744828805714495
1607201855083368450,negative,0.0039756608715563755
1607201862280683522,negative,0.000602782010934994
1607201866290544640,neutral,0.6278508484101758
1607201880182071297,negative,0.013644587874669087
1607201881235017728,positive,0.9909711805372133
1607201885097951232,negative,0.0034136957966728406
1607201892429332480,neutral,0.46770581223672075
1607201896472940545,negative,0.04972310246521765
1607201897165000711,negative,0.0015609388235633284
1607201917012439042,negative,2.57800511981552e-06
1607201920350920705,positive,0.9909711805372133
1607201928840110081,negative,0.3251959770209809
1607201940571570176,negative,0.18682314780073167
1607201941251055617,negative,0.0019014172889895917
1607201960310067202,negative,0.01627574686403492
1607201960830308352,negative,0.004255025065118301
1607201967352451072,negative,2.57800511981552e-06
1607201968757542913,positive,0.9228065871136885
1607201984125325312,negative,0.01853210168252131
1607201984129515521,negative,0.004255025065118301
1607201989917806593,negative,0.010694782657547397
1607201997840596992,negative,0.00043196003256823555
1607202008406315012,negative,0.3251959770209809
1607202030065524736,negative,0.3251959770209809
1607202031479001088,negative,0.3251959770209809
1607202033538596864,positive,0.9909711805372133
1607202033932574720,negative,0.062482464904464324
1607202037392969728,negative,0.009971324323833387
1607202040345952257,negative,2.684183943767673e-06
1607202049317273602,negative,0.09402980723091957
1607202050294845440,negative,0.17631601961860469
1607202051716714497,negative,0.0015200937822788985
1607202056732872704,negative,8.855556776839982e-05
1607202060352487426,negative,0.0003431473779356087
1607202070280507398,negative,2.200665828293624e-06
1607202076504866816,negative,0.0019014172889895917
1607202079650754560,negative,0.03744828805714495
1607202083282771969,negative,0.00016700006987863981
1607202085568667649,negative,0.0007403188827916929
1607202092527009793,positive,0.9997470474084799
1607202101007884288,negative,0.029366035059025228
1607202101544763394,negative,0.0019014172889895917
1607202108260110336,negative,0.1524615085826064
1607202123334443008,negative,0.03744828805714495
1607202128832991232,negative,0.003141878045528194
1607202142703570946,negative,0.0852742910407646
1607202146109329408,negative,0.03781786434773064
1607202162525732864,negative,0.04707820729054691
1607202173544452096,negative,7.617816616450561e-10
1607202184550297600,negative,0.004255025065118301
1607204438497787906,negative,0.06395117768551317
1607204451160412165,negative,0.0025101798339530975
1607204451663626241,negative,0.013487942744965696
1607204457363968002,negative,2.57800511981552e-06
1607204467698724864,negative,0.01417644245473323
1607204473537019910,negative,0.004255025065118301
1607204498535247873,negative,0.21919561601111387
1607204507317899270,negative,1.7979886584843882e-05
1607204532076830733,negative,0.0019014172889895917
1607204533402488832,negative,0.03744828805714495
1607204546798813186,negative,0.005664701834120627
1607204548351004676,negative,0.00553971046717146
1607204561114238977,negative,0.00043196003256823555
1607204561474965504,negative,0.0005526519516160705
1607204563420856320,negative,0.007440425873234936
1607204575081267202,negative,0.0034136957966728406
1607204597369651201,negative,0.013644587874669087
1607204601232506882,negative,0.22943400273888157
1607204606102372357,negative,2.57800511981552e-06
1607204621025697794,negative,2.593850658673162e-05
1607204621612888065,negative,0.004255025065118301
1607204622212415489,negative,0.3251959770209809
1607204624355786754,neutral,0.46461302477031813
1607204634539741184,negative,0.0032180331808690436
1607204638314348545,negative,1.2399780950280218e-09
1607204647290261504,negative,0.16502849953513132
1607204651501223939,negative,0.0015609388235633284
1607204671218941952,negative,0.3251959770209809
1607204675354333185,negative,0.033821873281027745
1607204677631762433,negative,0.3031774598108684
1607204696585895938,negative,0.3251959770209809
1607204700637786112,negative,0.02044079017029858
1607204709991067650,negative,2.57800511981552e-06
1607204717490507776,negative,2.5123592603251118e-05
1607204738050969600,negative,0.0007893551278567874
1607204752277766146,negative,0.00024636675746653625
1607204755943706626,positive,0.9909711805372133
1607204756614938625,negative,0.010867029823554142
1607204773261877249,negative,0.000373078059597715
1607204776621780992,negative,0.3251959770209809
1607204784523689984,negative,0.0015333053989969529
1607204793138941952,positive,0.9909711805372133
1607204835111190528,negative,2.57800511981552e-06
1607204849984364545,negative,0.013644587874669087
1607204856170774529,negative,0.3031774598108684
1607204861078011906,negative,2.57800511981552e-06
1607204866237272064,negative,0.001029053378529251
1607204868233494528,negative,0.21919561601111387
1607204874160320512,neutral,0.43054875603258835
1607204878043996162,negative,0.13712824999769416
1607204878450925569,negative,0.041604116628047416
1607204882435702784,negative,0.0010788418561603688
1607204893768515584,negative,0.05676312603062266
1607204896364978176,negative,0.07253925310385909
1607204901796331521,negative,0.0019014172889895917
1607204902635294721,negative,0.07253925310385909
1607204902845157376,negative,0.13078877724181653
1607204913456549889,negative,0.015418807084500002
1607204915889467392,negative,0.007947052108767373
1607204916900118529,negative,0.03744828805714495
1607204921665028096,neutral,0.4911710244215304
1607204951973072897,negative,0.3251959770209809
1607204953919049732,negative,0.010603294931329171
1607204954892111872,negative,0.3251959770209809
1607204956234485765,negative,0.013644587874669087
1607204959787057152,negative,2.57800511981552e-06
1607204961271562241,negative,0.015044304334235559
1607204968280244224,negative,2.57800511981552e-06
1607204982427713536,negative,0.0019014172889895917
1607204983220408324,negative,9.200195754760374e-05
1607204992368377859,negative,0.016522150391288324
1607204994104573952,positive,0.9909711805372133
1607205006494818304,negative,0.00043196003256823555
1607205024681152513,positive,0.9909711805372133
1607205042960076805,negative,0.0002746394235665708
1607205055979032577,negative,0.02774593270976766
1607205062220070912,negative,0.0025888801532050897
1607205077848305664,negative,0.00043196003256823555
1607205089210667008,negative,0.0008182051030232344
1607205092096364546,negative,0.0019014172889895917
1607205093178331136,negative,0.31503025696957876
1607205096030629889,negative,5.732434933912289e-06
1607205102355632129,neutral,0.6349988002432403
1607205109494161408,negative,0.2637233969195615
1607205124354576384,negative,0.0019014172889895917
1607205177362206720,negative,0.17315798286511816
1607205183104090112,negative,0.00043196003256823555
1607205183125168128,neutral,0.6080680163780247
1607205218953089025,negative,0.13703517248476693
1607205218994855937,negative,0.0019014172889895917
1607205226917908482,neutral,0.6575864195587456
1607205234471731200,negative,0.05786400902308273
1607205239035248641,negative,0.03744828805714495
1607205243929993217,negative,3.306145879219785e-06
1607205248107520001,negative,0.03853870747180737
1607205277702696960,negative,0.2756078083641027
1607205279053271040,negative,0.03744828805714495
1607205282912010240,negative,0.001029053378529251
1607205286229540866,negative,0.21491860438747096
1607205307154833408,negative,0.042745281129575145
1607205312913674243,negative,0.05786400902308273
1607205326549585920,negative,0.0019014172889895917
1607205332140392450,negative,0.3251959770209809
1607205341200265218,negative,0.21919561601111387
1607205348200566785,negative,0.032920477125720916
1607205349349789696,negative,0.00011301371464184175
1607205356853399554,negative,0.004338956803970967
1607205366215118851,negative,0.010603294931329171
1607205371583815680,negative,0.0017522836614074794
1607205371986198528,negative,0.1187492701384367
1607205380915855360,negative,0.05786400902308273
1607205402231599105,negative,0.05786400902308273
1607205410964135936,negative,0.0019014172889895917
1607205419964841987,negative,0.3016081876933227
1607205420455661569,negative,0.0025712272081240915
1607205423509118977,negative,0.03744828805714495
1607205450885337089,negative,0.03744828805714495
1607205462268600322,positive,0.9909711805372133
1607205471810904064,negative,0.00043196003256823555
1607205472871792641,negative,0.03744828805714495
1607205484146331648,negative,0.03744828805714495
1607205497161281536,negative,1.9548220647809056e-09
1607205506015449093,negative,0.001625142173858751
1607205507684761601,negative,0.03781786434773064
1607205531424526337,negative,8.651723048490748e-07
1607205539565506560,positive,0.9909711805372133
1607205539817349122,negative,0.0005526519516160705
1607205547157377024,neutral,0.3403391890910929
1607205559572250630,negative,0.3251959770209809
1607205573656809474,negative,0.004575798355896817
1607205587858644993,positive,0.7684137682671142
1607205597006516224,negative,0.3251959770209809
1607205599946711041,negative,4.144846541073484e-09
1607205603293675526,negative,2.57800511981552e-06
1607205607916048385,positive,0.9909711805372133
1607205619911782400,negative,0.028779731710049522
1607205622671618048,negative,0.04707820729054691
1607205630732910592,negative,0.0019014172889895917
1607205640912633856,negative,0.00043196003256823555
1607205658348163072,negative,0.03781786434773064
1607205669018402824,negative,0.03781786434773064
1607205676115439619,neutral,0.5495922250151081
1607205677013020672,negative,0.00043196003256823555
1607205685002911749,negative,0.3251959770209809
