Tweet_ID,Sentiment_Label,Probability_pos
1598574634378694656,negative,0.0015115967543308031
1598574640707665925,negative,0.05870689352785146
1598574651587891202,negative,0.0011088937872621857
1598574651722158081,negative,0.001029053378529251
1598574656805634052,negative,5.1894373498669365e-05
1598574671850459141,neutral,0.5468769588653547
1598574674031431680,neutral,0.3505730031339304
1598574677642862594,negative,0.001029053378529251
1598574709607903232,negative,0.1004436230119933
1598574727731314691,negative,0.004430422882351388
1598574732563156994,neutral,0.3444308941853149
1598574739232116737,negative,0.001029053378529251
1598574742658859008,positive,0.7557655953634154
1598574762506305536,negative,0.0003064574419247977
1598574762741088256,negative,0.001837919081269207
1598574763684814848,negative,0.15979645498897396
1598574799294410753,negative,0.001837919081269207
1598574808056332289,negative,0.0013193931884339304
1598574811189374976,negative,0.286806613764876
1598574823533576192,neutral,0.49789225920557484
1598574836007280640,negative,0.02159921420858739
1598574861391200258,negative,3.814970200209805e-06
1598574867359698946,negative,0.0014005740319226793
1598574875911901184,negative,0.030730973963605596
1598574890642276354,negative,0.00034545142264296277
1598574894203256832,negative,3.334790176066492e-05
1598574901048262657,negative,3.552277371360734e-06
1598574908438679557,negative,0.001625142173858751
1598574919071178753,negative,0.08701284197340506
1598574920954531841,negative,0.004430422882351388
1598574921881333761,negative,0.001029053378529251
1598574961374818304,neutral,0.49789225920557484
1598574967800594433,negative,0.11911867643792194
1598574971147628547,negative,0.001029053378529251
1598574996578000897,positive,0.7385578011113072
1598575001720037380,negative,0.3251959770209809
1598575003762556929,negative,0.11565566606434001
1598575007394926592,negative,0.013331424050376248
1598575014219075584,negative,3.322165527122454e-10
1598575044095082497,negative,0.004251032114072454
1598575048683655171,negative,7.471573644232819e-11
1598575100298940417,negative,5.360433716205949e-09
1598575125095337985,neutral,0.3771366100587293
1598575134088077312,negative,6.21245345274996e-05
1598575137447677954,negative,0.004135990966193485
1598575141809664000,negative,0.00010759129682853417
1598575163305594880,negative,0.04487133737440474
1598575206892568578,negative,0.001029053378529251
1598575211481161728,negative,0.001837919081269207
1598575224429084674,negative,0.19571434831574638
1598575304921972736,negative,3.814970200209805e-06
1598575313440473088,neutral,0.48728019602140255
1598575313860132864,positive,0.8741242114458203
1598575334965780480,negative,0.001029053378529251
1598575354356109314,neutral,0.48728019602140255
1598575361389993987,negative,1.6164655123104163e-06
1598575408039055361,neutral,0.33597494136045625
1598575436774137856,negative,0.01378364625558051
1598575446517600256,neutral,0.5344797384569422
1598575460169957377,negative,0.001029053378529251
1598575471280943105,negative,0.00019076592305676112
1598575477765070848,negative,0.0706154269595619
1598575483398111235,negative,3.826973472101012e-06
1598575493426593792,neutral,0.35712445768128714
1598575507578445824,negative,0.002801624894748584
1598575529979961346,positive,0.6702939728679924
1598575539312369665,negative,0.001029053378529251
1598575539412996097,negative,0.001837919081269207
1598575540616691712,negative,0.001029053378529251
1598575544857231360,negative,0.004430422882351388
1598575550054141952,negative,0.05172507362212109
1598575560816459776,negative,0.008123084764173744
1598575562741940224,neutral,0.3444308941853149
1598575579711688704,neutral,0.49789225920557484
1598575581133684737,negative,0.001029053378529251
1598575585965625351,neutral,0.5344797384569422
1598575598942593025,negative,0.07049718014309983
1598575601660690432,neutral,0.5136446707795853
1598575623399931905,positive,0.8776055987771612
1598575633730310144,negative,0.009466449458246205
1598575642840375296,neutral,0.3996580091506196
1598575666643058689,negative,0.004251032114072454
1598575666676596737,negative,0.004430422882351388
1598575681209659393,negative,0.006524528015790526
1598575681243340800,negative,0.001625142173858751
1598575682769981440,negative,0.001837919081269207
1598575691867602945,negative,4.093257235759175e-06
1598575694224695297,positive,0.9342911342470073
1598575718681563136,negative,0.00010270637038186431
1598575736411287552,negative,0.0006795076074693945
1598575743184912384,negative,0.002801624894748584
1598575750608695296,neutral,0.35410920520674855
1598575777095815174,negative,0.001029053378529251
1598575823539281920,neutral,0.49789225920557484
1598575825300819970,negative,0.003832845412071482
1598575854619172865,negative,0.000568216089294931
1598575855458213890,negative,0.00402671803251635
1598575856036765696,negative,0.004430422882351388
1598575862844215296,negative,0.03966698199039029
1598575865905963009,neutral,0.4422246006457855
1598575905428889600,negative,0.0021527346916829413
1598575926098509826,negative,8.175425669046394e-08
1598575968012173314,negative,1.7454514408708253e-07
1598575997007298562,negative,0.1597265149648004
1598575999670751233,negative,5.803907028954511e-06
1598576028854673409,negative,0.0007292143020709731
1598576032319152130,neutral,0.3444308941853149
1598576035246784514,negative,4.1239852939600063e-07
1598576037989949441,negative,0.0591350325486598
1598576072974647297,positive,0.6702939728679924
1598576111591596032,negative,0.001150266536472679
1598576119329980416,negative,0.0013377963144778635
1598576132579889158,negative,0.0030518240782061914
1598576133464764416,negative,0.00777610761659864
1598576157946892289,positive,0.9666487406123574
1598576177152524288,neutral,0.3444308941853149
1598576254282002432,negative,0.0967804922724282
1598576259352641538,negative,0.1049846762247947
1598576271126044672,negative,0.008446544666808536
1598576285122531328,negative,0.2749011375063211
1598576308124110848,negative,1.3940274668228182e-08
1598576320929468418,negative,8.144529663973581e-07
1598576323357642753,positive,0.7979190656486985
1598576335663808513,negative,0.12535644967139953
1598576349332922370,negative,0.32194719714270875
1598576349504946176,negative,0.21095218122193266
1598576411752660993,negative,0.004430422882351388
1598576411836563456,negative,3.814970200209805e-06
1598576417473708032,negative,0.00346518649261292
1598576448339869696,negative,0.013023540017340077
1598576449102888960,negative,0.00010310583107302027
1598576454345834496,negative,0.014023284154925611
1598576461522214912,neutral,0.43861942261159
1598576468618989569,negative,0.04244559693607039
1598576486943903745,negative,0.05280659624664382
1598576492539166720,neutral,0.46127768308170247
1598576508297101312,negative,0.003384846781704748
1598576517017407488,negative,0.00019837817161504623
1598576533873905665,negative,0.09290700416142819
1598576542682034176,negative,1.0115265473265822e-10
1598576555303014400,negative,0.0745888252295292
1598576556565319682,negative,8.144529663973581e-07
1598576566899990531,neutral,0.5057562564181951
1598576583299645441,negative,9.871824710895782e-05
1598576631567634432,negative,0.0007347902020943681
1598576661657796608,negative,1.496607841153875e-07
1598576683950505985,negative,1.2894100177742211e-08
1598576708558508033,negative,0.001029053378529251
1598576720361426944,negative,0.0706154269595619
1598576721053290497,negative,0.0449097718997686
1598576725419499521,negative,0.001029053378529251
1598576765177368576,negative,0.014023284154925611
1598576775411666945,negative,0.00011358927714480348
1598576782311145472,neutral,0.35712445768128714
1598576788682285056,negative,0.19571434831574638
1598576797280604160,negative,0.001029053378529251
1598576803811147780,negative,0.0006507642122878901
1598576834689601536,negative,0.06345971438480588
1598576836484571137,negative,7.282321074551554e-05
1598576868017729536,negative,0.018304622324880265
1598576888917762048,negative,2.9567890251646904e-06
1598576946107097089,neutral,0.5669678799784683
1598576958316617729,negative,0.018304622324880265
1598576961147654144,negative,0.004430422882351388
1598576962360020992,negative,0.016875172625962536
1598576983671070721,negative,0.017919975495245592
1598576987689263109,negative,0.1786571868270996
1598576994181971968,negative,0.15242768971820758
1598577010821021703,negative,6.969996543532861e-08
1598577011479429120,negative,2.8494615839517227e-12
1598577015397007365,negative,2.3951341760319793e-06
1598577019138236416,negative,0.06780039882717731
1598577021440987139,negative,0.001837919081269207
1598577036536303616,negative,0.0035521405062140126
1598577039740731392,negative,0.001837919081269207
1598577040420118528,negative,0.08552427889432636
1598577051484635136,negative,0.013188108002381268
1598577074058297344,negative,0.014023284154925611
1598577078579994624,negative,5.7873529498713145e-05
1598577126504075266,negative,0.001029053378529251
1598577127925977090,neutral,0.3444308941853149
1598577132656992256,negative,0.00025672706343554463
1598577133063897088,negative,0.014023284154925611
1598577137849696257,negative,2.407855039753585e-05
1598577147634917376,negative,0.00034545142264296277
1598577165255471105,negative,0.001625142173858751
1598577179914375168,negative,0.001029053378529251
1598577204945981442,neutral,0.3873943020150302
1598577205365415939,negative,1.6510700493040563e-05
1598577218501894146,negative,0.001029053378529251
1598577227716825088,negative,0.003832845412071482
1598577253302034432,negative,0.000247889419897187
1598577254614765568,negative,1.651022849294748e-05
1598577272855879680,negative,0.011838890515792276
1598577274617581568,negative,0.002732370455532997
1598577275406094336,negative,0.006863478470979459
1598577277708763136,negative,0.006241893910863822
1598577299913379844,neutral,0.4809912166629387
1598577299942678528,negative,0.001029053378529251
1598577318506659843,negative,0.0013916481271639034
1598577338043797505,negative,0.02000946857381022
1598577349548613632,negative,0.019956508056919495
1598577360231710721,negative,0.08276011686831593
1598577365419905024,negative,0.001666719200598727
1598577369471672320,negative,3.126398839009745e-11
1598577370016858112,negative,0.035466010299163665
1598577375586959360,neutral,0.3444308941853149
1598577378850136064,negative,0.0005663881160322705
1598577379852443648,negative,2.390140437364889e-06
1598577395832918016,negative,0.29150453131543796
1598577396491456513,negative,0.08701284197340506
1598577412945711105,negative,0.02159921420858739
1598577430368845825,negative,0.30406473449529975
1598577433837436929,negative,0.001029053378529251
1598577444478275584,negative,0.12198456525240325
1598577451650715648,negative,0.0039413570602641205
1598577456314720256,negative,0.19571434831574638
1598577458407677952,negative,0.001029053378529251
1598577467215970304,negative,4.6571510799830036e-09
1598577468088131586,negative,0.0015973490173047558
1598577490171133953,negative,0.043514408874975305
1598577491937005569,negative,2.3998482578145047e-09
1598577505111535617,neutral,0.493400098829852
1598577510702350338,negative,0.007420140565579041
1598577522802757632,negative,0.004430422882351388
1598577539601125378,negative,1.5595510183585336e-06
1598577541287116801,negative,0.2834921492908555
1598577556420268032,negative,0.047325060000013
1598577558945034241,negative,0.0031269545454798062
1598577563613376513,negative,0.047325060000013
1598577586552152064,negative,0.11641754079172757
1598577603991986176,negative,0.0001334803218779765
1598577652771786752,negative,6.585335280037556e-07
1598577654596136960,negative,0.15158178475206224
1598577662301282304,negative,0.0015814226833625817
1598577671457280000,negative,0.018304622324880265
1598577716441141249,negative,0.0005771166792974605
1598577722585931776,negative,0.006563835349425828
1598577723496173568,negative,0.15340313699582278
1598577743926550528,negative,0.001029053378529251
1598577748867485696,negative,0.2803238155277947
1598577751325188096,negative,0.15196097326914648
1598577760674381825,negative,4.580664966393222e-15
1598577760989069312,negative,0.19593043955007333
1598577767003656193,negative,0.014023284154925611
1598577771785195520,negative,0.004430422882351388
1598577776407285760,negative,0.004430422882351388
1598577781985640449,neutral,0.3996580091506196
1598577787903713280,negative,0.018304622324880265
1598577802361667585,negative,0.02184844001937052
1598577814256623616,negative,0.25385014294934366
1598577832900366337,negative,0.05095190892903566
1598577839137251329,negative,0.001029053378529251
1598577843247669248,negative,0.3003124732211355
1598577846447898631,negative,0.001837919081269207
1598577864387055616,negative,6.345141901853249e-05
1598577877586694145,neutral,0.33597494136045625
1598577886247591938,negative,0.061798168618339366
1598577887002640387,negative,0.07617165244543016
1598577893122093056,negative,0.016930839273906827
1598577909689507840,positive,0.7794352129525788
1598577915888893952,negative,0.07292959379658193
1598577952882556930,negative,0.07102187265685687
1598577953168031744,negative,0.008120742033843095
1598577956787363840,negative,0.018304622324880265
1598577987523293185,negative,0.0449097718997686
1598577991734509568,negative,0.05696302887335028
1598578037431439361,negative,0.001837919081269207
1598578037557166082,negative,0.004430422882351388
1598578049074675713,negative,0.018304622324880265
1598578064652394497,negative,0.17204855102824562
1598578067689144320,negative,0.0004313135387036381
1598578068729352198,negative,2.6852397008040043e-05
1598578088346017793,neutral,0.3996580091506196
1598578112618549249,negative,0.004430422882351388
1598578130993700864,negative,0.09290700416142819
1598578139722039299,negative,0.004430422882351388
1598578141219340289,negative,0.3072273599470689
1598578158369923074,negative,0.004430422882351388
1598578166569631744,negative,0.04262872296603149
1598578170940297219,negative,0.00016912387718307398
1598578173775691776,negative,0.001029053378529251
1598578179262025728,neutral,0.49789225920557484
1598578182696960000,neutral,0.49789225920557484
1598578182776655881,negative,0.0017918107688556734
1598578199914594305,negative,0.25265568751596074
1598578221179707393,negative,0.2828182751535186
1598578236564377601,positive,0.703720960955684
1598578245393580034,negative,0.018304622324880265
1598578245447843842,neutral,0.3444308941853149
1598578253035442176,negative,0.001029053378529251
1598578263814717440,negative,7.480844447202069e-10
1598578270278103040,neutral,0.36564637861671057
1598578285902004224,neutral,0.4141581064371284
1598578296047837184,negative,0.02159921420858739
1598578300464553985,negative,0.0861236359489435
1598578336732684288,negative,4.552989288991028e-14
1598578349143601152,neutral,0.3444308941853149
1598578356357804033,negative,0.001837919081269207
1598578357029175297,negative,3.814970200209805e-06
1598578358996148233,negative,0.018304622324880265
1598578380215123968,negative,0.001029053378529251
1598578389928902656,negative,0.0014087777497063417
1598578395033784320,negative,0.001181440178930913
1598578405070540800,negative,0.0024191761645107395
1598578434011287553,negative,0.0016640394203175527
1598578434464251905,neutral,0.49789225920557484
1598578436213071872,negative,0.0017521604289727352
1598578442387312641,negative,0.08396584396601872
1598578469549531137,negative,0.001029053378529251
1598578479234105344,negative,0.021505014929266784
1598578506803331073,negative,0.001029053378529251
1598578516773126144,neutral,0.5660951313495354
1598578520904671233,negative,1.8103716533879054e-05
1598578542807506944,negative,0.008281041044860594
1598578550797258752,negative,9.632936436154659e-08
1598578564219039744,negative,0.013800813988636359
1598578565217402881,negative,3.1762224166303337e-10
1598578578081386496,negative,0.001029053378529251
1598578581667553281,negative,1.1193723086815413e-05
1598578598931218433,negative,2.7814991094326168e-05
1598578600604844033,negative,5.948803045301213e-06
1598578620905275393,neutral,0.5057562564181951
1598578644766498816,negative,0.005274051126885017
1598578664572059649,negative,0.002886887500918242
1598578672197328896,negative,0.06688795226707821
1598578681508675584,negative,0.059338164848461925
1598578692908896256,negative,0.020342145916785025
1598578694703890432,negative,6.712835119648293e-09
1598578726110990336,negative,0.014023284154925611
1598578731983032321,negative,5.389912788878828e-05
1598578736462536708,negative,3.5659272104784567e-09
1598578737599029248,negative,0.018304622324880265
1598578739415220224,negative,0.001029053378529251
1598578773007400962,negative,0.01442183631539326
1598578790631776256,negative,0.07102187265685687
1598578836039352320,negative,0.015935591818740425
1598578840359632899,negative,0.011306971736211134
1598578842427432961,negative,0.004430422882351388
1598578852501913601,neutral,0.3444308941853149
1598578852812402688,negative,0.3072273599470689
1598578854230114306,neutral,0.3444308941853149
1598578882118123520,negative,0.001837919081269207
1598578913671663616,negative,4.3739061674712425e-05
1598578913743364097,negative,0.0014731631731951258
1598578930503585798,negative,0.07292959379658193
1598578931610914817,negative,0.001029053378529251
1598578935037501441,negative,0.13207238713570968
1598578953580576768,negative,3.7144334830066315e-07
1598578960371261441,neutral,0.4008310778896752
1598578962275475457,negative,0.02372655570674499
1598578971486003201,negative,0.21095218122193266
1598578984341540864,negative,0.12594755510197822
1598578988087234561,negative,6.0361267333736765e-05
1598579008207294466,negative,0.21095218122193266
1598579008697819137,negative,0.3251959770209809
1598579021993824257,negative,0.18374375762981834
1598579040285245440,negative,0.08701284197340506
1598579068655607809,neutral,0.3444308941853149
1598579079854292992,negative,0.00032655632014650505
1598579094576402433,neutral,0.43861942261159
1598579094626639872,negative,5.555083621448204e-08
1598579094874075136,negative,3.996555152416913e-05
1598579099974467584,negative,0.0003847488077589862
1598579108379860992,negative,0.3072273599470689
1598579108413333506,neutral,0.3986638394906559
1598579110325927936,negative,0.001029053378529251
1598579124146143235,neutral,0.43861942261159
1598579147860852736,neutral,0.34533447752142954
1598579175597608960,negative,0.07102187265685687
1598579184334508033,negative,0.23139787640062645
1598579194677821440,neutral,0.49789225920557484
1598579208590016512,negative,0.018304622324880265
1598579222213165056,neutral,0.4007355057598478
1598579250075906048,negative,1.6698116774718023e-05
1598579265372659712,neutral,0.43861942261159
1598579274076000256,negative,0.012994372409558468
1598579275250163712,negative,0.014023284154925611
1598579288080629760,negative,0.009333581899345467
1598579291733872640,negative,0.001029053378529251
1598579296993509376,negative,0.08767467564065556
1598579299245776896,negative,0.1612899059591936
1598579302659923968,negative,0.001029053378529251
1598579303398113280,negative,0.001029053378529251
1598579304958492676,negative,0.0644086575457831
1598579316706709504,neutral,0.6030844838421006
1598579327314137089,negative,0.018304622324880265
1598579339733377024,negative,0.000279487819230239
1598579399502069760,neutral,0.5344797384569422
1598579410688307210,negative,8.860143986500649e-07
1598579411841949697,negative,0.00015590978383471784
1598579417311322114,positive,0.9976120686958727
1598579431395786752,negative,0.018304622324880265
1598579440786759682,negative,0.12594755510197822
1598579467517140993,neutral,0.5734576952979002
1598579499175665664,neutral,0.49789225920557484
1598579519736127488,neutral,0.49789225920557484
1598579520554008577,negative,0.23139787640062645
1598579527621529600,negative,0.0001360425572027501
1598579564304818177,neutral,0.5504061780586873
1598579589386846209,negative,0.3072273599470689
1598579596278075392,negative,0.00026588464623316445
1598579596298899456,negative,0.0008667657381302614
1598579606705274880,positive,0.8070401092844129
1598579613248196611,negative,0.0007398853222937196
1598579614317674496,negative,0.00017901812931008879
1598579630344228866,negative,0.07102187265685687
1598579638665711617,negative,0.0016451409683844182
1598579646932590594,negative,0.027543448730686478
1598579647897280521,negative,0.003384846781704748
1598579672706699264,negative,5.468134060550737e-07
1598579677794373632,negative,2.248959672000505e-08
1598579677953597440,negative,0.027543448730686478
1598579678499012608,negative,0.001966855206538284
1598579681791442944,negative,0.00019837817161504623
1598579682454433792,neutral,0.43861942261159
1598579684819828736,negative,0.07890123085284668
1598579692453380096,negative,0.001029053378529251
1598579693938249728,negative,0.027543448730686478
1598579703035707392,negative,0.029452429222092683
1598579704340140033,negative,0.3072273599470689
1598579705640194048,negative,0.00034545142264296277
1598579708949450752,negative,0.018304622324880265
1598579716780445696,negative,2.306784941501533e-07
1598579719972306946,negative,0.001625142173858751
1598579722614620161,negative,0.027543448730686478
1598579733058519041,negative,1.630506435898181e-06
1598579737697423362,negative,1.2532174515603282e-06
1598579750775279616,negative,0.08925342102716151
1598579754831069184,negative,0.07474035182626762
1598579756064292864,negative,0.027543448730686478
1598579763408384000,neutral,0.3444308941853149
1598579766495514624,negative,7.76985952266543e-05
1598579771541028864,negative,0.027543448730686478
1598579785151684608,negative,0.027543448730686478
1598579785575415809,negative,6.085579429250224e-07
1598579806844514307,negative,0.004430422882351388
1598579830458617857,negative,0.018304622324880265
1598579851698511872,negative,4.1018802857889783e-10
1598579861358002176,negative,1.93840627701789e-06
1598579907830890500,neutral,0.3444308941853149
1598579913254211584,negative,0.006329337379803176
1598579916349399040,negative,0.006863478470979459
1598580037971808257,negative,0.029157693671506633
1598580038957506561,negative,0.23139787640062645
1598580045899079680,negative,8.487618789442112e-05
1598580070720815105,negative,2.6666180126179946e-07
1598580075863031809,neutral,0.43861942261159
1598580077561872384,negative,0.0861236359489435
1598580085866434561,negative,0.001029053378529251
1598580088076910593,neutral,0.33597494136045625
1598580118406021122,negative,0.00025377441995431575
1598580122939965440,negative,0.0004766581539561012
1598580130128941056,neutral,0.43861942261159
1598580152006590465,neutral,0.34349845823916647
1598580152820277248,negative,0.018304622324880265
1598580176635297793,negative,0.0565875390438208
1598580178703495169,negative,0.0012092101366086203
1598580179076583424,negative,0.0061308563420816205
1598580223993413633,negative,0.0012225346759347278
1598580236085501952,negative,7.2774526400071036e-06
1598580276887552000,negative,0.008446544666808536
1598580282776440832,negative,0.3237270257816999
1598580286094299139,negative,9.031222993472221e-09
1598580288107343872,negative,0.001029053378529251
1598580294847717377,negative,0.013157401855432073
1598580318000320514,negative,0.19311392006026779
1598580329614381056,neutral,0.5057562564181951
1598580366398304256,negative,0.01442183631539326
1598580367765692417,negative,0.2945000447985977
1598580377764831233,negative,0.03904304148931893
1598580384287133697,negative,0.020304787221183444
1598580423755431936,negative,0.011561211339744666
1598580432517357570,negative,0.001029053378529251
1598580453262385153,negative,0.016688679696283352
1598580462451970048,negative,0.001029053378529251
1598580470354165761,negative,0.001029053378529251
1598580482698084352,negative,0.23139787640062645
1598580486946758656,negative,0.0019202962631768017
1598580509704998912,negative,2.120245480602075e-06
1598580518424977409,negative,0.0016699498183156002
1598580537299443713,negative,0.001837919081269207
1598580537505054720,negative,0.001029053378529251
1598580548489953281,negative,0.004430422882351388
1598580579968028672,positive,0.9152185361965602
1598580613904203777,negative,0.0075285840364379165
1598580624356278272,negative,0.04006714743421187
1598580626692534272,negative,0.017826310984260053
1598580627703566337,negative,0.018304622324880265
1598580649488781312,negative,0.001029053378529251
1598580682271465479,negative,5.150501405893697e-06
1598580685031219200,neutral,0.33597494136045625
1598580691746291712,negative,0.3072273599470689
1598580704337608704,negative,0.0006181045276154802
1598580706082537477,negative,0.004430422882351388
1598580716249440257,negative,4.4632832816988836e-05
1598580721546821633,negative,0.004430422882351388
1598580727578120192,negative,0.15788351454016364
1598580734662418434,negative,0.00305608278405189
1598580746637148160,negative,0.004430422882351388
1598580756321910784,negative,0.003483175276791042
1598580763099910146,negative,0.015350630464542114
1598580775317798912,negative,0.003384846781704748
1598580786868928512,negative,0.00019837817161504623
1598580792187305984,negative,0.001029053378529251
1598580794724851713,negative,0.09864035875798703
1598580804065513473,negative,0.00573200003720613
1598580812181635073,negative,0.009452477870423033
1598580827423653889,negative,0.014023284154925611
1598580835875184640,neutral,0.35410920520674855
1598580850148392961,negative,0.023614002749524323
1598580851796738048,negative,0.001029053378529251
1598580874169098240,negative,0.00019837817161504623
1598580877151420418,negative,1.1193723086815413e-05
