Tweet_ID,Sentiment_Label,Probability_pos
1598693569472204805,negative,0.2397987726473326
1598693572630515713,negative,0.0686322908559101
1598693573364371456,negative,0.0011088937872621857
1598693576917098498,negative,0.001029053378529251
1598693579131527168,negative,0.08142116494264379
1598693579152846848,negative,0.0023077017128667974
1598693579416895492,negative,0.012093898488906
1598693583674032129,negative,0.027868208353293088
1598693583946653699,neutral,0.38922029273214986
1598693585695694848,negative,0.01854058064088863
1598693586685423617,negative,1.871937729825949e-06
1598693588317229057,neutral,0.49778774283567523
1598693588820525057,positive,0.9995427014566856
1598693589386547200,negative,0.1597265149648004
1598693593622974465,negative,0.06896305621566443
1598693598513414145,negative,0.025027785827316084
1598693601780850689,negative,0.24050679496433044
1598693602259095552,negative,0.00016168669188905708
1598693602884034560,negative,0.3175525344216381
1598693602988683264,negative,0.007846032172090421
1598693608961499136,negative,0.046837510233328286
1598693611079606283,negative,0.18863984032699257
1598693611461574656,negative,0.009028909607390974
1598693614573522948,negative,0.17264105050253228
1598693618084184067,negative,0.15158178475206224
1598693621716451329,negative,0.001029053378529251
1598693622718861318,neutral,0.4422246006457855
1598693622932725764,negative,0.11200993188629034
1598693626359390213,negative,0.00034545142264296277
1598693627735068672,negative,0.00034545142264296277
1598693630553640961,negative,0.00016781907576190143
1598693633611423745,negative,0.019580967538987214
1598693634794201090,negative,0.19982662502360854
1598693637063413765,neutral,0.3445332218147283
1598693637684174849,negative,1.618554847897053e-07
1598693638934069252,negative,0.006863478470979459
1598693639617622018,negative,0.001029053378529251
1598693641622519808,negative,0.07102187265685687
1598693643455455234,negative,0.07102187265685687
1598693646361976832,negative,0.1524337784349735
1598693649616801792,negative,0.001936140726862585
1598693653807263745,positive,0.9607298675097257
1598693657426665472,negative,0.10480852475286337
1598693658114625537,negative,0.001029053378529251
1598693658949259265,negative,0.001625142173858751
1598693661872734209,negative,0.00013416122715839007
1598693662027911168,negative,0.3099396204513657
1598693665962135557,negative,0.002510205650505898
1598693668944322560,negative,0.001029053378529251
1598693669665742849,negative,0.001625142173858751
1598693670747865090,negative,0.027777687744356544
1598693672538677249,negative,0.001029053378529251
1598693676066123776,negative,0.01854058064088863
1598693677798490112,negative,0.00014182331340046106
1598693680981966852,negative,0.05229768475483108
1598693682856792065,neutral,0.6551368061347224
1598693683838480384,positive,0.967446603966967
1598693684203208707,negative,0.21095218122193266
1598693689542443012,negative,0.001029053378529251
1598693689768873984,negative,0.017196078638624438
1598693690200956929,negative,0.00014942329191162062
1598693692637941760,negative,0.001029053378529251
1598693694789632000,negative,0.3251959770209809
1598693694944722952,negative,0.026460250793585632
1598693695402000388,negative,0.001029053378529251
1598693696425398275,negative,0.18420486155708932
1598693700703502338,negative,0.003384846781704748
1598693704180432897,negative,0.001029053378529251
1598693708723011584,neutral,0.40874426138753894
1598693710178357249,negative,0.00029093096601136834
1598693713890316290,negative,1.9153193090639905e-06
1598693716813914114,negative,0.00019837817161504623
1598693718613164035,negative,0.001029053378529251
1598693722161442817,negative,0.002372604019516866
1598693722341855234,negative,0.279215927727319
1598693723470168069,negative,0.0022257680569235144
1598693723923169284,negative,0.06529126932525707
1598693723956707329,negative,0.15158178475206224
1598693726792073217,negative,5.7106977520450136e-06
1598693727081488385,negative,0.047325060000013
1598693729300365318,neutral,0.33818150847680645
1598693731712045060,negative,0.00034545142264296277
1598693733113135104,negative,0.11573706412397329
1598693736820645890,negative,0.006927349241573967
1598693737785266176,negative,0.02896085424017497
1598693742461919233,negative,0.001029053378529251
1598693743711858689,negative,0.00028530798221115784
1598693748090732544,negative,0.001029053378529251
1598693748124286976,negative,1.1588475332706806e-05
1598693748191465476,negative,2.119409247852398e-06
1598693748942127104,negative,1.7784207762348115e-05
1598693753010765825,positive,0.9909711805372133
1598693753425911811,negative,0.001625142173858751
1598693753908350976,negative,0.32194719714270875
1598693754247987201,negative,0.034221280423998524
1598693755565101058,negative,0.0010034315789288623
1598693760052903936,negative,0.001029053378529251
1598693762695192576,negative,0.049963563505861404
1598693766969303048,negative,0.001837919081269207
1598693770941325320,negative,0.014023284154925611
1598693772484755456,negative,3.544802858776893e-22
1598693773969543168,negative,1.7070699510681704e-06
1598693773994762244,neutral,0.34970255886312374
1598693775509196802,negative,0.0005045733663666435
1598693778248060928,negative,0.22350295179328572
1598693778948329475,neutral,0.49789225920557484
1598693779090788352,negative,0.0005663881160322705
1598693779338416128,negative,0.027777687744356544
1598693780911267841,negative,0.2451832242934717
1598693787374493696,neutral,0.49789225920557484
1598693790243770369,negative,0.0012596679312144692
1598693792130879489,negative,0.02159921420858739
1598693803640213505,negative,0.07089193073825155
1598693807372963842,negative,0.0003915891610990225
1598693810623709189,negative,0.0008733487030277454
1598693813639421952,negative,0.23001552407221526
1598693818190254082,negative,0.06896305621566443
1598693821633683459,negative,0.001029053378529251
1598693822644424704,negative,0.001029053378529251
1598693826369052672,negative,0.01854058064088863
1598693834682089472,negative,0.02159921420858739
1598693836221448192,negative,0.029176038135420176
1598693841443373058,negative,0.024685761902862643
1598693845587283968,negative,0.019770173925200137
1598693849668325376,neutral,0.49789225920557484
1598693850494767105,negative,0.0019014172889895917
1598693855129473030,negative,0.001029053378529251
1598693856849137666,negative,0.2397987726473326
1598693870602256384,negative,0.05447106278832537
1598693872141467650,positive,0.8512665020244466
1598693878990708737,neutral,0.49789225920557484
1598693880894922752,negative,0.0013190414182940706
1598693882031587330,negative,0.03238725452924409
1598693883697057793,negative,0.001029053378529251
1598693883726045185,negative,0.01077052637857313
1598693894874595328,negative,9.084310530742175e-07
1598693897156415489,negative,0.017720019578084167
1598693904341032960,negative,0.11783372110641907
1598693910766919680,negative,0.027868208353293088
1598693911224090625,negative,6.687105411736577e-05
1598693912205459460,negative,0.3251959770209809
1598693927741280258,neutral,0.4985928500860049
1598693929779482624,negative,0.0006779799792235124
1598693935186149380,neutral,0.3444308941853149
1598693941548924931,neutral,0.37472060195339757
1598693945449410560,negative,0.06102043844692773
1598693946829725698,neutral,0.49789225920557484
1598693949488730113,negative,0.0008344472455807057
1598693950440804353,negative,1.3803186811474858e-06
1598693952194060292,negative,0.018304622324880265
1598693954475634688,negative,0.15158178475206224
1598693967897370624,neutral,0.39857697669036507
1598693969864425472,negative,0.012564113753708672
1598693970996998145,negative,0.1088254210403273
1598693971613491202,negative,0.3217963267499168
1598693972418830338,negative,1.4876768078631163e-05
1598693976357277697,negative,0.0012596679312144692
1598693979859697668,negative,0.18948102182959006
1598693980883099648,neutral,0.3771543591091388
1598693982757949440,negative,0.0003847488077589862
1598693986075832321,negative,0.00019914810509036126
1598693987338043393,negative,0.00134341975022988
1598693988575297536,negative,0.03235042756027165
1598693990832001024,negative,0.18948102182959006
1598693991490326532,negative,0.29136637063077747
1598693999165943808,negative,0.005890615014441907
1598694001548447752,positive,0.9480820203805845
1598694005662810112,negative,0.01854058064088863
1598694009207197700,negative,0.00863144350287316
1598694012793372674,negative,0.0004773685094034757
1598694014252978176,negative,0.11861444444845685
1598694015603396613,negative,0.009626543891102282
1598694015821561859,negative,0.027777687744356544
1598694017583259650,neutral,0.3439290555643751
1598694023346065409,negative,3.356236002739602e-11
1598694025141358597,neutral,0.36693669880798785
1598694039812943872,negative,0.3251959770209809
1598694045802536962,negative,0.001029053378529251
1598694045835964416,negative,0.021993700683891167
1598694062860767234,negative,0.0017165528714189976
1598694065033265152,neutral,0.3600865872140579
1598694074181107714,negative,0.001837919081269207
1598694075129004033,positive,0.9869023801111099
1598694075884085250,negative,0.15158178475206224
1598694076873936898,negative,0.026044598010718626
1598694078643847171,negative,0.00031125646390596214
1598694079256297474,negative,0.001625142173858751
1598694080229294083,negative,0.001837919081269207
1598694080938131459,negative,0.0004567004776588247
1598694081290506240,negative,0.3167649186861093
1598694083324653568,negative,1.2484010577573244e-05
1598694085493129217,negative,0.0686322908559101
1598694086399037440,negative,0.0011088937872621857
1598694088211107846,negative,3.44965223897251e-07
1598694091499474947,neutral,0.3818307048528925
1598694101364445187,negative,0.11378385637138032
1598694106133397504,negative,0.001029053378529251
1598694107336974337,negative,0.004047407510922884
1598694108637405184,negative,0.0012596679312144692
1598694114781962246,positive,0.967446603966967
1598694115671126016,negative,0.312946473667598
1598694116598026241,negative,0.034221280423998524
1598694117650882562,neutral,0.49778774283567523
1598694132951785473,negative,0.00908940772023223
1598694132989427712,negative,2.066758315365206e-08
1598694133358465026,negative,0.0012596679312144692
1598694134264438785,negative,0.027868208353293088
1598694138802749440,negative,0.027868208353293088
1598694139008356353,negative,0.05012695082996052
1598694139608109060,negative,0.001029053378529251
1598694142124560384,negative,1.2484010577573244e-05
1598694143336878085,negative,0.012093898488906
1598694143353462787,negative,0.014023284154925611
1598694146151256064,positive,0.6866582123666666
1598694149179420673,negative,0.04037670116899446
1598694151066820608,neutral,0.49514992997827667
1598694153965256704,negative,0.004047407510922884
1598694158092435461,negative,0.003384846781704748
1598694161695539201,negative,0.001213220443889845
1598694163788304385,negative,0.09477454088589163
1598694168317992961,negative,0.00019837817161504623
1598694170566086657,neutral,0.3732733996323789
1598694174400081923,negative,0.001029053378529251
1598694177188982784,negative,0.03835621080997942
1598694180922036225,negative,0.0017050619046651053
1598694181958025218,negative,2.119409247852398e-06
1598694186710028288,negative,0.1498813110377811
1598694189968945153,negative,0.15158178475206224
1598694199188234243,negative,0.03781786434773064
1598694200039669762,negative,0.18016476581875837
1598694211645313025,negative,0.08986141131996034
1598694218859483138,neutral,0.49789225920557484
1598694219052302338,negative,0.13131362189721993
1598694225947738112,negative,0.3122751001187345
1598694232168054785,negative,0.001837919081269207
1598694238996369409,negative,0.08701284197340506
1598694240225316864,neutral,0.3465838095308349
1598694242607570945,negative,0.006779789463580857
1598694250585153539,neutral,0.5370611102935672
1598694251692376064,negative,0.034221280423998524
1598694253806223360,negative,0.0010307744072667996
1598694256427687938,negative,0.02766124873750238
1598694258256625668,negative,0.1155116223045021
1598694261771440128,negative,4.203579859020433e-05
1598694263964856321,negative,0.018096278063463447
1598694268843048960,negative,0.23496224948819913
1598694269560279040,negative,0.014023284154925611
1598694272152109056,negative,0.001029053378529251
1598694273435996161,neutral,0.5370611102935672
1598694274261975041,negative,0.003759703716844317
1598694274853490690,negative,0.0025188448289694913
1598694281262178305,negative,0.027777687744356544
1598694288459673601,positive,0.9607298675097257
1598694296206692354,negative,0.01854058064088863
1598694296814764035,negative,0.22591610765105996
1598694303412412417,negative,3.3632632767004225e-05
1598694325491478533,neutral,0.3444308941853149
1598694329756790787,negative,0.02766124873750238
1598694332189622283,negative,0.001029053378529251
1598694339047202816,negative,1.0710782492931262e-07
1598694342079774725,negative,0.00033352816347980726
1598694352309592066,negative,0.006779789463580857
1598694352632659969,negative,0.027868208353293088
1598694359016300544,negative,6.229639350152984e-06
1598694359540670465,neutral,0.4862026773085836
1598694360069062658,negative,0.002615863761866767
1598694365085552644,negative,0.031593584098356386
1598694368877203457,negative,0.001029053378529251
1598694370605240320,negative,6.229639350152984e-06
1598694372131880960,negative,0.012564113753708672
1598694375877480449,negative,0.001029053378529251
1598694378800922628,neutral,0.43861942261159
1598694386405031936,negative,0.00034545142264296277
1598694390200995843,neutral,0.3444308941853149
1598694395515117569,negative,3.814970200209805e-06
1598694398119841793,negative,0.001625142173858751
1598694398837260288,negative,0.001170673204131201
1598694400560795648,negative,0.001029053378529251
1598694402133835777,negative,0.0017165528714189976
1598694405333975041,negative,1.871937729825949e-06
1598694407624359937,negative,0.001837919081269207
1598694408202993666,negative,0.003832845412071482
1598694408928493568,negative,2.7839809050841047e-07
1598694411285692416,negative,0.16419823768090552
1598694411445145600,positive,0.9909711805372133
1598694414217465856,negative,0.01854058064088863
1598694417598218244,negative,0.0021346684151862774
1598694424502013954,negative,0.0008256133250611259
1598694425676451842,negative,0.0016451409683844182
1598694431682707460,negative,0.0016451409683844182
1598694432886374401,negative,0.001029053378529251
1598694434304147456,negative,0.030285150366338602
1598694435617148928,negative,0.0007412585383402676
1598694445402230789,negative,0.04417024752457148
1598694450330406913,negative,0.019728573400130508
1598694451911618560,negative,0.038879274700515644
1598694455367778304,negative,0.15158178475206224
1598694456332525570,negative,1.871937729825949e-06
1598694464008003584,positive,0.7584136646663711
1598694466646265856,negative,0.030290254593808873
1598694467279519745,negative,0.001029053378529251
1598694478436368385,neutral,0.3444308941853149
1598694478444904448,negative,0.004808027275758466
1598694483767459841,neutral,0.5261617591821209
1598694487760506885,negative,0.18042136552479754
1598694488259538946,negative,0.0026944982563089606
1598694490897883136,negative,0.003832845412071482
1598694491585757186,negative,0.0011088937872621857
1598694495683596288,negative,0.028245254478428565
1598694498217103361,neutral,0.3444308941853149
1598694498527318022,negative,0.1027405917391734
1598694502046244864,negative,0.034221280423998524
1598694506332766209,neutral,0.3444308941853149
1598694506504671232,positive,0.9851331628094117
1598694508803276800,neutral,0.3444308941853149
1598694509029752834,negative,0.0010222201203061883
1598694511990820864,negative,5.208057889939917e-05
1598694514339848193,negative,0.027207357611251405
1598694515187007489,negative,0.0052094119874879575
1598694515501514753,negative,0.0001161800165216547
1598694517011628032,negative,0.001029053378529251
1598694517460402176,negative,8.726924995988785e-10
1598694517732958208,neutral,0.46127768308170247
1598694525127499777,negative,0.00010759129682853417
1598694527170134020,negative,0.012093898488906
1598694536817016833,negative,0.10890889229851716
1598694540394700800,negative,0.23095533981360333
1598694543448219648,negative,0.000508948292397642
1598694544723378182,negative,0.015128521735420534
1598694550524116998,neutral,0.5370611102935672
1598694554953187328,negative,0.013732517915232697
1598694555569643520,negative,0.02758033977181551
1598694556735791105,negative,0.009566262891749925
1598694559545966599,neutral,0.3444308941853149
1598694564755185670,negative,0.15158178475206224
1598694568135774208,negative,0.021058800559614024
1598694576075726851,negative,0.14022154130047662
1598694576801435648,negative,0.00023752998304772205
1598694577661218816,negative,0.15438802186437112
1598694577900343297,negative,0.3142904493581105
1598694578688770054,neutral,0.46127768308170247
1598694580949749761,negative,0.30468958915460226
1598694585781616640,negative,0.18949964065933536
1598694585919688704,negative,0.30305540020953253
1598694591955443713,neutral,0.39857697669036507
1598694593637261312,negative,0.01575517081925322
1598694598162800641,negative,1.5794012347117763e-07
1598694601379831808,negative,0.1088254210403273
1598694601623101440,negative,0.0008256133250611259
1598694606132084742,negative,0.0009266532744124725
1598694607742705668,neutral,0.576226857964762
1598694613585256449,negative,0.1648782079703687
1598694615212851206,negative,0.03235042756027165
1598694617645735938,negative,0.22930127988570376
1598694617867636736,negative,0.02159921420858739
1598694619914575872,negative,0.044440006436288766
1598694625476239361,negative,0.23572198113586268
1598694625883160580,negative,0.001029053378529251
1598694632388444162,negative,0.013510357968132977
1598694633592086529,neutral,0.5633069120669904
1598694634062024705,negative,0.0017165528714189976
1598694634150309888,negative,0.001029053378529251
1598694634464677889,neutral,0.4985928500860049
1598694636859555840,negative,0.00023752998304772205
1598694641930407937,negative,0.014336336714210335
1598694642568105986,negative,0.05229768475483108
1598694643662585856,negative,0.03169748413692417
1598694649924763649,negative,1.0830405356582658e-09
1598694650595880960,negative,0.030285150366338602
1598694650700828673,negative,0.2451832242934717
1598694653011759106,negative,0.10968850553030647
1598694654828068871,negative,0.29136637063077747
1598694668434391042,positive,0.9480820203805845
1598694672632774657,negative,0.24624190179230407
1598694673702219776,negative,0.027777687744356544
1598694674960510976,neutral,0.6220060834641743
1598694675174412288,negative,0.07712125642273415
1598694683756335105,negative,0.2707221079188523
1598694688051154946,neutral,0.46127768308170247
1598694688990679041,negative,0.08757187903341418
1598694689275879426,negative,0.279215927727319
1598694690026553345,neutral,0.39857697669036507
1598694691180105733,negative,0.001029053378529251
1598694692035723264,negative,0.015264611445880472
1598694692044083203,negative,0.30305540020953253
1598694695034507264,negative,0.009610212600432922
1598694701435322369,negative,0.1088254210403273
1598694704656240640,neutral,0.6551368061347224
1598694706866798593,negative,0.11861444444845685
1598694707936182272,negative,0.018304622324880265
1598694709328809984,negative,0.03235042756027165
1598694713212780544,negative,0.1597265149648004
1598694715850780673,negative,0.17264105050253228
1598694718422007810,negative,0.29136637063077747
1598694719860654083,neutral,0.3439290555643751
1598694726168973313,negative,0.02372655570674499
1598694728719110144,negative,0.10007320931474543
1598694728731615233,positive,0.9480820203805845
1598694729037664258,negative,0.0015688977847858373
1598694739334889473,negative,0.0039703781924602605
1598694742841139200,negative,0.30468958915460226
1598694744296632320,negative,0.037115053724384214
1598694746192580609,neutral,0.33597494136045625
1598694747115204608,negative,0.0023077017128667974
1598694753063030784,negative,0.0005133006528682485
1598694753847025664,negative,0.02766124873750238
1598694757202550792,negative,1.871937729825949e-06
1598694760579203073,neutral,0.4158162560932908
1598694768862646272,neutral,0.6551368061347224
1598694769089298433,negative,0.15158178475206224
1598694772578869253,negative,0.03707173069218032
1598694779470065665,neutral,0.45246268739605083
1598694785745051651,neutral,0.49778774283567523
1598694786223177733,negative,0.03689085230496646
1598694786789101568,negative,0.21095218122193266
1598694789678891009,positive,0.8236073766628272
1598694791398596608,negative,0.0009266532744124725
1598694796171923457,negative,0.03781786434773064
1598694798944247810,negative,0.056013946547423504
1598694799535587328,negative,0.004561470576420751
1598694803071328256,negative,0.18042136552479754
1598694808893198338,negative,0.027868208353293088
1598694810948407300,negative,0.001029053378529251
1598694813854990341,negative,0.001837919081269207
1598694814924644353,negative,0.011592511075963893
1598694821140504577,negative,1.613686720150912e-06
1598694824479264769,negative,0.23001552407221526
1598694824911044608,neutral,0.42749346240044017
1598694827343826945,negative,0.00016616352823463714
1598694827847307266,negative,0.30338667036210554
1598694829525028866,neutral,0.49789225920557484
1598694830527639553,negative,0.0008733487030277454
1598694830871281669,negative,0.057451413438796534
1598694832645369857,positive,0.9999175653309414
1598694834465902592,neutral,0.46127768308170247
1598694839289139200,negative,3.7749817196642125e-06
1598694843005403149,negative,0.0008176613982721594
1598694848382615552,negative,0.0022240419337558473
1598694858046296066,negative,0.024685761902862643
1598694858327146496,negative,0.00017988106484725892
1598694859514302469,negative,1.3388375247838463e-05
1598694859640037376,negative,0.15158178475206224
1598694861267509248,negative,0.30338667036210554
1598694861795823617,positive,0.9869023801111099
1598694865772109828,negative,0.001029053378529251
1598694870037700612,negative,0.001029053378529251
1598694870373351428,negative,0.027868208353293088
1598694871421763585,negative,0.279215927727319
1598694872319496196,negative,3.974385872173269e-09
1598694876358488064,negative,0.11861444444845685
1598694881018449920,negative,0.30468958915460226
1598694881387581441,negative,0.0014399316478239405
1598694886886219776,neutral,0.3439290555643751
1598694888362708999,negative,0.00036108715853121225
1598694889331589122,neutral,0.592202900457246
1598694891919474695,negative,0.00355949700773567
1598694898214936577,neutral,0.3818307048528925
1598694899670519810,negative,8.50775025712751e-08
1598694903340466181,neutral,0.6551368061347224
1598694906901528578,negative,0.027777687744356544
1598694910248464385,negative,0.279215927727319
1598694913973026822,negative,0.043514408874975305
1598694923414429697,negative,0.0686322908559101
1598694925436010497,neutral,0.3444308941853149
1598694928250376192,negative,0.012238728296765084
1598694929609674752,neutral,0.46127768308170247
1598694935737208832,negative,0.0009626831082597314
1598694945417678849,negative,0.0011610430772221302
1598694946256539651,negative,1.1143603470522046e-05
1598694948064436226,negative,0.30305540020953253
1598694948961779712,negative,0.02766124873750238
1598694950690066434,negative,0.0018780494657704477
1598694951491031041,negative,5.042744412382083e-06
1598694955278426114,negative,2.3617535867712363e-07
1598694958701064192,positive,0.9869023801111099
1598694960517169152,negative,0.0686322908559101
1598694960899018756,negative,0.15158178475206224
1598694962152935424,neutral,0.39857697669036507
1598694964707434497,negative,0.1815626593877433
1598694965156405248,negative,0.1088254210403273
1598694967400095747,negative,0.08986141131996034
1598694970399100928,negative,0.00355949700773567
1598694971351224321,negative,0.0021527346916829413
1598694971518947330,negative,0.03781786434773064
1598694975943868426,positive,0.7113946896221394
1598694976728182784,negative,0.049992520441896574
1598694977025949696,neutral,0.3818307048528925
1598694977852301312,negative,0.023640200843914806
1598694981916454912,negative,0.00016029102613814895
1598694988824465408,negative,0.29136637063077747
1598694989743198212,negative,0.1597265149648004
1598694993656528901,negative,0.03235042756027165
1598694994302234624,negative,0.09143262840426322
1598694995925430273,neutral,0.49789225920557484
1598695001344688131,negative,0.003384846781704748
1598695011952074753,positive,0.7456705504007228
1598695013722079233,negative,0.12989284328622253
1598695014925828096,negative,0.0017165528714189976
1598695015076732930,negative,0.010643355564479533
1598695017635352581,negative,0.03188610293231071
1598695020370038784,negative,0.3251959770209809
1598695030101020672,neutral,0.49789225920557484
1598695032021815303,negative,0.30305540020953253
1598695038418026504,negative,0.027777687744356544
1598695050552246272,negative,0.054746899494929856
1598695057011490816,negative,0.3251959770209809
1598695059511283713,negative,0.04519893325664696
1598695067346034688,negative,0.30305540020953253
1598695071389347841,positive,0.7777788218524713
1598695077391790085,negative,0.02159921420858739
1598695078532468736,negative,0.20580580552098673
1598695080306429953,positive,0.9607298675097257
1598695082219012099,negative,0.21095218122193266
1598695087017525251,negative,0.00020257974803782394
1598695087030034432,negative,0.001029053378529251
1598695090662170625,neutral,0.5468769588653547
1598695092973207553,neutral,0.5255725387376573
1598695093355044864,negative,0.14387702392228102
1598695097213669381,neutral,0.3326625312821141
1598695103614394369,negative,0.027868208353293088
1598695111298150400,negative,0.028380481516270054
1598695112292585477,negative,0.016332266252034915
1598695112694980608,negative,3.686361221258026e-05
1598695121272258560,positive,0.9607298675097257
1598695127500738561,negative,2.782667299402026e-28
1598695132697616384,negative,0.0018780494657704477
1598695133637398529,neutral,0.49789225920557484
1598695141014839305,negative,0.002510205650505898
1598695141996273666,negative,0.001824109473872198
1598695142822756355,negative,0.3226701344154605
1598695144542199809,negative,0.012564113753708672
1598695146563870721,negative,0.000219982602608976
1598695152192835584,negative,0.004047407510922884
1598695164343484417,negative,0.30591122094095147
1598695166340218881,negative,0.0049624461348051225
1598695171738460165,negative,0.010556652006530356
1598695171822157825,negative,0.001029053378529251
1598695175634800645,negative,0.02159921420858739
1598695180923817991,neutral,0.3996580091506196
1598695184744816640,positive,0.9989330267260429
1598695190843170816,negative,0.0027078801896909723
1598695195607900160,negative,0.001029053378529251
1598695203191201792,negative,0.001029053378529251
1598695211516846080,negative,0.24624190179230407
1598695211944787968,neutral,0.3770571782791129
1598695214155186185,negative,0.001029053378529251
1598695225165242370,negative,0.001029053378529251
1598695237362262017,negative,0.2667181359319107
1598695237668556801,negative,0.001029053378529251
1598695238171856896,neutral,0.3444308941853149
1598695238775734272,negative,0.01854058064088863
1598695241430622208,negative,0.003384846781704748
1598695242076659714,neutral,0.49789225920557484
1598695243230109696,negative,0.001029053378529251
1598695248414183425,negative,1.871937729825949e-06
1598695251438354433,negative,0.000605749607752493
1598695256442245121,negative,0.009681896344229755
1598695258757517312,negative,0.15979645498897396
1598695260611555328,negative,0.00010568485856280646
1598695262087626752,negative,0.00019837817161504623
1598695269738029056,neutral,0.3818307048528925
1598695283218468864,negative,0.001029053378529251
1598695285328416771,negative,3.6925080820753327e-09
1598695289732632576,negative,0.001029053378529251
1598695290168483841,negative,0.1511573759924016
1598695290562744322,negative,0.02758033977181551
1598695296271196161,negative,6.399048233830381e-05
1598695316273844227,neutral,0.48728019602140255
1598695319260303361,negative,0.00016870309705129742
1598695319520399365,positive,0.9869023801111099
1598695320635858946,neutral,0.5057562564181951
1598695322150109188,negative,0.006779789463580857
1598695323324612610,negative,0.027868208353293088
1598695324230553600,negative,5.208057889939917e-05
1598695328164634624,neutral,0.5470361314836515
1598695339367735296,negative,0.018304622324880265
1598695348293505026,negative,0.040737231261253025
1598695348771381250,positive,0.9909711805372133
1598695348888776704,neutral,0.49789225920557484
1598695351115980800,neutral,0.44350695122721423
1598695352584081409,negative,1.0917649905306465e-10
1598695354769154048,negative,0.07871337555191571
1598695356077703169,negative,0.24756642457645717
1598695363270959104,negative,0.001029053378529251
1598695365003337734,negative,0.21271153375324706
1598695368555905025,negative,0.002580481809142625
1598695375732449282,negative,0.004650905866931907
1598695381277327364,negative,0.003832845412071482
1598695386239098881,neutral,0.3639332511197888
1598695386582962176,neutral,0.44350695122721423
1598695390492168194,negative,0.2397987726473326
1598695394703441921,neutral,0.3444308941853149
1598695404744368129,neutral,0.34685127563129303
1598695409152659457,negative,0.041582416337882684
1598695412848013313,negative,0.00016029102613814895
1598695413837709312,neutral,0.3465838095308349
1598695414521384967,negative,0.18120419879460772
1598695421072678912,neutral,0.43861942261159
1598695425015431169,negative,0.00017154727906391505
1598695425644470274,negative,0.312946473667598
1598695427557281793,positive,0.8004495256291417
1598695429142679556,neutral,0.39857697669036507
1598695431227195394,negative,0.00011869569217664521
1598695433534165001,negative,0.018304622324880265
1598695434322681859,negative,0.010485054603156187
1598695435157135361,negative,0.00016616352823463714
1598695435446648833,negative,0.08340430889993802
1598695439661948929,negative,0.1088254210403273
1598695439834185729,neutral,0.3444308941853149
1598695442333810689,negative,0.001029053378529251
1598695443575472129,negative,0.007496245666678301
1598695448969035776,negative,0.0012882720557762322
1598695453360529408,negative,0.07712125642273415
1598695455596187648,negative,0.03781786434773064
1598695458314002440,negative,0.15158178475206224
1598695459731677185,neutral,0.4985928500860049
1598695462122377216,negative,0.03235042756027165
1598695478052491266,neutral,0.46127768308170247
1598695478136164352,negative,1.9274593829615654e-05
1598695480862470144,negative,0.027868208353293088
1598695482875731968,negative,0.03913818002120064
1598695483534442499,negative,0.0005663881160322705
1598695485941981191,negative,0.29136637063077747
1598695491822391297,negative,0.004337251899806933
1598695494909583368,negative,0.024685761902862643
1598695496540979201,positive,0.9480820203805845
1598695498860331011,negative,0.001239959855199513
1598695498969481216,negative,0.30305540020953253
1598695499837620226,neutral,0.49789225920557484
1598695501276364800,negative,0.013222541433959146
1598695504233332736,negative,0.02159921420858739
1598695505491632130,positive,0.99248275999752
