Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592066017634955265,c-la mancha,70,81,LOC,0.9999
1592066017634955265,gobie,134,139,MISC,0.9699
1592066020105142273,gobierno ayuso,41,55,ORG,0.9996
1592066020105142273,protocolo,66,75,MISC,0.9999
1592066026187165696,españa,71,77,LOC,1.0
1592066026564636672,gobierno ayuso,41,55,ORG,0.9998
1592066026564636672,protocolo,66,75,MISC,0.9999
1592066033917038593,españa,71,77,LOC,1.0
1592066037650006016,gobierno ayuso,41,55,ORG,0.9998
1592066037650006016,protocolo,66,75,MISC,0.9999
1592066042482003968,cristina,4,12,PER,0.9984
1592066042482003968,carolinadarias,17,31,PER,0.9993
1592066095191855104,gobierno ayuso,41,55,ORG,0.9998
1592066095191855104,protocolo,66,75,MISC,0.9999
1592066100531003392,covid-19,27,35,MISC,0.9999
1592066100531003392,china,39,44,LOC,1.0
1592066101625905153,cataluña,70,78,LOC,1.0
1592066101625905153,govern,101,107,ORG,0.9999
1592066103936962560,gobierno ayuso,41,55,ORG,0.9998
1592066103936962560,protocolo,66,75,MISC,0.9999
1592066104868098048,gobierno ayuso,41,55,ORG,0.9996
1592066104868098048,protocolo,66,75,MISC,0.9999
1592066111251841024,castilla y león,70,85,LOC,0.9993
1592066114200248321,gobierno ayuso,41,55,ORG,0.9998
1592066114200248321,protocolo,66,75,MISC,0.9999
1592066124119957504,gobierno ayuso,41,55,ORG,0.9998
1592066124119957504,protocolo,66,75,MISC,0.9999
1592066127437479937,covid,69,74,ORG,0.9995
1592066137961172994,gobierno ayuso,41,55,ORG,0.9998
1592066137961172994,protocolo,66,75,MISC,0.9999
1592066161713217536,murcianojapo,4,16,PER,0.9735
1592066161713217536,covid,66,71,MISC,0.9995
1592066161713217536,8m,76,78,MISC,0.9916
1592066161713217536,madrid,122,128,LOC,1.0
1592066163919683584,gobierno ayuso,41,55,ORG,0.9998
1592066163919683584,protocolo,66,75,MISC,0.9999
1592066164943097856,pduchement,14,24,ORG,0.9305
1592066164943097856,pduchement,46,56,ORG,0.9092
1592066182454169603,gobierno ayuso,41,55,ORG,0.9998
1592066182454169603,protocolo,66,75,MISC,0.9999
1592066186241773568,covid,117,122,MISC,0.9996
1592066200993165312,gobierno ayuso,41,55,ORG,0.9998
1592066200993165312,protocolo,66,75,MISC,0.9999
1592066203929174016,gobierno ayuso,41,55,ORG,0.9998
1592066203929174016,protocolo,66,75,MISC,0.9999
1592066204734173184,gobierno ayuso,41,55,ORG,0.9998
1592066204734173184,protocolo,66,75,MISC,0.9999
1592066206537760768,mikelpazroman,1,14,PER,0.9992
1592066206537760768,bolsonaro,59,68,PER,0.9999
1592066206537760768,covid,146,151,ORG,0.9978
1592066206537760768,lula,205,209,PER,0.9999
1592066206537760768,bolsonaro,282,291,PER,0.9999
1592066211973828608,corrijo,17,24,PER,0.9521
1592066232227971072,doctormacias,4,16,ORG,0.7216
1592066232227971072,beijing,18,25,LOC,0.8898
1592066232227971072,china,111,116,LOC,0.9994
1592066252553728002,proserpinasb,4,16,MISC,0.445
1592066252553728002,cam,79,82,ORG,0.9999
1592066252553728002,covid19,114,121,MISC,0.6543
1592066260312932353,gobierno ayuso,41,55,ORG,0.9998
1592066260312932353,protocolo,66,75,MISC,0.9999
1592066262896631808,gobierno ayuso,41,55,ORG,0.9998
1592066262896631808,protocolo,66,75,MISC,0.9999
1592066265094696960,cataluña,70,78,LOC,1.0
1592066265094696960,govern,101,107,ORG,0.9999
1592066274800140288,españa,71,77,LOC,1.0
1592066279699263488,tobalilla,4,13,PER,0.9997
1592066279699263488,madridselevantael13,15,34,ORG,0.8494
1592066279699263488,sanidadpublica,50,64,MISC,0.9837
1592066279699263488,covid19,80,87,MISC,0.9998
1592066285734711296,castilla y león,70,85,LOC,0.9993
1592066292089257984,apavac19,4,12,ORG,0.9993
1592066292089257984,covid-19,96,104,MISC,0.9999
1592066299479592960,polmccarne,4,14,PER,0.6595
1592066301618712576,covid,105,110,ORG,0.9961
1592066308228919296,gobierno ayuso,41,55,ORG,0.9998
1592066308228919296,protocolo,66,75,MISC,0.9999
1592066309130539008,gobierno ayuso,41,55,ORG,0.9998
1592066309130539008,protocolo,66,75,MISC,0.9999
1592066312230309889,gobierno ayuso,41,55,ORG,0.9998
1592066312230309889,protocolo,66,75,MISC,0.9999
1592066317665853443,cataluña,70,78,LOC,1.0
1592066317665853443,govern,101,107,ORG,0.9999
1592066318702088192,cataluña,70,78,LOC,1.0
1592066318702088192,govern,101,107,ORG,0.9999
1592066331280646144,gobierno ayuso,41,55,ORG,0.9998
1592066331280646144,protocolo,66,75,MISC,0.9999
1592066339791044608,castilla y león,70,85,LOC,0.9993
1592066340436774912,delcyrodriguezv,4,19,PER,0.3977
1592066340436774912,covid19,95,102,ORG,0.9999
1592066340436774912,venezuela,124,133,LOC,1.0
1592066346027974657,gobierno ayuso,41,55,ORG,0.9998
1592066346027974657,protocolo,66,75,MISC,0.9999
1592066351321223169,c-la mancha,70,81,LOC,0.9999
1592066351321223169,gobie,134,139,MISC,0.9699
1592066356811337729,castilla y león,70,85,LOC,0.9993
1592066361618202624,españa,71,77,LOC,1.0
1592066363278991360,buenrolloreturn,4,19,MISC,0.8333
1592066365648949253,gobierno ayuso,41,55,ORG,0.9996
1592066365648949253,protocolo,66,75,MISC,0.9999
1592066375266471936,c-la mancha,70,81,LOC,0.9999
1592066375266471936,gobie,134,139,MISC,0.9699
1592066379083046916,gobierno ayuso,41,55,ORG,0.9998
1592066379083046916,protocolo,66,75,MISC,0.9999
1592066383957098496,tobalilla,4,13,PER,0.9997
1592066383957098496,madridselevantael13,15,34,ORG,0.8494
1592066383957098496,sanidadpublica,50,64,MISC,0.9837
1592066383957098496,covid19,80,87,MISC,0.9998
1592066391846576128,gobierno ayuso,41,55,ORG,0.9998
1592066391846576128,protocolo,66,75,MISC,0.9999
1592066393737936897,españa,71,77,LOC,1.0
1592066397215117313,c-la mancha,70,81,LOC,0.9999
1592066397215117313,gobie,134,139,MISC,0.9699
1592066399694114816,montec,4,10,ORG,0.9998
1592066399694114816,hss-co bi-metal,29,44,MISC,0.9959
1592066399694114816,hss-co m42,87,97,MISC,0.9621
1592066434078760961,delcyrodriguezv,4,19,PER,0.4529
1592066434078760961,covid19,95,102,ORG,0.9999
1592066434078760961,venezuela,124,133,LOC,1.0
1592066434590539776,corona,19,25,ORG,0.9981
1592066446443843586,españa,71,77,LOC,1.0
1592066457369968640,gobierno ayuso,41,55,ORG,0.9998
1592066457369968640,protocolo,66,75,MISC,0.9999
1592066465955446786,cataluña,70,78,LOC,1.0
1592066465955446786,govern,101,107,ORG,0.9999
1592066481105387521,gobierno ayuso,41,55,ORG,0.9998
1592066481105387521,protocolo,66,75,MISC,0.9999
1592066497509494784,salvadorilla,1,13,PER,0.9464
1592066497509494784,eldiarioes,15,25,ORG,0.9887
1592066497509494784,covid,78,83,MISC,0.9996
1592066505859948544,gobierno ayuso,41,55,ORG,0.9998
1592066505859948544,protocolo,66,75,MISC,0.9999
1592066513892253696,delcyrodriguezv,4,19,PER,0.5357
1592066513892253696,covid19,84,91,MISC,0.9999
1592066513892253696,pdte,96,100,ORG,0.9997
1592066513892253696,nicolasmaduro,103,116,PER,0.9853
1592066517600178176,gobierno ayuso,41,55,ORG,0.9998
1592066517600178176,protocolo,66,75,MISC,0.9999
1592066519500050432,castilla y león,70,85,LOC,0.9993
1592066524923457536,salvadorilla,1,13,PER,0.9933
1592066524923457536,eldiarioes,15,25,ORG,0.9779
1592066524923457536,covid19,48,55,PER,0.9971
1592066532246429696,carmen91949696,1,15,PER,0.8893
1592066532246429696,encanto,32,39,PER,0.63
1592066537116282881,rodrigoabad1917,4,19,PER,0.9996
1592066537116282881,covid_19,66,74,MISC,0.9954
1592066539058233345,gobierno ayuso,41,55,ORG,0.9998
1592066539058233345,protocolo,66,75,MISC,0.9999
1592066540165373953,gobierno ayuso,41,55,ORG,0.9998
1592066540165373953,protocolo,66,75,MISC,0.9999
1592066547316563968,gobierno ayuso,41,55,ORG,0.9998
1592066547316563968,protocolo,66,75,MISC,0.9999
1592066549816360960,gobierno ayuso,41,55,ORG,0.9998
1592066549816360960,protocolo,66,75,MISC,0.9999
1592066554103054337,cataluña,70,78,LOC,1.0
1592066554103054337,govern,101,107,ORG,0.9999
1592066557261549568,gobierno ayuso,41,55,ORG,0.9998
1592066557261549568,protocolo,66,75,MISC,0.9999
1592066560667320320,proserpinasb,4,16,MISC,0.445
1592066560667320320,cam,79,82,ORG,0.9999
1592066560667320320,covid19,114,121,MISC,0.6543
1592066574563037184,castilla y león,70,85,LOC,0.9993
1592066575506763777,gobierno ayuso,41,55,ORG,0.9998
1592066575506763777,protocolo,66,75,MISC,0.9999
1592066581965709312,gobierno ayuso,41,55,ORG,0.9998
1592066581965709312,protocolo,66,75,MISC,0.9999
1592066583840837632,gobierno ayuso,41,55,ORG,0.9998
1592066583840837632,protocolo,66,75,MISC,0.9999
1592066587385028609,gobierno ayuso,41,55,ORG,0.9998
1592066587385028609,protocolo,66,75,MISC,0.9999
1592066591164108800,gobierno ayuso,41,55,ORG,0.9998
1592066591164108800,protocolo,66,75,MISC,0.9999
1592066596805435392,c-la mancha,70,81,LOC,0.9999
1592066596805435392,gobie,134,139,MISC,0.9699
1592068142410665985,peronikz,4,12,PER,0.5436
1592068206596100097,gobierno ayuso,41,55,ORG,0.9998
1592068206596100097,protocolo,66,75,MISC,0.9999
1592068216331042816,javiervillamor,4,18,PER,0.9997
1592068216331042816,twitter,20,27,ORG,0.6977
1592068216331042816,gloriaalvarez85,65,80,PER,0.9976
1592068216331042816,américa,124,131,LOC,1.0
1592068224056807424,kenvycad,4,12,PER,0.592
1592068228519727107,proserpinasb,4,16,MISC,0.445
1592068228519727107,cam,79,82,ORG,0.9999
1592068228519727107,covid19,114,121,MISC,0.6543
1592068293359288320,nbc,57,60,ORG,1.0
1592068325588185088,youtube,50,57,ORG,0.9994
1592068325588185088,cdc,71,74,ORG,0.9999
1592068387534143489,podemos,14,21,ORG,1.0
1592068387534143489,psoe,90,94,ORG,0.9999
1592068387534143489,cataluña,164,172,LOC,1.0
1592068387534143489,comunidad de madrid,205,224,LOC,0.9999
1592068387534143489,covid19,264,271,MISC,0.9999
1592068397126520832,roseofsharoncat,4,19,PER,0.5317
1592068397126520832,los angeles,21,32,LOC,0.9998
1592068397126520832,kaykaykaykatie,34,48,PER,0.9941
1592068397126520832,rosekatiecats1,51,65,PER,0.9963
1592068397126520832,qualityof,67,76,MISC,0.9934
1592068397126520832,mercy,77,82,ORG,0.9636
1592068410774528000,finanzas_times,4,18,ORG,0.8259
1592068410774528000,australia,23,32,LOC,0.9699
1592068410774528000,covid19,85,92,MISC,0.9999
1592068495537471492,mónica garcía,0,13,PER,0.9999
1592068513610534913,finanzas_times,4,18,ORG,0.8259
1592068513610534913,australia,23,32,LOC,0.9699
1592068513610534913,covid19,85,92,MISC,0.9999
1592068556149362690,japortalmiranda,4,19,ORG,0.3645
1592068556149362690,estados unidos,103,117,ORG,0.9999
1592068556149362690,cuba,130,134,LOC,1.0
1592068617084207104,sars-cov-2,21,31,MISC,0.9997
1592068621303701504,"""true heros""",6,17,MISC,0.9998
1592068714522095616,nbc,57,60,ORG,1.0
1592068734944153601,nometiente2,4,15,PER,0.3126
1592068734944153601,bollo bollo,17,28,PER,0.9998
1592068734944153601,bobo litro,55,65,PER,0.8767
1592068748563087362,justicia,20,28,MISC,0.998
1592068813440585728,finanzas_times,4,18,ORG,0.8259
1592068813440585728,australia,23,32,LOC,0.9699
1592068813440585728,covid19,85,92,MISC,0.9999
1592068852610994176,revistamigala,4,17,ORG,0.9759
1592068852610994176,f,138,139,PER,0.9759
1592068870721998849,proserpinasb,4,16,MISC,0.445
1592068870721998849,cam,79,82,ORG,0.9999
1592068870721998849,covid19,114,121,MISC,0.6543
1592068901042622465,debcn08,4,11,MISC,0.6851
1592068984182083584,dinamarca,259,268,LOC,1.0
1592068984660463617,cepcanarias,4,15,ORG,0.9995
1592068991052550144,doctormacias,4,16,ORG,0.7216
1592068991052550144,beijing,18,25,LOC,0.8898
1592068991052550144,china,111,116,LOC,0.9994
1592069031460507655,covideuskal,4,15,ORG,0.7769
1592069069515198464,covideuskal,4,15,ORG,0.8281
1592069069515198464,longcovid,38,47,MISC,0.9999
1592069102683971584,corona capital,47,61,MISC,0.9996
1592069102683971584,coronacapital2022,98,115,MISC,0.9257
1592069202134896641,egofio,4,10,ORG,0.9999
1592069202134896641,sanidadgob,63,73,ORG,0.995
1592069202134896641,carolinadarias,77,91,PER,0.9697
1592069202134896641,españa,95,101,LOC,1.0
1592069212998336513,nbc,57,60,ORG,1.0
1592069214499614720,gobierno ayuso,41,55,ORG,0.9998
1592069214499614720,protocolo,66,75,MISC,0.9999
1592069237929291776,castilla y león,70,85,LOC,0.9993
1592069240663986177,gobierno ayuso,41,55,ORG,0.9998
1592069240663986177,protocolo,66,75,MISC,0.9999
1592069241603510273,gobierno ayuso,41,55,ORG,0.9996
1592069241603510273,protocolo,66,75,MISC,0.9999
1592069250226733056,cataluña,70,78,LOC,1.0
1592069250226733056,govern,101,107,ORG,0.9999
1592069259210940418,gobierno ayuso,41,55,ORG,0.9996
1592069259210940418,protocolo,66,75,MISC,0.9999
1592069260704026624,google,18,24,ORG,0.9946
1592069260704026624,corona capital,77,91,MISC,0.9993
1592069266433400833,gobierno ayuso,41,55,ORG,0.9998
1592069266433400833,protocolo,66,75,MISC,0.9999
1592069268580999169,gobierno ayuso,41,55,ORG,0.9998
1592069268580999169,protocolo,66,75,MISC,0.9999
1592069269780848640,exitosape,4,13,ORG,0.9957
1592069269780848640,minsa,18,23,ORG,0.9534
1592069269780848640,covid-19,83,91,MISC,0.9998
1592069269780848640,salud,108,113,MISC,0.9999
1592069269780848640,kelly portalatino,115,132,PER,0.9999
1592069272674897920,españa,71,77,LOC,1.0
1592069274335576067,finanzas_times,4,18,ORG,0.8259
1592069274335576067,australia,23,32,LOC,0.9699
1592069274335576067,covid19,85,92,MISC,0.9999
1592069284662218752,gobierno ayuso,41,55,ORG,0.9998
1592069284662218752,protocolo,66,75,MISC,0.9999
1592069287103320065,gobierno ayuso,41,55,ORG,0.9998
1592069287103320065,protocolo,66,75,MISC,0.9999
1592069287686144000,gobierno ayuso,41,55,ORG,0.9998
1592069287686144000,protocolo,66,75,MISC,0.9999
1592069293277327362,gobierno ayuso,41,55,ORG,0.9998
1592069293277327362,protocolo,66,75,MISC,0.9999
1592069295902756865,informacosmos,1,14,ORG,0.9876
1592069295902756865,corona,15,21,MISC,0.9977
1592069295902756865,méxico,77,83,LOC,1.0
1592069301703512065,blas de lezo,36,48,PER,0.9999
1592069301703512065,colón,52,57,LOC,0.9997
1592069301703512065,museo arqueológico,67,85,ORG,0.5454
1592069301703512065,madrid,89,95,LOC,1.0
1592069309286993920,cataluña,70,78,LOC,1.0
1592069309286993920,govern,101,107,ORG,0.9999
1592069311019253760,ignaziololo1,4,16,PER,0.9646
1592069327888732160,gobierno ayuso,41,55,ORG,0.9998
1592069327888732160,protocolo,66,75,MISC,0.9999
1592069330690519040,iximeno,4,11,ORG,0.749
1592069330690519040,covid,71,76,ORG,0.984
1592069331982385153,castilla y león,70,85,LOC,0.9993
1592069333576024064,fa21519230,4,14,MISC,0.7782
1592069333576024064,ko b1t,56,62,MISC,0.9998
1592069336692555777,egofio,4,10,ORG,0.9999
1592069336692555777,sanidadgob,63,73,ORG,0.995
1592069336692555777,carolinadarias,77,91,PER,0.9697
1592069336692555777,españa,95,101,LOC,1.0
1592069338689081344,aireuropa,57,66,ORG,0.6933
1592069338689081344,la mejor hallaca de madrid,78,104,MISC,0.9996
1592069345790025728,fernandohvalls,1,15,PER,0.9994
1592069345790025728,covid19,39,46,MISC,0.8635
1592069345790025728,madrid,108,114,LOC,0.9999
1592069345790025728,almeida,130,137,PER,0.9999
1592069345790025728,begoña,140,146,PER,1.0
1592069345790025728,madrid,174,180,LOC,1.0
1592069395303772161,gobierno ayuso,41,55,ORG,0.9998
1592069395303772161,protocolo,66,75,MISC,0.9999
1592069402639622144,gobierno ayuso,41,55,ORG,0.9998
1592069402639622144,protocolo,66,75,MISC,0.9999
1592069424240275457,gobierno ayuso,41,55,ORG,0.9998
1592069424240275457,protocolo,66,75,MISC,0.9999
1592069424785555459,aflorrick77,4,15,PER,0.3083
1592069424785555459,chaknorris93,18,30,PER,0.9935
1592069428623048705,oscararosales1,4,18,PER,0.9989
1592069428623048705,ppmerino,21,29,ORG,0.998
1592069428623048705,covid,65,70,MISC,0.9989
1592069444096131072,gobierno ayuso,41,55,ORG,0.9998
1592069444096131072,protocolo,66,75,MISC,0.9999
1592069449217376257,gobierno ayuso,41,55,ORG,0.9998
1592069449217376257,protocolo,66,75,MISC,0.9999
1592069449846177792,gobierno ayuso,41,55,ORG,0.9998
1592069449846177792,protocolo,66,75,MISC,0.9999
1592069451847184384,dahammerstein,4,17,ORG,0.9989
1592069451847184384,co2,51,54,MISC,0.9993
1592069451847184384,covid,80,85,MISC,0.9999
1592069451847184384,tier,135,139,MISC,0.7054
1592069453835272192,luislacallepou,81,95,PER,0.9952
1592069453835272192,drdanielsalinas,97,112,PER,0.9982
1592069453835272192,telemundouy,115,126,ORG,0.5613
1592069453835272192,subrayado,128,137,ORG,0.9802
1592069453835272192,telenocheuy,139,150,ORG,0.7569
1592069453835272192,equeimada,153,162,ORG,0.994
1592069455114567681,gobierno ayuso,41,55,ORG,0.9998
1592069455114567681,protocolo,66,75,MISC,0.9999
1592069457840857090,amro21000,1,10,MISC,0.415
1592069457840857090,lolbo2,12,18,MISC,0.5994
1592069457840857090,sidiani21,20,29,PER,0.6636
1592069457840857090,covid,219,224,MISC,0.9999
1592069488476065792,gobierno ayuso,41,55,ORG,0.9998
1592069488476065792,protocolo,66,75,MISC,0.9999
1592069490623549442,finanzas_times,4,18,ORG,0.8259
1592069490623549442,australia,23,32,LOC,0.9699
1592069490623549442,covid19,85,92,MISC,0.9999
1592069495069478912,gobierno ayuso,41,55,ORG,0.9998
1592069495069478912,protocolo,66,75,MISC,0.9999
1592069497724506112,clinaliciaare,4,17,ORG,0.9034
1592069497724506112,covidー19,101,109,MISC,0.9999
1592069504951111682,gobierno ayuso,41,55,ORG,0.9998
1592069504951111682,protocolo,66,75,MISC,0.9999
1592069511150174209,gobierno ayuso,41,55,ORG,0.9998
1592069511150174209,protocolo,66,75,MISC,0.9999
1592069518805073920,evelio,4,10,ORG,0.4709
1592069518805073920,lcalabresedo jefe de inmunología,60,92,PER,0.8636
1592069518805073920,clínica cleveland,99,116,ORG,0.6647
1592069527529218053,debcn08,4,11,MISC,0.6851
1592069528888176641,gobierno ayuso,41,55,ORG,0.9998
1592069528888176641,protocolo,66,75,MISC,0.9999
1592069528942710784,casabermeja,48,59,LOC,1.0
1592069528942710784,covid,80,85,MISC,0.9999
1592069535917801472,proserpinasb,4,16,MISC,0.445
1592069535917801472,cam,79,82,ORG,0.9999
1592069535917801472,covid19,114,121,MISC,0.6543
1592069546051239936,crepando,0,8,MISC,0.9993
1592069546751442944,josé luís,38,47,PER,0.9613
1592069546751442944,dios,61,65,MISC,0.9593
1592069556465696769,nometiente2,4,15,PER,0.3126
1592069556465696769,bollo bollo,17,28,PER,0.9998
1592069556465696769,bobo litro,55,65,PER,0.8767
1592069558986510336,proserpinasb,4,16,MISC,0.445
1592069558986510336,cam,79,82,ORG,0.9999
1592069558986510336,covid19,114,121,MISC,0.6543
1592069559380762624,gobierno ayuso,41,55,ORG,0.9998
1592069559380762624,protocolo,66,75,MISC,0.9999
1592069568176193536,gobierno ayuso,41,55,ORG,0.9998
1592069568176193536,protocolo,66,75,MISC,0.9999
1592069572513132544,gobierno ayuso,41,55,ORG,0.9998
1592069572513132544,protocolo,66,75,MISC,0.9999
1592069579622469632,gobierno ayuso,41,55,ORG,0.9998
1592069579622469632,protocolo,66,75,MISC,0.9999
1592069585318350849,gobierno ayuso,41,55,ORG,0.9998
1592069585318350849,protocolo,66,75,MISC,0.9999
1592069589680427009,covid-19,19,27,MISC,0.9999
1592069589680427009,ccaa,81,85,ORG,0.9999
1592069621146083328,finanzas_times,4,18,ORG,0.8259
1592069621146083328,australia,23,32,LOC,0.9699
1592069621146083328,covid19,85,92,MISC,0.9999
1592069627257192449,simnmuoz,4,12,ORG,0.8473
1592069627257192449,psoe,15,19,ORG,0.9999
1592069627257192449,carmen calvo,83,95,PER,0.9999
1592069646857170944,buenrolloreturn,4,19,MISC,0.8333
1592069648383873024,haydecorona,4,15,ORG,0.9919
1592069648383873024,corona capital,53,67,MISC,0.997
1592069665131479043,gobierno ayuso,41,55,ORG,0.9998
1592069665131479043,protocolo,66,75,MISC,0.9999
1592069666616508417,bingo,13,18,MISC,0.9995
1592069680868786178,emelymd,4,11,ORG,0.997
1592069682689093633,gobierno ayuso,41,55,ORG,0.9998
1592069682689093633,protocolo,66,75,MISC,0.9999
1592069688896688130,gobierno ayuso,41,55,ORG,0.9998
1592069688896688130,protocolo,66,75,MISC,0.9999
