Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587913973512687616,boliviaendictadura,238,256,MISC,0.9984
1587913983721455622,vtvcanal8,4,13,ORG,0.995
1587913984572674048,haskyysiberiano,1,16,PER,0.9971
1587913985105580033,libertadmarta,4,17,ORG,0.974
1587913994626547712,corona,34,40,LOC,0.9885
1587913998338379777,ayuso,17,22,ORG,0.9339
1587914007801122816,gobierno ayuso,41,55,ORG,0.9998
1587914007801122816,protocolo,66,75,MISC,0.9999
1587914009625432069,alexeyot73,4,14,PER,0.9887
1587914009625432069,covid-19,120,128,MISC,0.9998
1587914020815790081,gobierno ayuso,41,55,ORG,0.9998
1587914020815790081,protocolo,66,75,MISC,0.9999
1587914029824999426,ayuso,17,22,ORG,0.9339
1587914033247707142,delcyrodriguezv,4,19,PER,0.519
1587914033247707142,pdte,97,101,ORG,0.9999
1587914033247707142,nicolasmaduro,104,117,PER,0.9981
1587914034627883008,kerishector,4,15,PER,0.9971
1587914034627883008,covid-19,57,65,MISC,0.9999
1587914037635198976,c-la mancha,70,81,LOC,0.9999
1587914037635198976,gobie,134,139,MISC,0.974
1587914040739008512,delcyrodriguezv,4,19,PER,0.8069
1587914040739008512,covid19,68,75,MISC,0.9999
1587914040739008512,venezuela,79,88,LOC,1.0
1587914047521185792,franklportal,4,16,ORG,0.8864
1587914047521185792,cuba,69,73,ORG,0.9945
1587914047521185792,estados un,129,139,ORG,0.9998
1587914050490568706,gobierno ayuso,41,55,ORG,0.9998
1587914050490568706,protocolo,66,75,MISC,0.9999
1587914055536332800,delcyrodriguezv,4,19,PER,0.6442
1587914055536332800,covid19,95,102,ORG,0.9998
1587914059713650688,oficialmibus,4,16,ORG,0.9984
1587914059713650688,jmnavarreter15,19,33,PER,0.9684
1587914059713650688,elmetrodepanama,35,50,ORG,0.9281
1587914059713650688,jana,60,64,PER,0.7878
1587914064235225088,españa,71,77,LOC,1.0
1587914076818006017,delcyrodriguezv,4,19,PER,0.519
1587914076818006017,pdte,97,101,ORG,0.9999
1587914076818006017,nicolasmaduro,104,117,PER,0.9981
1587914089891696640,minerven,4,12,ORG,0.9999
1587914108581683200,elhackernet,4,15,ORG,0.9773
1587914108581683200,iphone,33,39,MISC,0.9998
1587914108581683200,foxconn,60,67,ORG,0.9998
1587914108581683200,zhengzhou,71,80,LOC,0.9999
1587914108581683200,china,84,89,LOC,1.0
1587914108581683200,covid,113,118,MISC,0.9998
1587914114164482049,ejercito,10,18,ORG,0.7156
1587914114164482049,covid,23,28,MISC,0.9959
1587914114164482049,covid-19,38,46,MISC,0.9998
1587914120526962688,estebanortizmd,4,18,PER,0.9992
1587914120526962688,covid-19,73,81,MISC,0.9998
1587914127267483649,drpacomoreno1,4,17,PER,0.9982
1587914127267483649,influenza,104,113,MISC,0.9994
1587914127267483649,covid19,115,122,MISC,0.9998
1587914127267483649,vsr,125,128,MISC,0.9998
1587914132078329856,delcyrodriguezv,4,19,PER,0.519
1587914132078329856,pdte,97,101,ORG,0.9999
1587914132078329856,nicolasmaduro,104,117,PER,0.9981
1587914143775997952,delcyrodriguezv,4,19,PER,0.8069
1587914143775997952,covid19,68,75,MISC,0.9999
1587914143775997952,venezuela,79,88,LOC,1.0
1587914166127529990,delcyrodriguezv,4,19,PER,0.6442
1587914166127529990,covid19,95,102,ORG,0.9998
1587914166488252417,dlacalle,4,12,PER,0.844
1587914166488252417,china,14,19,ORG,0.8677
1587914166488252417,iphone,88,94,MISC,0.9988
1587914166488252417,covid,116,121,MISC,0.9986
1587914171764482048,amaurichamorro,4,18,PER,0.575
1587914171764482048,amandaasubiar,49,62,PER,0.9078
1587914190370455552,covid,68,73,MISC,0.9988
1587914190370455552,covid,128,133,MISC,0.9982
1587914199178825728,dlacalle,4,12,PER,0.844
1587914199178825728,china,14,19,ORG,0.8677
1587914199178825728,iphone,88,94,MISC,0.9988
1587914199178825728,covid,116,121,MISC,0.9986
1587914199199424512,laderechadiario,4,19,ORG,0.6255
1587914199199424512,🇺🇸🇨🇳,21,25,LOC,0.6065
1587914199199424512,senado de los estados unidos,43,71,ORG,0.9999
1587914199199424512,covid-19,88,96,MISC,0.9998
1587914199199424512,wuhan,125,130,LOC,1.0
1587914205235027969,radiopolar,4,14,ORG,0.9994
1587914205235027969,corona,50,56,LOC,0.9971
1587914214055694336,delcyrodriguezv,4,19,PER,0.4024
1587914214055694336,covid19,95,102,ORG,0.9997
1587914216786345986,cheogomez,4,13,PER,0.8673
1587914216786345986,covid,39,44,ORG,0.9999
1587914216786345986,bsc,46,49,ORG,0.9999
1587914217042182146,saludsv,4,11,ORG,0.9893
1587914217042182146,covid19,106,113,MISC,0.9999
1587914224902483968,sinembargomx,4,16,ORG,0.9996
1587914229100707846,covid,45,50,MISC,0.9997
1587914235543453696,eviwey1,17,24,PER,0.9982
1587914235543453696,covid,33,38,ORG,0.9904
1587914241025069056,delcyrodriguezv,4,19,PER,0.4412
1587914241025069056,pdte,55,59,ORG,0.9974
1587914241025069056,nicolasmaduro,62,75,ORG,0.8547
1587914241025069056,gobierno bolivariano,81,101,ORG,0.9999
1587914255042772992,petersweden7,1,13,PER,0.9997
1587914258595123200,rupertitar,4,14,MISC,0.7025
1587914258595123200,ivanedlm,17,25,ORG,0.6238
1587914258595123200,calviño,26,33,PER,0.9999
1587914270880178178,saludsv,4,11,ORG,0.9893
1587914270880178178,covid19,106,113,MISC,0.9999
1587914281584316416,pueblopatriota,4,18,ORG,0.9945
1587914281584316416,china,121,126,ORG,0.9996
1587914292447223808,suerodlaverdad1,17,32,PER,0.9992
1587914295240638464,alegra1988,4,14,MISC,0.5335
1587914297568628738,covid,34,39,MISC,0.9998
1587914297568628738,gatell,85,91,PER,0.9998
1587914299443666944,cubacooperaven,4,18,ORG,0.9985
1587914299443666944,misión cumplida,84,99,MISC,0.9999
1587914301276397570,simancasrafael,1,15,PER,0.9858
1587914301276397570,rafael,87,93,PER,0.8177
1587914302136229891,diazcanelb,4,14,ORG,0.9984
1587914302136229891,covid-19,64,72,MISC,0.9999
1587914304904257537,saludsv,4,11,ORG,0.9893
1587914304904257537,covid19,106,113,MISC,0.9999
1587914307056058368,covid,34,39,MISC,0.9998
1587914307056058368,gatell,85,91,PER,0.9998
1587914308201193474,cubacooperaven,4,18,ORG,0.9985
1587914308201193474,misión cumplida,84,99,MISC,0.9999
1587914311934308352,aylaculia,1,10,PER,0.5251
1587914311934308352,covid,24,29,PER,1.0
1587914315063087105,drpacomoreno1,4,17,PER,0.9982
1587914315063087105,influenza,104,113,MISC,0.9994
1587914315063087105,covid19,115,122,MISC,0.9998
1587914315063087105,vsr,125,128,MISC,0.9998
1587914315083964424,covid,34,39,MISC,0.9998
1587914315083964424,gatell,85,91,PER,0.9997
1587914323569016833,periodicogiron,4,18,ORG,0.9992
1587914323569016833,cuba,23,27,LOC,1.0
1587914323569016833,covid19,65,72,MISC,0.9999
1587914323569016833,periodicogiron,88,102,ORG,0.9929
1587914323736805377,covid,34,39,MISC,0.9998
1587914323736805377,gatell,85,91,PER,0.9998
1587914332041400320,gobierno ayuso,41,55,ORG,0.9998
1587914332041400320,protocolo,66,75,MISC,0.9999
1587914332738060288,javichu73,4,13,PER,0.4345
1587914332738060288,enemyinastate,37,50,ORG,0.9053
1587914332738060288,hong kong,84,93,ORG,0.9945
1587914332955983873,elintermedio,0,12,ORG,0.9817
1587914332955983873,gobierno ayuso,50,64,ORG,0.9992
1587914332955983873,protocolo,75,84,MISC,0.9999
1587914332955983873,noolvidamos,266,277,MISC,0.97
1587914352962723846,covid,52,57,MISC,0.9999
1587914352962723846,mexico,131,137,LOC,1.0
1587914353717616640,"""",0,1,MISC,0.5656
1587914353717616640,ya pasará,1,10,MISC,0.9917
1587914353717616640,carlosrivera,39,51,MISC,0.4324
1587914353717616640,covid-19,92,100,MISC,0.9997
1587914353717616640,save the children,105,122,ORG,0.9999
1587914353717616640,riverap,132,139,PER,0.3791
1587914353717616640,elfiesta,141,149,ORG,0.9984
1587914353717616640,sonymusicmexico,154,169,ORG,0.8355
1587914353717616640,westwoodentt,171,183,ORG,0.8787
1587914354560835584,sanidadgobcan,4,17,ORG,0.9889
1587914362483793920,cav,4,7,ORG,0.9997
1587914362483793920,aep,8,11,ORG,0.9998
1587914362483793920,covid,55,60,MISC,0.9986
1587914362483793920,ema,82,85,ORG,0.9999
1587914371744911362,jc,4,6,ORG,0.9992
1587914371744911362,agencia española de protección de datos,15,54,ORG,0.9999
1587914371744911362,gobierno de díaz ayuso,72,94,ORG,0.9998
1587914374093701125,dembelè,0,7,PER,0.9998
1587914374093701125,benzemà,10,17,PER,1.0
1587914374093701125,mbappé,22,28,PER,1.0
1587914374093701125,didier,104,110,PER,0.9929
1587914374093701125,kanté,119,124,PER,0.9999
1587914374093701125,pogbá,127,132,PER,0.9999
1587914383732121602,covid,68,73,MISC,0.9988
1587914383732121602,covid,128,133,MISC,0.9982
1587914383862243333,alegra1988,4,14,MISC,0.5335
1587914386668077056,plaforscience,4,17,ORG,0.9954
1587914386668077056,twitter,64,71,MISC,0.9843
1587914387591147520,heraldodemexico,4,19,ORG,0.4331
1587914387591147520,covid-19,109,117,MISC,0.9997
1587914411154755584,estebanortizmd,1,15,PER,0.9994
1587914411154755584,covid,41,46,MISC,0.9998
1587914419719180288,76anabellan,4,15,MISC,0.7106
1587914420855914498,poetricus2,4,14,ORG,0.289
1587914420855914498,julie powell,29,41,PER,0.9999
1587914423665950720,mauricio,4,12,PER,0.6121
1587914423665950720,schwartzmann,24,36,PER,0.9998
1587914444562046976,china,17,22,ORG,0.9989
1587914444562046976,iphone,51,57,MISC,0.9997
1587914444562046976,covid19,84,91,MISC,0.9999
1587914451402907648,alvaronua,1,10,PER,0.7008
1587914451402907648,claudiaadh,12,22,PER,0.393
1587914453210775555,nfm,4,7,MISC,0.46
1587914464694833156,petersweden7,13,25,PER,0.9995
1587914469262475266,covid,6,11,ORG,0.9999
1587914469262475266,kkshow,74,80,ORG,0.732
1587914490129121280,match_services,86,100,MISC,0.8127
1587914490129121280,promoviendolaculturadeltrabajo,210,240,MISC,0.9968
1587914490661961728,gobierno ayuso,41,55,ORG,0.9998
1587914490661961728,protocolo,66,75,MISC,0.9999
1587914492452769794,corona capitaaaal,27,44,LOC,0.9546
1587914505224323072,diazcanelb,4,14,ORG,0.9984
1587914505224323072,covid-19,64,72,MISC,0.9999
1587914506134355968,alegra1988,4,14,MISC,0.5335
1587914506348466176,c-la mancha,70,81,LOC,0.9999
1587914506348466176,gobie,134,139,MISC,0.974
1587914507266965504,covid,33,38,MISC,0.9999
1587914507266965504,fiscalía europea,71,87,ORG,0.9999
1587914507266965504,von der leyen,126,139,PER,0.9998
1587914507266965504,eldebate,207,215,ORG,0.9612
1587914507266965504,com,216,219,ORG,0.4786
1587914508684890112,covid,24,29,MISC,0.9991
1587914508684890112,bsc,31,34,ORG,0.9999
1587914508684890112,bsc,135,138,ORG,0.9999
1587914511205675008,diegocortazar98,4,19,PER,0.9997
1587914517203542017,poetricus2,1,11,MISC,0.5716
1587914517203542017,abc,13,16,ORG,0.8604
1587914517203542017,covid,34,39,MISC,0.9999
1587914520957444096,españa,71,77,LOC,1.0
1587914539638886400,alegra1988,4,14,MISC,0.5335
1587914547113111552,laderechadiario,4,19,ORG,0.6255
1587914547113111552,🇺🇸🇨🇳,21,25,LOC,0.6065
1587914547113111552,senado de los estados unidos,43,71,ORG,0.9999
1587914547113111552,covid-19,88,96,MISC,0.9998
1587914547113111552,wuhan,125,130,LOC,1.0
1587914564670291969,laderechadiario,4,19,ORG,0.6255
1587914564670291969,🇺🇸🇨🇳,21,25,LOC,0.6065
1587914564670291969,senado de los estados unidos,43,71,ORG,0.9999
1587914564670291969,covid-19,88,96,MISC,0.9998
1587914564670291969,wuhan,125,130,LOC,1.0
1587914564993437696,vtvcanal8,4,13,ORG,0.9959
1587914564993437696,covid-19,45,53,MISC,0.9999
1587914582944714753,lamiradeldivino,1,16,PER,0.4312
1587914582944714753,carlos8reinoso,18,32,PER,0.9993
1587914582944714753,rosa de guadalupe,60,77,MISC,0.9447
1587914582944714753,argentina,173,182,ORG,0.9999
1587914587760132097,covid,108,113,MISC,0.9996
1587914598308491264,españa,71,77,LOC,1.0
1587914610262573056,c-la mancha,70,81,LOC,0.9999
1587914610262573056,gobie,134,139,MISC,0.974
1587914617292193792,76anabellan,4,15,MISC,0.7106
1587914618684338176,fasintomatico,4,17,ORG,0.9993
1587914618684338176,ministero de sanidad,61,81,ORG,0.9999
1587914618684338176,covid-19,115,123,MISC,0.9998
1587914621960486912,corona,30,36,ORG,0.9658
1587914621960486912,horaderepública,69,84,MISC,0.976
1587914622463459328,telearagua,4,14,ORG,0.9999
1587914622463459328,covid-19,54,62,MISC,0.9999
1587914629405179904,heliodoptero,1,13,ORG,0.7775
1587914629405179904,willifersica,15,27,ORG,0.8258
1587914629405179904,eeuu,138,142,LOC,0.9999
1587914630424313859,gobierno ayuso,41,55,ORG,0.9998
1587914630424313859,protocolo,66,75,MISC,0.9999
1587914644303532032,carbayales hostia,1,18,PER,0.9973
1587914644303532032,cdc,22,25,ORG,0.9999
1587914650577936384,libertadmarta,4,17,ORG,0.974
1587914651094110208,diazcanelb,4,14,ORG,0.9984
1587914651094110208,covid-19,64,72,MISC,0.9999
1587914656366342144,ignaziololo1,4,16,PER,0.9468
1587914656366342144,jacinta ardern,18,32,PER,0.7554
1587914656366342144,nueva zelanda,48,61,LOC,0.9993
1587914660636164096,rubioriobo1,12,23,PER,0.999
1587914660636164096,escartoderoma,25,38,PER,0.999
1587914660636164096,vanedelatorre,40,53,PER,0.797
1587914660636164096,petro,68,73,PER,0.9999
1587914660636164096,colombia,143,151,MISC,0.9983
1587914660636164096,petro,230,235,PER,0.9995
1587914660636164096,twitter,272,279,MISC,0.9682
1587914678151577600,alegra1988,4,14,MISC,0.5335
1587914685512355843,nelsonbocaranda,4,19,PER,0.5134
1587914685512355843,covid19,45,52,MISC,0.9999
1587914685512355843,venezuela,56,65,LOC,1.0
1587914704743276545,anticorrupción,0,14,ORG,0.9994
1587914704743276545,cdc,84,87,ORG,0.9999
1587914704743276545,elperiodico,89,100,ORG,0.9997
1587914749445955584,melilla,4,11,LOC,0.7512
1587914749445955584,comandancia general de melilla,28,58,ORG,0.9225
1587914749445955584,españa,103,109,LOC,0.9207
1587914750243004416,corona capital,23,37,LOC,0.8978
1587914773571596289,ignaziololo1,4,16,PER,0.9468
1587914773571596289,jacinta ardern,18,32,PER,0.7554
1587914773571596289,nueva zelanda,48,61,LOC,0.9993
1587914785965936640,maga020566,4,14,PER,0.5426
1587914785965936640,corona,89,95,ORG,0.9998
1587914785965936640,corona,117,123,ORG,0.9998
1587914785965936640,alberto,132,139,PER,0.989
1587914821147758593,periodicogiron,4,18,ORG,0.9976
1587914821147758593,isla,49,53,ORG,0.9263
1587914821147758593,cuba,119,123,ORG,0.9956
1587914850700771328,delcyrodriguezv,4,19,PER,0.8069
1587914850700771328,covid19,68,75,MISC,0.9999
1587914850700771328,venezuela,79,88,LOC,1.0
1587914851321511942,corona refresca house party,0,27,MISC,0.9948
1587914851321511942,coronarefrescaparty,52,71,MISC,0.7876
1587914851321511942,ripplestreetfun,87,102,ORG,0.9835
1587914857675988993,cdc,33,36,ORG,0.9999
1587914857675988993,anticorrupción,81,95,ORG,0.9999
1587914857847848960,authenticindepe,4,19,ORG,0.9997
1587914857847848960,corona de aragón,55,71,ORG,0.9983
1587914868329709568,teoforos,4,12,PER,0.9947
1587914868329709568,maría,15,20,PER,0.9769
1587914868329709568,maría,33,38,PER,0.9909
1587914879805136898,guillermo ochoa,0,15,PER,0.9999
1587914879805136898,jesús corona,19,31,PER,0.9999
1587914879805136898,méxico,60,66,ORG,0.9998
1587914879805136898,brasil 2014,75,86,MISC,0.9702
1587914891456876545,javier,4,10,PER,0.576
1587914891456876545,cb,12,14,ORG,0.7514
1587914891456876545,mers-cov,34,42,MISC,0.9996
1587914891456876545,mundialqatar2022,49,65,MISC,0.8619
1587914928194625536,alexratsrule,4,16,PER,0.5603
1587914928194625536,fórmula 1,18,27,MISC,0.987
1587914928194625536,corona capital,40,54,MISC,0.9995
1587914933605482502,76anabellan,4,15,MISC,0.7106
1587914962567331840,bcn614,4,10,ORG,0.9919
1587914962567331840,1000genes,13,22,ORG,0.4493
1587914962567331840,sars-cov-2,64,74,MISC,0.9998
1587914969240281094,corona,30,36,ORG,0.9658
1587914969240281094,horaderepública,69,84,MISC,0.976
1587914985765847040,neijbet,4,11,PER,0.7737
1587914985765847040,spotify,27,34,MISC,0.998
1587914985765847040,yt,47,49,MISC,0.6805
1587915010688569344,yashiro,0,7,PER,0.9996
1587915010688569344,hashiroto,246,255,LOC,0.8775
1587915011980414976,pleyadiano02,4,16,PER,0.6316
1587915011980414976,complices del genocidio,36,59,ORG,0.9988
1587915011980414976,cdc,66,69,ORG,0.9999
1587915011980414976,hisopado,96,104,MISC,0.697
1587915017730592775,delcyrodriguezv,4,19,PER,0.6442
1587915017730592775,covid19,95,102,ORG,0.9998
1587915029264859136,alfonso,161,168,PER,0.9988
1587915029264859136,bvirus,269,275,PER,0.9987
1587915055948959744,76anabellan,4,15,MISC,0.7106
1587915065822429184,guaripolerasp,4,17,PER,0.9899
1587915079135432704,manzorro,4,12,PER,0.9975
1587915079135432704,luisr,13,18,PER,0.881
1587915079135432704,covid19 ia,20,30,MISC,0.912
1587915079135432704,españa,70,76,LOC,1.0
1587915085158096897,liceycampeon,26,38,MISC,0.9266
1587915091122524163,delcyrodriguezv,4,19,PER,0.519
1587915091122524163,pdte,97,101,ORG,0.9999
1587915091122524163,nicolasmaduro,104,117,PER,0.9981
1587915091458265088,steplavalle,4,15,ORG,0.9012
1587915091458265088,corona británica,25,41,MISC,0.9999
1587915147699310592,china,29,34,LOC,0.9999
1587915147699310592,apple,68,73,ORG,0.9679
1587915157711118336,76anabellan,4,15,MISC,0.7106
1587915167249354754,ignaziololo1,4,16,PER,0.9468
1587915167249354754,jacinta ardern,18,32,PER,0.7554
1587915167249354754,nueva zelanda,48,61,LOC,0.9993
1587915192822018048,laderechadiario,4,19,ORG,0.6255
1587915192822018048,🇺🇸🇨🇳,21,25,LOC,0.6065
1587915192822018048,senado de los estados unidos,43,71,ORG,0.9999
1587915192822018048,covid-19,88,96,MISC,0.9998
1587915192822018048,wuhan,125,130,LOC,1.0
1587915199385726976,cdc,39,42,ORG,0.9999
1587915199385726976,andreu viloca,43,56,PER,1.0
1587915199385726976,germá gordó,59,70,PER,1.0
1587915199385726976,svblmfdc2s,145,155,MISC,0.54
1587915204268285952,corona capital,39,53,MISC,0.9996
1587915207376048128,tarekwiliamsaab,4,19,PER,0.9997
1587915207376048128,lulaoficial,39,50,PER,0.9065
1587915207376048128,nazifascis,126,136,MISC,0.9922
1587915217119645696,guillermo ochoa,0,15,PER,0.9999
1587915217119645696,jesús corona,19,31,PER,0.9999
1587915217119645696,méxico,60,66,ORG,0.9998
1587915217119645696,brasil 2014,75,86,MISC,0.9424
1587915225872977922,beatriztalegon,4,18,PER,0.9997
1587915242063155201,coldplay,25,33,MISC,0.9989
1587915262262927360,laderechadiario,4,19,ORG,0.6255
1587915262262927360,🇺🇸🇨🇳,21,25,LOC,0.6065
1587915262262927360,senado de los estados unidos,43,71,ORG,0.9999
1587915262262927360,covid-19,88,96,MISC,0.9998
1587915262262927360,wuhan,125,130,LOC,1.0
1587915265655939077,manzorro,4,12,PER,0.9932
1587915265655939077,luisr,13,18,PER,0.8462
1587915265655939077,covid19,20,27,MISC,0.9989
1587915265655939077,ministerio de sanidad,38,59,ORG,0.9999
1587915312044904449,laderechadiario,4,19,ORG,0.6255
1587915312044904449,🇺🇸🇨🇳,21,25,LOC,0.6065
1587915312044904449,senado de los estados unidos,43,71,ORG,0.9999
1587915312044904449,covid-19,88,96,MISC,0.9998
1587915312044904449,wuhan,125,130,LOC,1.0
1587915317078265857,sanidadgobcan,4,17,ORG,0.9889
1587915347327336449,76anabellan,4,15,MISC,0.7106
1587915356118650883,saludsv,4,11,ORG,0.9893
1587915356118650883,covid19,106,113,MISC,0.9999
1587915366591864835,ayuso,17,22,ORG,0.9339
1587915369813282816,jsjskslsls,53,63,MISC,0.9663
1587915396874747906,venezuelaycolombiajuntas,32,56,MISC,0.8931
1587915396874747906,viva la patria grande,115,136,MISC,0.8544
1587915396874747906,tarekwiliamsaab,154,169,PER,0.9699
1587915396874747906,comandante,182,192,MISC,0.9154
1587915396874747906,hugo chávez frías,200,217,PER,0.9999
1587915396874747906,presidente lula,220,235,PER,0.9998
1587915411068272642,daandicodaniel,4,18,PER,0.9963
1587915411068272642,rafaeloyarte,21,33,PER,0.7207
1587915413299646467,manuel8289,4,14,PER,0.6505
1587915413299646467,refuerzatuvacuna,16,32,MISC,0.98
1587915486238482441,cigbcuba,4,12,ORG,0.9943
1587915486238482441,eeuu,29,33,LOC,0.9997
1587915486238482441,cuba,63,67,LOC,0.9875
1587915515330449410,aegon,58,63,PER,0.9869
1587915515330449410,otto,125,129,PER,0.998
1587915515330449410,rhaenys,193,200,PER,0.9987
1587915557466034176,laderechadiario,4,19,ORG,0.6255
1587915557466034176,🇺🇸🇨🇳,21,25,LOC,0.6065
1587915557466034176,senado de los estados unidos,43,71,ORG,0.9999
1587915557466034176,covid-19,88,96,MISC,0.9998
1587915557466034176,wuhan,125,130,LOC,1.0
1587915561249361920,saludsv,4,11,ORG,0.9893
1587915561249361920,covid19,106,113,MISC,0.9999
1587915566517362688,delcyrodriguezv,4,19,PER,0.519
1587915566517362688,pdte,97,101,ORG,0.9999
