Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593077679322193921,missvenezuela2022,90,107,MISC,0.7329
1593077681142501376,gomez,1,6,PER,0.9086
1593077684627996673,lovesumett,4,14,PER,0.9894
1593077684627996673,bible,16,21,MISC,0.9086
1593077691976409088,jou,4,7,PER,0.9551
1593077691976409088,kaiser,8,14,PER,0.862
1593077691976409088,gobierno,16,24,ORG,0.9999
1593077691976409088,covid,116,121,MISC,0.9999
1593077707369484288,diegofsrb,4,13,PER,0.9923
1593077707369484288,ayuso,15,20,PER,0.9998
1593077707369484288,covid,56,61,MISC,0.9999
1593077707369484288,comunidad de m,125,139,LOC,0.9944
1593077709701517314,periodicogiron,4,18,ORG,0.8091
1593077709701517314,cuba,23,27,LOC,1.0
1593077709701517314,covid19,69,76,MISC,0.9999
1593077709701517314,periodicogiron,79,93,ORG,0.9983
1593077711911546880,diazcanelb,4,14,ORG,0.9433
1593077711911546880,covid-19,56,64,MISC,0.9999
1593077711911546880,atlántico,88,97,MISC,0.9722
1593077713904238592,covid,17,22,PER,0.999
1593077714613063682,agencia_andina,4,18,ORG,0.9995
1593077714613063682,lima,72,76,LOC,1.0
1593077714613063682,callao,79,85,LOC,1.0
1593077714613063682,minsa,99,104,ORG,0.9997
1593077714613063682,peru,105,109,LOC,0.9999
1593077715342876674,spreendmc,4,13,ORG,0.9994
1593077719826575360,micheelaadaa9,4,17,PER,0.8746
1593077719826575360,my chemical romance,90,109,MISC,0.9999
1593077719826575360,corona,116,122,LOC,0.9995
1593077720598343681,sepa,4,8,ORG,0.9998
1593077722439643137,logicasaoficial,4,19,ORG,0.9879
1593077722439643137,logicasaoficial,72,87,ORG,0.9028
1593077728399749120,noktambuleante,1,15,MISC,0.9524
1593077728399749120,matlabper,17,26,ORG,0.8184
1593077728399749120,covid,114,119,MISC,0.9994
1593077735274184708,sofiagranger,4,16,PER,0.9992
1593077735274184708,miss mérida,21,32,MISC,0.9999
1593077735274184708,miss international,61,79,MISC,0.9999
1593077735274184708,missvenezuela,82,95,MISC,0.5396
1593077736989667328,ealejandrovzla,4,18,PER,0.5493
1593077736989667328,andrea romero,31,44,PER,0.9997
1593077736989667328,miss la guaira,45,59,MISC,0.9694
1593077736989667328,missvenezuela2022,86,103,MISC,0.9969
1593077779020410880,dontblikezyanya,4,19,PER,0.999
1593077779020410880,1975,62,66,MISC,0.9832
1593077779020410880,miley cyrus,69,80,MISC,0.9994
1593077793914781698,minsa,43,48,ORG,0.998
1593077794309042177,otrakarlardz,1,13,PER,0.6754
1593077794309042177,rebelmork,15,24,MISC,0.6081
1593077794309042177,rebel,25,30,PER,0.9977
1593077794309042177,c,50,51,PER,0.9824
1593077802768924673,carolinemonti2,4,18,PER,0.9841
1593077802768924673,my chemical romance,46,65,MISC,0.9999
1593077802768924673,corona capital,76,90,LOC,0.9999
1593077809244958720,untalquer0,4,14,MISC,0.6308
1593077809244958720,missvenezuela2022,90,107,MISC,0.7329
1593077838550556673,guaira,3,9,PER,0.9974
1593077838550556673,missvenezuela2022,31,48,MISC,0.9999
1593077844829409280,deltamakuro,0,11,PER,1.0
1593077844829409280,missvenezuela,70,83,MISC,0.6073
1593077859949899778,oburneo40,4,13,PER,0.6337
1593077879113670656,micheelaadaa9,4,17,PER,0.8746
1593077879113670656,my chemical romance,90,109,MISC,0.9999
1593077879113670656,corona,116,122,LOC,0.9995
1593077882431365120,corona,12,18,LOC,0.9904
1593077901569953792,sofiagranger,4,16,PER,0.9992
1593077901569953792,miss mérida,21,32,MISC,0.9999
1593077901569953792,miss international,61,79,MISC,0.9999
1593077901569953792,missvenezuela,82,95,MISC,0.5396
1593077903561924619,fernand70047974,4,19,PER,0.9426
1593077903561924619,debatiryrenovar,21,36,MISC,0.8908
1593077903561924619,amandadudamei,38,51,PER,0.9948
1593077903561924619,corona,60,66,MISC,0.9046
1593077903561924619,missvenezuela2021,94,111,MISC,0.8844
1593077903561924619,arelissnchez18,113,127,PER,0.9933
1593077903561924619,valeria,129,136,PER,0.9998
1593077910956802048,deltaamacuro,0,12,MISC,0.9997
1593077910956802048,ronda de preguntas,42,60,MISC,0.9869
1593077910956802048,missvzla preguntanro6,66,87,MISC,0.9994
1593077910956802048,irenesaez5d,103,114,PER,0.9997
1593077917797740545,deltaaa,14,21,MISC,0.9915
1593077926433783809,cuekkkk,63,70,MISC,0.8039
1593077930045083648,irene sáez,39,49,PER,0.9935
1593077930045083648,miss venezuela 2022,75,94,MISC,0.9978
1593077940719611906,cuba,50,54,LOC,1.0
1593077940719611906,periodicogiron,69,83,ORG,0.98
1593077940719611906,matanzas,87,95,LOC,1.0
1593077949066268672,untalquer0,4,14,MISC,0.6308
1593077949066268672,missvenezuela2022,90,107,MISC,0.7329
1593077958360850432,the crown,20,29,MISC,0.9998
1593077958360850432,reina,33,38,PER,0.9996
1593077958360850432,lady d,186,192,PER,0.9997
1593077968263589888,deltaa,19,25,PER,0.9997
1593077997674070016,lopezobrador,76,88,PER,0.9971
1593077999465025538,untalquer0,4,14,MISC,0.6308
1593077999465025538,missvenezuela2022,90,107,MISC,0.7329
1593078012370915329,rominabarreraf,4,18,PER,0.8974
1593078012370915329,méxico,28,34,LOC,1.0
1593078012370915329,covid19,86,93,MISC,0.9999
1593078019035664384,corona,38,44,ORG,0.9977
1593078022168784897,untalquer0,4,14,MISC,0.6308
1593078022168784897,missvenezuela2022,90,107,MISC,0.7329
1593078039579340803,untalquer0,4,14,MISC,0.6308
1593078039579340803,missvenezuela2022,90,107,MISC,0.7329
1593078066200588293,bullicade,1,10,ORG,0.8883
1593078066200588293,lockdown,70,78,ORG,0.6691
1593078082323480577,perro del infierno,2,20,MISC,0.9999
1593078096345067520,drpacomoreno1,4,17,PER,0.9989
1593078107346731008,cuekkkk,83,90,PER,0.9996
1593078110609887233,minsapma,4,12,ORG,0.9944
1593078110609887233,ministro,17,25,ORG,0.271
1593078110609887233,lpacosucre,27,37,PER,0.7106
1593078110609887233,covid19,101,108,MISC,0.9999
1593078113873047553,salteriorobert,1,15,PER,0.986
1593078113873047553,covid,33,38,PER,0.9982
1593078115135541249,unicefecuador,4,17,ORG,0.992
1593078115135541249,gobierno de japón,35,52,ORG,0.9999
1593078120747528194,sofiagranger,4,16,PER,0.9992
1593078120747528194,miss mérida,21,32,MISC,0.9999
1593078120747528194,miss international,61,79,MISC,0.9999
1593078120747528194,missvenezuela,82,95,MISC,0.5396
1593078139378610176,jerovalvi,4,13,PER,0.5817
1593078139378610176,tomacvety,16,25,PER,0.4148
1593078139378610176,we are one,110,120,MISC,0.9999
1593078140183535617,la guaira,14,23,LOC,0.9949
1593078155975458817,lucidparade,4,15,MISC,0.5532
1593078155975458817,corona capital,95,109,MISC,0.9762
1593078163957248000,aguilucho,99,108,PER,0.9583
1593078163957248000,thepronk45,116,126,MISC,0.829
1593078163957248000,enyerva1806,128,139,MISC,0.7562
1593078173671247872,cuekkkk,83,90,PER,0.9996
1593078239349846016,distrito capital,13,29,ORG,0.9999
1593078239349846016,portuguesa,32,42,ORG,0.9997
1593078244055875585,carmitasilva30,4,18,PER,0.8914
1593078244055875585,distrito capital,20,36,LOC,0.7404
1593078247776190466,vtvcanal8,4,13,ORG,0.9959
1593078247776190466,covid-19,45,53,MISC,0.9999
1593078255938318337,untalquer0,4,14,MISC,0.6308
1593078255938318337,missvenezuela2022,90,107,MISC,0.7329
1593078260942147585,hipódromo  de monterrico,40,64,LOC,0.9949
1593078260942147585,peru,65,69,LOC,0.9993
1593078260942147585,gran derby nacional,86,105,MISC,0.8616
1593078260942147585,triple corona p,124,139,MISC,0.9997
1593078281930440708,corona capital,44,58,MISC,0.9977
1593078294534324224,periodicogiron,4,18,ORG,0.9993
1593078294534324224,covid19,74,81,MISC,0.9999
1593078294534324224,expocuba,102,110,LOC,0.9959
1593078294534324224,feria i,131,138,MISC,0.9996
1593078299760398336,corona capital,93,107,ORG,0.9954
1593078313362128896,corona capital,93,107,ORG,0.9954
1593078318458605570,ejele,0,5,PER,0.8765
1593078318458605570,corona,54,60,ORG,0.9915
1593078328407252992,alexagomezdos,1,14,PER,0.9991
1593078328407252992,covid19,47,54,MISC,0.9999
1593078337391689728,sofiagranger,4,16,PER,0.9992
1593078337391689728,miss mérida,21,32,MISC,0.9999
1593078337391689728,miss international,61,79,MISC,0.9999
1593078337391689728,missvenezuela,82,95,MISC,0.5396
1593078347432886273,mni,4,7,ORG,0.9997
1593078347432886273,cdmx,8,12,ORG,0.9999
1593078379699646464,mmarrerocruz,4,16,PER,0.9524
1593078379699646464,covid19,65,72,MISC,0.9999
1593078379699646464,fe,135,137,MISC,0.9843
1593078392500654081,panas,0,5,PER,0.9993
1593078402776723456,vph,42,45,MISC,0.9996
1593078402776723456,b,67,68,MISC,0.7263
1593078415485456384,titío,34,39,PER,0.9999
1593078420388577280,la guaira,27,36,LOC,0.9895
1593078420388577280,missvenezuela,39,52,MISC,0.6276
1593078423857299456,clubsantos,4,14,ORG,0.9632
1593078423857299456,clausura2023,66,78,MISC,0.9797
1593078423857299456,guerrerossinfronteras,116,137,MISC,0.4968
1593078444610703362,la guairaaa,14,25,MISC,0.7009
1593078448062332928,my chemical romance,19,38,MISC,0.9999
1593078448062332928,méxico,51,57,LOC,0.9999
1593078448062332928,corona capital,66,80,ORG,0.9999
1593078448175468544,miss la guaira nojoda,28,49,PER,0.9998
1593078448175468544,catia,78,83,LOC,0.9908
1593078448175468544,miss venezuela 2022,85,104,MISC,0.9971
1593078462478442496,corona capital,18,32,MISC,0.9993
1593078478642958337,miss la guaira,0,14,PER,0.9999
1593078478642958337,corona,22,28,LOC,0.9992
1593078492458938369,laguaira,0,8,PER,0.7397
1593078492458938369,preguntanro4,23,35,MISC,0.6803
1593078492458938369,machadooficial,51,65,PER,0.5036
1593078505847533569,covideuskal,4,15,ORG,0.8256
1593078505847533569,longcovid,44,53,MISC,0.9999
1593078505847533569,virusesimmunity,71,86,ORG,0.7776
1593078505847533569,cd4,121,124,MISC,0.9949
1593078505847533569,cd8,131,134,MISC,0.9867
1593078506040197120,la guaira,0,9,PER,0.9987
1593078506040197120,la guaira,10,19,PER,0.9995
1593078547052396544,corona,0,6,ORG,0.9999
1593078547052396544,la guaira,12,21,MISC,0.9244
1593078549614772224,la guaira,18,27,LOC,0.9986
1593078552236552193,missvenezuela2022,16,33,MISC,0.9977
1593078552236552193,poliedro,34,42,LOC,0.9996
1593078552236552193,miss venezuela,85,99,MISC,0.9999
1593078552236552193,poliedro de caracas,106,125,LOC,0.9994
1593078552236552193,ebritop22,228,237,ORG,0.9028
1593078552236552193,josejmbelizario,243,258,PER,0.9997
1593078579604389888,la guaira,7,16,PER,0.9998
1593078579604389888,missvenezuela2022,37,54,MISC,0.9999
1593078588240441344,miss distrito capital,0,21,MISC,0.9996
1593078617248268288,catia,16,21,LOC,0.9999
1593078637594836992,salud,27,32,MISC,0.9992
1593078637594836992,capres,89,95,LOC,0.8314
1593078638651772928,guaira,3,9,PER,0.979
1593078648441311233,disenchanted,35,47,MISC,0.9998
1593078648588107776,distrito capital,17,33,LOC,0.9875
1593078658222403584,indigoyazul,4,15,ORG,0.943
1593078658222403584,miss la guaira,17,31,PER,0.9904
1593078687091789827,tvnnoticias,4,15,ORG,0.9952
1593078687091789827,ministro luis sucre,31,50,PER,0.9998
1593078687091789827,covid19,113,120,MISC,0.9997
1593078697745330177,minsa,1,6,ORG,0.9998
1593078697745330177,peru,7,11,LOC,0.9998
1593078697745330177,kellyportalati2,13,28,PER,0.9528
1593078697745330177,minsa,29,34,ORG,0.9999
1593078697745330177,covid19,251,258,MISC,0.9999
1593078700622299136,elnacionalweb,4,17,ORG,0.9988
1593078700622299136,missv,133,138,MISC,0.9986
1593078706213638145,drantonioquispe,4,19,ORG,0.4664
1593078706213638145,covid19,22,29,MISC,0.9991
1593078706213638145,canal n,45,52,ORG,0.9935
1593078706213638145,jaime chincha,57,70,PER,1.0
1593078706213638145,minsa,117,122,ORG,0.9999
1593078779249061888,drpacomoreno1,4,17,PER,0.9989
1593078827948904450,minsa,4,9,ORG,0.9604
1593078827948904450,peru,10,14,LOC,0.9998
1593078827948904450,dr juan celis,19,32,PER,0.9997
1593078827948904450,hospital regional de loreto,59,86,ORG,0.9997
1593078827948904450,rppnoticias,100,111,ORG,0.9981
1593078827948904450,covid19,130,137,MISC,0.9999
1593078834592522240,corona capital,93,107,ORG,0.9954
1593078836434202627,missvenezuela2022,29,46,MISC,0.6865
1593078840771108864,mileycyrusmex,4,17,PER,0.9621
1593078840771108864,corona,43,49,LOC,0.9999
1593078840771108864,miley,58,63,PER,0.9997
1593078840771108864,coronacapital,116,129,MISC,0.9074
1593078854402592768,distrito capital,29,45,LOC,0.9999
1593078855191138306,drantonioquispe,4,19,ORG,0.664
1593078855191138306,covid19,22,29,MISC,0.9994
1593078855191138306,kellyportalati2,41,56,PER,0.9008
1593078855191138306,minsa,84,89,ORG,0.9955
1593078855191138306,peru,90,94,ORG,0.9805
1593078872295477249,juancarlossaid,4,18,PER,0.9789
1593078873767698433,carloscuerna,4,16,PER,0.9892
1593078873767698433,egipcia,45,52,LOC,0.9993
1593078873767698433,templo funerario,56,72,LOC,0.8491
1593078873767698433,giza,76,80,LOC,0.7988
1593078873767698433,las piramides de egipto,81,104,MISC,0.999
1593078873767698433,inmersión cultural egipcia,105,131,MISC,0.8203
1593078873767698433,faraoni,132,139,MISC,0.9855
1593078889097572352,beardarck,4,13,MISC,0.5136
1593078899189190656,mmarrerocruz,4,16,PER,0.9524
1593078899189190656,covid19,65,72,MISC,0.9999
1593078899189190656,fe,135,137,MISC,0.9843
1593078903631142912,distritocapital,0,15,ORG,0.9382
1593078903631142912,preguntanro2,30,42,MISC,0.7607
1593078903631142912,maritzasayalero,57,72,PER,0.4799
1593078903631142912,missvenezuela22,95,110,MISC,0.533
1593078904881045504,sofiaaltieri,4,16,PER,0.9997
1593078904881045504,corona,76,82,ORG,0.9998
1593078935004532736,enyerva1806,35,46,MISC,0.5834
1593078935004532736,angels,47,53,ORG,0.9778
1593078935004532736,nyy,63,66,ORG,0.9995
1593078939089797122,drpacomoreno1,4,17,PER,0.9994
1593078939089797122,covid19,100,107,MISC,0.9998
1593078975726817282,coronacapital2022,14,31,MISC,0.8653
1593078987936628737,my chemical romance,58,77,MISC,0.9998
1593078987936628737,"""i don\t love you""",84,102,MISC,0.9999
1593078987936628737,corona capital,109,123,LOC,0.9999
1593079007217856514,treporta,1,9,ORG,0.7887
1593079007217856514,primeradamapma,11,25,ORG,0.9986
1593079007217856514,yazcortizo,27,37,PER,0.6344
