Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594438613932146689,coronavirus,119,130,MISC,1.0
1594438631069925377,china,15,20,LOC,0.9997
1594438806018539521,canadá,114,120,LOC,1.0
1594438806018539521,b1,156,159,MISC,0.9982
1594438806018539521,sars-cov-2,221,231,MISC,0.9998
1594438828005154817,requesensg,4,14,PER,0.6869
1594438842718846976,drdietrich kleinhart,19,40,PER,0.9998
1594438842718846976,n-acetil-cisteina,88,105,MISC,0.9924
1594438969315528704,huellassevilla,4,18,PER,0.6586
1594438969315528704,sevilla,89,96,LOC,1.0
1594438978140360715,huellassevilla,4,18,PER,0.6586
1594438978140360715,sevilla,89,96,LOC,1.0
1594439379090538497,covid-19,118,126,MISC,0.9999
1594439567108558848,fernando vizcaíno,61,78,PER,0.9999
1594439710994489344,coronavirus,0,11,MISC,0.9999
1594439773250265096,antena3,26,33,ORG,1.0
1594439773250265096,sonsolesonega,35,48,PER,1.0
1594439773250265096,telecinco,74,83,ORG,0.9999
1594439773250265096,youtube,127,134,ORG,0.9745
1594439773250265096,chance,137,143,ORG,0.9982
1594440252415942659,coronavirus,0,11,MISC,0.7977
1594440252415942659,argentina,15,24,LOC,1.0
1594440252415942659,misionesparatodos,74,91,ORG,0.9565
1594440358351470595,covadongafernn6,4,19,ORG,0.9847
1594440358351470595,vice,24,28,MISC,0.6353
1594440358351470595,díaz,82,86,PER,0.9998
1594440507538669575,cvamarosa,4,13,ORG,0.5475
1594440591995293698,coronavirus,0,11,MISC,0.9941
1594440591995293698,argentina,15,24,LOC,1.0
1594440591995293698,chubutparatodos,74,89,ORG,0.9987
1594440644503781383,coronavirus,0,11,MISC,0.9892
1594440644503781383,argentina,15,24,LOC,1.0
1594440644503781383,bairesparatodos,74,89,ORG,0.5727
1594440676208300032,drdietrich kleinhart,19,40,PER,0.9998
1594440676208300032,n-acetil-cisteina,88,105,MISC,0.9924
1594440716180021248,irene montero,125,138,PER,0.9998
1594441151406293005,drdietrich kleinhart,19,40,PER,0.9998
1594441151406293005,n-acetil-cisteina,88,105,MISC,0.9924
1594441546698473476,coronavirus,40,51,MISC,1.0
1594441546698473476,ministerio de salud de la nación,56,88,ORG,0.9999
1594442224992980993,covid-19,0,8,MISC,0.9992
1594442224992980993,jujuy,11,16,LOC,0.9998
1594442224992980993,coronavirus,52,63,MISC,0.9999
1594442231980916736,covid-19,0,8,MISC,0.9992
1594442231980916736,jujuy,11,16,LOC,0.9995
1594442231980916736,coronavirus,52,63,MISC,0.9999
1594442281943179266,tcsnoticias,4,15,ORG,0.9876
1594442281943179266,covid19,70,77,MISC,0.9999
1594442281943179266,saludsv,80,87,ORG,0.9937
1594442281943179266,coronavirus,119,130,MISC,1.0
1594442696953057280,tcsnoticias,4,15,ORG,0.9876
1594442696953057280,covid19,70,77,MISC,0.9999
1594442696953057280,saludsv,80,87,ORG,0.9937
1594442696953057280,coronavirus,119,130,MISC,1.0
1594442748123570176,dantebobadilla,1,15,PER,0.9956
1594442963697905665,“perro del infierno”,77,97,MISC,0.9989
1594443010963804160,lamañana elpais,0,15,ORG,0.9919
1594443010963804160,covid19,16,23,MISC,0.9886
1594443010963804160,coronavirus,24,35,MISC,0.9995
1594443017385119745,natgeo,167,173,ORG,0.9999
1594443107378278405,“perro del infierno”,98,118,MISC,0.9967
1594443300714446855,irene montero,125,138,PER,0.9998
1594443312936763392,traselvalle,4,15,ORG,0.9996
1594443312936763392,obc,16,19,ORG,0.9872
1594443312936763392,covid19,94,101,LOC,0.8583
1594443312936763392,covid,102,107,LOC,0.9932
1594443312936763392,covidー19,111,119,MISC,0.9561
1594443380553129984,iranzu,23,29,LOC,0.9996
1594443380553129984,estadodealarma,65,79,MISC,0.9837
1594443380553129984,covid19,93,100,MISC,0.9914
1594443380553129984,covid,101,106,LOC,0.9452
1594443380553129984,covidー19,110,118,MISC,0.9962
1594443412148785152,guangzhou,25,34,LOC,1.0
1594443434818908160,traselvalle,4,15,ORG,0.9998
1594443434818908160,obc,16,19,ORG,0.6979
1594443434818908160,barañáin,25,33,LOC,0.985
1594443434818908160,puente,36,42,LOC,0.9759
1594443434818908160,estadodealarma,109,123,MISC,0.9833
1594443434818908160,toquedequed,124,135,MISC,0.9958
1594443708778172416,nachogracia9,188,200,PER,0.9987
1594443708778172416,blasignacio,202,213,PER,0.9994
1594443708778172416,cvamarosa,217,226,PER,0.9651
1594443708778172416,onehealth,235,244,ORG,0.9793
1594443896855093249,pbestb,4,10,ORG,0.956
1594443896855093249,felix,13,18,PER,0.7478
1594444090875252736,espuriusm,1,10,PER,0.6415
1594444497680596992,el mundo de tupac caliban,2,27,ORG,0.8942
1594444580765802497,msalnacion,4,14,ORG,0.9762
1594444580765802497,covid19,26,33,MISC,0.9998
1594444580765802497,argentina,37,46,LOC,1.0
1594444621165240322,msalnacion,4,14,ORG,0.9501
1594444621165240322,covid-19,27,35,MISC,0.9994
1594444680183382018,favo,135,139,PER,0.9885
1594444697065619457,tcsnoticias,4,15,ORG,0.9876
1594444697065619457,covid19,70,77,MISC,0.9999
1594444697065619457,saludsv,80,87,ORG,0.9937
1594444697065619457,coronavirus,119,130,MISC,1.0
1594444947947720706,drdietrich kleinhart,19,40,PER,0.9998
1594444947947720706,n-acetil-cisteina,88,105,MISC,0.9924
1594445051966459905,favo,135,139,PER,0.9885
1594445267704717314,favo,135,139,PER,0.9885
1594445318610833408,tcsnoticias,4,15,ORG,0.9876
1594445318610833408,covid19,70,77,MISC,0.9999
1594445318610833408,saludsv,80,87,ORG,0.9937
1594445318610833408,coronavirus,119,130,MISC,1.0
1594445347245301760,drdietrich kleinhart,19,40,PER,0.9998
1594445347245301760,n-acetil-cisteina,88,105,MISC,0.9924
1594445465273131009,lapaseata,0,9,MISC,0.7702
1594445465273131009,manuel artero,34,47,PER,0.9999
1594445465273131009,supertanete,81,92,MISC,0.9143
1594445465273131009,dep,148,151,ORG,0.975
1594445465273131009,gobiernodimision,156,172,ORG,0.9039
1594445465273131009,gobiernocriminalcorruptoymentiroso,174,208,ORG,0.6232
1594445477839241216,hospimilzulia,4,17,ORG,0.934
1594445477839241216,covid-19,19,27,MISC,0.9946
1594445557862277120,huellassevilla,4,18,PER,0.6586
1594445557862277120,sevilla,89,96,LOC,1.0
1594445771684085761,thepromisedimam,1,16,PER,0.5268
1594445771684085761,coronavirus,92,103,MISC,0.9999
1594445780282138629,china,15,20,LOC,0.9998
1594445873882157056,eldestapeweb,4,16,ORG,0.805
1594445873882157056,china,33,38,LOC,0.9994
1594445910330720260,coronavirusargg,4,19,ORG,0.9766
1594445910330720260,coronavirus,94,105,MISC,0.9975
1594445910330720260,argentina,109,118,LOC,0.9997
1594445963761950721,coronavirus,0,11,MISC,0.9992
1594445963761950721,argentina,13,22,LOC,0.9999
1594445996364541952,informeespecial,0,15,MISC,0.5146
1594445996364541952,coronavirus,16,27,MISC,0.9986
1594446203860574208,tcsnoticias,4,15,ORG,0.9876
1594446203860574208,covid19,70,77,MISC,0.9999
1594446203860574208,saludsv,80,87,ORG,0.9937
1594446203860574208,coronavirus,119,130,MISC,1.0
1594446261213700097,traselvalle,4,15,ORG,0.9953
1594446261213700097,obc,16,19,MISC,0.5371
1594446261213700097,barañáin,25,33,LOC,0.9867
1594446261213700097,puente,36,42,LOC,0.9665
1594446261213700097,tevdadeverano,83,96,MISC,0.9284
1594446261213700097,estadodealar,125,137,MISC,0.9687
1594446271376461824,tevdadeverano,40,53,MISC,0.8637
1594446271376461824,finestadodealarma,82,99,MISC,0.9984
1594446271376461824,toquedequeda mascarilla covid19 c,100,133,MISC,0.897
1594446297334837248,traselvalle,4,15,ORG,0.986
1594446297334837248,obc,16,19,MISC,0.5024
1594446297334837248,el cole en tiempos de covid,22,49,MISC,0.9134
1594446297334837248,tevdadeverano,52,65,MISC,0.6984
1594446309297094658,tevdadeverano,37,50,MISC,0.5338
1594446309297094658,estadodealarma,79,93,MISC,0.5038
1594446309297094658,toquedequeda,94,106,MISC,0.7654
1594446309297094658,mascarillas,107,118,MISC,0.8309
1594446309297094658,covid19,119,126,MISC,0.9945
1594446309297094658,covid,127,132,MISC,0.9916
1594446354348113926,eldestapeweb,4,16,ORG,0.805
1594446354348113926,china,33,38,LOC,0.9994
1594446435210395648,parruinalamia,4,17,MISC,0.322
1594446435210395648,coronavirus,37,48,MISC,0.9999
1594446679285055488,caba,3,7,ORG,0.9053
1594447063844003840,canariasdyu,4,15,ORG,0.9925
1594447063844003840,fernando vizcaíno,78,95,PER,1.0
1594447255267778560,juanfaerman,4,15,PER,0.9656
1594447255267778560,caba,20,24,ORG,0.9898
1594447744948531200,eldestapeweb,4,16,ORG,0.805
1594447744948531200,china,33,38,LOC,0.9994
1594447831947001857,peru21noticias,4,18,ORG,0.7012
1594447831947001857,covid-19,20,28,MISC,0.9995
1594447831947001857,minsa,30,35,MISC,0.9356
1594447923076546565,lapeste,0,7,MISC,0.9989
1594447923076546565,sevilla,212,219,LOC,1.0
1594447923076546565,abcdesevilla,250,262,ORG,0.9914
1594448014705274881,coronavirus,0,11,MISC,0.9894
1594448014705274881,argentina,15,24,LOC,1.0
1594448050256334852,huellassevilla,4,18,PER,0.6586
1594448050256334852,sevilla,89,96,LOC,1.0
1594448077351686144,eldestapeweb,4,16,ORG,0.805
1594448077351686144,china,33,38,LOC,0.9994
1594448094649024512,coronavirus,0,11,MISC,0.8064
1594448094649024512,argentina,15,24,LOC,1.0
1594448318821801984,pagina12,4,12,ORG,0.8243
1594448318821801984,argentina,29,38,LOC,1.0
1594448452934684677,favo,135,139,PER,0.9885
1594448561529393155,portaldiarioar,4,18,ORG,0.9994
1594448561529393155,losandes,20,28,LOC,0.9953
1594448561529393155,coronavirus,31,42,MISC,0.6994
1594448561529393155,argentina,46,55,LOC,1.0
1594448616156008453,favo,135,139,PER,0.9885
1594448671990378496,eldestapeweb,4,16,ORG,0.805
1594448671990378496,china,33,38,LOC,0.9994
1594448728550776833,diarioconurbano,4,19,ORG,0.998
1594448780677578754,drdietrich kleinhart,19,40,PER,0.9998
1594448780677578754,n-acetil-cisteina,88,105,MISC,0.9924
1594448803163168768,favo,135,139,PER,0.9885
1594448842510016512,argentina,28,37,LOC,1.0
1594448842510016512,argentina,74,83,LOC,0.9998
1594448845915951104,drdietrich kleinhart,19,40,PER,0.9998
1594448845915951104,n-acetil-cisteina,88,105,MISC,0.9924
1594448889268027393,elpais,4,10,ORG,0.9966
1594448889268027393,guangzhou,43,52,LOC,1.0
1594449001293778946,juangrvas,4,13,PER,0.9984
1594449001293778946,sars-cov-2,43,53,MISC,0.9996
1594449023666110465,canariasdyu,4,15,ORG,0.9925
1594449023666110465,fernando vizcaíno,78,95,PER,1.0
1594449045094801425,pagina12,4,12,ORG,0.8243
1594449045094801425,argentina,29,38,LOC,1.0
1594449576492253184,drdietrich kleinhart,19,40,PER,0.9998
1594449576492253184,n-acetil-cisteina,88,105,MISC,0.9924
1594449636051324930,pagina12,4,12,ORG,0.8243
1594449636051324930,argentina,29,38,LOC,1.0
1594449665151434753,rosarinoticias,0,14,ORG,0.4539
1594449665151434753,rosarinoticias,106,120,ORG,0.905
1594449923629412352,msalnacion,4,14,ORG,0.9762
1594449923629412352,covid19,26,33,MISC,0.9998
1594449923629412352,argentina,37,46,LOC,1.0
1594450082656849921,parruinalamia,4,17,MISC,0.322
1594450082656849921,coronavirus,37,48,MISC,0.9999
1594450332049866755,ministerio de salud de la nación,30,62,ORG,0.9999
1594435737059049472,la,1,3,ORG,0.998
1594435737059049472,hdlch,4,9,ORG,0.9998
1594435737059049472,covid,27,32,MISC,0.9991
1594435738674024449,rupieltorupelto,1,16,PER,0.9904
1594435738674024449,fda,24,27,ORG,1.0
1594435761188720640,covid-19,67,75,MISC,0.9998
1594435785649954819,vtvcanal8,4,13,ORG,0.995
1594435790536593410,alephbio,4,12,ORG,0.9993
1594435790536593410,auditoría 2021,15,29,MISC,0.9994
1594435790536593410,issste,46,52,ORG,0.9999
1594435790536593410,ministerio de salud de cuba,102,129,ORG,0.9999
1594435805069692935,javichu73,4,13,PER,0.6935
1594435805069692935,covid,104,109,MISC,0.9998
1594435823994228736,covid-19,16,24,MISC,0.9993
1594435826460549122,goitiatenis,4,15,ORG,0.9938
1594435826460549122,grand slam,51,61,MISC,0.9998
1594435826460549122,masters 1000,66,79,MISC,0.9999
1594435826460549122,covid,115,120,MISC,0.9974
1594435826750222340,gobierno ayuso,41,55,ORG,0.9996
1594435826750222340,protocolo,66,75,MISC,0.9999
1594435829895954432,vtvcanal8,4,13,ORG,0.995
1594435834136125440,kevyn92042021,4,17,PER,0.9338
1594435834136125440,covid-19,45,53,MISC,0.9999
1594435834136125440,venezuela,55,64,LOC,0.9999
1594435834136125440,octavaestrellabicent,118,138,MISC,0.9908
1594435834564022272,dante27455639,4,17,PER,0.9983
1594435834564022272,djokovic,19,27,PER,1.0
1594435836765827072,reycreta,4,12,PER,0.9397
1594435836765827072,nunezfeijoo,20,31,PER,0.9991
1594435836765827072,galicia,73,80,LOC,1.0
1594435836765827072,covid,134,139,MISC,0.9963
1594435838292545538,miguel,4,10,PER,0.9243
1594435838292545538,boggiano,11,19,PER,0.9992
1594435838292545538,bonafini,44,52,PER,0.9999
1594435838292545538,covid,93,98,MISC,0.9996
1594435849810317312,cataluña,70,78,LOC,1.0
1594435849810317312,govern,101,107,ORG,0.9999
1594435867913097217,yohelismoncada,4,18,PER,0.9863
1594435867913097217,venezuela,32,41,LOC,1.0
1594435867913097217,octavaestrellabicent,118,138,MISC,0.9909
1594435871389978626,mobras,4,10,ORG,0.9553
1594435871389978626,mobras,25,31,ORG,0.7456
1594435871389978626,covid-19,113,121,MISC,0.9999
1594435875533889536,alc,4,7,ORG,0.9967
1594435875533889536,guaicaipuro,8,19,MISC,0.9959
1594435875533889536,cuidatusaludescudo,21,39,MISC,0.9995
1594435881792065536,castilla y león,70,85,LOC,0.9994
1594435882924113920,morelossalud,10,22,ORG,0.9947
1594435882924113920,covid-19,64,72,MISC,0.9993
1594435887420645378,fda,39,42,ORG,0.9999
1594435887420645378,ivermectina,92,103,MISC,0.9999
1594435887420645378,covid,112,117,MISC,0.9996
1594435897319165952,gobierno ayuso,41,55,ORG,0.9996
1594435897319165952,protocolo,66,75,MISC,0.9999
1594435900330893312,c-la mancha,70,81,LOC,0.9999
1594435900330893312,gobie,134,139,MISC,0.9757
1594435922367504392,dante27455639,4,17,PER,0.9983
1594435922367504392,djokovic,19,27,PER,1.0
1594435923487657985,vtvcanal8,4,13,ORG,0.9959
1594435923487657985,covid-19,45,53,MISC,0.9999
1594435923625664512,hventuracongre,4,18,ORG,0.6191
1594435923625664512,salud,37,42,MISC,0.9999
1594435923625664512,elizabeth hinostroza,44,64,PER,0.9999
1594435923667976192,chavista0101,4,16,ORG,0.9721
1594435923667976192,octavaestrellabicentenaria,18,44,MISC,0.9996
1594435923667976192,venezuela,48,57,LOC,1.0
1594435928105312256,españa,71,77,LOC,1.0
1594435929749557249,gobierno ayuso,41,55,ORG,0.9996
1594435929749557249,protocolo,66,75,MISC,0.9999
1594435933071294469,kevyn92042021,4,17,PER,0.9824
1594435933071294469,octavaestrellabicentenaria,103,129,MISC,0.9994
1594435933184696320,gfvip,243,248,MISC,0.9923
1594435938062680064,yohelismoncada,4,18,PER,0.9863
1594435938062680064,venezuela,32,41,LOC,1.0
1594435938062680064,octavaestrellabicent,118,138,MISC,0.9909
1594435952365244417,pcr,39,42,MISC,0.9998
1594435952365244417,covid,60,65,MISC,0.9997
1594435952365244417,covid,122,127,MISC,0.9996
1594435962460946434,reycreta,4,12,PER,0.9397
1594435962460946434,nunezfeijoo,20,31,PER,0.9991
1594435962460946434,galicia,73,80,LOC,1.0
1594435962460946434,covid,134,139,MISC,0.9963
1594435967393402880,vtvcanal8,4,13,ORG,0.9966
1594435967393402880,covid-19,41,49,MISC,0.9999
1594435967393402880,venezuela,51,60,LOC,0.9999
1594435967393402880,octavaestrellabicentena,115,138,MISC,0.8922
1594435967942742016,vtvcanal8,4,13,ORG,0.9959
1594435967942742016,covid-19,45,53,MISC,0.9999
1594435978407841792,baronolivares,4,17,PER,0.987
1594435978407841792,morelossalud,29,41,ORG,0.9979
1594435978407841792,covid-19,83,91,MISC,0.9986
1594435980563464194,el_jater,4,12,PER,0.9672
1594435983092715520,secprensasv,4,15,ORG,0.9296
1594435983092715520,tamizajecomunitario,17,36,MISC,0.5075
1594435983092715520,gobierno,39,47,ORG,0.9999
1594435983348748288,quetzal1518,1,12,MISC,0.5815
1594435983348748288,conspiracionesp,14,29,ORG,0.6361
1594435986297131009,ejercito,10,18,ORG,0.8598
1594435986297131009,covid,23,28,PER,0.999
1594435997714251777,panamá,161,167,LOC,0.989
1594435997714251777,minsapma,169,177,ORG,0.9999
1594435997714251777,prensacom,179,188,ORG,0.9997
1594435997714251777,midiariopanama,190,204,ORG,0.9621
1594435997714251777,csspanama,206,215,ORG,0.9995
1594436005851205632,elcontrafuerte,4,18,ORG,0.7041
1594436005851205632,covid,41,46,MISC,0.6366
1594436005851205632,esta,135,139,ORG,0.9996
1594436012406890497,vtvcanal8,4,13,ORG,0.995
1594436015011368960,traselvalle,99,110,ORG,0.6209
1594436015011368960,obc,111,114,MISC,0.9752
1594436018035253248,miguel,4,10,PER,0.9243
1594436018035253248,boggiano,11,19,PER,0.9992
1594436018035253248,bonafini,44,52,PER,0.9999
1594436018035253248,covid,93,98,MISC,0.9996
1594436018190835713,alephbio,4,12,ORG,0.9993
1594436018190835713,auditoría 2021,15,29,MISC,0.9994
1594436018190835713,issste,46,52,ORG,0.9999
1594436018190835713,ministerio de salud de cuba,102,129,ORG,0.9999
1594436031264219137,navarr,130,136,LOC,1.0
1594436042001719305,alegra1988,4,14,ORG,0.9917
1594436042001719305,dr,16,19,PER,0.9916
1594436042001719305,ruiz valdepeñas,20,35,PER,0.991
1594436043507437570,covid,105,110,MISC,0.9993
1594436043507437570,méxi,135,139,LOC,0.9999
1594436045093101568,diethellsan,1,12,PER,0.9839
1594436045093101568,derechos humanos,143,159,MISC,0.9997
1594436047777193984,traselvalle,4,15,ORG,0.9931
1594436047777193984,obc,16,19,ORG,0.9466
1594436068601757696,djokernole,24,34,PER,0.6661
1594436068601757696,covid_19,61,69,MISC,0.9996
1594436068601757696,pcr,162,165,MISC,0.998
1594436068601757696,australianopen2022,213,231,MISC,0.9998
1594436068601757696,usopen,237,243,MISC,0.9999
1594436068736176128,gobierno ayuso,41,55,ORG,0.9996
1594436068736176128,protocolo,66,75,MISC,0.9999
1594436074180612096,gobierno ayuso,41,55,ORG,0.9996
1594436074180612096,protocolo,66,75,MISC,0.9999
1594436081646272514,ejercito,10,18,ORG,0.8598
1594436081646272514,covid,23,28,PER,0.999
1594436105361051649,gobierno ayuso,41,55,ORG,0.9996
1594436105361051649,protocolo,66,75,MISC,0.9999
1594436107152027649,gobierno ayuso,41,55,ORG,0.9996
1594436107152027649,protocolo,66,75,MISC,0.9999
1594436111417212928,biobio,4,10,ORG,0.5769
1594436111417212928,covid-19,12,20,MISC,0.9993
1594436130715439104,a_aguinaga,4,14,PER,0.9969
1594436130715439104,ehinostrozap,48,60,PER,0.9929
1594436130715439104,martinvizcarrac,76,91,PER,0.9998
1594436130715439104,tonialva,95,103,PER,0.9986
1594436134964465664,medinalorca,4,15,ORG,0.9948
1594436134964465664,rafael yuste,115,127,PER,0.9999
1594436138793668612,gobierno ayuso,41,55,ORG,0.9996
1594436138793668612,protocolo,66,75,MISC,0.9999
1594436152203018240,congresoinforma,18,33,MISC,0.4568
1594436152203018240,comisión de fiscalización,39,64,ORG,0.9998
1594436152203018240,martín vizcarra,112,127,PER,0.9999
1594436152316018689,elcontrafuerte,4,18,ORG,0.7041
1594436152316018689,covid,41,46,MISC,0.6366
1594436152316018689,esta,135,139,ORG,0.9996
1594436157365944328,ni covid,124,132,MISC,0.6828
1594436166928973825,javichu73,4,13,PER,0.6935
1594436166928973825,covid,104,109,MISC,0.9998
1594436183815340035,ejercito,10,18,ORG,0.8598
1594436183815340035,covid,23,28,PER,0.999
1594436208909701120,bonelliok,1,10,PER,0.999
1594436208909701120,vgm,42,45,ORG,0.8978
1594436208909701120,covid,67,72,PER,0.9996
1594436213972389891,alephbio,4,12,ORG,0.9993
1594436213972389891,auditoría 2021,15,29,MISC,0.9994
1594436213972389891,issste,46,52,ORG,0.9999
1594436213972389891,ministerio de salud de cuba,102,129,ORG,0.9999
1594436215599661058,diariovallarta,4,18,ORG,0.9959
1594436215599661058,covid,132,137,MISC,0.9997
1594436229336281088,dante27455639,4,17,PER,0.9983
1594436229336281088,djokovic,19,27,PER,1.0
1594436232414916609,méxico,58,64,LOC,1.0
1594436239154896897,vtvcanal8,4,13,ORG,0.9959
1594436239154896897,covid-19,45,53,MISC,0.9999
1594436240765591552,bbsitacaos,1,11,MISC,0.5508
1594436254086463489,norabar,4,11,ORG,0.8709
1594436254086463489,covid,52,57,PER,0.9919
1594436254086463489,msalnacion,63,73,ORG,0.9893
1594436259136827393,secprensasv,4,15,ORG,0.9766
1594436259136827393,tamizajecomunitario,17,36,MISC,0.9984
1594436259136827393,pcr,43,46,MISC,0.9995
1594436259136827393,covid-19,115,123,MISC,0.9999
1594436266552340481,vtvcanal8,4,13,ORG,0.9966
1594436266552340481,covid-19,41,49,MISC,0.9999
1594436266552340481,venezuela,51,60,LOC,0.9999
1594436266552340481,octavaestrellabicentena,115,138,MISC,0.8922
1594436271077789698,vtvcanal8,4,13,ORG,0.995
1594436287917858817,secprensasv,4,15,ORG,0.975
1594436287917858817,tamizajecomunitario,17,36,MISC,0.987
1594436287917858817,gobierno del presidente,42,65,ORG,0.9972
1594436287917858817,nayibbukele,67,78,ORG,0.7853
1594436287917858817,ministerio de,93,106,ORG,0.9997
1594436287917858817,saludsv,108,115,ORG,0.9939
1594436297002582022,vtvcanal8,4,13,ORG,0.995
1594436301348110338,secprensasv,4,15,ORG,0.9955
1594436301348110338,tamizajecomunitario,17,36,MISC,0.9904
1594436301348110338,gobierno del presidente,42,65,ORG,0.9998
1594436302879219713,ituerahipster,4,17,ORG,0.9105
1594436302879219713,españa,50,56,LOC,0.9986
1594436309224939520,el salvador,58,69,LOC,1.0
1594436309321490432,alc,4,7,ORG,0.9967
1594436309321490432,guaicaipuro,8,19,MISC,0.9959
1594436309321490432,cuidatusaludescudo,21,39,MISC,0.9995
1594436320767758336,gobierno ayuso,41,55,ORG,0.9996
1594436320767758336,protocolo,66,75,MISC,0.9999
1594436325113229312,secprensasv,4,15,ORG,0.9895
1594436325113229312,tamizajecomunitario,17,36,MISC,0.9718
1594436325113229312,gobierno del presidente,42,65,ORG,0.9998
1594436325956018177,vtvcanal8,4,13,ORG,0.9989
1594436325956018177,covid-19,41,49,MISC,0.9999
1594436325956018177,venezuela,51,60,LOC,0.9999
1594436329978200064,dante27455639,4,17,PER,0.9983
1594436329978200064,djokovic,19,27,PER,1.0
1594436332440502273,alc,4,7,ORG,0.9967
1594436332440502273,guaicaipuro,8,19,MISC,0.9959
1594436332440502273,cuidatusaludescudo,21,39,MISC,0.9995
1594436339092668418,"""la corrupción en época de covid-19",10,45,MISC,0.912
1594436339092668418,datajam2022,146,157,MISC,0.9997
1594436341781118976,mobras,4,10,ORG,0.9553
1594436341781118976,mobras,25,31,ORG,0.7456
