Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597458211464171520,ginés gonzález garcía,46,67,PER,1.0
1597458224705413120,ismaelcuba5,4,15,PER,0.9979
1597458224705413120,cubaporlavida  mejorsinbloqueo,17,47,MISC,0.9996
1597458224705413120,estado,54,60,ORG,0.6895
1597458224705413120,🇨🇺,70,72,LOC,0.5585
1597458277398614016,carloseguiauno,4,18,PER,0.9996
1597458277398614016,alberto,20,27,PER,0.9993
1597458277398614016,ginés gonzález garcía,46,67,PER,1.0
1597458304128942082,vtvcanal8,4,13,ORG,0.9994
1597458444101226497,juandounderwood,4,19,PER,0.999
1597458444101226497,coronavirus,39,50,MISC,1.0
1597458601429569537,pagina12,4,12,ORG,0.7732
1597458601429569537,coronavirus,14,25,MISC,0.9999
1597458601429569537,argentina,87,96,LOC,1.0
1597458958548992005,rey,4,7,PER,0.9898
1597458958548992005,reich,8,13,PER,0.9848
1597458958548992005,ginés,28,33,PER,0.9998
1597458958548992005,coronavirus,85,96,MISC,0.9999
1597458993521520641,actualidadrt,4,16,ORG,0.4796
1597459012479774721,luisgasulla,4,15,PER,0.9994
1597459852867284992,twn,4,7,ORG,0.9998
1597459852867284992,china,87,92,LOC,0.9999
1597460134019858432,vtvcanal8,4,13,ORG,0.9994
1597460170694479872,an,4,6,ORG,0.9997
1597460170694479872,awg,7,10,ORG,0.9963
1597460170694479872,cancerberus,39,50,MISC,0.9999
1597460170694479872,omicron,75,82,MISC,0.9999
1597460341826285569,monitoreamos,4,16,ORG,0.838
1597460341826285569,ucrania,96,103,LOC,0.9999
1597460347169828864,agit4d0ralt,4,15,ORG,0.6698
1597460347169828864,aire frío el salvador sa,45,71,ORG,0.9997
1597460347169828864,cv,75,79,LOC,0.9998
1597460347169828864,nuevas ideas,108,120,MISC,0.9984
1597460347169828864,christian guevara,121,138,PER,0.9999
1597460470382104576,luisgasulla,4,15,PER,0.9994
1597460496214810624,israelinspanish,4,19,ORG,0.5623
1597460496214810624,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
1597460568499027968,china,17,22,LOC,0.9997
1597460568499027968,beijing,66,73,LOC,0.9991
1597461012663652352,juandounderwood,4,19,PER,0.999
1597461012663652352,coronavirus,39,50,MISC,1.0
1597461298790666240,actualidadrt,4,16,ORG,0.4796
1597461313718194176,milenio,4,11,ORG,0.7042
1597461313718194176,xilbalbá,30,38,MISC,0.9992
1597461313718194176,covid19,68,75,MISC,0.9998
1597461313718194176,yucatán,93,100,LOC,1.0
1597461462976716800,actualidadrt,4,16,ORG,0.4796
1597461473747677185,dailynews2410,4,17,ORG,0.9975
1597461473747677185,coronavirus,19,30,ORG,0.946
1597461473747677185,🇨🇳,31,33,LOC,0.7173
1597461473747677185,chongqing,92,101,LOC,0.9999
1597461790858018822,covid-19,13,21,MISC,0.9996
1597461790858018822,minsa,23,28,ORG,0.9994
1597461908495298560,covid-19,13,21,MISC,0.9996
1597461908495298560,minsa,23,28,ORG,0.9994
1597462015123279874,coronavirus,0,11,MISC,0.7879
1597462015123279874,perú,15,19,LOC,1.0
1597462040120991744,larepublica,4,15,ORG,0.9949
1597462040120991744,minsa,25,30,ORG,0.5695
1597462040120991744,covid-19,101,109,MISC,0.9999
1597462040120991744,salud,126,131,MISC,0.9999
1597462235223556096,carloseguiauno,4,18,PER,0.9996
1597462235223556096,alberto,20,27,PER,0.9993
1597462235223556096,ginés gonzález garcía,46,67,PER,1.0
1597462283881324545,milenio,4,11,ORG,0.7042
1597462283881324545,xilbalbá,30,38,MISC,0.9992
1597462283881324545,covid19,68,75,MISC,0.9998
1597462283881324545,yucatán,93,100,LOC,1.0
1597462314906963968,lapublichealth,4,18,ORG,0.9751
1597462384444338176,agit4d0ralt,4,15,ORG,0.6698
1597462384444338176,aire frío el salvador sa,45,71,ORG,0.9997
1597462384444338176,cv,75,79,LOC,0.9998
1597462384444338176,nuevas ideas,108,120,MISC,0.9984
1597462384444338176,christian guevara,121,138,PER,0.9999
1597462466422001664,agit4d0ralt,4,15,ORG,0.6698
1597462466422001664,aire frío el salvador sa,45,71,ORG,0.9997
1597462466422001664,cv,75,79,LOC,0.9998
1597462466422001664,nuevas ideas,108,120,MISC,0.9984
1597462466422001664,christian guevara,121,138,PER,0.9999
1597462555353821185,carloseguiauno,4,18,PER,0.9996
1597462555353821185,alberto,20,27,PER,0.9993
1597462555353821185,ginés gonzález garcía,46,67,PER,1.0
1597462568742055936,carloseguiauno,4,18,PER,0.9996
1597462568742055936,alberto,20,27,PER,0.9993
1597462568742055936,ginés gonzález garcía,46,67,PER,1.0
1597462611318431744,mspuruguay,4,14,ORG,0.9989
1597462611318431744,covidー19,51,59,MISC,0.9999
1597462611318431744,uruguay,63,70,LOC,1.0
1597462675545501698,dailynews2410,4,17,ORG,0.9975
1597462675545501698,coronavirus,19,30,ORG,0.946
1597462675545501698,🇨🇳,31,33,LOC,0.7173
1597462675545501698,chongqing,92,101,LOC,0.9999
1597462804323504128,meganoticiascl,4,18,ORG,0.77
1597462804323504128,china,20,25,ORG,0.9392
1597462804323504128,covid-19,94,102,MISC,0.9999
1597462807452487680,juandounderwood,4,19,PER,0.999
1597462807452487680,coronavirus,39,50,MISC,1.0
1597462912918065153,🇨🇳🚫📢,0,4,LOC,0.9763
1597462912918065153,china,19,24,LOC,0.9983
1597462912918065153,china,42,47,LOC,0.9385
1597462916856705024,luisgasulla,4,15,PER,0.9994
1597463365835960320,larepublica,4,15,ORG,0.9949
1597463365835960320,minsa,25,30,ORG,0.5695
1597463365835960320,covid-19,101,109,MISC,0.9999
1597463365835960320,salud,126,131,MISC,0.9999
1597463587492335616,actualidadrt,4,16,ORG,0.4796
1597463650557726721,covid-19,0,8,MISC,0.9998
1597463650557726721,minsa,10,15,ORG,0.645
1597463940564455424,estados unidos,0,14,ORG,0.9999
1597463940564455424,china,64,69,LOC,0.9999
1597463940564455424,euronews,72,80,ORG,0.9999
1597464065198391296,luisgasulla,4,15,PER,0.9994
1597465150982098945,stankronnozomber,46,62,MISC,0.9982
1597465152504283136,ternovskyvictor,4,19,PER,0.9926
1597465152504283136,rusia,21,26,ORG,0.9979
1597465152504283136,eeuu,50,54,ORG,0.9994
1597465152504283136,un,135,137,ORG,0.827
1597465441160810496,mavica81,4,12,ORG,0.94
1597465441160810496,salud,27,32,MISC,0.9998
1597465441160810496,casa rosada,65,76,LOC,0.9999
1597465572396388352,expresoperu,4,15,ORG,0.8355
1597465572396388352,minsa,19,24,ORG,0.9766
1597465572396388352,covid-19,80,88,MISC,0.9998
1597465756933173249,a3noticias,4,14,ORG,0.9938
1597465890450178048,covid-19,0,8,MISC,0.9997
1597465890450178048,minsa,10,15,ORG,0.9649
1597466270957453312,covid-19,0,8,MISC,0.9997
1597466270957453312,minsa,10,15,ORG,0.7241
1597466381133369345,carloseguiauno,4,18,PER,0.9996
1597466381133369345,alberto,20,27,PER,0.9993
1597466381133369345,ginés gonzález garcía,46,67,PER,1.0
1597466818704478209,luisgasulla,4,15,PER,0.9994
1597467241687093250,carolina_moine,4,18,PER,0.8055
1597467241687093250,coronavirus,34,45,MISC,0.9999
1597467241687093250,constitución nacional,106,127,MISC,0.9996
1597467445270573056,carloseguiauno,4,18,PER,0.9996
1597467445270573056,alberto,20,27,PER,0.9993
1597467445270573056,ginés gonzález garcía,46,67,PER,1.0
1597468663686529028,carloseguiauno,4,18,PER,0.9996
1597468663686529028,alberto,20,27,PER,0.9993
1597468663686529028,ginés gonzález garcía,46,67,PER,1.0
1597469189102800896,lajornadaonline,4,19,ORG,0.7792
1597469545618231296,vtvcanal8,4,13,ORG,0.9994
1597469770416549888,luisgasulla,4,15,PER,0.9994
1597470150449856513,ternovskyvictor,4,19,PER,0.9926
1597470150449856513,rusia,21,26,ORG,0.9979
1597470150449856513,eeuu,50,54,ORG,0.9994
1597470150449856513,un,135,137,ORG,0.827
1597455634060177413,covid,27,32,MISC,0.9992
1597455636513816577,alertamundial2,4,18,ORG,0.9785
1597455636513816577,🇨🇳,20,22,LOC,0.8964
1597455636513816577,cero-covid,72,82,MISC,0.9999
1597455636513816577,china,98,103,LOC,0.9998
1597455644797591552,alertamundial2,4,18,ORG,0.9744
1597455644797591552,🇨🇳,20,22,LOC,0.8285
1597455644797591552,china,76,81,LOC,0.9997
1597455644797591552,covid cero,108,118,MISC,0.9946
1597455644797591552,xi jinping,122,132,PER,0.9997
1597455644797591552,m,138,139,ORG,0.9985
1597455660311977984,gobierno ayuso,41,55,ORG,0.9996
1597455660311977984,protocolo,66,75,MISC,0.9999
1597455667228311553,indignada2021,4,17,ORG,0.7803
1597455667228311553,dianadiago,20,30,PER,0.5194
1597455667228311553,carolinacorcho,32,46,PER,0.9893
1597455667228311553,corcho,66,72,PER,0.9999
1597455667228311553,covid,132,137,PER,0.9998
1597455667761385472,colconservadora,4,19,ORG,0.8333
1597455675797667840,joseluisgs59,4,16,PER,0.9997
1597455675797667840,jenarovillamil,19,33,PER,0.705
1597455675797667840,lopezobrador,35,47,PER,0.7801
1597455675797667840,covid,101,106,MISC,0.9998
1597455678813089792,lalitoruix,4,14,PER,0.6464
1597455678813089792,covid,124,129,MISC,0.9999
1597455695926157313,sinembargomx,4,16,ORG,0.9763
1597455695926157313,gobierno de china,66,83,ORG,0.9999
1597455695926157313,covid,94,99,MISC,0.9479
1597455700640374785,covid-19,16,24,MISC,0.9993
1597455717178703872,infobaeamerica,4,18,ORG,0.998
1597455717178703872,shanghai,44,52,LOC,0.9999
1597455717178703872,“covid cero”,103,115,MISC,0.9983
1597455735775891456,ejercito,10,18,ORG,0.7129
1597455735775891456,covid,23,28,PER,0.9905
1597455756097253376,jorgeeduardodeh,1,16,PER,0.9998
1597455788091801600,zwartjefio,4,14,PER,0.998
1597455788561530880,ministerio de salud,66,85,ORG,0.9999
1597455788561530880,reino unido,91,102,LOC,0.9999
1597455788561530880,covid,118,123,MISC,0.9998
1597455791447244800,minsa,4,9,ORG,0.9877
1597455791447244800,peru,10,14,LOC,0.9999
1597455791447244800,covid19,59,66,MISC,0.9999
1597455791447244800,perú,70,74,LOC,1.0
1597455791447244800,nobajemoslaguardia,118,136,MISC,0.9991
1597455812267372544,jorgesuarezv,4,16,PER,0.9232
1597455832467136512,pedroferriz3,4,16,PER,0.6937
1597455832467136512,gobierno,61,69,ORG,0.9998
1597455832467136512,covid,73,78,LOC,0.6681
1597455832467136512,aléjenles,121,130,LOC,0.9576
1597455837039329281,ejercito,10,18,ORG,0.6836
1597455837039329281,covid,23,28,PER,0.9999
1597455854558539776,jorgesuarezv,4,16,PER,0.9232
1597455861085270017,alternativainf,4,18,ORG,0.9115
1597455861085270017,zhengzhou,20,29,LOC,1.0
1597455861085270017,china,31,36,LOC,1.0
1597455861085270017,iphone,75,81,MISC,0.9996
1597455861085270017,zhengzhou,85,94,LOC,1.0
1597455861085270017,covid,116,121,MISC,0.9988
1597455885080711169,steven spielberg,12,28,PER,0.9998
1597455885080711169,will smith,40,50,PER,0.9999
1597455885080711169,covid19,69,76,MISC,0.9999
1597455885772754944,muralcom,5,13,ORG,0.9981
1597455885772754944,steven spielberg,26,42,PER,0.9996
1597455885772754944,will smith,54,64,PER,0.9999
1597455885772754944,covid19,83,90,MISC,0.9999
1597455886728962048,muralcom,5,13,ORG,0.9978
1597455886728962048,steven spielberg,26,42,PER,0.9996
1597455886728962048,will smith,54,64,PER,0.9999
1597455886728962048,covid19,83,90,MISC,0.9999
1597455902197833730,bruselas,0,8,ORG,0.9983
1597455902197833730,covid,33,38,MISC,0.9999
1597455909919559682,mundoeconflicto,4,19,ORG,0.603
1597455909919559682,🇨🇳,21,23,LOC,0.6398
1597455909919559682,xuzhou,61,67,LOC,0.9999
1597455909919559682,china,69,74,LOC,1.0
1597455911064600576,jgnaredo,4,12,PER,0.4863
1597455911064600576,lximenezfyvie,34,47,PER,0.6125
1597455911064600576,julio frenk,110,121,PER,0.9999
1597455920627585025,rusia,0,5,ORG,0.9829
1597455920627585025,eeuu,34,38,ORG,0.9986
1597455920627585025,ucrania,41,48,ORG,0.9995
1597455920627585025,rusia,161,166,LOC,0.8212
1597455920627585025,onu,184,187,ORG,0.9998
1597455920627585025,ginebra,200,207,LOC,1.0
1597455920627585025,gennady gatilov covid,209,230,PER,0.9999
1597455959936618497,minsa,4,9,ORG,0.9877
1597455959936618497,peru,10,14,LOC,0.9999
1597455959936618497,covid19,59,66,MISC,0.9999
1597455959936618497,perú,70,74,LOC,1.0
1597455959936618497,nobajemoslaguardia,118,136,MISC,0.9991
1597455970141376512,camicaminista,4,17,ORG,0.9897
1597455970141376512,qatar,79,84,LOC,1.0
1597455973819777024,mabelpajarita,4,17,PER,0.9992
1597455973819777024,china,22,27,LOC,0.9998
1597455973819777024,covid cero,61,71,MISC,0.9999
1597456050936246273,zwartjefio,4,14,PER,0.998
1597456062076289024,eduardomenoni,4,17,PER,0.9738
1597456062076289024,covid de china,67,81,MISC,0.8319
1597456062076289024,guangzhou,85,94,LOC,1.0
1597456067004284928,‘cero covid’,17,29,MISC,0.9943
1597456067004284928,china,33,38,LOC,0.9987
1597456067004284928,méxico,178,184,LOC,1.0
1597456074940243969,lcletha,1,8,PER,0.8839
1597456074940243969,cubanolibre48,10,23,PER,0.4026
1597456074940243969,sandraglezm,25,36,PER,0.864
1597456077020631041,hospital ramón y cajal,10,32,LOC,0.9987
1597456077020631041,covid-19,92,100,MISC,0.9998
1597456102014451712,jorgesuarezv,4,16,PER,0.9232
1597456149447835651,camicaminista,4,17,ORG,0.9897
1597456149447835651,qatar,79,84,LOC,1.0
1597456195731787778,covid-19,46,54,MISC,0.9999
1597456195731787778,colima,94,100,LOC,1.0
1597456202598055937,jorgesuarezv,4,16,PER,0.9232
1597456211158654976,tvmextv,4,11,ORG,0.998
1597456211158654976,tvmexnoticias,13,26,MISC,0.8579
1597456211158654976,tecámac,42,49,LOC,0.9977
1597456211158654976,19,70,72,MISC,0.7509
1597456211603251202,sectorsalud,4,15,ORG,0.9673
1597456211603251202,bogotá,96,102,LOC,1.0
1597456217072631809,jgnaredo,4,12,PER,0.4863
1597456217072631809,lximenezfyvie,34,47,PER,0.6125
1597456217072631809,julio frenk,110,121,PER,0.9999
1597456221274980352,mundoeconflicto,4,19,ORG,0.603
1597456221274980352,🇨🇳,21,23,LOC,0.6398
1597456221274980352,xuzhou,61,67,LOC,0.9999
1597456221274980352,china,69,74,LOC,1.0
1597456263486414848,covid-19,30,38,MISC,0.9999
1597456268285075456,helenavillarrt,4,18,PER,0.9949
1597456268285075456,covid,94,99,MISC,0.9997
1597456280632762368,ladataec,4,12,ORG,0.8365
1597456280632762368,china,54,59,ORG,0.9989
1597456282621194243,ministerio de salud,66,85,ORG,0.9999
1597456282621194243,reino unido,91,102,LOC,0.9999
1597456282621194243,covid,118,123,MISC,0.9998
1597456288291508225,bejareuropa,4,15,ORG,0.6339
1597456288291508225,zona de salud,33,46,LOC,0.8465
1597456288291508225,béjar,50,55,LOC,0.8749
1597456288291508225,covid-19,112,120,MISC,0.9998
1597456318360473600,covid-19,69,77,MISC,0.9999
1597456340288688129,covid,74,79,MISC,0.9998
1597456360484245504,pibewok,1,8,MISC,0.6163
1597456360484245504,martina50620615,10,25,PER,0.9982
1597456360484245504,cafbsas,27,34,MISC,0.4902
1597456360484245504,nkreplak,52,60,PER,0.4439
1597456360484245504,fernanquirosba,62,76,PER,0.8004
1597456373079756800,jorgesuarezv,4,16,PER,0.9232
1597456405652725760,alexpekeaton,4,16,PER,0.9945
1597456405652725760,rociogozzy,19,29,PER,0.8218
1597456405652725760,covid,33,38,MISC,0.9171
1597456405652725760,estado,49,55,ORG,0.9999
1597456405652725760,privados,58,66,ORG,0.9995
1597456405652725760,sist,81,85,MISC,0.9999
1597456405652725760,salud,87,92,MISC,0.9998
1597456405652725760,j chávez,97,106,PER,0.9997
1597456457519099906,covid,74,79,MISC,0.9998
1597456462552662016,h50policia,4,14,ORG,0.855
1597456462552662016,dr aseem malhotra,19,37,PER,0.9998
1597456462552662016,covid,97,102,MISC,0.9999
1597456480390721537,vtvcanal8,4,13,ORG,0.9986
1597456480390721537,covid-19,41,49,MISC,0.9999
1597456481120448512,juanadiazchile,4,18,PER,0.8388
1597456481120448512,covid,42,47,MISC,0.9997
1597456481120448512,mastodon,99,107,PER,0.9087
1597456485361094666,steven spielberg,12,28,PER,0.9998
1597456485361094666,will smith,40,50,PER,0.9999
1597456485361094666,covid19,69,76,MISC,0.9999
1597456485361094666,regístrategratis,183,199,MISC,0.8452
1597456531439910912,anibalgarzon,4,16,PER,0.9992
1597456531439910912,ue,41,43,ORG,0.9999
1597456531439910912,italia,55,61,ORG,0.9999
1597456531439910912,covid,115,120,MISC,0.9998
1597456551492845570,masanpra,4,12,ORG,0.6841
1597456551492845570,covid-19,94,102,MISC,0.9996
1597456567301189632,lalitoruix,4,14,PER,0.6464
1597456567301189632,covid,124,129,MISC,0.9999
1597456580714598400,eduardomenoni,4,17,PER,0.9583
1597456580714598400,covid,51,56,LOC,0.9832
1597456580714598400,wuhan,60,65,LOC,1.0
1597456585370263558,juanborrelli2,1,14,PER,0.9995
1597456585370263558,covid-19,56,64,MISC,0.9996
1597456585370263558,bucanans-18,67,78,MISC,0.9996
1597456608631848960,chache,4,10,PER,0.9986
1597456608631848960,dioni,11,16,PER,0.9999
1597456608631848960,hospital ramón y cajal,28,50,LOC,0.9928
1597456608631848960,covid-19,110,118,MISC,0.9998
1597456617234014208,vtvcanal8,4,13,ORG,0.9986
1597456617234014208,covid-19,41,49,MISC,0.9999
1597456622200446976,chache,4,10,PER,0.9967
1597456622200446976,dioni,11,16,PER,0.9997
1597456622200446976,bruselas,18,26,ORG,0.9989
1597456622200446976,covid,51,56,MISC,0.9998
1597456624947703809,marioherzam,4,15,PER,0.8966
1597456624947703809,covid,53,58,MISC,0.9998
1597456629980545024,jorgesuarezv,4,16,PER,0.9232
1597456680668860418,secretaria de salud de la cdmx,3,33,ORG,0.9993
1597456680668860418,covid-19,109,117,MISC,0.9998
1597456684188065792,mundoeconflicto,4,19,ORG,0.603
1597456684188065792,🇨🇳,21,23,LOC,0.6398
1597456684188065792,xuzhou,61,67,LOC,0.9999
1597456684188065792,china,69,74,LOC,1.0
1597456691746189313,eduardomenoni,4,17,PER,0.9583
1597456691746189313,covid,51,56,LOC,0.9832
1597456691746189313,wuhan,60,65,LOC,1.0
1597456706925080576,jgnaredo,4,12,PER,0.4863
1597456706925080576,lximenezfyvie,34,47,PER,0.6125
1597456706925080576,julio frenk,110,121,PER,0.9999
1597456741243195392,willclara,4,13,ORG,0.4653
1597456741243195392,covid,99,104,MISC,0.9998
1597456741243195392,el salvador,108,119,LOC,1.0
1597456747975020544,directorprovin3,4,19,ORG,0.8519
1597456747975020544,covid-19,63,71,MISC,0.9998
1597456747975020544,mayabeque,75,84,LOC,1.0
1597456754472026112,vtvcanal8,4,13,ORG,0.9986
1597456754472026112,covid-19,41,49,MISC,0.9999
1597456779180642304,covid,68,73,PER,0.9518
1597456779180642304,rrhh,85,89,MISC,0.9941
1597456781999247360,jgnaredo,4,12,PER,0.4863
1597456781999247360,lximenezfyvie,34,47,PER,0.6125
1597456781999247360,julio frenk,110,121,PER,0.9999
1597456786445185024,elmundoes,4,13,ORG,0.9978
1597456786445185024,china,66,71,LOC,0.9998
1597456786445185024,covid cero,98,108,MISC,0.9991
1597456786445185024,xi jinping,112,122,PER,0.9997
1597456830325993472,elbotcinico,25,36,MISC,0.886
1597456830325993472,kuomintang,40,50,MISC,0.9999
1597456831017795585,covid,33,38,MISC,0.9983
1597456837221453824,reformagente,4,16,ORG,0.965
1597456837221453824,steven spielberg,30,46,PER,0.9995
1597456837221453824,will smith,58,68,PER,0.9999
1597456837221453824,covid19,87,94,MISC,0.9999
1597456844359884801,steven spielberg,12,28,PER,0.9998
1597456844359884801,will smith,40,50,PER,0.9999
1597456844359884801,covid19,69,76,MISC,0.9999
1597456844359884801,regístrategratis,183,199,MISC,0.5504
1597456847405191168,osunitacons,4,15,ORG,0.5034
1597456847405191168,ticketmaste,128,139,ORG,0.9882
1597456857186308096,mundoeconflicto,4,19,ORG,0.603
1597456857186308096,🇨🇳,21,23,LOC,0.6398
1597456857186308096,xuzhou,61,67,LOC,0.9999
1597456857186308096,china,69,74,LOC,1.0
1597456902065381376,danielsanin,4,15,PER,0.9993
1597456902065381376,colombia,60,68,LOC,1.0
1597456902065381376,covid,98,103,MISC,0.9999
1597456908121964545,elpaladin7,4,14,PER,0.5635
1597456908121964545,bolivia,22,29,LOC,1.0
1597456908121964545,perú,87,91,LOC,1.0
1597456917584302080,salud,4,9,MISC,0.6061
1597456917584302080,covid 19,61,69,MISC,0.9983
1597459310292107268,mundoeconflicto,4,19,ORG,0.603
1597459310292107268,🇨🇳,21,23,LOC,0.6398
1597459310292107268,xuzhou,61,67,LOC,0.9999
1597459310292107268,china,69,74,LOC,1.0
1597459333523984384,jorgesuarezv,1,13,PER,0.6133
1597459333523984384,covid,126,131,MISC,0.9999
1597459339186413568,miguel_leiva,4,16,PER,0.9997
1597459339739951104,marcelofavaok,4,17,PER,0.9888
1597459339739951104,covid,56,61,ORG,0.6503
1597459350955921408,drantonioquispe,17,32,PER,0.942
1597459350955921408,omicron,78,85,MISC,0.9999
1597459350955921408,herpes zoster,113,126,MISC,0.9998
1597459398573850624,fumec,4,9,ORG,0.9999
1597459398573850624,org,10,13,ORG,0.5149
1597459398573850624,fisiber,15,22,ORG,0.9999
1597459419557957633,dante27455639,4,17,PER,0.9839
1597459419557957633,covid,35,40,MISC,0.8974
1597459444610187264,jgnaredo,4,12,PER,0.4863
1597459444610187264,lximenezfyvie,34,47,PER,0.6125
1597459444610187264,julio frenk,110,121,PER,0.9999
1597459459949068288,rickramava,1,11,MISC,0.6152
1597459459949068288,covid,61,66,MISC,0.9999
1597459477921673216,luchaalmada,7,18,ORG,0.9638
1597459477921673216,venezuela,49,58,LOC,1.0
1597459503355609088,exitosape,4,13,ORG,0.9903
1597459503355609088,salud,32,37,MISC,0.9999
1597459503355609088,kelly portalatino,39,56,PER,0.9999
1597459530455343104,amnistiaespana,4,18,ORG,0.8154
1597459530455343104,covid,88,93,MISC,0.9998
1597459536730009600,lucaslealmontes,4,19,PER,0.9988
1597459536730009600,holanda,58,65,LOC,1.0
1597459536730009600,arnm,95,99,MISC,0.9998
1597459536730009600,covid-19,103,111,MISC,0.9999
1597459576701349888,covid,82,87,MISC,0.9995
1597459576701349888,shangai,143,150,LOC,1.0
1597459591830601729,cne,10,13,ORG,0.7883
1597459591830601729,ccssdecostarica,15,30,ORG,0.9986
1597459604094713858,jota,4,8,PER,0.7039
1597459604094713858,dbs,9,12,ORG,0.9992
1597459604094713858,china,51,56,LOC,0.9999
1597459633257738240,minsa,4,9,ORG,0.9877
1597459633257738240,peru,10,14,LOC,0.9999
1597459633257738240,covid19,59,66,MISC,0.9999
1597459633257738240,perú,70,74,LOC,1.0
1597459633257738240,nobajemoslaguardia,118,136,MISC,0.9991
1597459637447839744,alertamundial2,4,18,ORG,0.9785
1597459637447839744,🇨🇳,20,22,LOC,0.8964
1597459637447839744,cero-covid,72,82,MISC,0.9999
1597459637447839744,china,98,103,LOC,0.9998
1597459667047047169,jgnaredo,4,12,PER,0.4863
1597459667047047169,lximenezfyvie,34,47,PER,0.6125
1597459667047047169,julio frenk,110,121,PER,0.9999
1597459693957484544,covid,47,52,MISC,0.9999
1597459697472180224,covid,74,79,MISC,0.9998
1597459709921210368,visiontimesesp,4,18,ORG,0.9981
1597459709921210368,china ahora,21,32,MISC,0.9056
1597459709921210368,"""xian""",44,49,LOC,0.9988
1597459709921210368,cero-covid,98,108,MISC,0.9998
1597459709921210368,china,126,131,LOC,0.9999
1597459718892441600,oswleogo,4,12,PER,0.9774
1597459718892441600,hidroituango,83,95,MISC,0.9999
1597459718892441600,epm,113,116,MISC,0.9884
1597459718892441600,william giraldo,117,132,PER,0.9999
1597459720066912256,picatalan69,4,15,MISC,0.7416
1597459720066912256,astursalud,100,110,ORG,0.7296
1597459803693256704,da_vinci,4,12,PER,0.6702
1597459803693256704,mauroville,21,31,PER,0.7024
1597459803693256704,covid,66,71,MISC,0.9999
1597459844835184640,elcentinelape,4,17,ORG,0.5255
