Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593423953896284160,delcyrodriguezv,21,36,PER,0.6877
1593423953896284160,venezuela,95,104,ORG,0.9592
1593423955045629955,corona,27,33,LOC,0.9929
1593423962431787008,atv,1,4,ORG,0.9514
1593423962431787008,avanza país,149,160,ORG,0.7506
1593423962431787008,app,162,165,ORG,0.9999
1593423962431787008,perú,220,224,LOC,1.0
1593423966693036032,oasis,50,55,MISC,0.6718
1593423976180682757,corona capital,3,17,ORG,0.9999
1593423976180682757,“,113,114,MISC,0.7377
1593423976180682757,operativo regresa seguro a casa”,114,146,MISC,0.9871
1593423976180682757,autódromo hermanos rodríguez,171,199,LOC,0.9999
1593423993641783297,covid,22,27,MISC,0.9999
1593423993641783297,ómicron,146,153,MISC,0.9999
1593423993641783297,bq1,208,212,MISC,0.9999
1593423993641783297,xbb,215,218,MISC,0.9999
1593424013828640768,mty,55,58,LOC,0.9992
1593424050784804864,amazingpute,4,15,PER,0.6743
1593424050784804864,nina,67,71,PER,0.9996
1593424081390489600,g4bbyta,4,11,MISC,0.5041
1593424081390489600,klaus schwab,43,55,PER,0.9999
1593424081390489600,bill gates,58,68,PER,0.9999
1593424081390489600,g20,77,80,MISC,0.9992
1593424081390489600,bali,84,88,LOC,1.0
1593424081390489600,indonesia,90,99,LOC,1.0
1593424098411134976,vicevenezuela,4,17,ORG,0.9992
1593424098411134976,envideo,19,26,MISC,0.9973
1593424098411134976,covid19,42,49,MISC,0.9999
1593424107621605376,danydrugss,4,14,PER,0.4885
1593424107621605376,my chemical romance,60,79,MISC,0.9999
1593424107621605376,corona capital,81,95,ORG,0.9899
1593424107621605376,méxico,100,106,LOC,1.0
1593424140047978505,the empresa moderna daily,11,36,MISC,0.9999
1593424140047978505,elsandokan76,73,85,ORG,0.6925
1593424151859298305,untalquer0,4,14,MISC,0.6308
1593424151859298305,missvenezuela2022,90,107,MISC,0.7329
1593424164089581569,record,4,10,ORG,0.9771
1593424164089581569,coronarifadamx,50,64,ORG,0.8021
1593424164089581569,récord,67,73,ORG,0.9999
1593424164089581569,coronacapital,96,109,ORG,0.9063
1593424167583580163,diosita,0,7,MISC,0.9751
1593424167583580163,corona capital,108,122,ORG,0.9999
1593424175057801218,porktendencia,4,17,ORG,0.9966
1593424175057801218,perro del infierno,20,38,MISC,0.965
1593424175057801218,covid19,106,113,MISC,0.9998
1593424175057801218,méxico,117,123,LOC,1.0
1593424196952023040,josezuniga099,4,17,PER,0.9997
1593424200869548036,porktendencia,4,17,ORG,0.9966
1593424200869548036,perro del infierno,20,38,MISC,0.965
1593424200869548036,covid19,106,113,MISC,0.9998
1593424200869548036,méxico,117,123,LOC,1.0
1593424207408287744,garibaldino,31,42,MISC,0.9995
1593424207408287744,chrysomus ruficapillus,44,66,MISC,0.999
1593424208549249029,vicevenezuela,4,17,ORG,0.9992
1593424208549249029,envideo,19,26,MISC,0.9973
1593424208549249029,covid19,42,49,MISC,0.9999
1593424216275259395,albertorodnews,1,15,PER,0.9384
1593424216275259395,miss universo,47,60,MISC,0.9999
1593424216275259395,dtto capital,102,115,PER,0.9608
1593424216275259395,mu,135,137,MISC,0.9843
1593424221962747906,registro civil,56,70,ORG,0.9986
1593424221962747906,guacara,77,84,LOC,0.9992
1593424223854370824,jaimeraulmolina,4,19,PER,0.9698
1593424230158311426,corona capital,40,54,ORG,0.9999
1593424264627109899,vtvcanal8,4,13,ORG,0.9924
1593424264627109899,covid-19,41,49,MISC,0.9999
1593424264627109899,venezuela,51,60,LOC,0.9999
1593424264627109899,lahistoriaestádenuestro,115,138,MISC,0.9999
1593424290136969219,covid19,15,22,MISC,0.9992
1593424305148366848,corona,61,67,ORG,0.9999
1593424331299848192,transportesk,4,16,MISC,0.6614
1593424331299848192,simi way,27,35,MISC,0.9998
1593424331299848192,black parade,55,67,MISC,0.9999
1593424331299848192,my chemical romance,71,90,MISC,0.9999
1593424331299848192,corona capital,104,118,LOC,0.9999
1593424340946939904,josurbaneja11,1,14,PER,0.9955
1593424340946939904,anayuminari5,16,28,PER,0.638
1593424340946939904,8ardv,30,35,ORG,0.5431
1593424340946939904,ministerpublico,37,52,ORG,0.9994
1593424340946939904,tarekwiliamsaab,54,69,PER,0.995
1593424340946939904,minpublicoven,71,84,ORG,0.9936
1593424342314008576,coronarifadamx,16,30,ORG,0.9747
1593424342314008576,elsaborderifarse,31,47,PER,0.87
1593424342314008576,coronarifadamx,50,64,ORG,0.9815
1593424342314008576,paramore,106,114,MISC,0.6353
1593424375197405184,aciprensa,4,13,ORG,0.9985
1593424375197405184,navidad2022,66,77,MISC,0.9978
1593424375197405184,corona de adviento,117,135,MISC,0.9999
1593424405304049665,coronarifadamx,1,15,ORG,0.9838
1593424405304049665,corona,50,56,ORG,0.9999
1593424410731548678,thomas,31,37,PER,0.9999
1593424432554459137,javierpiquillen,4,19,PER,0.8704
1593424432554459137,garibaldino,52,63,MISC,0.992
1593424432554459137,chrysomus ruficapillus,65,87,MISC,0.9962
1593424440888393735,chubbies burger,23,38,MISC,0.9999
1593424440888393735,corona capital,45,59,LOC,0.9998
1593424446496428033,redgeperu,4,13,ORG,0.9021
1593424446496428033,paxlovid,16,24,MISC,0.9997
1593424446496428033,pfizer,28,34,ORG,0.9998
1593424446496428033,oms,72,75,ORG,0.9998
1593424446496428033,covid19,126,133,MISC,0.9997
1593424446672568320,bancomundial,4,16,ORG,0.9948
1593424446672568320,covid19,116,123,MISC,0.9999
1593424453714714624,corona,46,52,MISC,0.9073
1593424524757852162,g4bbyta,4,11,MISC,0.5041
1593424524757852162,klaus schwab,43,55,PER,0.9999
1593424524757852162,bill gates,58,68,PER,0.9999
1593424524757852162,g20,77,80,MISC,0.9992
1593424524757852162,bali,84,88,LOC,1.0
1593424524757852162,indonesia,90,99,LOC,1.0
1593424555950735362,marta lucía ospina,12,30,PER,1.0
1593424555950735362,inscolombia,80,91,ORG,0.8572
1593424563269943297,tamaulipas,0,10,LOC,0.9999
1593424563269943297,tamaulipas,12,22,LOC,0.9999
1593424563269943297,nueva variante de covid,35,58,MISC,0.9999
1593424570115149826,dridelatorre,4,16,ORG,0.3577
1593424570115149826,covid19,116,123,ORG,0.7948
1593424589207441411,itroriginal,1,12,MISC,0.9884
1593424608337731584,sadcomedypostin,4,19,ORG,0.4388
1593424608337731584,miley cyrus,27,38,PER,0.5955
1593424608337731584,itunes,63,69,MISC,0.9668
1593424608337731584,méxico,70,76,LOC,0.8508
1593424608337731584,festival corona capital,105,128,MISC,0.9998
1593424620199313411,corona capital,55,69,ORG,0.9991
1593424645390229504,corona,66,72,MISC,0.5072
1593424648586371072,jijiesuputamadre,0,16,PER,0.9904
1593424683868819459,porktendencia,4,17,ORG,0.9966
1593424683868819459,perro del infierno,20,38,MISC,0.965
1593424683868819459,covid19,106,113,MISC,0.9998
1593424683868819459,méxico,117,123,LOC,1.0
1593424693813460992,vtvcanal8,4,13,ORG,0.9924
1593424693813460992,covid-19,41,49,MISC,0.9999
1593424693813460992,venezuela,51,60,LOC,0.9999
1593424693813460992,lahistoriaestádenuestro,115,138,MISC,0.9999
1593424694212009984,cmdtepetare,4,15,ORG,0.9501
1593424694212009984,edo,64,67,LOC,0.9838
1593424694212009984,miranda,69,76,LOC,0.8769
1593424694212009984,pueblo,115,121,ORG,0.506
1593424694212009984,covid,132,137,MISC,0.9989
1593424705779744768,vtvcanal8,4,13,ORG,0.9988
1593424705779744768,covid-19,41,49,MISC,0.9999
1593424739736858625,alicante,16,24,LOC,1.0
1593424739736858625,covid,39,44,MISC,0.9972
1593424740084899840,swissmedicalg,1,14,ORG,0.6989
1593424740084899840,sm,44,46,ORG,0.9996
1593424740084899840,covid+,74,80,MISC,0.622
1593424740084899840,arcos,89,94,MISC,0.9998
1593424740084899840,iliarist,139,147,ORG,0.6479
1593424744275234821,juan26377286,1,13,PER,0.845
1593424744275234821,drrepifanio,15,26,PER,0.9904
1593424744275234821,minsapma,28,36,ORG,0.999
1593424744275234821,covid,66,71,MISC,0.9998
1593424748985212929,dr simi,53,61,MISC,0.9938
1593424771030695942,edysmol,1,8,PER,0.5818
1593424771030695942,covid,17,22,MISC,0.9998
1593424778072936450,amarrenla,0,9,ORG,0.8408
1593424791037435909,romi,4,8,PER,0.8957
1593424799358980096,chario,0,6,PER,0.9967
1593424799358980096,covidiota,9,18,PER,0.9969
1593424814865231872,victoriacaracev,4,19,PER,0.9504
1593424824935714817,fmdos,4,9,ORG,1.0
1593424824935714817,claudia conserva,67,83,PER,0.9999
1593424827070795776,hectorchamizo,4,17,PER,0.5409
1593424827070795776,goldman sachs,19,32,ORG,0.9999
1593424827070795776,china,68,73,ORG,0.9994
1593424840752439296,glamoramacl,4,15,ORG,0.9595
1593424840752439296,godzilla,68,76,PER,0.8314
1593424840752439296,king kong,85,94,PER,0.999
1593424840752439296,claudia co,129,139,PER,0.9998
1593424842266656768,corona capital,44,58,MISC,0.9999
1593424842266656768,coyoacán,70,78,LOC,1.0
1593424855235383296,mrharichandrar1,4,19,PER,0.6267
1593424855235383296,rajinikanth,21,32,PER,0.9999
1593424855235383296,vijay,36,41,PER,0.9994
1593424855235383296,rajinikanth,53,64,PER,1.0
1593424855235383296,kabali,91,97,PER,1.0
1593424855235383296,enthiran,124,132,PER,0.9999
1593424865591283716,juliandrs,4,13,PER,0.6997
1593424865591283716,covid-19,63,71,MISC,0.9998
1593424895140139014,porktendencia,4,17,ORG,0.9966
1593424895140139014,perro del infierno,20,38,MISC,0.965
1593424895140139014,covid19,106,113,MISC,0.9998
1593424895140139014,méxico,117,123,LOC,1.0
1593424907857055744,dreammakerarts,1,15,ORG,0.8483
1593424907857055744,piratapanama,17,29,ORG,0.9523
1593424907857055744,covid,111,116,MISC,0.9973
1593424908981149696,covid19,57,64,MISC,0.7004
1593424908981149696,co2,142,145,MISC,0.9984
1593424908981149696,ndir,146,150,MISC,0.8956
1593424908981149696,hepa,177,181,MISC,0.9998
1593424908981149696,merv13,184,190,MISC,0.9999
1593424908981149696,n95,259,262,MISC,0.8405
1593424914014507010,geo,21,24,PER,0.9899
1593424914014507010,icu,90,93,MISC,0.9732
1593424914014507010,long,188,192,PER,0.6633
1593424914014507010,covid,193,198,PER,0.4737
1593424936487485440,corona,41,47,LOC,0.5166
1593424959220711429,faitelson,1,10,PER,0.9997
1593424959220711429,espn,11,15,ORG,0.9998
1593424959220711429,estados unidos,148,162,ORG,0.9999
1593424959220711429,méxico,165,171,ORG,0.9984
1593424966141222912,vtvcanal8,4,13,ORG,0.9988
1593424966141222912,covid-19,41,49,MISC,0.9999
1593424966451617792,burriezamateos,4,18,PER,0.8928
1593424966451617792,la guerraenucrania,20,38,MISC,0.9999
1593424966451617792,rusia,42,47,LOC,0.7263
1593424966451617792,covid19,49,56,MISC,0.9997
1593424966451617792,sanson,94,100,PER,0.9998
1593424966451617792,ernestorodera antón,104,123,PER,0.9997
1593424967038898176,vtvcanal8,4,13,ORG,0.9988
1593424967038898176,covid-19,41,49,MISC,0.9999
1593424967105794048,my chemical romance,48,67,MISC,0.9999
1593424967105794048,méxico,75,81,LOC,1.0
1593424967105794048,co,136,138,LOC,0.9936
1593424971077980161,romi,4,8,PER,0.8957
1593424972780814336,pescecami,1,10,PER,0.9269
1593424974450130944,ef,4,6,ORG,0.9999
1593424974450130944,porsinoloviste,17,31,MISC,0.9337
1593424974450130944,covid19,70,77,MISC,0.9999
1593424974450130944,méxico,107,113,LOC,1.0
1593424983048433666,jenniferaniston,147,162,PER,0.746
1593424988622692352,reino unido,31,42,LOC,1.0
1593424988622692352,covid,79,84,MISC,0.9999
1593424998127095808,f1,45,47,MISC,0.9998
1593424998127095808,covid-19,86,94,MISC,0.9999
1593425005022355456,lopezdoriga,4,15,PER,0.7422
1593425005022355456,méxico,30,36,LOC,0.9998
1593425005022355456,covid-19,96,104,MISC,0.9999
1593425010768678912,ramonfonsecamor,4,19,PER,0.9523
1593425010768678912,covid,120,125,MISC,0.999
1593425024672829440,covid-19,36,44,MISC,0.9997
1593425024672829440,perro del infierno,53,71,MISC,0.9999
1593425027336208387,mariagaflores,2,15,PER,0.9678
1593425027336208387,cdc,35,38,ORG,0.9232
1593425036983017473,terra,4,9,ORG,0.6356
1593425036983017473,cremada,10,17,ORG,0.5276
1593425039365373955,char,107,111,PER,0.5758
1593425039365373955,covid,167,172,ORG,0.9987
1593425039365373955,camiloencisov,263,276,PER,0.9926
1593425048269987840,maestromaestre,4,18,PER,0.9272
1593425048269987840,pueblosoberaníaypaz,20,39,MISC,0.9998
1593425051730280451,venevision,4,14,ORG,0.9987
1593425051730280451,brurecuerdo,19,30,MISC,0.9988
1593425051730280451,guinness,56,64,MISC,0.9997
1593425051730280451,back to back,90,102,MISC,0.9998
1593425051730280451,dayana mendoza,106,120,PER,0.9999
1593425051730280451,stefanía fernán,123,138,PER,1.0
1593425054397878272,vtvcanal8,4,13,ORG,0.9988
1593425054397878272,covid-19,41,49,MISC,0.9999
1593425059158233088,medinalorca,1,12,ORG,0.6818
1593425059158233088,ministeriosalud,14,29,ORG,0.8101
1593425059158233088,ximenaguilera,31,44,PER,0.4872
1593425059158233088,nobel,66,71,MISC,0.999
1593425059158233088,novela de terror,96,112,MISC,0.9998
1593425070826950656,infobaemexico,4,17,ORG,0.999
1593425070826950656,my chemical romance,19,38,MISC,0.9999
1593425070826950656,corona capital 2022,100,119,MISC,0.9923
1593425081602134016,vtvcanal8,4,13,ORG,0.9988
1593425081602134016,covid-19,41,49,MISC,0.9999
1593425089025830914,lindabran1,4,14,ORG,0.9673
1593425089025830914,diaadiapa,104,113,ORG,0.9708
1593425090934231041,branemark1,4,14,ORG,0.8816
1593425090934231041,covid,77,82,MISC,0.9998
1593425093006352387,corona,54,60,LOC,0.9735
1593425093987794950,inclusionec,4,15,ORG,0.8019
1593425093987794950,repúblicadominicana,17,36,LOC,0.9985
1593425093987794950,estebanbernalb,49,63,PER,0.9828
1593425093987794950,"""sistemas de protección social adaptativos y resilientes en l",77,138,MISC,0.9915
1593425101059334144,covid,42,47,MISC,0.9993
1593425105585160193,burriezamateos,4,18,PER,0.7211
1593425105585160193,la guerraenucrania,20,38,MISC,0.9999
1593425105585160193,rusia,42,47,LOC,0.3494
1593425105585160193,covid19,49,56,MISC,0.9997
1593425105585160193,obichero,108,116,PER,0.9976
1593425105585160193,padylla,118,125,PER,0.9996
1593425105585160193,elrincond,127,136,PER,0.6638
1593425117681434626,autosuficientee,4,19,ORG,0.9665
1593425128834142208,porktendencia,4,17,ORG,0.9966
1593425128834142208,perro del infierno,20,38,MISC,0.965
1593425128834142208,covid19,106,113,MISC,0.9998
1593425128834142208,méxico,117,123,LOC,1.0
1593425130159489024,plaforscience,4,17,ORG,0.9941
1593425130159489024,gripe,123,128,MISC,0.9994
1593425131434659842,damedinar,1,10,PER,0.5953
1593425131434659842,colmadr,12,19,PER,0.7691
1593425131434659842,petro,211,216,PER,0.9999
1593425152510926850,lopezdoriga,4,15,PER,0.7422
1593425152510926850,méxico,30,36,LOC,0.9998
1593425152510926850,covid-19,96,104,MISC,0.9999
1593425167329501185,miss distrito capital,50,71,MISC,0.9999
1593425186530897920,johannadsm,1,11,PER,0.5256
1593425186530897920,miss,90,94,MISC,0.9997
1593425186530897920,miss universo,142,155,MISC,0.9999
1593425193241919489,emmarincon,4,14,PER,0.9949
1593425193241919489,🇺🇸,16,18,LOC,0.9831
1593425193241919489,jackson lee,46,57,PER,0.9999
1593425198811959299,my own business,14,29,MISC,0.9999
1593425198811959299,venezuela,79,88,LOC,1.0
1593425203534626816,brendih,24,31,PER,1.0
1593425204784635905,corona,31,37,LOC,0.9979
1593425217866543109,record,4,10,ORG,0.9771
1593425217866543109,coronarifadamx,50,64,ORG,0.8021
1593425217866543109,récord,67,73,ORG,0.9999
1593425217866543109,coronacapital,96,109,ORG,0.9063
1593425221792456705,vtvcanal8,4,13,ORG,0.9988
1593425221792456705,covid-19,41,49,MISC,0.9999
1593425236594130946,clibertador2021,4,19,ORG,0.9748
1593425236594130946,comandante en jefe fidel,50,74,PER,0.9712
1593425237240078337,suecia,0,6,LOC,0.9999
1593425237240078337,plandemia,104,113,MISC,0.9963
1593425237240078337,agenda2030,129,139,MISC,0.99
1593425237240078337,g20  me late,158,170,MISC,0.9995
1593425237240078337,klaus schwab,171,183,PER,0.9682
1593425237240078337,latingrammy,185,196,MISC,0.9885
1593425237240078337,renuncia mastodon,211,228,MISC,0.9972
1593425242759774214,margaritarepo,1,14,PER,0.9363
1593425242759774214,migueluribet,16,28,PER,0.9996
1593425242759774214,rosa elvira cely,85,101,PER,0.9999
1593425242759774214,bogota,151,157,LOC,0.9999
1593425249797906433,canal44tv,4,13,ORG,0.9568
1593425249797906433,udg,36,39,ORG,0.4959
1593425249797906433,oficial,40,47,ORG,0.9136
1593425249797906433,uan_oficial,51,62,ORG,0.9796
1593425249797906433,"""pathogens""",102,113,ORG,0.9571
1593425253182717952,porktendencia,4,17,ORG,0.9966
1593425253182717952,perro del infierno,20,38,MISC,0.965
1593425253182717952,covid19,106,113,MISC,0.9998
1593425253182717952,méxico,117,123,LOC,1.0
1593425254189342720,porktendencia,4,17,ORG,0.9966
1593425254189342720,perro del infierno,20,38,MISC,0.965
1593425254189342720,covid19,106,113,MISC,0.9998
1593425254189342720,méxico,117,123,LOC,1.0
1593425261705715712,asturias,38,46,LOC,1.0
1593425261705715712,campus de gijón,71,86,LOC,0.8981
1593425261705715712,veterinarios de asturias,207,231,ORG,0.9135
1593425272208035840,prensagrafica,4,17,ORG,0.994
1593425272208035840,elsalvador,19,29,ORG,0.8459
1593425272208035840,salud,47,52,MISC,0.9998
1593425272208035840,francisco alabi,54,69,PER,0.9999
1593425272208035840,asamblea legislativa,91,111,ORG,0.9999
1593425273722003458,transportesk,4,16,MISC,0.6614
1593425273722003458,simi way,27,35,MISC,0.9998
1593425273722003458,black parade,55,67,MISC,0.9999
1593425273722003458,my chemical romance,71,90,MISC,0.9999
1593425273722003458,corona capital,104,118,LOC,0.9999
1593425277069262854,vtvcanal8,4,13,ORG,0.9988
1593425277069262854,covid-19,41,49,MISC,0.9999
1593425318630522886,apertura,4,12,ORG,0.9999
1593425318630522886,suap,13,17,ORG,0.9998
1593425318630522886,summa112,48,56,MISC,0.9999
1593425318630522886,suap,112,116,ORG,0.9999
1593425321558253568,petaredest,4,14,ORG,0.9933
1593425321558253568,articuladores,36,49,MISC,0.921
1593425321558253568,edo,63,66,LOC,0.9962
1593425321558253568,miranda,68,75,LOC,0.9847
1593425321558253568,pueblo,114,120,ORG,0.5918
1593425321558253568,covid-1,131,138,MISC,0.9998
1593425322053091328,prensagrafica,29,42,ORG,0.9976
1593425367758503936,covid19,0,7,ORG,0.8261
1593425367758503936,biobío,9,15,ORG,0.9991
1593425367758503936,concepción,116,126,ORG,0.915
1593425367758503936,losángeles,162,172,LOC,0.9575
1593425367758503936,talcahuano,206,216,ORG,0.9992
1593425392597143572,aliomarbracho,4,17,PER,0.9993
1593425411068907521,coronarifadamx,16,30,ORG,0.9958
1593425411068907521,corona,90,96,MISC,0.9975
1593425411068907521,coronarifadamx,160,174,ORG,0.9931
1593425411068907521,elsaborderifarse,175,191,ORG,0.6798
1593425413308645377,vtvcanal8,4,13,ORG,0.9924
1593425413308645377,covid-19,41,49,MISC,0.9999
1593425413308645377,venezuela,51,60,LOC,0.9999
1593425413308645377,lahistoriaestádenuestro,115,138,MISC,0.9999
1593425414566789121,liam gallagher,12,26,PER,0.9996
1593425414566789121,coronacapital22,60,75,MISC,0.9583
1593425427309252614,gobierno,41,49,ORG,1.0
1593425429301338112,jomaca18,15,23,PER,0.8647
1593425429301338112,covid,72,77,MISC,0.9998
1593425445403467776,coronarifadamx,16,30,ORG,0.5032
1593425445403467776,corona capital,36,50,LOC,0.9996
1593425445403467776,aree,144,148,PER,0.9991
1593425445403467776,coronarifadamx,201,215,ORG,0.8852
1593425445403467776,elsaborderifarse,244,260,MISC,0.4834
1593425455696281600,branemark1,4,14,PER,0.6644
1593425457436925954,corona,61,67,ORG,0.9999
1593425460326604801,soylarepera,1,12,PER,0.3644
1593425460326604801,ancianamother,14,27,PER,0.9895
1593425460326604801,covid,50,55,MISC,0.9996
1593425467536711680,burguer king,87,99,MISC,0.9988
1593425482636177409,younger now,28,39,MISC,0.9999
1593425482636177409,miley,45,50,PER,0.999
1593425482636177409,corona capital,118,132,LOC,0.9985
1593425495256801281,transportesk,4,16,ORG,0.8909
1593425495256801281,my chemical romance,65,84,MISC,0.9777
1593425495256801281,corona capital,115,129,LOC,0.9999
1593425496326475778,record,4,10,ORG,0.9771
1593425496326475778,coronarifadamx,50,64,ORG,0.8021
1593425496326475778,récord,67,73,ORG,0.9999
1593425496326475778,coronacapital,96,109,ORG,0.9063
1593425497752584197,elianstorres,4,16,PER,0.694
1593425498150907905,cesaralerena,4,16,PER,0.9849
1593425498150907905,ana de inglaterra,30,47,PER,0.9999
1593425498150907905,rey carlos iii,64,78,PER,0.9999
1593425498150907905,malvinas,88,96,LOC,1.0
1593425506313060352,corona,22,28,ORG,0.9993
1593425507273637893,eluniversocom,4,17,ORG,0.9926
1593425507273637893,covid-19,104,112,MISC,0.9999
1593425507273637893,latinoaméri,128,139,LOC,1.0
1593425511501348865,rafaelg,4,11,PER,0.4825
1593425511501348865,chile,20,25,LOC,0.9998
1593425511501348865,covid19,67,74,MISC,0.9992
1593425513649000449,epigonodecristo,4,19,PER,0.9184
1593425515309764608,perro del infierno’,29,48,MISC,0.9999
1593425515309764608,covid-19,80,88,MISC,0.9997
1593425515309764608,europa,92,98,LOC,0.9999
1593425515309764608,américa del norte,101,118,LOC,0.9999
1593425515309764608,covid19,144,151,MISC,0.9973
1593425515309764608,covidisntover,152,165,MISC,0.6435
1593425515309764608,perrodelinfierno,166,182,MISC,0.9997
1593425532133203968,covid,32,37,MISC,0.9998
1593425532762263555,eleccionesdatos,1,16,MISC,0.6169
1593425532762263555,jmilei,166,172,MISC,0.9816
1593425550919483397,unpatalibre,4,15,ORG,0.9964
1593425550919483397,cdc,56,59,ORG,0.9997
1593425550919483397,aníbal torres,75,88,PER,1.0
1593425555042484226,natycastrejonv,4,18,PER,0.9572
1593425555042484226,covid19,129,136,MISC,0.9999
1593425562567168000,madeleintlsur,4,17,ORG,0.9898
1593425562567168000,delcyrodriguezv,21,36,PER,0.6877
1593425562567168000,venezuela,95,104,ORG,0.9592
1593425562990628868,xi jinping,30,40,PER,0.9994
1593425562990628868,piñera,62,68,PER,0.9999
1593425562990628868,china,132,137,LOC,0.9999
1593425565780000768,vtvcanal8,4,13,ORG,0.9988
1593425565780000768,covid-19,41,49,MISC,0.9999
1593425579432464387,botín,20,25,PER,0.9992
1593425579432464387,madrid,110,116,LOC,1.0
1593425579432464387,covid,152,157,MISC,0.9999
1593425591084191746,vtvcanal8,4,13,ORG,0.9988
1593425591084191746,covid-19,41,49,MISC,0.9999
1593425591264370689,branemark1,4,14,ORG,0.3918
1593425591264370689,oms,19,22,ORG,0.9996
1593425591264370689,covid-19,79,87,MISC,0.9998
1593425591264370689,oms,107,110,ORG,0.9999
1593425604224991234,corona capital,37,51,ORG,0.9997
1593425604224991234,my chemical romance,69,88,MISC,0.9999
1593425609627258880,vtvcanal8,4,13,ORG,0.9988
1593425609627258880,covid-19,41,49,MISC,0.9999
1593425619760529408,tipo de valdez,11,25,PER,0.9004
1593425619760529408,yugoslavia,56,66,ORG,0.9974
1593425619760529408,principe,75,83,PER,0.9837
1593425619760529408,serbios,109,116,ORG,0.5619
1593425619760529408,lame,166,170,MISC,0.9221
1593425619760529408,lambiscon,213,222,PER,1.0
1593425620649680897,rojinegro01,4,15,ORG,0.6281
1593425620649680897,covid,64,69,MISC,0.9999
1593425644360187904,casacochecurro,0,14,MISC,0.9511
1593425644360187904,covid-19,58,66,MISC,0.9999
1593425644360187904,jido3cuoq9,81,91,MISC,0.7825
1593425644360187904,googlenews,106,116,ORG,0.9782
1593425649263312899,tropitropi35,1,13,MISC,0.9893
1593425665583448071,vtvcanal8,4,13,ORG,0.9988
1593425665583448071,covid-19,41,49,MISC,0.9999
1593425669194752000,mcr,121,124,ORG,0.9919
1593425669194752000,corona,163,169,ORG,0.9998
1593425670838763520,covid,27,32,MISC,0.9997
1593425679235907585,covid,105,110,MISC,0.9994
1593425679235907585,méxi,135,139,LOC,0.9999
1593425686269546496,omicron,18,25,MISC,0.9999
1593425686529720321,amazingpute,15,26,PER,0.3726
1593425686529720321,omdna,28,33,ORG,0.9914
1593425686529720321,laricachona,35,46,PER,0.9991
1593425686529720321,andrea,156,162,PER,0.9999
1593425687519502337,cuernavaca,0,10,ORG,0.9387
1593425687519502337,covid-19,44,52,MISC,0.9997
1593425699959816193,polityzen,4,13,ORG,0.9929
1593425699959816193,levi,59,63,PER,0.9998
1593425699959816193,covid,81,86,MISC,0.855
1593425699959816193,ministerio de salud d israel,90,118,ORG,0.9994
1593425701604040704,piratapanama,4,16,ORG,0.9994
1593425701604040704,covid,34,39,MISC,0.9998
1593425701604040704,covid,53,58,MISC,0.9998
1593425704665899008,covid 19,0,8,MISC,0.9114
