Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596866944925593601,rusia,21,26,ORG,0.9979
1596866944925593601,eeuu,50,54,ORG,0.9994
1596866944925593601,un,135,137,ORG,0.827
1596866946527481856,alerta,4,10,MISC,0.8804
1596866946527481856,estados unidos,24,38,ORG,0.9999
1596866953993687045,rubensancheztw,1,15,PER,0.998
1596866953993687045,rubensancheztw,53,67,PER,0.9987
1596867055835574278,reporteya,4,13,ORG,0.9992
1596867055835574278,china,33,38,LOC,0.9982
1596867055835574278,alertamundial2,41,55,MISC,0.9692
1596867055835574278,china,57,62,LOC,0.9997
1596867055835574278,chongqing,74,83,LOC,0.9997
1596867118649135105,ternovskyvictor,4,19,PER,0.9926
1596867118649135105,rusia,21,26,ORG,0.9979
1596867118649135105,eeuu,50,54,ORG,0.9994
1596867118649135105,un,135,137,ORG,0.827
1596867126878699522,albertorodnews,4,18,ORG,0.7134
1596867126878699522,xi jinping,22,32,PER,0.9963
1596867126878699522,shanghái,70,78,LOC,1.0
1596867126878699522,beijing,81,88,LOC,1.0
1596867126878699522,“covid cero”,118,130,MISC,0.9996
1596867131253166080,vtvcanal8,4,13,ORG,0.9994
1596867142624116743,pattyromero11,4,17,PER,0.7074
1596867192544382976,shelaguia,4,13,ORG,0.9191
1596867192544382976,eeuu,50,54,ORG,0.9982
1596867192544382976,ígor kirílov,113,125,PER,0.9999
1596867232151539712,vtvcanal8,4,13,ORG,0.9994
1596867254209359872,alerta,4,10,MISC,0.8804
1596867254209359872,estados unidos,24,38,ORG,0.9999
1596867260110770177,reporteya,4,13,ORG,0.9992
1596867260110770177,china,33,38,LOC,0.9982
1596867260110770177,alertamundial2,41,55,MISC,0.9692
1596867260110770177,china,57,62,LOC,0.9997
1596867260110770177,chongqing,74,83,LOC,0.9997
1596867281052700672,ternovskyvictor,4,19,PER,0.9926
1596867281052700672,rusia,21,26,ORG,0.9979
1596867281052700672,eeuu,50,54,ORG,0.9994
1596867281052700672,un,135,137,ORG,0.827
1596867298291503104,china,20,25,LOC,0.9988
1596867298291503104,estados unidos,121,135,ORG,0.9999
1596867317602062337,beijing,17,24,LOC,1.0
1596867317602062337,china,37,42,LOC,0.9999
1596867338975866881,vtvcanal8,4,13,ORG,0.9994
1596867342524243968,vtvcanal8,4,13,ORG,0.9994
1596867375072251910,ternovskyvictor,4,19,PER,0.9926
1596867375072251910,rusia,21,26,ORG,0.9979
1596867375072251910,eeuu,50,54,ORG,0.9994
1596867375072251910,un,135,137,ORG,0.827
1596867396064509952,🇨🇳|,0,3,LOC,0.8448
1596867396064509952,coronavirus,4,15,LOC,0.9994
1596867396064509952,covid,86,91,MISC,0.9998
1596867436250161157,ternovskyvictor,4,19,PER,0.9926
1596867436250161157,rusia,21,26,ORG,0.9979
1596867436250161157,eeuu,50,54,ORG,0.9994
1596867436250161157,un,135,137,ORG,0.827
1596867508451303425,vtvcanal8,4,13,ORG,0.9994
1596867519880437761,ternovskyvictor,4,19,PER,0.9926
1596867519880437761,rusia,21,26,ORG,0.9979
1596867519880437761,eeuu,50,54,ORG,0.9994
1596867519880437761,un,135,137,ORG,0.827
1596867520723824640,beijing,17,24,LOC,1.0
1596867520723824640,china,37,42,LOC,0.9999
1596867568794406913,ternovskyvictor,4,19,PER,0.9926
1596867568794406913,rusia,21,26,ORG,0.9979
1596867568794406913,eeuu,50,54,ORG,0.9994
1596867568794406913,un,135,137,ORG,0.827
1596867577305006087,china,20,25,LOC,0.9988
1596867577305006087,estados unidos,121,135,ORG,0.9999
1596867599849361408,vtvcanal8,4,13,ORG,0.9994
1596867618333679616,vtvcanal8,4,13,ORG,0.9994
1596867618589532161,vtvcanal8,4,13,ORG,0.9994
1596867645919621121,ternovskyvictor,4,19,PER,0.9926
1596867645919621121,rusia,21,26,ORG,0.9979
1596867645919621121,eeuu,50,54,ORG,0.9994
1596867645919621121,un,135,137,ORG,0.827
1596867662931546113,ternovskyvictor,4,19,PER,0.9926
1596867662931546113,rusia,21,26,ORG,0.9979
1596867662931546113,eeuu,50,54,ORG,0.9994
1596867662931546113,un,135,137,ORG,0.827
1596867679729713160,beijing,17,24,LOC,1.0
1596867679729713160,china,37,42,LOC,0.9999
1596867703507423232,coronavirusnewv,4,19,ORG,0.9986
1596867703507423232,china,26,31,LOC,0.9992
1596867703507423232,china,33,38,LOC,0.5987
1596867714119012352,reporteya,4,13,ORG,0.9992
1596867714119012352,china,33,38,LOC,0.9982
1596867714119012352,alertamundial2,41,55,MISC,0.9692
1596867714119012352,china,57,62,LOC,0.9997
1596867714119012352,chongqing,74,83,LOC,0.9997
1596867739565842432,vtvcanal8,4,13,ORG,0.9994
1596867802941788160,china,20,25,LOC,0.9988
1596867802941788160,estados unidos,121,135,ORG,0.9999
1596867827549450241,twn,4,7,ORG,0.9998
1596867827549450241,china,15,20,LOC,0.9998
1596867868532281346,jlsteeg,4,11,ORG,0.9241
1596867868532281346,coronavirus,81,92,MISC,0.9999
1596867912895459329,beijing,17,24,LOC,1.0
1596867912895459329,china,37,42,LOC,0.9999
1596867946676199424,covid -19,28,37,MISC,0.9997
1596867946676199424,china,54,59,LOC,0.9999
1596867946676199424,coronavirus,91,102,MISC,0.9995
1596867985066426368,albertorodnews,4,18,ORG,0.7134
1596867985066426368,xi jinping,22,32,PER,0.9963
1596867985066426368,shanghái,70,78,LOC,1.0
1596867985066426368,beijing,81,88,LOC,1.0
1596867985066426368,“covid cero”,118,130,MISC,0.9996
1596868009192480771,china,20,25,LOC,0.9988
1596868009192480771,estados unidos,121,135,ORG,0.9999
1596868051026468864,arpagonz1,4,13,PER,0.8163
1596868051026468864,fachaarte,16,25,ORG,0.9936
1596868051026468864,espejo público,52,66,MISC,0.9996
1596868057657638912,vtvcanal8,4,13,ORG,0.9994
1596868066138558466,ternovskyvictor,4,19,PER,0.9926
1596868066138558466,rusia,21,26,ORG,0.9979
1596868066138558466,eeuu,50,54,ORG,0.9994
1596868066138558466,un,135,137,ORG,0.827
1596868095129387010,vtvcanal8,4,13,ORG,0.9994
1596868098988072962,ternovskyvictor,4,19,PER,0.9926
1596868098988072962,rusia,21,26,ORG,0.9979
1596868098988072962,eeuu,50,54,ORG,0.9994
1596868098988072962,un,135,137,ORG,0.827
1596868154541887488,albertorodnews,4,18,ORG,0.7134
1596868154541887488,xi jinping,22,32,PER,0.9963
1596868154541887488,shanghái,70,78,LOC,1.0
1596868154541887488,beijing,81,88,LOC,1.0
1596868154541887488,“covid cero”,118,130,MISC,0.9996
1596868174477393920,vtvcanal8,4,13,ORG,0.9994
1596868179909042176,ternovskyvictor,4,19,PER,0.9926
1596868179909042176,rusia,21,26,ORG,0.9979
1596868179909042176,eeuu,50,54,ORG,0.9994
1596868179909042176,un,135,137,ORG,0.827
1596868209629491200,alerta,4,10,MISC,0.8804
1596868209629491200,estados unidos,24,38,ORG,0.9999
1596868209738919936,albertorodnews,4,18,ORG,0.7134
1596868209738919936,xi jinping,22,32,PER,0.9963
1596868209738919936,shanghái,70,78,LOC,1.0
1596868209738919936,beijing,81,88,LOC,1.0
1596868209738919936,“covid cero”,118,130,MISC,0.9996
1596868342404780032,beijing,17,24,LOC,1.0
1596868342404780032,china,37,42,LOC,0.9999
1596868345164357632,eldestapeweb,4,16,ORG,0.9924
1596868345164357632,covid,46,51,MISC,0.9979
1596868383349567490,vtvcanal8,4,13,ORG,0.9994
1596868430065324033,alerta,4,10,MISC,0.8804
1596868430065324033,estados unidos,24,38,ORG,0.9999
1596868505080852481,china,20,25,LOC,0.9988
1596868505080852481,estados unidos,121,135,ORG,0.9999
1596868528363438080,coronavirus,22,33,ORG,0.8779
1596868528363438080,shanxi,38,44,LOC,0.9999
1596868528363438080,china,46,51,LOC,0.9999
1596868528363438080,covid,94,99,ORG,0.5973
1596868569786388480,vtvcanal8,4,13,ORG,0.9994
1596868584818429952,china,20,25,LOC,0.9988
1596868584818429952,estados unidos,121,135,ORG,0.9999
1596868590157766657,hospimiltachira,4,19,ORG,0.9417
1596868610500460544,vtvcanal8,4,13,ORG,0.9994
1596868627801997315,china,20,25,LOC,0.9988
1596868627801997315,estados unidos,121,135,ORG,0.9999
1596868646243950598,coronavirus,0,11,MISC,0.9992
1596868696344956929,alerta,4,10,MISC,0.8804
1596868696344956929,estados unidos,24,38,ORG,0.9999
1596868746865696768,coronavirus,22,33,ORG,0.8779
1596868746865696768,shanxi,38,44,LOC,0.9999
1596868746865696768,china,46,51,LOC,0.9999
1596868746865696768,covid,94,99,ORG,0.5973
1596868772547407872,ternovskyvictor,4,19,PER,0.9926
1596868772547407872,rusia,21,26,ORG,0.9979
1596868772547407872,eeuu,50,54,ORG,0.9994
1596868772547407872,un,135,137,ORG,0.827
1596868773545639938,ternovskyvictor,4,19,PER,0.9926
1596868773545639938,rusia,21,26,ORG,0.9979
1596868773545639938,eeuu,50,54,ORG,0.9994
1596868773545639938,un,135,137,ORG,0.827
1596868787034558464,vtvcanal8,4,13,ORG,0.9994
1596868854088888321,alerta,4,10,MISC,0.8804
1596868854088888321,estados unidos,24,38,ORG,0.9999
1596868948586291206,covid-19,13,21,MISC,0.9998
1596868948586291206,buenos aires,119,131,LOC,0.9999
1596868950461014017,ternovskyvictor,4,19,PER,0.9926
1596868950461014017,rusia,21,26,ORG,0.9979
1596868950461014017,eeuu,50,54,ORG,0.9994
1596868950461014017,un,135,137,ORG,0.827
1596868965799964672,ternovskyvictor,4,19,PER,0.9926
1596868965799964672,rusia,21,26,ORG,0.9979
1596868965799964672,eeuu,50,54,ORG,0.9994
1596868965799964672,un,135,137,ORG,0.827
1596869071609688064,albertorodnews,4,18,ORG,0.7134
1596869071609688064,xi jinping,22,32,PER,0.9963
1596869071609688064,shanghái,70,78,LOC,1.0
1596869071609688064,beijing,81,88,LOC,1.0
1596869071609688064,“covid cero”,118,130,MISC,0.9996
1596869117226934272,vtvcanal8,4,13,ORG,0.9994
1596869133928632321,alerta,4,10,MISC,0.8804
1596869133928632321,estados unidos,24,38,ORG,0.9999
1596869156950851587,alerta,4,10,MISC,0.8804
1596869156950851587,estados unidos,24,38,ORG,0.9999
1596869177033121792,ternovskyvictor,4,19,PER,0.9926
1596869177033121792,rusia,21,26,ORG,0.9979
1596869177033121792,eeuu,50,54,ORG,0.9994
1596869177033121792,un,135,137,ORG,0.827
1596869187099500544,ternovskyvictor,4,19,PER,0.9926
1596869187099500544,rusia,21,26,ORG,0.9979
1596869187099500544,eeuu,50,54,ORG,0.9994
1596869187099500544,un,135,137,ORG,0.827
1596869197405257728,laotrapandemia,156,170,MISC,0.9644
1596869197405257728,amnistiaespana,200,214,ORG,0.8839
1596869203121823748,alerta,4,10,MISC,0.8804
1596869203121823748,estados unidos,24,38,ORG,0.9999
1596869333539385344,beijing,17,24,LOC,1.0
1596869333539385344,china,37,42,LOC,0.9999
1596869339088838656,afroditaa1984,4,17,MISC,0.4204
1596869339088838656,estados unidos,34,48,ORG,0.9999
1596869366444085250,china,20,25,LOC,0.9988
1596869366444085250,estados unidos,121,135,ORG,0.9999
1596869367979016193,vtvcanal8,4,13,ORG,0.9994
1596869401063526400,coronavirusnewv,4,19,ORG,0.9986
1596869401063526400,china,26,31,LOC,0.9992
1596869401063526400,china,33,38,LOC,0.5987
1596869424354820096,alerta,4,10,MISC,0.8804
1596869424354820096,estados unidos,24,38,ORG,0.9999
1596869428829749249,coronavirus,22,33,ORG,0.8779
1596869428829749249,shanxi,38,44,LOC,0.9999
1596869428829749249,china,46,51,LOC,0.9999
1596869428829749249,covid,94,99,ORG,0.5973
1596869453521637376,albertorodnews,4,18,ORG,0.7134
1596869453521637376,xi jinping,22,32,PER,0.9963
1596869453521637376,shanghái,70,78,LOC,1.0
1596869453521637376,beijing,81,88,LOC,1.0
1596869453521637376,“covid cero”,118,130,MISC,0.9996
1596869454087987200,albertorodnews,4,18,ORG,0.7134
1596869454087987200,xi jinping,22,32,PER,0.9963
1596869454087987200,shanghái,70,78,LOC,1.0
1596869454087987200,beijing,81,88,LOC,1.0
1596869454087987200,“covid cero”,118,130,MISC,0.9996
1596869489035186177,ternovskyvictor,4,19,PER,0.9926
1596869489035186177,rusia,21,26,ORG,0.9979
1596869489035186177,eeuu,50,54,ORG,0.9994
1596869489035186177,un,135,137,ORG,0.827
1596869538678820864,beijing,17,24,LOC,1.0
1596869538678820864,china,37,42,LOC,0.9999
1596869548040339456,vtvcanal8,4,13,ORG,0.9994
1596869572464115713,ternovskyvictor,4,19,PER,0.9926
1596869572464115713,rusia,21,26,ORG,0.9979
1596869572464115713,eeuu,50,54,ORG,0.9994
1596869572464115713,un,135,137,ORG,0.827
1596869583566409731,ternovskyvictor,4,19,PER,0.9926
1596869583566409731,rusia,21,26,ORG,0.9979
1596869583566409731,eeuu,50,54,ORG,0.9994
1596869583566409731,un,135,137,ORG,0.827
1596869636930568193,beijing,17,24,LOC,1.0
1596869636930568193,china,37,42,LOC,0.9999
1596869663988011008,nora1,13,18,ORG,0.4373
1596869663988011008,coronavirus,20,31,MISC,0.9999
1596869663988011008,argentina,93,102,LOC,1.0
1596869678718418945,ternovskyvictor,4,19,PER,0.9926
1596869678718418945,rusia,21,26,ORG,0.9979
1596869678718418945,eeuu,50,54,ORG,0.9994
1596869678718418945,un,135,137,ORG,0.827
1596869695072010241,vtvcanal8,4,13,ORG,0.9994
1596869724843147265,traselvalle,4,15,ORG,0.9984
1596869724843147265,obc,16,19,ORG,0.7951
1596869724843147265,"""maría lo""",22,32,MISC,0.9694
1596869724843147265,masterchef10,46,58,MISC,0.9633
1596869724843147265,covid19,88,95,MISC,0.9089
1596869724843147265,covid,96,101,MISC,0.9645
1596869724843147265,covidー19,105,113,MISC,0.844
1596869740202700801,china,20,25,LOC,0.9988
1596869740202700801,estados unidos,121,135,ORG,0.9999
1596869783945113603,coronavirus,22,33,ORG,0.8779
1596869783945113603,shanxi,38,44,LOC,0.9999
1596869783945113603,china,46,51,LOC,0.9999
1596869783945113603,covid,94,99,ORG,0.5973
1596869792526655495,traselvalle,4,15,ORG,0.9998
1596869792526655495,obc,16,19,ORG,0.9996
1596869792526655495,covid19,69,76,MISC,0.9488
1596869792526655495,covid,77,82,MISC,0.8829
1596869792526655495,covidー19,86,94,MISC,0.9596
1596869792526655495,covid,113,118,MISC,0.9288
1596869792526655495,ukraine,119,126,LOC,0.9989
1596869792526655495,rus,127,130,LOC,0.8937
1596869805055045632,traselvalle,4,15,ORG,0.9985
1596869805055045632,obc,16,19,ORG,0.9773
1596869805055045632,sanfermin,22,31,MISC,0.8879
1596869805055045632,covid19,79,86,MISC,0.7577
1596869805055045632,covid,87,92,MISC,0.7814
1596869805055045632,covidー19,96,104,MISC,0.9032
1596869805055045632,covid,123,128,MISC,0.6556
1596869822100697090,shelaguia,4,13,ORG,0.9191
1596869822100697090,eeuu,50,54,ORG,0.9982
1596869822100697090,ígor kirílov,113,125,PER,0.9999
1596869830031851520,alerta,4,10,MISC,0.8804
1596869830031851520,estados unidos,24,38,ORG,0.9999
1596869830879375361,alerta,4,10,MISC,0.8804
1596869830879375361,estados unidos,24,38,ORG,0.9999
1596869838479454208,traselvalle,4,15,ORG,0.9996
1596869838479454208,obc,16,19,MISC,0.7146
1596869838479454208,"""",21,22,MISC,0.5291
1596869838479454208,"reflexiones de mis alumnos""",22,49,MISC,0.8407
1596869838479454208,tevdadeverano,51,64,MISC,0.9359
1596869838479454208,covid19,93,100,MISC,0.9301
1596869838479454208,covid,101,106,MISC,0.9642
1596869838479454208,covidー19,110,118,MISC,0.9763
1596869840849219586,afroditaa1984,4,17,MISC,0.4204
1596869840849219586,estados unidos,34,48,ORG,0.9999
1596869852102205440,traselvalle,4,15,ORG,0.9139
1596869852102205440,crítica de alba,22,37,MISC,0.9966
1596869852102205440,elena,43,48,PER,0.9985
1596869852102205440,riverav,49,56,PER,0.9991
1596869852102205440,tevdadeverano,58,71,MISC,0.9962
1596869852102205440,covid19,101,108,MISC,0.6499
1596869852102205440,covid,109,114,MISC,0.7337
1596869852102205440,covidー19,118,126,MISC,0.9871
1596869882528034816,traselvalle,4,15,ORG,0.9994
1596869882528034816,obc,16,19,MISC,0.5226
1596869882528034816,tevdadeverano,52,65,MISC,0.9801
1596869882528034816,covid19,94,101,MISC,0.8693
1596869882528034816,covid,102,107,MISC,0.9395
1596869882528034816,covidー19,111,119,MISC,0.9796
1596869934298038272,traselvalle,4,15,ORG,0.9969
1596869934298038272,obc,16,19,ORG,0.8268
1596869934298038272,no me da la vida,22,38,MISC,0.894
1596869934298038272,covid19,67,74,MISC,0.8493
1596869934298038272,covid,75,80,MISC,0.8304
1596869934298038272,covidー19,84,92,MISC,0.8904
1596869934298038272,covid,111,116,MISC,0.9164
1596869934298038272,ukraine,117,124,LOC,0.9996
1596869934298038272,russia,125,131,LOC,0.9997
1596869937091727360,albertorodnews,4,18,ORG,0.7134
1596869937091727360,xi jinping,22,32,PER,0.9963
1596869937091727360,shanghái,70,78,LOC,1.0
1596869937091727360,beijing,81,88,LOC,1.0
1596869937091727360,“covid cero”,118,130,MISC,0.9996
1596869959174742021,beijing,17,24,LOC,1.0
1596869959174742021,china,37,42,LOC,0.9999
1596869981010296832,ternovskyvictor,4,19,PER,0.9926
1596869981010296832,rusia,21,26,ORG,0.9979
1596869981010296832,eeuu,50,54,ORG,0.9994
1596869981010296832,un,135,137,ORG,0.827
1596870009967595526,coronavirusnewv,4,19,ORG,0.9986
1596870009967595526,china,26,31,LOC,0.9992
1596870009967595526,china,33,38,LOC,0.5987
1596870020147339266,china,20,25,LOC,0.9988
1596870020147339266,estados unidos,121,135,ORG,0.9999
1596870066486018049,vtvcanal8,4,13,ORG,0.9994
1596870073561804801,reporteya,4,13,ORG,0.9992
1596870073561804801,china,33,38,LOC,0.9982
1596870073561804801,alertamundial2,41,55,MISC,0.9692
1596870073561804801,china,57,62,LOC,0.9997
1596870073561804801,chongqing,74,83,LOC,0.9997
1596870109359788032,beijing,17,24,LOC,1.0
1596870109359788032,china,37,42,LOC,0.9999
1596870283679264770,afroditaa1984,4,17,MISC,0.4204
1596870283679264770,estados unidos,34,48,ORG,0.9999
1596870330806833155,alerta,4,10,MISC,0.8804
1596870330806833155,estados unidos,24,38,ORG,0.9999
1596870331158798336,traselvalle,4,15,ORG,0.9997
1596870331158798336,obc,16,19,MISC,0.7982
1596870331158798336,procesión de san fermín,21,44,MISC,0.9995
1596870331158798336,covid,123,128,MISC,0.6759
1596870339257982976,traselvalle,4,15,ORG,0.9973
1596870339257982976,obc,16,19,ORG,0.7224
1596870339257982976,gigantes de carcastillo,21,44,MISC,0.9503
1596870339257982976,pamplona,48,56,LOC,0.9689
1596870339257982976,sf22,62,66,MISC,0.7428
1596870339257982976,covid19,94,101,MISC,0.9937
1596870339257982976,covid,102,107,MISC,0.9688
1596870339257982976,covidー19,111,119,MISC,0.9973
1596870339257982976,covid,120,125,MISC,0.9889
1596870339257982976,ukra,126,130,ORG,0.8672
1596870341380706304,vtvcanal8,4,13,ORG,0.9994
1596870351371530242,coronavirus,22,33,ORG,0.8779
1596870351371530242,shanxi,38,44,LOC,0.9999
1596870351371530242,china,46,51,LOC,0.9999
1596870351371530242,covid,94,99,ORG,0.5973
1596870359269068800,reporteya,4,13,ORG,0.9992
1596870359269068800,china,33,38,LOC,0.9982
1596870359269068800,alertamundial2,41,55,MISC,0.9692
1596870359269068800,china,57,62,LOC,0.9997
1596870359269068800,chongqing,74,83,LOC,0.9997
1596870440500486144,ternovskyvictor,4,19,PER,0.9926
1596870440500486144,rusia,21,26,ORG,0.9979
1596870440500486144,eeuu,50,54,ORG,0.9994
1596870440500486144,un,135,137,ORG,0.827
1596870496171483136,informe diario,0,14,MISC,0.7388
1596870496171483136,covid,15,20,MISC,0.9855
1596870551620182017,rcr750,4,10,MISC,0.7415
1596870577511608323,china,20,25,LOC,0.9988
1596870577511608323,estados unidos,121,135,ORG,0.9999
1596870612105895936,delcyrodriguezv,4,19,PER,0.4846
1596870612105895936,coronavirus,40,51,MISC,1.0
1596870612105895936,venezuela,55,64,LOC,1.0
1596870653164277763,ternovskyvictor,4,19,PER,0.9926
1596870653164277763,rusia,21,26,ORG,0.9979
1596870653164277763,eeuu,50,54,ORG,0.9994
1596870653164277763,un,135,137,ORG,0.827
1596870743253749761,dailynews2410,4,17,ORG,0.9951
1596870743253749761,coronavirus,19,30,LOC,0.9912
1596870743253749761,wuhan,58,63,LOC,0.9999
1596870743253749761,china,65,70,LOC,1.0
1596870765626159104,ternovskyvictor,4,19,PER,0.9926
1596870765626159104,rusia,21,26,ORG,0.9979
1596870765626159104,eeuu,50,54,ORG,0.9994
1596870765626159104,un,135,137,ORG,0.827
1596870835553587205,sarah83336937,4,17,PER,0.9742
1596870835553587205,estados unidos,27,41,ORG,0.9999
1596870835553587205,corona,79,85,MISC,0.9999
1596870835553587205,ministerio de defensa,92,113,ORG,0.9999
1596870843174297600,ministeriosalud,4,19,ORG,0.9962
1596870843174297600,informe diario,21,35,MISC,0.9476
1596870843174297600,covid,36,41,MISC,0.998
1596870882428784640,ministeriosalud,4,19,ORG,0.9962
1596870882428784640,informe diario,21,35,MISC,0.9476
1596870882428784640,covid,36,41,MISC,0.998
1596870977128124416,ministeriosalud,4,19,ORG,0.9962
1596870977128124416,informe diario,21,35,MISC,0.9476
1596870977128124416,covid,36,41,MISC,0.998
1596871030466904072,nora1,13,18,ORG,0.4373
1596871030466904072,coronavirus,20,31,MISC,0.9999
1596871030466904072,argentina,93,102,LOC,1.0
1596871082979430403,coronavirus,32,43,MISC,1.0
1596871082979430403,israel,75,81,LOC,1.0
1596871102491508736,marruecos,21,30,LOC,0.9999
1596871102491508736,coronavirus,31,42,MISC,0.9999
1596871128198574081,china,20,25,LOC,0.9988
1596871128198574081,estados unidos,121,135,ORG,0.9999
1596871130802814976,coronavirus,22,33,LOC,0.9997
1596871130802814976,covid,104,109,MISC,0.9992
1596871139686748160,otrosvendran,4,16,ORG,0.7961
1596871139686748160,gómez,87,92,PER,0.9999
1596871157386739712,ministeriosalud,4,19,ORG,0.9962
1596871157386739712,informe diario,21,35,MISC,0.9476
1596871157386739712,covid,36,41,MISC,0.998
1596871190379134976,albertorodnews,4,18,ORG,0.7134
1596871190379134976,xi jinping,22,32,PER,0.9963
1596871190379134976,shanghái,70,78,LOC,1.0
1596871190379134976,beijing,81,88,LOC,1.0
1596871190379134976,“covid cero”,118,130,MISC,0.9996
1596871212260630529,beijing,17,24,LOC,1.0
1596871212260630529,china,37,42,LOC,0.9999
1596871216601567232,ministeriosalud,4,19,ORG,0.9962
1596871216601567232,informe diario,21,35,MISC,0.9476
1596871216601567232,covid,36,41,MISC,0.998
1596871236142833664,ministeriosalud,4,19,ORG,0.9962
1596871236142833664,informe diario,21,35,MISC,0.9476
1596871236142833664,covid,36,41,MISC,0.998
1596871240408764421,partidopcc,4,14,ORG,0.9999
1596871240408764421,onu,29,32,ORG,0.9993
1596871240408764421,eeuu,68,72,ORG,0.9996
1596871240408764421,cuba,75,79,ORG,0.9937
1596871240408764421,venezuela,81,90,ORG,0.8437
1596871305466216450,delcyrodriguezv,4,19,PER,0.8177
1596871305466216450,coronavirus,56,67,MISC,1.0
1596871305466216450,venezuela,71,80,LOC,1.0
1596871321618620417,coronavirus,22,33,LOC,0.9997
1596871321618620417,covid,104,109,MISC,0.9992
1596871374853009412,albertorodnews,4,18,ORG,0.7134
1596871374853009412,xi jinping,22,32,PER,0.9963
1596871374853009412,shanghái,70,78,LOC,1.0
1596871374853009412,beijing,81,88,LOC,1.0
1596871374853009412,“covid cero”,118,130,MISC,0.9996
1596871393345679360,afroditaa1984,4,17,MISC,0.4204
1596871393345679360,estados unidos,34,48,ORG,0.9999
1596871445262450690,vtvcanal8,4,13,ORG,0.9994
1596871448596860928,beijing,17,24,LOC,1.0
1596871448596860928,china,37,42,LOC,0.9999
1596871500019077120,ministeriosalud,4,19,ORG,0.9962
1596871500019077120,informe diario,21,35,MISC,0.9476
1596871500019077120,covid,36,41,MISC,0.998
1596871530860130305,ternovskyvictor,4,19,PER,0.9926
1596871530860130305,rusia,21,26,ORG,0.9979
1596871530860130305,eeuu,50,54,ORG,0.9994
1596871530860130305,un,135,137,ORG,0.827
1596871603622584320,china,20,25,LOC,0.9988
1596871603622584320,estados unidos,121,135,ORG,0.9999
1596871708807696386,ternovskyvictor,4,19,PER,0.9926
1596871708807696386,rusia,21,26,ORG,0.9979
1596871708807696386,eeuu,50,54,ORG,0.9994
1596871708807696386,un,135,137,ORG,0.827
1596871741170941953,vtvcanal8,4,13,ORG,0.9994
1596871752562642944,albertorodnews,4,18,ORG,0.7134
1596871752562642944,xi jinping,22,32,PER,0.9963
1596871752562642944,shanghái,70,78,LOC,1.0
1596871752562642944,beijing,81,88,LOC,1.0
1596871752562642944,“covid cero”,118,130,MISC,0.9996
1596871806475911170,alerta,4,10,MISC,0.8804
1596871806475911170,estados unidos,24,38,ORG,0.9999
1596871844254064641,eldestapeweb,4,16,ORG,0.9924
1596871844254064641,covid,46,51,MISC,0.9979
1596871928912150531,coronavirus,22,33,ORG,0.8779
1596871928912150531,shanxi,38,44,LOC,0.9999
1596871928912150531,china,46,51,LOC,0.9999
1596871928912150531,covid,94,99,ORG,0.5973
1596871985115860992,china,60,65,LOC,1.0
