Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589180906765680640,gobierno ayuso,41,55,ORG,0.9998
1589180906765680640,protocolo,66,75,MISC,0.9999
1589180910175686658,traselvalle,4,15,ORG,0.9925
1589180910175686658,obc,16,19,ORG,0.9969
1589180910175686658,masterchefcelebrity,36,55,MISC,0.6855
1589180910175686658,estadodealarma,87,101,MISC,0.4826
1589180910175686658,toquedequeda,102,114,MISC,0.9874
1589180910175686658,mascarillas covid19,115,134,MISC,0.9991
1589180910645088257,gobierno ayuso,41,55,ORG,0.9998
1589180910645088257,protocolo,66,75,MISC,0.9999
1589180912431816705,gobierno ayuso,41,55,ORG,0.9998
1589180912431816705,protocolo,66,75,MISC,0.9999
1589180920845983745,xavierpadilla,4,17,PER,0.7941
1589180928114335745,lockdown bets,0,13,MISC,0.9999
1589180940374286336,gobierno ayuso,41,55,ORG,0.9998
1589180940374286336,protocolo,66,75,MISC,0.9999
1589180941645524994,cigbcuba,4,12,ORG,0.9996
1589180946712260609,gobierno ayuso,41,55,ORG,0.9998
1589180946712260609,protocolo,66,75,MISC,0.9999
1589180958603108354,covid,27,32,MISC,0.9919
1589180958963638272,gobierno ayuso,41,55,ORG,0.9998
1589180958963638272,protocolo,66,75,MISC,0.9999
1589180960242704384,qnsda20,16,24,MISC,0.9895
1589180960242704384,finestadodealarma,87,104,MISC,0.9981
1589180960242704384,toquedequeda,105,117,MISC,0.4314
1589180960242704384,covid19,118,125,MISC,0.9627
1589180960242704384,covid,126,131,MISC,0.9064
1589180969822883840,virgen de egipto,37,53,MISC,0.9967
1589180969822883840,barásoain,59,68,LOC,0.9983
1589180969822883840,valdorba navarra,108,124,LOC,0.7467
1589180969822883840,virgen,125,131,MISC,0.8225
1589180976932044801,biblewords3,4,15,ORG,0.9973
1589180976932044801,covid-19,43,51,MISC,0.9999
1589180977204842502,gobierno ayuso,41,55,ORG,0.9998
1589180977204842502,protocolo,66,75,MISC,0.9999
1589180977850757121,gobierno ayuso,41,55,ORG,0.9998
1589180977850757121,protocolo,66,75,MISC,0.9999
1589180979591143424,covid,57,62,MISC,0.9997
1589180979591143424,covid,80,85,MISC,0.9994
1589180979591143424,covid,124,129,MISC,0.9995
1589180981424304128,polityzen,4,13,ORG,0.9995
1589180981424304128,n,62,63,LOC,0.9999
1589180981424304128,zelanda,65,72,LOC,0.9999
1589180982628089857,gobierno ayuso,41,55,ORG,0.9998
1589180982628089857,protocolo,66,75,MISC,0.9999
1589180988709810177,gobierno ayuso,41,55,ORG,0.9998
1589180988709810177,protocolo,66,75,MISC,0.9999
1589180991066603520,gobierno ayuso,41,55,ORG,0.9998
1589180991066603520,protocolo,66,75,MISC,0.9999
1589181012579581952,xavierpadilla,4,17,PER,0.7941
1589181013149638657,anazacco,4,12,PER,0.6604
1589181013149638657,alemania,15,23,LOC,1.0
1589181014747668481,traselvalle,4,15,ORG,0.9996
1589181014747668481,obc,16,19,MISC,0.7808
1589181014747668481,covid19,117,124,MISC,0.7638
1589181016568041474,gobierno ayuso,41,55,ORG,0.9998
1589181016568041474,protocolo,66,75,MISC,0.9999
1589181016807440385,xavierpadilla,4,17,PER,0.7812
1589181016807440385,ofici,134,139,MISC,0.8979
1589181036189339648,gobierno ayuso,41,55,ORG,0.9998
1589181036189339648,protocolo,66,75,MISC,0.9999
1589181042040373250,gobierno ayuso,41,55,ORG,0.9998
1589181042040373250,protocolo,66,75,MISC,0.9999
1589181054807670784,covid-19,16,24,MISC,0.9992
1589181055684464640,cataluña,70,78,LOC,1.0
1589181055684464640,govern,101,107,ORG,0.9999
1589181059538657283,gobierno ayuso,41,55,ORG,0.9998
1589181059538657283,protocolo,66,75,MISC,0.9999
1589181061082525698,arturocyl,4,13,PER,0.5694
1589181061082525698,madrid,65,71,LOC,1.0
1589181061082525698,covid,90,95,MISC,0.9998
1589181061082525698,m,138,139,LOC,0.9994
1589181063158714369,gobierno ayuso,41,55,ORG,0.9998
1589181063158714369,protocolo,66,75,MISC,0.9999
1589181064102416384,covid,18,23,MISC,0.9999
1589181064102416384,elpost,57,63,ORG,0.9991
1589181064102416384,covid,81,86,MISC,0.9999
1589181064114642946,castilla y león,70,85,LOC,0.9993
1589181074625949696,gobierno ayuso,41,55,ORG,0.9998
1589181074625949696,protocolo,66,75,MISC,0.9999
1589181074672091137,castilla y león,70,85,LOC,0.9993
1589181076618244097,c-la mancha,70,81,LOC,0.9999
1589181076618244097,gobie,134,139,MISC,0.9736
1589181078514044933,cataluña,70,78,LOC,1.0
1589181078514044933,govern,101,107,ORG,0.9999
1589181085333991425,c-la mancha,70,81,LOC,0.9999
1589181085333991425,gobie,134,139,MISC,0.9736
1589181085505978370,españa,71,77,LOC,1.0
1589181100685152257,gobierno ayuso,41,55,ORG,0.9998
1589181100685152257,protocolo,66,75,MISC,0.9999
1589181105697349635,españa,71,77,LOC,1.0
1589181112542429185,cataluña,70,78,LOC,1.0
1589181112542429185,govern,101,107,ORG,0.9999
1589181117370101765,gobierno ayuso,41,55,ORG,0.9998
1589181117370101765,protocolo,66,75,MISC,0.9999
1589181119328653312,gripe,39,44,MISC,0.9941
1589181119328653312,covid,47,52,MISC,0.9995
1589181119328653312,jardín del salitre,124,142,LOC,1.0
1589181123313156100,gobierno ayuso,41,55,ORG,0.9998
1589181123313156100,protocolo,66,75,MISC,0.9999
1589181127578644480,ucrania,50,57,LOC,0.9949
1589181127578644480,covid,93,98,MISC,0.9998
1589181127578644480,pedro sánchez,141,154,PER,0.9999
1589181136676102144,gobierno ayuso,41,55,ORG,0.9998
1589181136676102144,protocolo,66,75,MISC,0.9999
1589181141265043456,gobierno ayuso,41,55,ORG,0.9998
1589181141265043456,protocolo,66,75,MISC,0.9999
1589181146625150976,cataluña,70,78,LOC,1.0
1589181146625150976,govern,101,107,ORG,0.9999
1589181147053174784,gobierno ayuso,41,55,ORG,0.9998
1589181147053174784,protocolo,66,75,MISC,0.9999
1589181147594256385,gobierno ayuso,41,55,ORG,0.9998
1589181147594256385,protocolo,66,75,MISC,0.9999
1589181158411366402,cataluña,70,78,LOC,1.0
1589181158411366402,govern,101,107,ORG,0.9999
1589181166535704576,castilla y león,70,85,LOC,0.9993
1589181170050269186,castilla y león,70,85,LOC,0.9993
1589181176404905984,c-la mancha,70,81,LOC,0.9999
1589181176404905984,gobie,134,139,MISC,0.9736
1589181180309798913,gobierno ayuso,41,55,ORG,0.9998
1589181180309798913,protocolo,66,75,MISC,0.9999
1589181186273955842,c-la mancha,70,81,LOC,0.9999
1589181186273955842,gobie,134,139,MISC,0.9736
1589181187171700737,españa,71,77,LOC,1.0
1589181191655108608,gobierno ayuso,41,55,ORG,0.9998
1589181191655108608,protocolo,66,75,MISC,0.9999
1589181193232257024,leopoldo abadía,76,91,PER,0.9999
1589181193232257024,covid,121,126,MISC,0.5581
1589181193232257024,jordi picazo,171,183,PER,0.9999
1589181193232257024,leopoldoabadía,186,200,PER,0.9998
1589181193232257024,covid19,203,210,ORG,0.8159
1589181193232257024,ifamnewses,212,222,ORG,0.742
1589181196596305922,gobierno ayuso,41,55,ORG,0.9998
1589181196596305922,protocolo,66,75,MISC,0.9999
1589181200073216000,españa,71,77,LOC,1.0
1589181207174348800,iximeno,4,11,ORG,0.7597
1589181207174348800,vih,91,94,MISC,0.9991
1589181233103536128,arizona,0,7,LOC,0.9996
1589181234156294144,raquel4801,4,14,PER,0.8781
1589181242754244609,gobierno ayuso,41,55,ORG,0.9998
1589181242754244609,protocolo,66,75,MISC,0.9999
1589181249889107971,xavierpadilla,4,17,PER,0.7812
1589181249889107971,ofici,134,139,MISC,0.8979
1589181259955154944,gobierno ayuso,41,55,ORG,0.9998
1589181259955154944,protocolo,66,75,MISC,0.9999
1589181260345507840,gobierno ayuso,41,55,ORG,0.9998
1589181260345507840,protocolo,66,75,MISC,0.9999
1589181266485968897,gobierno ayuso,41,55,ORG,0.9998
1589181266485968897,protocolo,66,75,MISC,0.9999
1589181269665288223,gobierno ayuso,41,55,ORG,0.9998
1589181269665288223,protocolo,66,75,MISC,0.9999
1589181280067162113,gobierno ayuso,41,55,ORG,0.9998
1589181280067162113,protocolo,66,75,MISC,0.9999
1589181283636490240,publico,4,11,ORG,0.7753
1589181283636490240,gobierno de ayuso,95,112,ORG,0.9993
1589181292544917506,belros,0,6,ORG,0.9991
1589181293010780161,castilla y león,70,85,LOC,0.9993
1589181296466608129,vitamina c,39,49,MISC,0.9997
1589181296466608129,covid-19,53,61,MISC,0.9998
1589181299637747712,gobierno ayuso,41,55,ORG,0.9998
1589181299637747712,protocolo,66,75,MISC,0.9999
1589181302158524416,gobierno ayuso,41,55,ORG,0.9998
1589181302158524416,protocolo,66,75,MISC,0.9999
1589181306478690304,gobierno ayuso,41,55,ORG,0.9998
1589181306478690304,protocolo,66,75,MISC,0.9999
1589181318662737922,c-la mancha,70,81,LOC,0.9999
1589181318662737922,gobie,134,139,MISC,0.9736
1589181326984638465,gobierno ayuso,41,55,ORG,0.9998
1589181326984638465,protocolo,66,75,MISC,0.9999
1589181339122958337,traselvalle,4,15,ORG,0.9843
1589181339122958337,obc,16,19,ORG,0.9997
1589181339122958337,navarra,89,96,ORG,0.9996
1589181341689851904,gobierno ayuso,41,55,ORG,0.9998
1589181341689851904,protocolo,66,75,MISC,0.9999
1589181343921229825,alcalahoy1,4,14,ORG,0.6535
1589181343921229825,reivindicate abogados,16,37,ORG,0.9886
1589181343921229825,ayuntamiento de alcalá de henares,73,106,ORG,0.9998
1589181343921229825,co,137,139,ORG,0.6075
1589181348350418946,gobierno ayuso,41,55,ORG,0.9998
1589181348350418946,protocolo,66,75,MISC,0.9999
1589181359251419138,gobierno ayuso,41,55,ORG,0.9998
1589181359251419138,protocolo,66,75,MISC,0.9999
1589181376334467075,traselvalle,4,15,ORG,0.9996
1589181376334467075,obc,16,19,ORG,0.9996
1589181376334467075,finestadodealarma,83,100,MISC,0.9481
1589181376334467075,fintoquedequeda,101,116,MISC,0.9015
1589181376334467075,mascarillas covi,117,133,MISC,0.9998
1589181399596437504,gobierno ayuso,41,55,ORG,0.9998
1589181399596437504,protocolo,66,75,MISC,0.9999
1589181404302434306,gobierno ayuso,41,55,ORG,0.9998
1589181404302434306,protocolo,66,75,MISC,0.9999
1589181413018210307,libertaddoctora,4,19,ORG,0.995
1589181413018210307,covid-19,32,40,MISC,0.9996
1589181421843009536,gobierno ayuso,41,55,ORG,0.9998
1589181421843009536,protocolo,66,75,MISC,0.9999
1589181421934981120,pablo alvarez,12,25,PER,1.0
1589181421934981120,nueva españa,32,44,ORG,0.9999
1589181421934981120,covid,123,128,MISC,0.9999
1589181421934981120,asturias,132,140,LOC,1.0
1589181421934981120,asturias,142,150,LOC,1.0
1589181453652627456,feldegar,4,12,PER,0.9869
1589181453652627456,twitter,117,124,ORG,0.9996
1589181455690739712,gobierno ayuso,41,55,ORG,0.9998
1589181455690739712,protocolo,66,75,MISC,0.9999
1589181465853509638,lapatillarouge,4,18,ORG,0.9998
1589181465853509638,ayuso,23,28,PER,0.7534
1589181465853509638,covid,133,138,MISC,0.9999
1589181485969731584,gobierno ayuso,41,55,ORG,0.9998
1589181485969731584,protocolo,66,75,MISC,0.9999
1589181499601203201,españa,71,77,LOC,1.0
1589181502822436864,gobierno ayuso,41,55,ORG,0.9998
1589181502822436864,protocolo,66,75,MISC,0.9999
1589181511550799872,gobierno ayuso,41,55,ORG,0.9998
1589181511550799872,protocolo,66,75,MISC,0.9999
1589181514553896960,gobierno ayuso,41,55,ORG,0.9998
1589181514553896960,protocolo,66,75,MISC,0.9999
1589181521927471104,gobierno ayuso,41,55,ORG,0.9998
1589181521927471104,protocolo,66,75,MISC,0.9999
1589181532622966785,cataluña,70,78,LOC,1.0
1589181532622966785,govern,101,107,ORG,0.9999
1589181542110154752,cataluña,70,78,LOC,1.0
1589181542110154752,govern,101,107,ORG,0.9999
1589181542672498688,castilla y león,70,85,LOC,0.9993
1589181552147456000,c-la mancha,70,81,LOC,0.9999
1589181552147456000,gobie,134,139,MISC,0.9736
1589181553212805121,castilla y león,70,85,LOC,0.9993
1589181554836017153,xavierpadilla,4,17,PER,0.7941
1589181561924034560,españa,71,77,LOC,1.0
1589181562440273921,gobierno ayuso,41,55,ORG,0.9998
1589181562440273921,protocolo,66,75,MISC,0.9999
1589181569889357824,chiqui,4,10,ORG,0.5469
1589181569889357824,covid19,65,72,MISC,0.9831
1589181569889357824,covid19,128,135,MISC,0.9823
1589181583516663808,traselvalle,4,15,ORG,0.9995
1589181583516663808,traselvalle,54,65,MISC,0.9717
1589181583516663808,jjaranaz94,81,91,PER,0.904
1589181589912969218,gobierno ayuso,41,55,ORG,0.9998
1589181589912969218,protocolo,66,75,MISC,0.9999
1589181590332375040,gobierno ayuso,41,55,ORG,0.9998
1589181590332375040,protocolo,66,75,MISC,0.9999
1589181590604640256,gobierno ayuso,41,55,ORG,0.9998
1589181590604640256,protocolo,66,75,MISC,0.9999
1589181593893371904,gobierno ayuso,41,55,ORG,0.9998
1589181593893371904,protocolo,66,75,MISC,0.9999
1589181595290066947,gobierno ayuso,41,55,ORG,0.9998
1589181595290066947,protocolo,66,75,MISC,0.9999
1589181596518580225,traselvalle,50,61,MISC,0.6463
1589181596518580225,obc,62,65,MISC,0.3676
1589181596518580225,diariodenavarra,114,129,ORG,0.9978
1589181599999893504,perbess,4,11,ORG,0.9957
1589181599999893504,covid19,68,75,MISC,0.9997
1589181599999893504,tau-1109,124,132,MISC,0.9998
1589181602915319808,xavierpadilla,4,17,PER,0.7812
1589181602915319808,ofici,134,139,MISC,0.8979
1589181603439206400,c-la mancha,70,81,LOC,0.9999
1589181603439206400,gobie,134,139,MISC,0.9736
1589181608778641409,c-la mancha,70,81,LOC,0.9999
1589181608778641409,gobie,134,139,MISC,0.9736
1589181611073220610,españa,71,77,LOC,1.0
1589181624377544706,españa,71,77,LOC,1.0
1589181634557136896,yubartina,4,13,PER,0.6424
1589181634771046400,gobierno ayuso,41,55,ORG,0.9998
1589181634771046400,protocolo,66,75,MISC,0.9999
1589181635211452416,gobierno ayuso,41,55,ORG,0.9998
1589181635211452416,protocolo,66,75,MISC,0.9999
1589181636201287680,doctorcardona,4,17,PER,0.9962
1589181636201287680,covid 0,50,57,MISC,0.9999
1589181636201287680,china,62,67,LOC,0.9994
1589181638055170048,cataluña,70,78,LOC,1.0
1589181638055170048,govern,101,107,ORG,0.9999
1589181639871311873,gobierno ayuso,41,55,ORG,0.9998
1589181639871311873,protocolo,66,75,MISC,0.9999
1589181644350836736,gobierno ayuso,41,55,ORG,0.9998
1589181644350836736,protocolo,66,75,MISC,0.9999
1589181653762834432,gobierno ayuso,41,55,ORG,0.9998
1589181653762834432,protocolo,66,75,MISC,0.9999
1589181655121817601,castilla y león,70,85,LOC,0.9993
1589181656463990784,soompispanish,4,17,ORG,0.8307
1589181656463990784,taehyun,19,26,PER,0.9993
1589181656463990784,txt,30,33,ORG,0.9226
1589181656463990784,“music bank in chile”,52,73,MISC,0.9999
1589181656463990784,covid-19,101,109,MISC,0.9998
1589181662285664258,cataluña,70,78,LOC,1.0
1589181662285664258,govern,101,107,ORG,0.9999
1589181671336968195,castilla y león,70,85,LOC,0.9993
1589181675577413633,gobierno ayuso,41,55,ORG,0.9998
1589181675577413633,protocolo,66,75,MISC,0.9999
1589181678030712832,gobierno ayuso,41,55,ORG,0.9998
1589181678030712832,protocolo,66,75,MISC,0.9999
1589181684171567106,gobierno ayuso,41,55,ORG,0.9998
1589181684171567106,protocolo,66,75,MISC,0.9999
1589181686222553088,c-la mancha,70,81,LOC,0.9999
1589181686222553088,gobie,134,139,MISC,0.9736
1589181692912492546,españa,71,77,LOC,1.0
1589181695655178240,españa,71,77,LOC,1.0
1589181699836895233,gobierno ayuso,41,55,ORG,0.9998
1589181699836895233,protocolo,66,75,MISC,0.9999
1589181700357038082,origene10393298,1,16,MISC,0.474
1589181700357038082,lerlopmar,18,27,PER,0.5811
1589181700357038082,origene10393298,72,87,MISC,0.4424
1589181700357038082,triple corona,131,144,MISC,0.9999
1589181713049350144,gobierno ayuso,41,55,ORG,0.9998
1589181713049350144,protocolo,66,75,MISC,0.9999
1589181713355509760,c-la mancha,70,81,LOC,0.9999
1589181713355509760,gobie,134,139,MISC,0.9736
1589181717696622593,c-la mancha,70,81,LOC,0.9999
1589181717696622593,gobie,134,139,MISC,0.8163
1589181723668946944,españa,71,77,LOC,1.0
1589181727817478144,islamouro1,4,14,ORG,0.9581
1589181727817478144,monica,17,23,PER,0.9996
1589181727817478144,garcia,24,30,PER,0.9997
1589181727817478144,mas madrid,87,97,ORG,0.9998
1589181727817478144,pomemos,98,105,ORG,0.9992
1589181734578372613,castilla y león,70,85,LOC,0.9994
1589181739788042240,china,19,24,LOC,0.9992
1589181739788042240,covid,50,55,MISC,0.9993
1589181739788042240,año nuevo chino,74,89,MISC,0.8777
1589181748209864704,gobierno ayuso,41,55,ORG,0.9998
1589181748209864704,protocolo,66,75,MISC,0.9999
1589181755025944577,gobierno ayuso,41,55,ORG,0.9998
1589181755025944577,protocolo,66,75,MISC,0.9999
1589181756321955844,cataluña,70,78,LOC,1.0
1589181756321955844,govern,101,107,ORG,0.9999
1589181760017170433,gobierno ayuso,25,39,ORG,0.9994
1589181760017170433,protocolo,50,59,MISC,0.9999
1589181760017170433,noolvidamos,240,251,MISC,0.9717
1589181766048559104,covid,66,71,MISC,0.8666
1589181770259660803,gobierno ayuso,41,55,ORG,0.9998
1589181770259660803,protocolo,66,75,MISC,0.9999
1589181776584638465,gobierno ayuso,41,55,ORG,0.9998
1589181776584638465,protocolo,66,75,MISC,0.9999
1589181778677608448,perbess,4,11,ORG,0.9957
1589181778677608448,covid19,68,75,MISC,0.9997
1589181778677608448,tau-1109,124,132,MISC,0.9998
1589181821434351617,gobierno ayuso,41,55,ORG,0.9998
1589181821434351617,protocolo,66,75,MISC,0.9999
1589181823065927680,dubalmedina,1,12,PER,0.808
1589181823065927680,emmarincon,23,33,PER,0.9908
1589181823065927680,españa,55,61,LOC,1.0
1589181823275659265,hojaderutamexic,4,19,ORG,0.8926
1589181823275659265,sntsa,29,34,ORG,0.9985
1589181823275659265,covid-19,97,105,MISC,0.9967
1589181823275659265,sntsa,107,112,ORG,0.9975
1589181837397884928,gobierno ayuso,41,55,ORG,0.9998
1589181837397884928,protocolo,66,75,MISC,0.9999
1589181853478838273,gobierno ayuso,41,55,ORG,0.9998
1589181853478838273,protocolo,66,75,MISC,0.9999
1589181860449771520,gobierno ayuso,41,55,ORG,0.9998
1589181860449771520,protocolo,66,75,MISC,0.9999
1589181860751757314,gobierno ayuso,41,55,ORG,0.9998
1589181860751757314,protocolo,66,75,MISC,0.9999
1589181860785291265,gobierno ayuso,41,55,ORG,0.9998
1589181860785291265,protocolo,66,75,MISC,0.9999
1589181874521284608,reisdeg,4,11,PER,0.909
1589181874521284608,españa,73,79,LOC,1.0
1589181884504117252,vaioantunez,4,15,PER,0.3672
1589181884504117252,china,18,23,ORG,0.9992
1589181884504117252,biomilitar,60,70,MISC,0.9977
1589181884504117252,eeuu,74,78,ORG,0.9997
1589181884504117252,ucrania,82,89,LOC,0.9999
1589181884504117252,eeuu,115,119,ORG,0.9998
1589181897963626498,gobierno ayuso,41,55,ORG,0.9998
1589181897963626498,protocolo,66,75,MISC,0.9999
1589181907799269376,gobierno ayuso,41,55,ORG,0.9998
1589181907799269376,protocolo,66,75,MISC,0.9999
1589181911016280064,gobierno ayuso,41,55,ORG,0.9998
1589181911016280064,protocolo,66,75,MISC,0.9999
1589181928921763841,gobierno ayuso,41,55,ORG,0.9998
1589181928921763841,protocolo,66,75,MISC,0.9999
1589181943685742592,ampamahf,4,12,ORG,0.7343
1589181952674127872,gobierno ayuso,41,55,ORG,0.9998
1589181952674127872,protocolo,66,75,MISC,0.9999
1589181953118699520,sandraferrerv,4,17,PER,0.9994
1589181953118699520,toledo,55,61,LOC,1.0
1589181953118699520,juana,62,67,PER,0.9995
1589181953118699520,reyes católicos,89,104,PER,0.9999
1589181953118699520,isab,135,139,PER,0.9982
1589181964262993920,gobierno ayuso,41,55,ORG,0.9998
1589181964262993920,protocolo,66,75,MISC,0.9999
1589181978850779137,gobierno ayuso,41,55,ORG,0.9998
1589181978850779137,protocolo,66,75,MISC,0.9999
1589181985481949186,descubremundo2,4,18,ORG,0.9392
1589181985481949186,miguel turbay,20,33,PER,0.9999
1589181985481949186,covid,60,65,MISC,0.9999
1589181985481949186,diana turbay,76,88,PER,0.9999
1589181985481949186,miguel,98,104,PER,0.9982
1589181985481949186,p,138,139,PER,0.9985
1589181987058688000,gobierno ayuso,41,55,ORG,0.9998
1589181987058688000,protocolo,66,75,MISC,0.9999
1589181991400140802,gobierno ayuso,41,55,ORG,0.9998
1589181991400140802,protocolo,66,75,MISC,0.9999
1589181993018957825,guerrero,0,8,PER,0.8019
1589181993018957825,covid-19,38,46,MISC,0.9999
1589181993018957825,el sol de acapulco,49,67,ORG,0.999
1589181994147393539,salvado04711483,4,19,PER,0.9862
1589181994147393539,manuel rico,36,47,PER,1.0
1589182008592592897,gobierno ayuso,41,55,ORG,0.9998
1589182008592592897,protocolo,66,75,MISC,0.9999
1589182034806591488,gobierno ayuso,41,55,ORG,0.9998
1589182034806591488,protocolo,66,75,MISC,0.9999
1589182040318308352,gobierno ayuso,41,55,ORG,0.9998
1589182040318308352,protocolo,66,75,MISC,0.9999
1589182050875355137,c-la mancha,70,81,LOC,0.9999
1589182050875355137,gobie,134,139,MISC,0.9736
1589182054637670400,mykingdomcomes,4,18,ORG,0.9982
1589182054637670400,el,21,23,ORG,0.9947
1589182054637670400,mónica garcía,36,49,PER,0.9999
1589182057540120577,gobierno ayuso,41,55,ORG,0.9998
1589182057540120577,protocolo,66,75,MISC,0.9999
1589182060128002048,fasintomatico,4,17,ORG,0.9993
1589182065551020034,gobierno ayuso,41,55,ORG,0.9998
1589182065551020034,protocolo,66,75,MISC,0.9999
1589182065916153856,españa,71,77,LOC,1.0
1589182071930753025,gobierno ayuso,41,55,ORG,0.9998
1589182071930753025,protocolo,66,75,MISC,0.9999
1589182074292170755,egtegain,4,12,ORG,0.9729
1589182074292170755,director corporativo,23,43,PER,0.9869
1589182074292170755,franz-werner haas,48,65,PER,0.9998
1589182074292170755,comisión especial covid-19,113,139,MISC,0.6921
1589182075101483009,c-la mancha,70,81,LOC,0.9999
1589182075101483009,gobie,134,139,MISC,0.9736
1589182075445612546,china,45,50,LOC,0.9345
1589182078427762688,españa,71,77,LOC,1.0
1589182082777059328,españa,71,77,LOC,1.0
1589182113026564097,gobierno ayuso,41,55,ORG,0.9998
1589182113026564097,protocolo,66,75,MISC,0.9999
1589182116663021568,gobierno ayuso,41,55,ORG,0.9998
1589182116663021568,protocolo,66,75,MISC,0.9999
1589182125764653057,gobierno ayuso,41,55,ORG,0.9998
1589182125764653057,protocolo,66,75,MISC,0.9999
1589182132059967490,gobierno ayuso,41,55,ORG,0.9998
1589182132059967490,protocolo,66,75,MISC,0.9999
1589182134413295619,gobierno ayuso,41,55,ORG,0.9998
1589182134413295619,protocolo,66,75,MISC,0.9999
1589182148850094081,españa,71,77,LOC,1.0
1589182168961802240,gobierno ayuso,41,55,ORG,0.9998
1589182168961802240,protocolo,66,75,MISC,0.9999
1589182179967635457,c-la mancha,70,81,LOC,0.9999
1589182179967635457,gobie,134,139,MISC,0.9736
1589182195801157633,gobierno ayuso,41,55,ORG,0.9998
1589182195801157633,protocolo,66,75,MISC,0.9999
1589182204428529665,cataluña,70,78,LOC,1.0
1589182204428529665,govern,101,107,ORG,0.9999
1589182222552403968,castilla y león,70,85,LOC,0.9994
1589182226465718272,gobierno ayuso,41,55,ORG,0.9998
1589182226465718272,protocolo,66,75,MISC,0.9999
1589182233104896001,c-la mancha,70,81,LOC,0.9999
1589182233104896001,gobie,134,139,MISC,0.8163
1589182239018885121,gobierno ayuso,41,55,ORG,0.9998
1589182239018885121,protocolo,66,75,MISC,0.9999
1589182245709156353,gobierno ayuso,41,55,ORG,0.9998
1589182245709156353,protocolo,66,75,MISC,0.9999
1589182246787108864,gobierno ayuso,41,55,ORG,0.9998
1589182246787108864,protocolo,66,75,MISC,0.9999
1589182258786623489,cataluña,70,78,LOC,1.0
1589182258786623489,govern,101,107,ORG,0.9999
1589182266416435201,españa,71,77,LOC,1.0
1589182269016932352,castilla y león,70,85,LOC,0.9993
1589182272443670529,gobierno ayuso,41,55,ORG,0.9998
1589182272443670529,protocolo,66,75,MISC,0.9999
1589182274234626050,c-la mancha,70,81,LOC,0.9999
1589182274234626050,gobie,134,139,MISC,0.9736
1589182275950116864,gobierno ayuso,41,55,ORG,0.9998
1589182275950116864,protocolo,66,75,MISC,0.9999
1589182276960546816,gobierno ayuso,41,55,ORG,0.9998
1589182276960546816,protocolo,66,75,MISC,0.9999
1589182277799800833,c-la mancha,70,81,LOC,0.9999
