Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596519450898886656,covid,79,84,MISC,0.9998
1596519456758530048,afroditaa1984,4,17,MISC,0.4204
1596519456758530048,estados unidos,34,48,ORG,0.9999
1596519477478318081,ternovskyvictor,4,19,PER,0.9926
1596519477478318081,rusia,21,26,ORG,0.9979
1596519477478318081,eeuu,50,54,ORG,0.9994
1596519477478318081,un,135,137,ORG,0.827
1596519479957417984,covid-19,30,38,MISC,0.9999
1596519479957417984,cor,136,139,MISC,0.9615
1596519500807127043,vtvcanal8,4,13,ORG,0.9994
1596519502229168128,noureen,4,11,PER,0.785
1596519502229168128,shiraz,12,18,LOC,0.9998
1596519502229168128,beijing,23,30,LOC,0.9999
1596519502229168128,china,84,89,LOC,0.9999
1596519542586765315,ternovskyvictor,4,19,PER,0.9926
1596519542586765315,rusia,21,26,ORG,0.9979
1596519542586765315,eeuu,50,54,ORG,0.9994
1596519542586765315,un,135,137,ORG,0.827
1596519591995355136,alerta,4,10,MISC,0.8804
1596519591995355136,estados unidos,24,38,ORG,0.9999
1596519618948235264,delcyrodriguezv,4,19,PER,0.8346
1596519618948235264,coronavirus,66,77,MISC,0.9999
1596519618948235264,venezuela,81,90,LOC,1.0
1596519652888399875,afroditaa1984,4,17,MISC,0.4204
1596519652888399875,estados unidos,34,48,ORG,0.9999
1596519661436391434,covid19,11,18,MISC,0.9997
1596519661436391434,mexico,22,28,LOC,1.0
1596519694458302465,afroditaa1984,4,17,MISC,0.4204
1596519694458302465,estados unidos,34,48,ORG,0.9999
1596519702767013890,delcyrodriguezv,4,19,PER,0.651
1596519702767013890,coronavirus,66,77,MISC,0.9999
1596519702767013890,venezuela,81,90,LOC,1.0
1596519708798361600,eeuu,39,43,ORG,0.9946
1596519708798361600,ígor kirílov,127,139,PER,0.9998
1596519708798361600,tropas de defensa radiológica,153,182,ORG,0.9996
1596519708798361600,química y biológica de las fuerzas armadas,184,226,ORG,0.978
1596519708798361600,u de boston,246,257,ORG,0.999
1596519708798361600,ucrania,258,265,LOC,0.9997
1596519708798361600,rusia,266,271,LOC,0.9995
1596519752826253313,alertanews24,4,16,ORG,0.9616
1596519752826253313,🇨🇳,18,20,LOC,0.7819
1596519752826253313,china,46,51,LOC,0.9998
1596519756638601219,vtvcanal8,4,13,ORG,0.9994
1596519766805692416,afroditaa1984,4,17,MISC,0.4204
1596519766805692416,estados unidos,34,48,ORG,0.9999
1596519775513214976,afroditaa1984,4,17,MISC,0.4204
1596519775513214976,estados unidos,34,48,ORG,0.9999
1596519783494979585,eeuu,35,39,ORG,0.9987
1596519783494979585,ígor kirílov,98,110,PER,0.9999
1596519783494979585,tropas de defensa radiológica,124,153,ORG,0.9995
1596519783494979585,química,155,162,ORG,0.9886
1596519783494979585,biológica de las fuerzas armadas,165,197,ORG,0.9966
1596519783494979585,usa,221,224,ORG,0.9991
1596519783494979585,universidad de boston,241,262,ORG,0.9997
1596519793409957889,ternovskyvictor,4,19,PER,0.9926
1596519793409957889,rusia,21,26,ORG,0.9979
1596519793409957889,eeuu,50,54,ORG,0.9994
1596519793409957889,un,135,137,ORG,0.827
1596519800985227267,multiversotm,4,16,ORG,0.9927
1596519800985227267,tierra,76,82,LOC,0.9984
1596519813203038208,delcyrodriguezv,4,19,PER,0.6421
1596519813203038208,coronavirus,56,67,MISC,1.0
1596519816126423040,carmenlopez,6,17,PER,0.76
1596519816126423040,sputnik v,35,44,MISC,0.9999
1596519816126423040,minist,133,139,ORG,0.4144
1596519816289955840,afroditaa1984,4,17,MISC,0.4204
1596519816289955840,estados unidos,34,48,ORG,0.9999
1596519827337666560,pazdiálogoyunión,0,16,MISC,0.9976
1596519827337666560,beijin,19,25,LOC,0.9974
1596519840436871169,coronavirus,22,33,MISC,0.9995
1596519840436871169,china,35,40,LOC,0.9959
1596519840436871169,covid,79,84,MISC,0.9998
1596519857465466880,alertanews24,4,16,ORG,0.9616
1596519857465466880,🇨🇳,18,20,LOC,0.7819
1596519857465466880,china,46,51,LOC,0.9998
1596519862452396032,ternovskyvictor,4,19,PER,0.9926
1596519862452396032,rusia,21,26,ORG,0.9979
1596519862452396032,eeuu,50,54,ORG,0.9994
1596519862452396032,un,135,137,ORG,0.827
1596519886921924610,shelaguia,4,13,ORG,0.9191
1596519886921924610,eeuu,50,54,ORG,0.9982
1596519886921924610,ígor kirílov,113,125,PER,0.9999
1596519892660146176,twn,4,7,ORG,0.9998
1596519892660146176,china,15,20,LOC,0.9998
1596519896950935553,afroditaa1984,4,17,MISC,0.4204
1596519896950935553,estados unidos,34,48,ORG,0.9999
1596519929079287808,alertanews24,4,16,ORG,0.9616
1596519929079287808,🇨🇳,18,20,LOC,0.7819
1596519929079287808,china,46,51,LOC,0.9998
1596519943184736257,afroditaa1984,4,17,MISC,0.4204
1596519943184736257,estados unidos,34,48,ORG,0.9999
1596519943251574784,freddyp44055243,4,19,PER,0.7706
1596519943251574784,pazdiálogoyunión,21,37,MISC,0.9984
1596519943251574784,beijin,40,46,LOC,0.9995
1596519965603299328,afroditaa1984,4,17,MISC,0.4204
1596519965603299328,estados unidos,34,48,ORG,0.9999
1596519983101665282,afroditaa1984,4,17,MISC,0.4204
1596519983101665282,estados unidos,34,48,ORG,0.9999
1596520001489575939,reporteya,4,13,ORG,0.9996
1596520001489575939,coronavirus,21,32,MISC,0.8671
1596520001489575939,venezuela,33,42,LOC,0.9954
1596520001489575939,juliocastrom,49,61,PER,0.981
1596520001489575939,covid,93,98,MISC,0.9987
1596520018208083969,afroditaa1984,4,17,MISC,0.4204
1596520018208083969,estados unidos,34,48,ORG,0.9999
1596520019269021697,delcyrodriguezv,4,19,PER,0.5937
1596520019269021697,coronavirus,56,67,MISC,1.0
1596520034800525312,alerta,4,10,MISC,0.8804
1596520034800525312,estados unidos,24,38,ORG,0.9999
1596520068409880576,afroditaa1984,4,17,MISC,0.4204
1596520068409880576,estados unidos,34,48,ORG,0.9999
1596520077628936193,freddyp44055243,4,19,PER,0.7706
1596520077628936193,pazdiálogoyunión,21,37,MISC,0.9984
1596520077628936193,beijin,40,46,LOC,0.9995
1596520108482236417,ternovskyvictor,4,19,PER,0.9926
1596520108482236417,rusia,21,26,ORG,0.9979
1596520108482236417,eeuu,50,54,ORG,0.9994
1596520108482236417,un,135,137,ORG,0.827
1596520120100085760,cabra,4,9,ORG,0.4953
1596520120100085760,haileespino,21,32,ORG,0.9546
1596520120100085760,ternovskyvictor,34,49,PER,0.5176
1596520120100085760,google,57,63,MISC,0.9998
1596520124709847044,freddyp44055243,4,19,PER,0.7706
1596520124709847044,pazdiálogoyunión,21,37,MISC,0.9984
1596520124709847044,beijin,40,46,LOC,0.9995
1596520159128481792,alertanews24,4,16,ORG,0.9616
1596520159128481792,🇨🇳,18,20,LOC,0.7819
1596520159128481792,china,46,51,LOC,0.9998
1596520186156552193,ternovskyvictor,4,19,PER,0.9926
1596520186156552193,rusia,21,26,ORG,0.9979
1596520186156552193,eeuu,50,54,ORG,0.9994
1596520186156552193,un,135,137,ORG,0.827
1596520218549014534,vtvcanal8,4,13,ORG,0.9994
1596520226576912386,reporteya,4,13,ORG,0.9996
1596520226576912386,coronavirus,21,32,MISC,0.8671
1596520226576912386,venezuela,33,42,LOC,0.9954
1596520226576912386,juliocastrom,49,61,PER,0.981
1596520226576912386,covid,93,98,MISC,0.9987
1596520245207990274,shelaguia,4,13,ORG,0.9191
1596520245207990274,eeuu,50,54,ORG,0.9982
1596520245207990274,ígor kirílov,113,125,PER,0.9999
1596520246923300865,ternovskyvictor,4,19,PER,0.9926
1596520246923300865,rusia,21,26,ORG,0.9979
1596520246923300865,eeuu,50,54,ORG,0.9994
1596520246923300865,un,135,137,ORG,0.827
1596520258772221952,delcyrodriguezv,4,19,PER,0.4084
1596520258772221952,coronavirus,40,51,MISC,1.0
1596520282990288899,dailynews2410,4,17,ORG,0.9975
1596520282990288899,coronavirus,19,30,ORG,0.946
1596520282990288899,🇨🇳,31,33,LOC,0.7173
1596520282990288899,chongqing,92,101,LOC,0.9999
1596520313961029633,delcyrodriguezv,4,19,PER,0.4943
1596520313961029633,coronavirus,40,51,MISC,1.0
1596520319858409475,alerta,4,10,MISC,0.8804
1596520319858409475,estados unidos,24,38,ORG,0.9999
1596520324199129089,freddyp44055243,4,19,PER,0.7706
1596520324199129089,pazdiálogoyunión,21,37,MISC,0.9984
1596520324199129089,beijin,40,46,LOC,0.9995
1596520328301510656,vtvcanal8,4,13,ORG,0.9994
1596520331598245889,freddyp44055243,4,19,PER,0.7706
1596520331598245889,pazdiálogoyunión,21,37,MISC,0.9984
1596520331598245889,beijin,40,46,LOC,0.9995
1596520353664479232,alertanews24,4,16,ORG,0.9616
1596520353664479232,🇨🇳,18,20,LOC,0.7819
1596520353664479232,china,46,51,LOC,0.9998
1596520376435150850,alerta,4,10,MISC,0.8804
1596520376435150850,estados unidos,24,38,ORG,0.9999
1596520383771185152,delcyrodriguezv,4,19,PER,0.448
1596520383771185152,coronavirus,40,51,MISC,1.0
1596520387533103104,ministeriosalud,4,19,ORG,0.9964
1596520387533103104,informe diario,21,35,MISC,0.9512
1596520387533103104,covid,36,41,MISC,0.9982
1596520387579637762,alertanews24,4,16,ORG,0.9616
1596520387579637762,🇨🇳,18,20,LOC,0.7819
1596520387579637762,china,46,51,LOC,0.9998
1596520426288697346,ternovskyvictor,4,19,PER,0.9926
1596520426288697346,rusia,21,26,ORG,0.9979
1596520426288697346,eeuu,50,54,ORG,0.9994
1596520426288697346,un,135,137,ORG,0.827
1596520434136403969,ternovskyvictor,4,19,PER,0.9926
1596520434136403969,rusia,21,26,ORG,0.9979
1596520434136403969,eeuu,50,54,ORG,0.9994
1596520434136403969,un,135,137,ORG,0.827
1596520451131539457,alerta,4,10,MISC,0.8804
1596520451131539457,estados unidos,24,38,ORG,0.9999
1596520457699987457,shelaguia,4,13,ORG,0.9191
1596520457699987457,eeuu,50,54,ORG,0.9982
1596520457699987457,ígor kirílov,113,125,PER,0.9999
1596520465832501249,freddyp44055243,4,19,PER,0.7706
1596520465832501249,pazdiálogoyunión,21,37,MISC,0.9984
1596520465832501249,beijin,40,46,LOC,0.9995
1596520506060115971,afroditaa1984,4,17,MISC,0.4204
1596520506060115971,estados unidos,34,48,ORG,0.9999
1596520581750747136,alerta,4,10,MISC,0.8804
1596520581750747136,estados unidos,24,38,ORG,0.9999
1596520593540927488,alertasrd,4,13,ORG,0.6453
1596520593540927488,estados unidos,22,36,ORG,0.9999
1596520603447689219,alerta,4,10,MISC,0.8804
1596520603447689219,estados unidos,24,38,ORG,0.9999
1596520622703591425,eslamonda,4,13,ORG,0.9927
1596520622703591425,anthony fauci,51,64,PER,0.9999
1596520622703591425,bill gates,67,77,PER,0.9999
1596520622703591425,covid,119,124,MISC,0.9998
1596520640886239233,delcyrodriguezv,4,19,PER,0.679
1596520640886239233,coronavirus,56,67,MISC,1.0
1596520640886239233,venezuela,71,80,LOC,1.0
1596520654278660097,alertanews24,4,16,ORG,0.9616
1596520654278660097,🇨🇳,18,20,LOC,0.7819
1596520654278660097,china,46,51,LOC,0.9998
1596520670409949188,sars-cov-2,121,131,MISC,0.9999
1596520672062234625,guatevision,4,15,ORG,0.9999
1596520678530113536,guatevision,4,15,ORG,0.9999
1596520681713590272,freddyp44055243,4,19,PER,0.7706
1596520681713590272,pazdiálogoyunión,21,37,MISC,0.9984
1596520681713590272,beijin,40,46,LOC,0.9995
1596520688466231298,alerta,4,10,MISC,0.8804
1596520688466231298,estados unidos,24,38,ORG,0.9999
1596520694757863427,khamenei,7,15,PER,0.9999
1596520708414504960,ternovskyvictor,4,19,PER,0.9926
1596520708414504960,rusia,21,26,ORG,0.9979
1596520708414504960,eeuu,50,54,ORG,0.9994
1596520708414504960,un,135,137,ORG,0.827
1596520751448076290,vtvcanal8,4,13,ORG,0.9994
1596520820632788994,ternovskyvictor,4,19,PER,0.9926
1596520820632788994,rusia,21,26,ORG,0.9979
1596520820632788994,eeuu,50,54,ORG,0.9994
1596520820632788994,un,135,137,ORG,0.827
1596520851243175936,alerta,4,10,MISC,0.8804
1596520851243175936,estados unidos,24,38,ORG,0.9999
1596520853113835520,delcyrodriguezv,4,19,PER,0.3992
1596520853113835520,coronavirus,40,51,MISC,1.0
1596520853113835520,venezuela,55,64,LOC,1.0
1596520853726019586,ternovskyvictor,4,19,PER,0.9926
1596520853726019586,rusia,21,26,ORG,0.9979
1596520853726019586,eeuu,50,54,ORG,0.9994
1596520853726019586,un,135,137,ORG,0.827
1596520867609317376,ternovskyvictor,4,19,PER,0.9926
1596520867609317376,rusia,21,26,ORG,0.9979
1596520867609317376,eeuu,50,54,ORG,0.9994
1596520867609317376,un,135,137,ORG,0.827
1596520895597916160,alerta,4,10,MISC,0.8804
1596520895597916160,estados unidos,24,38,ORG,0.9999
1596520927285870593,afroditaa1984,4,17,MISC,0.4204
1596520927285870593,estados unidos,34,48,ORG,0.9999
1596520962954260485,delcyrodriguezv,4,19,PER,0.6873
1596520962954260485,coronavirus,56,67,MISC,1.0
1596520969610596353,ternovskyvictor,4,19,PER,0.9926
1596520969610596353,rusia,21,26,ORG,0.9979
1596520969610596353,eeuu,50,54,ORG,0.9994
1596520969610596353,un,135,137,ORG,0.827
1596521006213890050,alerta,4,10,MISC,0.8804
1596521006213890050,estados unidos,24,38,ORG,0.9999
1596521036270518277,alerta,4,10,MISC,0.8804
1596521036270518277,estados unidos,24,38,ORG,0.9999
1596521041169453056,ternovskyvictor,4,19,PER,0.9926
1596521041169453056,rusia,21,26,ORG,0.9979
1596521041169453056,eeuu,50,54,ORG,0.9994
1596521041169453056,un,135,137,ORG,0.827
1596521049843462144,ternovskyvictor,4,19,PER,0.9926
1596521049843462144,rusia,21,26,ORG,0.9979
1596521049843462144,eeuu,50,54,ORG,0.9994
1596521049843462144,un,135,137,ORG,0.827
1596521052628475905,carmenlopez,6,17,PER,0.76
1596521052628475905,sputnik v,35,44,MISC,0.9999
1596521052628475905,minist,133,139,ORG,0.4144
1596521065248829440,ternovskyvictor,4,19,PER,0.9926
1596521065248829440,rusia,21,26,ORG,0.9979
1596521065248829440,eeuu,50,54,ORG,0.9994
1596521065248829440,un,135,137,ORG,0.827
1596521084790411264,china,18,23,LOC,0.9997
1596521135671152640,ternovskyvictor,4,19,PER,0.9926
1596521135671152640,rusia,21,26,ORG,0.9979
1596521135671152640,eeuu,50,54,ORG,0.9994
1596521135671152640,un,135,137,ORG,0.827
1596521147600113668,shelaguia,4,13,ORG,0.9191
1596521147600113668,eeuu,50,54,ORG,0.9982
1596521147600113668,ígor kirílov,113,125,PER,0.9999
1596521208123518976,vtvcanal8,4,13,ORG,0.9994
1596521216801910786,kevyn92042021,4,17,PER,0.9816
1596521216801910786,pazdiálogoyunión,19,35,MISC,0.9988
1596521217577865218,gvasanitat,4,14,ORG,0.9999
1596521217577865218,gvasanitat,29,39,ORG,0.9997
1596521217577865218,comunitat valenciana,89,109,LOC,1.0
1596521218856800256,afroditaa1984,4,17,MISC,0.4204
1596521218856800256,estados unidos,34,48,ORG,0.9999
1596521221956722689,jorge15273620,4,17,PER,0.9597
1596521221956722689,coronavirus candamil,47,67,MISC,0.9999
1596521221969305600,afroditaa1984,4,17,MISC,0.4204
1596521221969305600,estados unidos,34,48,ORG,0.9999
1596521239086256131,vtvcanal8,4,13,ORG,0.9994
1596521262364299265,alerta,4,10,MISC,0.8804
1596521262364299265,estados unidos,24,38,ORG,0.9999
1596521284565078016,alertanews24,4,16,ORG,0.9616
1596521284565078016,🇨🇳,18,20,LOC,0.7819
1596521284565078016,china,46,51,LOC,0.9998
1596521299039244288,ternovskyvictor,4,19,PER,0.9926
1596521299039244288,rusia,21,26,ORG,0.9979
1596521299039244288,eeuu,50,54,ORG,0.9994
1596521299039244288,un,135,137,ORG,0.827
1596521307386302464,alerta,4,10,MISC,0.8804
1596521307386302464,estados unidos,24,38,ORG,0.9999
1596521310271967235,ternovskyvictor,4,19,PER,0.9926
1596521310271967235,rusia,21,26,ORG,0.9979
1596521310271967235,eeuu,50,54,ORG,0.9994
1596521310271967235,un,135,137,ORG,0.827
1596521318799015938,afroditaa1984,4,17,MISC,0.4204
1596521318799015938,estados unidos,34,48,ORG,0.9999
1596521338927304706,coronavirus,22,33,MISC,0.9995
1596521338927304706,china,35,40,LOC,0.9959
1596521338927304706,covid,79,84,MISC,0.9998
1596521380484468737,delcyrodriguezv,4,19,PER,0.8186
1596521380484468737,coronavirus,66,77,MISC,0.9999
1596521380484468737,venezuela,81,90,LOC,1.0
1596521388298227712,alertanews24,4,16,ORG,0.9616
1596521388298227712,🇨🇳,18,20,LOC,0.7819
1596521388298227712,china,46,51,LOC,0.9998
1596521423727493120,alerta,4,10,MISC,0.8804
1596521423727493120,estados unidos,24,38,ORG,0.9999
1596521428580331522,ternovskyvictor,4,19,PER,0.9926
1596521428580331522,rusia,21,26,ORG,0.9979
1596521428580331522,eeuu,50,54,ORG,0.9994
1596521428580331522,un,135,137,ORG,0.827
1596521429603852289,alertanews24,4,16,ORG,0.9616
1596521429603852289,🇨🇳,18,20,LOC,0.7819
1596521429603852289,china,46,51,LOC,0.9998
1596521495626649601,ternovskyvictor,4,19,PER,0.9926
1596521495626649601,rusia,21,26,ORG,0.9979
1596521495626649601,eeuu,50,54,ORG,0.9994
1596521495626649601,un,135,137,ORG,0.827
1596521509694365696,ternovskyvictor,4,19,PER,0.9926
1596521509694365696,rusia,21,26,ORG,0.9979
1596521509694365696,eeuu,50,54,ORG,0.9994
1596521509694365696,un,135,137,ORG,0.827
1596521511174578176,ternovskyvictor,4,19,PER,0.9926
1596521511174578176,rusia,21,26,ORG,0.9979
1596521511174578176,eeuu,50,54,ORG,0.9994
1596521511174578176,un,135,137,ORG,0.827
1596521523208421377,delcyrodriguezv,4,19,PER,0.3957
1596521523208421377,gobierno bolivariano,69,89,ORG,0.9716
1596521523208421377,pdte,94,98,ORG,0.7574
1596521523208421377,nicolasmaduro,101,114,PER,0.9975
1596521523208421377,venezuela,116,125,LOC,0.945
1596521523472633858,vtvcanal8,4,13,ORG,0.9994
1596521546637402112,ternovskyvictor,4,19,PER,0.9926
1596521546637402112,rusia,21,26,ORG,0.9979
1596521546637402112,eeuu,50,54,ORG,0.9994
1596521546637402112,un,135,137,ORG,0.827
1596521593148215302,alerta,4,10,MISC,0.8804
1596521593148215302,estados unidos,24,38,ORG,0.9999
1596521658667634688,coronavirus,22,33,MISC,0.9995
1596521658667634688,china,35,40,LOC,0.9959
1596521658667634688,covid,79,84,MISC,0.9998
1596521666137706496,guarapicheblog,4,18,ORG,0.9976
1596521666137706496,eeuu,56,60,ORG,0.9992
1596521666137706496,ígor kirílov,105,117,PER,0.9999
1596521666137706496,defensa radi,127,139,ORG,0.9996
1596521676828811264,coronavirus,39,50,MISC,0.9978
1596521676828811264,estado,137,143,ORG,0.9998
1596521676828811264,dirco,273,278,MISC,0.9044
1596521709749903362,afroditaa1984,4,17,MISC,0.4204
1596521709749903362,estados unidos,34,48,ORG,0.9999
1596521715021979648,alertanews24,4,16,ORG,0.9616
1596521715021979648,🇨🇳,18,20,LOC,0.7819
1596521715021979648,china,46,51,LOC,0.9998
1596521736841101318,afroditaa1984,4,17,MISC,0.4204
1596521736841101318,estados unidos,34,48,ORG,0.9999
1596521751307235328,valeriaroman,4,16,PER,0.943
1596521751307235328,covid-19,109,117,MISC,0.9998
1596521756881473538,ternovskyvictor,4,19,PER,0.9926
1596521756881473538,rusia,21,26,ORG,0.9979
1596521756881473538,eeuu,50,54,ORG,0.9994
1596521756881473538,un,135,137,ORG,0.827
1596521759309647874,ministerio de defensa ruso,9,35,ORG,0.9999
1596521759309647874,estados unidos,44,58,ORG,0.9999
1596521801471123456,alertanews24,4,16,ORG,0.9616
1596521801471123456,🇨🇳,18,20,LOC,0.7819
1596521801471123456,china,46,51,LOC,0.9998
1596521832114704386,afroditaa1984,4,17,MISC,0.4204
1596521832114704386,estados unidos,34,48,ORG,0.9999
1596521835142778883,kevyn92042021,4,17,PER,0.9816
1596521835142778883,pazdiálogoyunión,19,35,MISC,0.9988
1596521837164302336,alzheimer,78,87,MISC,0.9999
1596521837164302336,alzheimer,101,110,MISC,0.9999
1596521844605128707,ternovskyvictor,4,19,PER,0.9926
1596521844605128707,rusia,21,26,ORG,0.9979
1596521844605128707,eeuu,50,54,ORG,0.9994
1596521844605128707,un,135,137,ORG,0.827
1596521875491782656,afroditaa1984,4,17,MISC,0.4204
1596521875491782656,estados unidos,34,48,ORG,0.9999
1596521891988393985,ternovskyvictor,4,19,PER,0.9926
1596521891988393985,rusia,21,26,ORG,0.9979
1596521891988393985,eeuu,50,54,ORG,0.9994
1596521891988393985,un,135,137,ORG,0.827
1596521893313626112,afroditaa1984,4,17,MISC,0.4204
1596521893313626112,estados unidos,34,48,ORG,0.9999
1596521901001961475,vtvcanal8,4,13,ORG,0.9994
1596521913878478851,seimc,4,9,ORG,0.9999
1596521913878478851,galicia,83,90,LOC,1.0
1596521913878478851,mariadelmartom,92,106,PER,0.9983
1596521913878478851,jesusrbano,108,118,PER,0.9396
1596521925077250048,freddyp44055243,4,19,PER,0.7706
1596521925077250048,pazdiálogoyunión,21,37,MISC,0.9984
1596521925077250048,beijin,40,46,LOC,0.9995
1596521939861852160,la_resistencia1,4,19,ORG,0.9978
1596521939861852160,🇺🇲,21,23,LOC,0.5613
1596521946476314626,guatevision,4,15,ORG,0.9999
1596521948061863939,afroditaa1984,4,17,MISC,0.4204
1596521948061863939,estados unidos,34,48,ORG,0.9999
1596521979963744260,ternovskyvictor,4,19,PER,0.9926
1596521979963744260,rusia,21,26,ORG,0.9979
1596521979963744260,eeuu,50,54,ORG,0.9994
1596521979963744260,un,135,137,ORG,0.827
1596521981943304192,guatevision,4,15,ORG,0.9999
1596522010703642624,ternovskyvictor,4,19,PER,0.9926
1596522010703642624,rusia,21,26,ORG,0.9979
1596522010703642624,eeuu,50,54,ORG,0.9994
1596522010703642624,un,135,137,ORG,0.827
1596522011765149697,afroditaa1984,4,17,MISC,0.4204
1596522011765149697,estados unidos,34,48,ORG,0.9999
1596522016659718144,afroditaa1984,4,17,MISC,0.4204
1596522016659718144,estados unidos,34,48,ORG,0.9999
1596522037354315776,ternovskyvictor,4,19,PER,0.9926
1596522037354315776,rusia,21,26,ORG,0.9979
1596522037354315776,eeuu,50,54,ORG,0.9994
1596522037354315776,un,135,137,ORG,0.827
1596522058812641280,vtvcanal8,4,13,ORG,0.9994
1596522073312137225,alertanews24,4,16,ORG,0.9616
1596522073312137225,🇨🇳,18,20,LOC,0.7819
1596522073312137225,china,46,51,LOC,0.9998
1596522114395344897,afroditaa1984,4,17,MISC,0.4204
1596522114395344897,estados unidos,34,48,ORG,0.9999
1596522178656321542,afroditaa1984,4,17,MISC,0.4204
1596522178656321542,estados unidos,34,48,ORG,0.9999
1596522192165949440,alertamundial2,4,18,ORG,0.8968
1596522192165949440,china,38,43,ORG,0.8638
1596522192165949440,zhengzhou,84,93,LOC,0.9999
1596522192165949440,foxconn zh,127,137,ORG,0.8743
1596522213611425792,vtvcanal8,4,13,ORG,0.9994
1596522268489928705,enrique56547358,1,16,PER,0.9993
1596522268489928705,jesusledesma11,18,32,PER,0.9987
1596522268489928705,cammttz,34,41,MISC,0.5686
1596522282435764224,ternovskyvictor,4,19,PER,0.9926
1596522282435764224,rusia,21,26,ORG,0.9979
1596522282435764224,eeuu,50,54,ORG,0.9994
1596522282435764224,un,135,137,ORG,0.827
1596522287909728256,afroditaa1984,4,17,MISC,0.4204
1596522287909728256,estados unidos,34,48,ORG,0.9999
1596522300563943424,coronavirus,22,33,MISC,0.9995
1596522300563943424,china,35,40,LOC,0.9959
1596522300563943424,covid,79,84,MISC,0.9998
