Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596656737062629376,rusia,21,26,ORG,0.9979
1596656737062629376,eeuu,50,54,ORG,0.9994
1596656737062629376,un,135,137,ORG,0.827
1596656746117836801,reporteya,4,13,ORG,0.9992
1596656746117836801,china,33,38,LOC,0.9982
1596656746117836801,alertamundial2,41,55,MISC,0.9692
1596656746117836801,china,57,62,LOC,0.9997
1596656746117836801,chongqing,74,83,LOC,0.9997
1596656828414558208,ternovskyvictor,4,19,PER,0.9926
1596656828414558208,rusia,21,26,ORG,0.9979
1596656828414558208,eeuu,50,54,ORG,0.9994
1596656828414558208,un,135,137,ORG,0.827
1596656830108893188,alerta,4,10,MISC,0.8804
1596656830108893188,estados unidos,24,38,ORG,0.9999
1596656834722816000,reporteya,4,13,ORG,0.9992
1596656834722816000,china,33,38,LOC,0.9982
1596656834722816000,alertamundial2,41,55,MISC,0.9692
1596656834722816000,china,57,62,LOC,0.9997
1596656834722816000,chongqing,74,83,LOC,0.9997
1596656946140139520,reporteya,4,13,ORG,0.9992
1596656946140139520,china,33,38,LOC,0.9982
1596656946140139520,alertamundial2,41,55,MISC,0.9692
1596656946140139520,china,57,62,LOC,0.9997
1596656946140139520,chongqing,74,83,LOC,0.9997
1596657021830549504,ternovskyvictor,4,19,PER,0.9926
1596657021830549504,rusia,21,26,ORG,0.9979
1596657021830549504,eeuu,50,54,ORG,0.9994
1596657021830549504,un,135,137,ORG,0.827
1596657055061856256,alzheimer,78,87,MISC,0.9999
1596657055061856256,alzheimer,101,110,MISC,0.9999
1596657064730046464,china,20,25,LOC,0.9988
1596657064730046464,estados unidos,121,135,ORG,0.9999
1596657068442021888,alerta,4,10,MISC,0.8804
1596657068442021888,estados unidos,24,38,ORG,0.9999
1596657100914139136,china,20,25,LOC,0.9988
1596657100914139136,estados unidos,121,135,ORG,0.9999
1596657105691631616,annalvarezg,4,15,ORG,0.9789
1596657105691631616,alvarouribevel,30,44,PER,0.9997
1596657137526128640,alerta,4,10,MISC,0.8804
1596657137526128640,estados unidos,24,38,ORG,0.9999
1596657189061468160,alerta,4,10,MISC,0.8804
1596657189061468160,estados unidos,24,38,ORG,0.9999
1596657193952100352,alertanews24,4,16,ORG,0.9616
1596657193952100352,🇨🇳,18,20,LOC,0.7819
1596657193952100352,china,46,51,LOC,0.9998
1596657206589820929,alerta,4,10,MISC,0.8804
1596657206589820929,estados unidos,24,38,ORG,0.9999
1596657208368193536,alerta,4,10,MISC,0.8804
1596657208368193536,estados unidos,24,38,ORG,0.9999
1596657213954727942,coronavirusnewv,4,19,ORG,0.9989
1596657213954727942,🇨🇳,21,23,LOC,0.4941
1596657213954727942,china,26,31,LOC,0.9994
1596657213954727942,china,33,38,LOC,0.9995
1596657219420188673,ternovskyvictor,4,19,PER,0.9926
1596657219420188673,rusia,21,26,ORG,0.9979
1596657219420188673,eeuu,50,54,ORG,0.9994
1596657219420188673,un,135,137,ORG,0.827
1596657228164911104,alerta,4,10,MISC,0.8804
1596657228164911104,estados unidos,24,38,ORG,0.9999
1596657258867601409,afroditaa1984,4,17,MISC,0.4204
1596657258867601409,estados unidos,34,48,ORG,0.9999
1596657267532828672,afroditaa1984,4,17,MISC,0.4204
1596657267532828672,estados unidos,34,48,ORG,0.9999
1596657434504101891,ternovskyvictor,4,19,PER,0.9926
1596657434504101891,rusia,21,26,ORG,0.9979
1596657434504101891,eeuu,50,54,ORG,0.9994
1596657434504101891,un,135,137,ORG,0.827
1596657453500096512,reporteya,4,13,ORG,0.9992
1596657453500096512,china,33,38,LOC,0.9982
1596657453500096512,alertamundial2,41,55,MISC,0.9692
1596657453500096512,china,57,62,LOC,0.9997
1596657453500096512,chongqing,74,83,LOC,0.9997
1596657488731942912,morelos,22,29,LOC,1.0
1596657488731942912,covid-19,128,136,MISC,0.9998
1596657580159418369,china,20,25,LOC,0.9988
1596657580159418369,estados unidos,121,135,ORG,0.9999
1596657593392381952,alerta,4,10,MISC,0.8804
1596657593392381952,estados unidos,24,38,ORG,0.9999
1596657617799348224,reporteya,4,13,ORG,0.9992
1596657617799348224,china,33,38,LOC,0.9982
1596657617799348224,alertamundial2,41,55,MISC,0.9692
1596657617799348224,china,57,62,LOC,0.9997
1596657617799348224,chongqing,74,83,LOC,0.9997
1596657661449216001,alerta,4,10,MISC,0.8804
1596657661449216001,estados unidos,24,38,ORG,0.9999
1596657663504707584,ternovskyvictor,4,19,PER,0.9926
1596657663504707584,rusia,21,26,ORG,0.9979
1596657663504707584,eeuu,50,54,ORG,0.9994
1596657663504707584,un,135,137,ORG,0.827
1596657664058351616,alerta,4,10,MISC,0.8804
1596657664058351616,estados unidos,24,38,ORG,0.9999
1596657681359835136,reporteya,4,13,ORG,0.9992
1596657681359835136,china,33,38,LOC,0.9982
1596657681359835136,alertamundial2,41,55,MISC,0.9692
1596657681359835136,china,57,62,LOC,0.9997
1596657681359835136,chongqing,74,83,LOC,0.9997
1596657739509309440,china,20,25,LOC,0.9988
1596657739509309440,estados unidos,121,135,ORG,0.9999
1596657750574260225,afroditaa1984,4,17,MISC,0.4204
1596657750574260225,estados unidos,34,48,ORG,0.9999
1596657780202655745,ternovskyvictor,4,19,PER,0.9926
1596657780202655745,rusia,21,26,ORG,0.9979
1596657780202655745,eeuu,50,54,ORG,0.9994
1596657780202655745,un,135,137,ORG,0.827
1596657803317633025,afroditaa1984,4,17,MISC,0.4204
1596657803317633025,estados unidos,34,48,ORG,0.9999
1596657865145872385,caos3,4,9,ORG,0.8368
1596657865145872385,china,13,18,LOC,0.9998
1596657865145872385,pekín,51,56,LOC,1.0
1596657865145872385,covid,115,120,PER,0.9976
1596657865145872385,china,127,132,LOC,0.9998
1596657885253189634,ternovskyvictor,4,19,PER,0.9926
1596657885253189634,rusia,21,26,ORG,0.9979
1596657885253189634,eeuu,50,54,ORG,0.9994
1596657885253189634,un,135,137,ORG,0.827
1596657975304798208,china,20,25,LOC,0.9988
1596657975304798208,estados unidos,121,135,ORG,0.9999
1596658012906999808,ternovskyvictor,4,19,PER,0.9926
1596658012906999808,rusia,21,26,ORG,0.9979
1596658012906999808,eeuu,50,54,ORG,0.9994
1596658012906999808,un,135,137,ORG,0.827
1596658066640211969,china,20,25,LOC,0.9988
1596658066640211969,estados unidos,121,135,ORG,0.9999
1596658107069104128,ternovskyvictor,4,19,PER,0.9926
1596658107069104128,rusia,21,26,ORG,0.9979
1596658107069104128,eeuu,50,54,ORG,0.9994
1596658107069104128,un,135,137,ORG,0.827
1596658132356583425,coronavirus,22,33,MISC,0.9995
1596658132356583425,china,35,40,LOC,0.9959
1596658132356583425,covid,79,84,MISC,0.9998
1596658136210882561,alertanews24,4,16,ORG,0.9616
1596658136210882561,🇨🇳,18,20,LOC,0.7819
1596658136210882561,china,46,51,LOC,0.9998
1596658168020762624,alertanews24,4,16,ORG,0.9616
1596658168020762624,🇨🇳,18,20,LOC,0.7819
1596658168020762624,china,46,51,LOC,0.9998
1596658177226964993,tv,4,6,ORG,0.9987
1596658177226964993,sociedad argentina de vacunología y epidemiología,19,68,ORG,0.9998
1596658177226964993,“sacale la roja al covid-19″,86,114,MISC,0.9956
1596658209254789120,alerta,4,10,MISC,0.8804
1596658209254789120,estados unidos,24,38,ORG,0.9999
1596658219593732098,alertanews24,4,16,ORG,0.9616
1596658219593732098,🇨🇳,18,20,LOC,0.7819
1596658219593732098,china,46,51,LOC,0.9998
1596658299495018496,eldestapeweb,4,16,ORG,0.9924
1596658299495018496,covid,46,51,MISC,0.9979
1596658410866573313,ternovskyvictor,4,19,PER,0.9926
1596658410866573313,rusia,21,26,ORG,0.9979
1596658410866573313,eeuu,50,54,ORG,0.9994
1596658410866573313,un,135,137,ORG,0.827
1596658419640897536,ternovskyvictor,4,19,PER,0.9926
1596658419640897536,rusia,21,26,ORG,0.9979
1596658419640897536,eeuu,50,54,ORG,0.9994
1596658419640897536,un,135,137,ORG,0.827
1596658452885114880,china,20,25,LOC,0.9988
1596658452885114880,estados unidos,121,135,ORG,0.9999
1596658464201314311,alertanews24,4,16,ORG,0.9616
1596658464201314311,🇨🇳,18,20,LOC,0.7819
1596658464201314311,china,46,51,LOC,0.9998
1596658483717636098,china,20,25,LOC,0.9988
1596658483717636098,estados unidos,121,135,ORG,0.9999
1596658492693413888,afroditaa1984,4,17,MISC,0.4204
1596658492693413888,estados unidos,34,48,ORG,0.9999
1596658494639247360,lasmercedes343,4,18,ORG,0.9325
1596658532513992706,ternovskyvictor,4,19,PER,0.9926
1596658532513992706,rusia,21,26,ORG,0.9979
1596658532513992706,eeuu,50,54,ORG,0.9994
1596658532513992706,un,135,137,ORG,0.827
1596658557029879808,alertanews24,4,16,ORG,0.9616
1596658557029879808,🇨🇳,18,20,LOC,0.7819
1596658557029879808,china,46,51,LOC,0.9998
1596658566982926339,covid19,65,72,MISC,0.9999
1596658682443759616,eldestapeweb,4,16,ORG,0.9924
1596658682443759616,covid,46,51,MISC,0.9979
1596658698201579520,ternovskyvictor,4,19,PER,0.9926
1596658698201579520,rusia,21,26,ORG,0.9979
1596658698201579520,eeuu,50,54,ORG,0.9994
1596658698201579520,un,135,137,ORG,0.827
1596658717164187648,ternovskyvictor,4,19,PER,0.9926
1596658717164187648,rusia,21,26,ORG,0.9979
1596658717164187648,eeuu,50,54,ORG,0.9994
1596658717164187648,un,135,137,ORG,0.827
1596658724529111042,🇨🇳,34,36,LOC,0.8717
1596658724529111042,china,62,67,LOC,0.9997
1596658748847628288,afroditaa1984,4,17,MISC,0.4204
1596658748847628288,estados unidos,34,48,ORG,0.9999
1596658808930988032,sarah83336937,4,17,PER,0.9742
1596658808930988032,estados unidos,27,41,ORG,0.9999
1596658808930988032,corona,79,85,MISC,0.9999
1596658808930988032,ministerio de defensa,92,113,ORG,0.9999
1596658813037264897,ternovskyvictor,4,19,PER,0.9926
1596658813037264897,rusia,21,26,ORG,0.9979
1596658813037264897,eeuu,50,54,ORG,0.9994
1596658813037264897,un,135,137,ORG,0.827
1596658848298725376,alertanews24,4,16,ORG,0.9616
1596658848298725376,🇨🇳,18,20,LOC,0.7819
1596658848298725376,china,46,51,LOC,0.9998
1596658876761243649,eldestapeweb,4,16,ORG,0.9924
1596658876761243649,covid,46,51,MISC,0.9979
1596658925763530752,china,20,25,LOC,0.9988
1596658925763530752,estados unidos,121,135,ORG,0.9999
1596658977664036865,sarah83336937,4,17,PER,0.9742
1596658977664036865,estados unidos,27,41,ORG,0.9999
1596658977664036865,corona,79,85,MISC,0.9999
1596658977664036865,ministerio de defensa,92,113,ORG,0.9999
1596658984471203841,china,20,25,LOC,0.9988
1596658984471203841,estados unidos,121,135,ORG,0.9999
1596658988640530432,ternovskyvictor,4,19,PER,0.9926
1596658988640530432,rusia,21,26,ORG,0.9979
1596658988640530432,eeuu,50,54,ORG,0.9994
1596658988640530432,un,135,137,ORG,0.827
1596658991068844033,ternovskyvictor,4,19,PER,0.9926
1596658991068844033,rusia,21,26,ORG,0.9979
1596658991068844033,eeuu,50,54,ORG,0.9994
1596658991068844033,un,135,137,ORG,0.827
1596659002213126144,alerta,4,10,MISC,0.8804
1596659002213126144,estados unidos,24,38,ORG,0.9999
1596659008894476288,ternovskyvictor,4,19,PER,0.9926
1596659008894476288,rusia,21,26,ORG,0.9979
1596659008894476288,eeuu,50,54,ORG,0.9994
1596659008894476288,un,135,137,ORG,0.827
1596659047696039936,afroditaa1984,4,17,MISC,0.4204
1596659047696039936,estados unidos,34,48,ORG,0.9999
1596659076540530688,alertanews24,4,16,ORG,0.9616
1596659076540530688,🇨🇳,18,20,LOC,0.7819
1596659076540530688,china,46,51,LOC,0.9998
1596659091484868608,alertanews24,4,16,ORG,0.9616
1596659091484868608,🇨🇳,18,20,LOC,0.7819
1596659091484868608,china,46,51,LOC,0.9998
1596659094802550785,ternovskyvictor,4,19,PER,0.9926
1596659094802550785,rusia,21,26,ORG,0.9979
1596659094802550785,eeuu,50,54,ORG,0.9994
1596659094802550785,un,135,137,ORG,0.827
1596659122166169601,dailynews2410,4,17,ORG,0.9975
1596659122166169601,coronavirus,19,30,ORG,0.946
1596659122166169601,🇨🇳,31,33,LOC,0.7173
1596659122166169601,chongqing,92,101,LOC,0.9999
1596659136413868032,china,20,25,LOC,0.9988
1596659136413868032,estados unidos,121,135,ORG,0.9999
1596659155984842752,afroditaa1984,4,17,MISC,0.4204
1596659155984842752,estados unidos,34,48,ORG,0.9999
1596659176696348672,twn,4,7,ORG,0.9998
1596659176696348672,china,15,20,LOC,0.9998
1596659198208929793,coronavirus,22,33,MISC,0.9995
1596659198208929793,china,35,40,LOC,0.9959
1596659198208929793,covid,79,84,MISC,0.9998
1596659217351393280,ternovskyvictor,4,19,PER,0.9926
1596659217351393280,rusia,21,26,ORG,0.9979
1596659217351393280,eeuu,50,54,ORG,0.9994
1596659217351393280,un,135,137,ORG,0.827
1596659281402925057,ternovskyvictor,4,19,PER,0.9926
1596659281402925057,rusia,21,26,ORG,0.9979
1596659281402925057,eeuu,50,54,ORG,0.9994
1596659281402925057,un,135,137,ORG,0.827
1596659286352228353,china,20,25,LOC,0.9988
1596659286352228353,estados unidos,121,135,ORG,0.9999
1596659373157351427,alerta,4,10,MISC,0.8804
1596659373157351427,estados unidos,24,38,ORG,0.9999
1596659383827861509,ternovskyvictor,4,19,PER,0.9926
1596659383827861509,rusia,21,26,ORG,0.9979
1596659383827861509,eeuu,50,54,ORG,0.9994
1596659383827861509,un,135,137,ORG,0.827
1596659418464239616,ternovskyvictor,4,19,PER,0.9926
1596659418464239616,rusia,21,26,ORG,0.9979
1596659418464239616,eeuu,50,54,ORG,0.9994
1596659418464239616,un,135,137,ORG,0.827
1596659432678916096,afroditaa1984,4,17,MISC,0.4204
1596659432678916096,estados unidos,34,48,ORG,0.9999
1596659458662285312,méxico,9,15,LOC,1.0
1596659458662285312,coronavirus,43,54,MISC,0.9999
1596659463699648512,ternovskyvictor,4,19,PER,0.9926
1596659463699648512,rusia,21,26,ORG,0.9979
1596659463699648512,eeuu,50,54,ORG,0.9994
1596659463699648512,un,135,137,ORG,0.827
1596659470083366912,sarah83336937,4,17,PER,0.9742
1596659470083366912,estados unidos,27,41,ORG,0.9999
1596659470083366912,corona,79,85,MISC,0.9999
1596659470083366912,ministerio de defensa,92,113,ORG,0.9999
1596659493617643520,ternovskyvictor,4,19,PER,0.9926
1596659493617643520,rusia,21,26,ORG,0.9979
1596659493617643520,eeuu,50,54,ORG,0.9994
1596659493617643520,un,135,137,ORG,0.827
1596659503403249664,ternovskyvictor,4,19,PER,0.9926
1596659503403249664,rusia,21,26,ORG,0.9979
1596659503403249664,eeuu,50,54,ORG,0.9994
1596659503403249664,un,135,137,ORG,0.827
1596659519483887616,ternovskyvictor,4,19,PER,0.9926
1596659519483887616,rusia,21,26,ORG,0.9979
1596659519483887616,eeuu,50,54,ORG,0.9994
1596659519483887616,un,135,137,ORG,0.827
1596659540958724096,ternovskyvictor,4,19,PER,0.9926
1596659540958724096,rusia,21,26,ORG,0.9979
1596659540958724096,eeuu,50,54,ORG,0.9994
1596659540958724096,un,135,137,ORG,0.827
1596659555030765568,delcyrodriguezv,4,19,PER,0.3957
1596659555030765568,gobierno bolivariano,69,89,ORG,0.9716
1596659555030765568,pdte,94,98,ORG,0.7574
1596659555030765568,nicolasmaduro,101,114,PER,0.9975
1596659555030765568,venezuela,116,125,LOC,0.945
1596659583522549760,ternovskyvictor,4,19,PER,0.9926
1596659583522549760,rusia,21,26,ORG,0.9979
1596659583522549760,eeuu,50,54,ORG,0.9994
1596659583522549760,un,135,137,ORG,0.827
1596659605186101248,ternovskyvictor,4,19,PER,0.9926
1596659605186101248,rusia,21,26,ORG,0.9979
1596659605186101248,eeuu,50,54,ORG,0.9994
1596659605186101248,un,135,137,ORG,0.827
1596659646764552193,ternovskyvictor,4,19,PER,0.9926
1596659646764552193,rusia,21,26,ORG,0.9979
1596659646764552193,eeuu,50,54,ORG,0.9994
1596659646764552193,un,135,137,ORG,0.827
1596659664640409601,am750,4,9,ORG,0.6786
1596659664640409601,coronavirus,11,22,MISC,0.9999
1596659664640409601,argentina,84,93,LOC,1.0
1596659721431228417,alerta,4,10,MISC,0.8804
1596659721431228417,estados unidos,24,38,ORG,0.9999
1596659770135818241,ternovskyvictor,4,19,PER,0.9926
1596659770135818241,rusia,21,26,ORG,0.9979
1596659770135818241,eeuu,50,54,ORG,0.9994
1596659770135818241,un,135,137,ORG,0.827
1596659791480299527,ternovskyvictor,4,19,PER,0.9926
1596659791480299527,rusia,21,26,ORG,0.9979
1596659791480299527,eeuu,50,54,ORG,0.9994
1596659791480299527,un,135,137,ORG,0.827
1596659912507273217,coronavirus,22,33,MISC,0.9995
1596659912507273217,china,35,40,LOC,0.9959
1596659912507273217,covid,79,84,MISC,0.9998
1596659971047161856,china,20,25,LOC,0.9988
1596659971047161856,estados unidos,121,135,ORG,0.9999
1596659987899502593,reporteya,4,13,ORG,0.9992
1596659987899502593,china,33,38,LOC,0.9982
1596659987899502593,alertamundial2,41,55,MISC,0.9692
1596659987899502593,china,57,62,LOC,0.9997
1596659987899502593,chongqing,74,83,LOC,0.9997
1596660026953072640,ternovskyvictor,4,19,PER,0.9926
1596660026953072640,rusia,21,26,ORG,0.9979
1596660026953072640,eeuu,50,54,ORG,0.9994
