Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591659205798289408,ferbelaunzaran,4,18,PER,0.9891
1591659205798289408,claudiashein,40,52,PER,0.6602
1591659205798289408,corona del rosal,53,69,ORG,0.9998
1591659205798289408,cdmx,107,111,LOC,0.9999
1591659214048743430,rafaelg,4,11,PER,0.5491
1591659214048743430,covid19,79,86,MISC,0.9999
1591659224505155586,covid1,132,138,MISC,0.9998
1591659248400076800,ferbelaunzaran,4,18,PER,0.9891
1591659248400076800,claudiashein,40,52,PER,0.6602
1591659248400076800,corona del rosal,53,69,ORG,0.9998
1591659248400076800,cdmx,107,111,LOC,0.9999
1591659269107388417,alexscence,4,14,PER,0.9253
1591659269107388417,covid,49,54,MISC,0.9991
1591659269107388417,hecatombes,97,107,MISC,0.9644
1591659309351735296,corona capital,38,52,LOC,0.9652
1591659316570128385,taehyun,38,45,PER,0.9998
1591659316570128385,covid,53,58,PER,0.6425
1591659332965642240,avretironorte,4,17,ORG,0.9833
1591659332965642240,csmadridciudad,20,34,ORG,0.9989
1591659332965642240,begonavillacis,36,50,PER,0.3034
1591659332965642240,covid,106,111,MISC,0.998
1591659345930227712,covid,20,25,MISC,0.9912
1591659356172726272,vtvcanal8,4,13,ORG,0.999
1591659356172726272,covid-19,41,49,MISC,0.9999
1591659356269203457,rnvinformativa,4,18,ORG,0.9978
1591659356269203457,covid-19,46,54,MISC,0.9999
1591659356269203457,venezuela,56,65,LOC,0.9999
1591659369829404672,valenciahoy,4,15,ORG,0.893
1591659369829404672,covid-19,55,63,MISC,0.9999
1591659369829404672,venezuela,97,106,LOC,1.0
1591659369829404672,valenci,132,139,ORG,0.5529
1591659414129606657,stratcons,4,13,ORG,0.9975
1591659415014625281,vtvcanal8,4,13,ORG,0.9959
1591659415014625281,covid-19,45,53,MISC,0.9999
1591659426800635907,valenciahoy,4,15,ORG,0.6795
1591659426800635907,venezuela,17,26,LOC,1.0
1591659426800635907,carabobo,66,74,LOC,1.0
1591659426800635907,covid,104,109,MISC,0.9995
1591659441719771138,valenciahoy,4,15,ORG,0.6795
1591659441719771138,venezuela,17,26,LOC,1.0
1591659441719771138,carabobo,66,74,LOC,1.0
1591659441719771138,covid,104,109,MISC,0.9995
1591659458035613697,cubadebatecu,4,16,ORG,0.9982
1591659458035613697,feria internacional de la habana,42,74,MISC,0.9999
1591659458035613697,fihav,76,81,MISC,0.9617
1591659458035613697,expocuba,92,100,ORG,0.7415
1591659461286187011,dante27455639,4,17,PER,0.9964
1591659461286187011,semana,98,104,MISC,0.651
1591659461286187011,ramadán,125,132,MISC,0.939
1591659471268642816,medinalorca,4,15,ORG,0.996
1591659471268642816,circo del covid,68,83,MISC,0.9998
1591659491744948226,vtvcanal8,4,13,ORG,0.995
1591659493766610945,ferbelaunzaran,4,18,PER,0.9891
1591659493766610945,claudiashein,40,52,PER,0.6602
1591659493766610945,corona del rosal,53,69,ORG,0.9998
1591659493766610945,cdmx,107,111,LOC,0.9999
1591659495402639360,lpfpanama,4,13,ORG,0.9875
1591659495402639360,caipanama,47,56,ORG,0.9999
1591659495402639360,torneo clausura 2022,79,99,MISC,0.8907
1591659495402639360,lpf,100,103,ORG,0.7393
1591659495402639360,tigo,106,110,ORG,0.9662
1591659495402639360,vikingos,127,135,ORG,0.9988
1591659496459636737,ferbelaunzaran,4,18,PER,0.9891
1591659496459636737,claudiashein,40,52,PER,0.6602
1591659496459636737,corona del rosal,53,69,ORG,0.9998
1591659496459636737,cdmx,107,111,LOC,0.9999
1591659509998665728,paqui,4,9,ORG,0.6209
1591659509998665728,gobierno ayuso,41,55,ORG,0.9994
1591659509998665728,protocolo,66,75,MISC,0.9999
1591659525110730755,arod,1,5,PER,0.9988
1591659536162914306,anto731,4,11,ORG,0.6411
1591659536162914306,rafaelg,14,21,PER,0.564
1591659536162914306,covid,116,121,MISC,0.9996
1591659540634013696,vtvcanal8,4,13,ORG,0.9988
1591659540634013696,covid-19,41,49,MISC,0.9999
1591659567296917504,weili zhang,0,11,PER,0.9999
1591659567296917504,carla esparza,21,34,PER,0.9999
1591659567296917504,mataleon,53,61,MISC,0.5328
1591659567296917504,round 2,72,79,MISC,0.9853
1591659567296917504,ufc281,116,122,MISC,0.9986
1591659567296917504,mma,123,126,MISC,0.8067
1591659567296917504,weilizhang,127,137,MISC,0.5371
1591659567296917504,wmma,138,142,ORG,0.8395
1591659567296917504,andnew,143,149,MISC,0.4019
1591659567296917504,ufcxfox,150,157,ORG,0.9985
1591659567296917504,ufcxespn,158,166,ORG,0.9825
1591659577464217600,raul,12,16,PER,0.9999
1591659577464217600,kevin,38,43,PER,0.9999
1591659577464217600,jorge,58,63,PER,0.9999
1591659577464217600,chicharo,125,133,PER,1.0
1591659577464217600,raul,135,139,PER,1.0
1591659577464217600,vela,142,146,PER,1.0
1591659577464217600,lozano,162,168,PER,1.0
1591659577464217600,corona,171,177,PER,0.9999
1591659577464217600,guti,202,206,PER,1.0
1591659594614730752,mariolysosap,4,16,PER,0.9995
1591659606841110528,creerparaver,4,16,ORG,0.9882
1591659606841110528,aseem malhotra,29,43,PER,0.9999
1591659606841110528,covid,101,106,PER,0.9999
1591659613690421249,iduvina,4,11,ORG,0.713
1591659622292652032,lady di,18,25,PER,0.9996
1591659622292652032,simon,36,41,PER,0.9999
1591659622292652032,"carlos ""el vago""",77,93,PER,0.993
1591659622292652032,camila,96,102,PER,0.9998
1591659622292652032,familia real,136,148,ORG,0.9999
1591659626805837824,pedrola51624238,4,19,PER,0.9765
1591659626805837824,vacunas covid-19,66,82,MISC,0.9998
1591659644745048065,vtvcanal8,4,13,ORG,0.995
1591659678718922752,vtvcanal8,4,13,ORG,0.9988
1591659678718922752,covid-19,41,49,MISC,0.9999
1591659692513964034,guerrera,4,12,ORG,0.7207
1591659692513964034,noolvidamos,90,101,MISC,0.4636
1591659703008137216,indignadoxd,4,15,ORG,0.9822
1591659703008137216,hugo perico pérez,59,76,PER,0.9999
1591659703008137216,covid,99,104,MISC,0.9881
1591659703008137216,gabriela cerruti,118,134,PER,1.0
1591659713049292802,micheleconunal,4,18,PER,0.9625
1591659713049292802,pfizer,65,71,ORG,1.0
1591659713049292802,moderna,74,81,ORG,0.9999
1591659735664803841,emmarincon,1,11,PER,0.9919
1591659735664803841,covid,87,92,ORG,0.943
1591659735664803841,pfizer,98,104,ORG,0.9998
1591659745328660480,fmendezargueta,4,18,PER,0.9993
1591659745328660480,covid,43,48,MISC,0.9999
1591659745362206721,matiasantico,4,16,ORG,0.9516
1591659745362206721,gabriela cerruti,41,57,PER,1.0
1591659745362206721,covid,95,100,PER,0.9996
1591659760038051840,cigbcuba,4,12,ORG,0.9996
1591659760038051840,sars-cov-2,84,94,MISC,0.9999
1591659760038051840,cuba,111,115,LOC,1.0
1591659765205434368,meganoticiascl,4,18,ORG,0.7968
1591659765205434368,salud,34,39,MISC,0.9473
1591659765205434368,plan paso a paso,73,89,MISC,0.9998
1591659765205434368,covid-19,115,123,MISC,0.9998
1591659766245658626,vtvcanal8,4,13,ORG,0.9959
1591659766245658626,covid-19,45,53,MISC,0.9999
1591659777645768704,vtvcanal8,4,13,ORG,0.9907
1591659777645768704,covid-19,41,49,MISC,0.9999
1591659777645768704,venezuela,51,60,LOC,0.9999
1591659777645768704,lasbasespostulan,116,132,ORG,0.9923
1591659786336350209,covid,52,57,MISC,0.9999
1591659796692111361,secprensasv,4,15,ORG,0.8926
1591659796692111361,covid19,17,24,MISC,0.9988
1591659796692111361,el salvador,27,38,LOC,0.9999
1591659796692111361,covid-19,82,90,MISC,0.9997
1591659801821736960,masanpra,4,12,ORG,0.7625
1591659817051250689,mariolysosap,4,16,PER,0.9995
1591659832838615040,ferbelaunzaran,4,18,PER,0.9891
1591659832838615040,claudiashein,40,52,PER,0.6602
1591659832838615040,corona del rosal,53,69,ORG,0.9998
1591659832838615040,cdmx,107,111,LOC,0.9999
1591659840308670464,lbeskar,1,8,PER,0.9786
1591659840308670464,sars-cov-2,38,48,PER,0.9849
1591659843374690304,nature medicine,14,29,ORG,0.9996
1591659843374690304,sars-cov-2,91,101,MISC,0.9999
1591659846189084672,jorgemonta55,4,16,PER,0.9981
1591659846189084672,gabicerru,19,28,PER,0.8622
1591659846189084672,jose,72,76,PER,0.9999
1591659873573679104,ferbelaunzaran,4,18,PER,0.9891
1591659873573679104,claudiashein,40,52,PER,0.6602
1591659873573679104,corona del rosal,53,69,ORG,0.9998
1591659873573679104,cdmx,107,111,LOC,0.9999
1591659888232787970,economía,24,32,MISC,0.9999
1591659888232787970,covid,88,93,PER,0.9998
1591659899745869826,cataluña,70,78,LOC,1.0
1591659899745869826,govern,101,107,ORG,0.9999
1591659913734152193,castilla y león,70,85,LOC,0.9993
1591659928212889601,medinalorca,4,15,ORG,0.996
1591659928212889601,circo del covid,68,83,MISC,0.9998
1591659933178957825,eldactar1,4,13,ORG,0.9817
1591659933178957825,covid-19,25,33,MISC,0.9998
1591659944079663104,emmarincon,4,14,PER,0.9918
1591659963155456001,ricardlopez123,4,18,PER,0.9997
1591659963155456001,covid,31,36,MISC,0.9999
1591660007166443520,ferbelaunzaran,4,18,PER,0.9891
1591660007166443520,claudiashein,40,52,PER,0.6602
1591660007166443520,corona del rosal,53,69,ORG,0.9998
1591660007166443520,cdmx,107,111,LOC,0.9999
1591660014846234626,andresinforma2,4,18,ORG,0.9998
1591660014846234626,covid,47,52,MISC,0.9996
1591660031954792448,vtvcanal8,4,13,ORG,0.9988
1591660031954792448,covid-19,41,49,MISC,0.9999
1591660033183457280,gobierno ayuso,41,55,ORG,0.9996
1591660033183457280,protocolo,66,75,MISC,0.9999
1591660070462492673,julia_soto,5,15,PER,0.9625
1591660070462492673,onlyfans,67,75,ORG,0.9996
1591660076649295872,wallows,23,30,PER,0.9998
1591660076649295872,hurts me,77,85,MISC,0.9999
1591660076649295872,at the end of the day,88,109,MISC,0.9964
1591660076649295872,braeden,133,140,PER,0.9997
1591660088317837312,ligamxexpansion,4,19,ORG,0.99
1591660088317837312,ap22,34,38,MISC,0.9997
1591660088317837312,atlante,49,56,ORG,0.9998
1591660088317837312,miguel alemán,73,86,LOC,0.9866
1591660120525926400,alejandrabara,1,14,PER,0.999
1591660120525926400,covid,113,118,MISC,0.9961
1591660129073901568,cipatlimd,4,13,ORG,0.8467
1591660129073901568,covid-19,69,77,MISC,0.9991
1591660129073901568,influenza tipo a,79,95,MISC,0.9985
1591660129073901568,vsr,98,101,MISC,0.9997
1591660136258768898,rnvinformativa,4,18,ORG,0.9978
1591660136258768898,covid-19,46,54,MISC,0.9999
1591660136258768898,venezuela,56,65,LOC,0.9999
1591660137739177984,vtvcanal8,4,13,ORG,0.9988
1591660137739177984,covid-19,41,49,MISC,0.9999
1591660151630876672,terror025,4,13,MISC,0.965
1591660159407128576,covid-19,17,25,MISC,0.9999
1591660159407128576,gaceta,79,85,ORG,0.9378
1591660160774201344,mqueiroga2,1,11,PER,0.6268
1591660160774201344,covid,47,52,MISC,0.9998
1591660164217982976,ixcheliza,1,10,PER,0.9968
1591660164217982976,inglaterra,55,65,LOC,1.0
1591660164217982976,méxico,125,131,LOC,1.0
1591660164217982976,ah1n1,146,151,MISC,0.9999
1591660177106911232,fasintomatico,4,17,ORG,0.9953
1591660177106911232,haití,19,24,LOC,0.9999
1591660179363401728,juan,1,5,PER,0.9896
1591660179363401728,mtawalli74,11,21,PER,0.9897
1591660179363401728,edson álvarez,234,247,PER,1.0
1591660179363401728,hirving lozano,249,263,PER,0.9999
1591660179363401728,jiménez,266,273,PER,0.9999
1591660179363401728,corona,274,280,PER,0.7812
1591660181556977665,cipatlimd,4,13,ORG,0.8467
1591660181556977665,covid-19,69,77,MISC,0.9991
1591660181556977665,influenza tipo a,79,95,MISC,0.9985
1591660181556977665,vsr,98,101,MISC,0.9997
1591660193552957442,ferbelaunzaran,4,18,PER,0.9891
1591660193552957442,claudiashein,40,52,PER,0.6602
1591660193552957442,corona del rosal,53,69,ORG,0.9998
1591660193552957442,cdmx,107,111,LOC,0.9999
1591660203191279621,paramoremx,4,14,ORG,0.9284
1591660203191279621,paramore,61,69,MISC,0.9857
1591660203191279621,corona capital,76,90,LOC,0.9999
1591660203191279621,paramore,115,123,MISC,0.9899
1591660210149814272,corona capital,29,43,ORG,0.999
1591660210149814272,coronacapital22,85,100,ORG,0.9914
1591660210149814272,ventaboletosmx,113,127,ORG,0.9865
1591660210149814272,vendoboletosdf,161,175,ORG,0.9908
1591660210149814272,sobranboletos,189,202,ORG,0.7358
1591660210149814272,mileycyrusmex,233,246,MISC,0.9257
1591660210149814272,the1975enmexico,248,263,MISC,0.996
1591660210149814272,the1975mexlco,265,278,MISC,0.9921
1591660220287447040,delcyrodriguezv,4,19,PER,0.4689
1591660220287447040,covid19,68,75,MISC,0.9999
1591660248074489856,delcyrodriguezv,4,19,PER,0.6442
1591660248074489856,covid19,95,102,ORG,0.9998
1591660263409078273,delcyrodriguezv,4,19,PER,0.6442
1591660263409078273,covid19,95,102,ORG,0.9998
1591660271839461377,galmassio,4,13,ORG,0.9115
1591660271839461377,gabriela cerruti,38,54,PER,1.0
1591660271839461377,covid,92,97,PER,0.9988
1591660271839461377,gabice,99,105,ORG,0.8385
1591660271839461377,alferdez,107,115,ORG,0.9899
1591660271839461377,alferdezprensa,117,131,ORG,0.9981
1591660285051703297,cdc,5,8,ORG,0.9999
1591660332388581376,alianza lima,0,12,ORG,0.9956
1591660332388581376,bicampeonato,100,112,MISC,0.9946
1591660332388581376,vílchez,153,160,PER,1.0
1591660332388581376,lavandeira,163,173,PER,1.0
1591660332388581376,blanquiazules,178,191,ORG,0.9914
1591660332388581376,melgar,208,214,PER,0.8456
1591660347601162240,oestefwt,41,49,ORG,0.9987
1591660348934848520,emmarincon,4,14,PER,0.9918
1591660374847541249,edysmol,4,11,PER,0.7031
1591660387191361536,giuseppenoc,4,15,PER,0.9855
1591660465524211714,bambangsuseno67,4,19,PER,0.9944
1591660483257708544,corona capital,100,114,ORG,0.9999
1591660485329711106,ferbelaunzaran,4,18,PER,0.9891
1591660485329711106,claudiashein,40,52,PER,0.6602
1591660485329711106,corona del rosal,53,69,ORG,0.9998
1591660485329711106,cdmx,107,111,LOC,0.9999
1591660516778577920,ferbelaunzaran,4,18,PER,0.9891
1591660516778577920,claudiashein,40,52,PER,0.6602
1591660516778577920,corona del rosal,53,69,ORG,0.9998
1591660516778577920,cdmx,107,111,LOC,0.9999
1591660578074161152,dani,17,21,PER,0.9966
1591660578074161152,marcos,54,60,PER,0.9946
1591661881441529856,ferbelaunzaran,4,18,PER,0.9891
1591661881441529856,claudiashein,40,52,PER,0.6602
1591661881441529856,corona del rosal,53,69,ORG,0.9998
1591661881441529856,cdmx,107,111,LOC,0.9999
1591661896637493250,ferbelaunzaran,4,18,PER,0.9891
1591661896637493250,claudiashein,40,52,PER,0.6602
1591661896637493250,corona del rosal,53,69,ORG,0.9998
1591661896637493250,cdmx,107,111,LOC,0.9999
1591661936344981504,maritza29080097,4,19,PER,0.9654
1591661936344981504,silvita,22,29,PER,0.9932
1591661936344981504,sorian0,30,37,PER,0.9975
1591661936344981504,fmln,54,58,ORG,0.9999
1591661936344981504,covid,85,90,MISC,0.9972
1591661941600419841,cade,22,26,MISC,0.9931
1591661974311800836,ferbelaunzaran,4,18,PER,0.9891
1591661974311800836,claudiashein,40,52,PER,0.6602
1591661974311800836,corona del rosal,53,69,ORG,0.9998
1591661974311800836,cdmx,107,111,LOC,0.9999
1591661981584465923,dani,17,21,PER,0.9966
1591661981584465923,marcos,54,60,PER,0.9946
1591661993085513728,ferbelaunzaran,4,18,PER,0.9891
1591661993085513728,claudiashein,40,52,PER,0.6602
1591661993085513728,corona del rosal,53,69,ORG,0.9998
1591661993085513728,cdmx,107,111,LOC,0.9999
1591662011267829760,dante27455639,4,17,PER,0.9964
1591662011267829760,semana,98,104,MISC,0.651
1591662011267829760,ramadán,125,132,MISC,0.939
1591662021279449088,emmarincon,4,14,PER,0.9918
1591662064610807813,diegocortazar98,4,19,PER,0.9998
1591662064610807813,acho,21,25,PER,0.9373
1591662071011221504,ferbelaunzaran,4,18,PER,0.9891
1591662071011221504,claudiashein,40,52,PER,0.6602
1591662071011221504,corona del rosal,53,69,ORG,0.9998
1591662071011221504,cdmx,107,111,LOC,0.9999
1591662080914034688,ferbelaunzaran,4,18,PER,0.9891
1591662080914034688,claudiashein,40,52,PER,0.6602
1591662080914034688,corona del rosal,53,69,ORG,0.9998
1591662080914034688,cdmx,107,111,LOC,0.9999
1591662081824227329,felipe ii,69,78,PER,0.9998
1591662081824227329,maría cristina,105,119,PER,0.9999
1591662081824227329,españa,187,193,LOC,1.0
1591662081824227329,españas,211,218,LOC,0.9999
1591662105895346176,ferbelaunzaran,4,18,PER,0.9891
1591662105895346176,claudiashein,40,52,PER,0.6602
1591662105895346176,corona del rosal,53,69,ORG,0.9998
1591662105895346176,cdmx,107,111,LOC,0.9999
1591662181955010560,evitaelcontagio,0,15,MISC,0.9947
1591662181955010560,covid19,115,122,MISC,0.9998
1591662181955010560,opsoms,130,136,ORG,0.9896
1591662219862892544,lopezobrador,1,13,PER,0.8817
1591662219862892544,gran arquitecto del universo,132,160,MISC,0.9936
1591662232752238595,viryfy,1,7,PER,0.9972
1591662232752238595,corona,8,14,ORG,0.9907
1591662232752238595,victoria,17,25,ORG,0.9878
1591662238406152192,ferbelaunzaran,4,18,PER,0.9891
1591662238406152192,claudiashein,40,52,PER,0.6602
1591662238406152192,corona del rosal,53,69,ORG,0.9998
1591662238406152192,cdmx,107,111,LOC,0.9999
1591662241534861314,resident evil outbreak,20,42,MISC,1.0
1591662329951064067,prensadg,4,12,ORG,0.9521
1591662329951064067,alianza lima,14,26,ORG,0.9958
1591662329951064067,bicampeonato,114,126,MISC,0.9994
1591662340616986624,justo,15,20,MISC,0.6902
1591662353099137024,hankscorpio87,4,17,PER,0.999
1591662353099137024,sonic frontiers,19,34,MISC,0.9999
1591662353099137024,god of war rag,125,139,MISC,0.9999
1591662397814702081,gabriela cerruti,43,59,PER,1.0
1591662397814702081,covid,97,102,PER,0.9996
1591662397814702081,gabice,104,110,ORG,0.8695
1591662397814702081,alferdez,112,120,ORG,0.994
1591662397814702081,alferdezprensa,122,136,ORG,0.9976
1591662494992695296,yonomevacunoo,4,17,PER,0.5053
1591662494992695296,agenda2030,32,42,MISC,0.9939
1591662494992695296,plandemia covid19,43,60,MISC,0.9712
1591662540245065728,ferbelaunzaran,4,18,PER,0.9891
1591662540245065728,claudiashein,40,52,PER,0.6602
1591662540245065728,corona del rosal,53,69,ORG,0.9998
1591662540245065728,cdmx,107,111,LOC,0.9999
1591662545227681792,matiasantico,4,16,ORG,0.9516
1591662545227681792,gabriela cerruti,41,57,PER,1.0
1591662545227681792,covid,95,100,PER,0.9996
1591662560071270401,rquiroga777,4,15,PER,0.5978
1591662560071270401,argentina,85,94,ORG,0.9993
1591662676668780546,ferbelaunzaran,4,18,PER,0.9891
1591662676668780546,claudiashein,40,52,PER,0.6602
1591662676668780546,corona del rosal,53,69,ORG,0.9998
1591662676668780546,cdmx,107,111,LOC,0.9999
1591662684935782401,ferbelaunzaran,4,18,PER,0.9891
1591662684935782401,claudiashein,40,52,PER,0.6602
1591662684935782401,corona del rosal,53,69,ORG,0.9998
1591662684935782401,cdmx,107,111,LOC,0.9999
1591662688433999872,elpaismexico,4,16,ORG,0.5993
1591662688433999872,mujeres del mar,35,50,MISC,0.9999
1591662688433999872,mario corona payán,55,73,PER,0.9999
1591662688433999872,corea del no,127,139,LOC,0.9998
1591662740023672832,ferbelaunzaran,4,18,PER,0.9891
1591662740023672832,claudiashein,40,52,PER,0.6602
1591662740023672832,corona del rosal,53,69,ORG,0.9998
1591662740023672832,cdmx,107,111,LOC,0.9999
1591662757245493248,thedarkestlover,4,19,PER,0.9351
1591662757245493248,corona,42,48,ORG,0.993
1591662810752237569,emmarincon,4,14,PER,0.9918
1591662859611959296,ola,18,21,MISC,0.5216
1591662859611959296,covid19,22,29,MISC,0.9173
1591662859611959296,saludsv,67,74,ORG,0.958
1591662859611959296,usamascarilla,102,115,MISC,0.9925
1591662872010313728,rosamariaartal,4,18,PER,0.9909
1591662872010313728,capicua,20,27,LOC,0.9996
1591662888552660993,cipatlimd,4,13,ORG,0.8467
1591662888552660993,covid-19,69,77,MISC,0.9991
1591662888552660993,influenza tipo a,79,95,MISC,0.9985
1591662888552660993,vsr,98,101,MISC,0.9997
1591662893921091585,alepassarelliok,4,19,ORG,0.5693
1591662893921091585,nicolás coscarelli,33,51,PER,0.9999
1591662893921091585,gabriela cerru,125,139,PER,1.0
1591662896475701248,covid19,177,184,ORG,0.7434
1591662896475701248,covidー19,185,193,MISC,0.6625
1591662904218193920,finanzas_times,4,18,ORG,0.9877
1591662904218193920,nature,34,40,ORG,0.9999
1591662910946017280,elhigadodmarita,4,19,PER,0.9839
1591662910946017280,covid,79,84,MISC,0.991
1591662940373286912,cataluña,70,78,LOC,1.0
1591662940373286912,govern,101,107,ORG,0.9999
1591662950263443461,castilla y león,70,85,LOC,0.9993
1591662954671665152,corona capital,36,50,MISC,0.9993
1591662967220994049,mobras,4,10,ORG,0.7908
1591662967220994049,mobras,25,31,ORG,0.6421
1591662986107949057,gobierno ayuso,41,55,ORG,0.9998
1591662986107949057,protocolo,66,75,MISC,0.9999
1591662995293310976,vtvcanal8,4,13,ORG,0.9959
1591662995293310976,covid-19,45,53,MISC,0.9999
1591663012460789760,fengyunshe,4,14,ORG,0.9988
1591663012460789760,ccp,16,19,ORG,0.9983
1591663012460789760,ccp,75,78,ORG,0.9987
1591663012460789760,china,79,84,ORG,0.9853
1591663012460789760,ccp,86,89,ORG,0.9811
1591663037899243521,covidmexico,4,15,ORG,0.7167
1591663069855367168,vtvcanal8,4,13,ORG,0.995
1591663071075991553,dr,21,24,PER,0.9976
1591663071075991553,roberto plaza,25,38,PER,0.9929
1591663071075991553,covid,117,122,ORG,0.9998
1591663127237693440,yosivoyalamarcha,19,35,MISC,0.6685
1591663132166225920,cipatlimd,4,13,ORG,0.8467
1591663132166225920,covid-19,69,77,MISC,0.9991
1591663132166225920,influenza tipo a,79,95,MISC,0.9985
1591663132166225920,vsr,98,101,MISC,0.9997
1591663138151477248,climarepentino,4,18,ORG,0.9632
1591663138151477248,covid19,104,111,MISC,0.9999
1591663165435437058,covid,17,22,MISC,0.9998
1591663168262406145,estebanbullrich,4,19,PER,0.9952
1591663208854454272,angel,1,6,PER,0.9791
1591663208854454272,patricio,7,15,PER,0.9204
1591663208854454272,covid,69,74,MISC,0.9047
1591663220619632642,vaioantunez,4,15,PER,0.6155
1591663220619632642,eeuu,31,35,LOC,0.9999
1591663230669279233,gobierno ayuso,41,55,ORG,0.9996
1591663230669279233,protocolo,66,75,MISC,0.9999
1591663240865808384,radiomitre,4,14,ORG,0.9973
1591663240865808384,edufeiok,19,27,ORG,0.9842
1591663240865808384,pablo musse,40,51,PER,0.9999
1591663240865808384,solange,93,100,PER,0.9922
1591663251254923264,agueroangel,4,15,PER,0.908
1591663251254923264,la cerruti,34,44,ORG,0.9998
1591663251254923264,gabicerru,120,129,PER,0.9967
1591663258943262720,chiquillacabra,4,18,ORG,0.8571
1591663267071807488,matiasantico,4,16,ORG,0.9516
1591663267071807488,gabriela cerruti,41,57,PER,1.0
1591663267071807488,covid,95,100,PER,0.9996
1591663269692989440,runrunesweb,4,15,ORG,0.978
1591663269692989440,evitaelcontagio,17,32,MISC,0.8934
1591663269692989440,covid,132,137,MISC,0.9995
1591663281877516288,newsiglesia,4,15,ORG,0.9992
1591663297061085184,corona,12,18,ORG,0.9972
1591663297061085184,virgo,26,31,MISC,0.8957
1591663320762826754,ferbelaunzaran,4,18,PER,0.9891
1591663320762826754,claudiashein,40,52,PER,0.6602
1591663320762826754,corona del rosal,53,69,ORG,0.9998
1591663320762826754,cdmx,107,111,LOC,0.9999
1591663343479435264,muni,59,63,ORG,0.9892
1591663359648305155,vtvcanal8,4,13,ORG,0.9959
1591663359648305155,covid-19,45,53,MISC,0.9999
1591663361389113344,reicop,5,11,ORG,0.9992
1591663361389113344,prensasocialps,125,139,ORG,0.8504
1591663371740680192,zhang weili,0,11,PER,0.9999
1591663371740680192,carla esparza,33,46,PER,0.9999
1591663371740680192,campeona de peso paja,70,91,MISC,0.6406
1591663371740680192,ufc 281,95,102,MISC,0.9992
1591663377771798528,ferbelaunzaran,4,18,PER,0.9891
1591663377771798528,claudiashein,40,52,PER,0.6602
1591663377771798528,corona del rosal,53,69,ORG,0.9998
