Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591143750444912641,covid19 elsalvador tamizajecomunitario,21,59,MISC,0.9508
1591143751103438851,indignadoxd,4,15,ORG,0.9822
1591143751103438851,hugo perico pérez,59,76,PER,0.9999
1591143751103438851,covid,99,104,MISC,0.9881
1591143751103438851,gabriela cerruti,118,134,PER,1.0
1591143752554668033,miseria humana,32,46,MISC,0.9999
1591143756782501888,castilla y león,70,85,LOC,0.9993
1591143757059178498,gobierno ayuso,41,55,ORG,0.9996
1591143757059178498,protocolo,66,75,MISC,0.9999
1591143757176770560,juannave,4,12,PER,0.5185
1591143757176770560,colombia,22,30,LOC,0.9999
1591143757176770560,covid,93,98,MISC,0.9992
1591143769268592643,salud,4,9,ORG,0.8102
1591143769268592643,cz8,10,13,ORG,0.9993
1591143769268592643,c,137,138,MISC,0.9972
1591143769998430213,kratosmay10,1,12,MISC,0.6543
1591143769998430213,titomusk69,14,24,PER,0.9992
1591143769998430213,ébola,32,37,MISC,0.9992
1591143771345137664,jimedylan,4,13,PER,0.2796
1591143773979160577,lililili949,4,15,PER,0.9984
1591143773979160577,renunciacerrutti,17,33,MISC,0.9257
1591143773979160577,walter,64,70,PER,0.9996
1591143773979160577,nelson,73,79,PER,0.9997
1591143774637686784,animetrendsla,4,17,ORG,0.5821
1591143774637686784,shibuya,25,32,LOC,1.0
1591143774637686784,ash ketchum,55,66,PER,0.9993
1591143774637686784,campeón mundial,85,100,MISC,0.9992
1591143777653358592,sevilla,14,21,LOC,1.0
1591143777653358592,festividad,24,34,MISC,0.5702
1591143777653358592,esperanza,41,50,MISC,0.86
1591143777653358592,esperanza,105,114,MISC,0.6572
1591143777653358592,veracruzmartos,264,278,MISC,0.5357
1591143779981225986,carlossmato,4,15,PER,0.8731
1591143780958494720,canarias,73,81,LOC,1.0
1591143783361544197,marinadiamandis,26,41,PER,0.993
1591143788369494017,animetrendsla,4,17,ORG,0.5821
1591143788369494017,shibuya,25,32,LOC,1.0
1591143788369494017,ash ketchum,55,66,PER,0.9993
1591143788369494017,campeón mundial,85,100,MISC,0.9992
1591143789208473614,esevillavo,1,11,PER,0.9788
1591143789208473614,harmanfelipe,13,25,PER,0.8441
1591143789208473614,villavoalcaldia,27,42,PER,0.9927
1591143789208473614,villavofm,44,53,PER,0.9809
1591143789208473614,dondeestalanoti,55,70,PER,0.5324
1591143789208473614,saludvillavo,72,84,PER,0.7791
1591143789208473614,decibelesfm,86,97,MISC,0.647
1591143789208473614,tanyitaco1,99,109,PER,0.7182
1591143789208473614,villavodiaadia,111,125,PER,0.8417
1591143789208473614,villavogobierna,127,142,PER,0.965
1591143789208473614,carolinacorcho,144,158,PER,0.4869
1591143789208473614,perú,304,308,LOC,1.0
1591143792006266880,vtvcanal8,4,13,ORG,0.9988
1591143792006266880,covid-19,41,49,MISC,0.9999
1591143795084603392,covid-19,16,24,MISC,0.9992
1591143801594077184,indignadoxd,4,15,ORG,0.9822
1591143801594077184,hugo perico pérez,59,76,PER,0.9999
1591143801594077184,covid,99,104,MISC,0.9881
1591143801594077184,gabriela cerruti,118,134,PER,1.0
1591143804936912896,controversiapu4,4,19,ORG,0.9711
1591143804936912896,puebla,24,30,LOC,1.0
1591143804936912896,covid19,74,81,MISC,0.9999
1591143804936912896,saludgobpue,84,95,ORG,0.9957
1591143809446182913,covid19,88,95,MISC,0.9994
1591143814655528960,ricbenedetti,4,16,PER,0.9918
1591143815427272707,gobierno ayuso,41,55,ORG,0.9996
1591143815427272707,protocolo,66,75,MISC,0.9999
1591143815456657408,thelmaradio,4,15,ORG,0.9384
1591143815456657408,gabriela cerruti,40,56,PER,1.0
1591143815456657408,covid,94,99,PER,0.9995
1591143815456657408,gabice,101,107,PER,0.8975
1591143815456657408,alferdez,109,117,ORG,0.8499
1591143815456657408,alferdezprensa,119,133,ORG,0.9973
1591143818673340416,blasignacio,4,15,PER,0.7206
1591143818673340416,aragón,50,56,LOC,0.9996
1591143819294126080,gobierno ayuso,41,55,ORG,0.9998
1591143819294126080,protocolo,66,75,MISC,0.9999
1591143822255616000,maximilianoguer,4,19,PER,0.7209
1591143822255616000,gabicerru,35,44,PER,0.9903
1591143822305947650,formulanacional,0,15,MISC,0.9945
1591143822305947650,concepción del uruguay,132,154,LOC,0.9999
1591143822305947650,tiago pernia,175,187,PER,0.9999
1591143822305947650,emiliano stang,189,203,PER,0.9999
1591143822305947650,nicolás suárez,205,219,PER,0.9999
1591143822305947650,thomas pozner,222,235,PER,0.9999
1591143827620102144,animetrendsla,4,17,ORG,0.5821
1591143827620102144,shibuya,25,32,LOC,1.0
1591143827620102144,ash ketchum,55,66,PER,0.9993
1591143827620102144,campeón mundial,85,100,MISC,0.9992
1591143832292581376,iaim_ve,4,11,ORG,0.9576
1591143832292581376,iaim_ve,66,73,ORG,0.9571
1591143834553307136,finanzas,4,12,MISC,0.7974
1591143834553307136,times,13,18,ORG,0.9827
1591143834553307136,mike ryan,35,44,PER,0.9999
1591143836176289792,luisgasulla,4,15,PER,0.9981
1591143836176289792,covid,77,82,PER,0.9999
1591143836176289792,gabicerru,127,136,PER,0.9737
1591143837183127552,gd,4,6,ORG,0.9999
1591143837183127552,larga espera,15,27,MISC,0.9999
1591143837183127552,the long walk ho,123,139,MISC,0.9999
1591143838222938113,hugo borges,111,122,PER,0.9999
1591143849203798045,pcr,11,14,MISC,0.9995
1591143849203798045,covid19,37,44,MISC,0.9998
1591143849203798045,sistema de emergencias médicas,59,89,ORG,0.9998
1591143849468268544,epoptcheva,4,14,ORG,0.9643
1591143849468268544,parlamento europeo,41,59,ORG,0.9997
1591143849468268544,covid,104,109,MISC,0.9992
1591143849468268544,repo,134,138,ORG,0.9973
1591143851791888386,matibagnato,1,12,PER,0.82
1591143851791888386,cerruti,133,140,PER,0.9994
1591143851791888386,matibagnato,183,194,PER,0.9405
1591143851791888386,albertico,242,251,PER,0.9845
1591143853377335296,gobierno ayuso,41,55,ORG,0.9998
1591143853377335296,protocolo,66,75,MISC,0.9999
1591143855034101761,guadavazquez,4,16,PER,0.9778
1591143855805829120,"""covid""",88,95,MISC,0.9989
1591143862621601794,españa,71,77,LOC,1.0
1591143865293369344,javigarcia,4,14,PER,0.9978
1591143865293369344,cerruti,37,44,PER,1.0
1591143865293369344,covid,127,132,LOC,0.9429
1591143873476427778,animetrendsla,4,17,ORG,0.5821
1591143873476427778,shibuya,25,32,LOC,1.0
1591143873476427778,ash ketchum,55,66,PER,0.9993
1591143873476427778,campeón mundial,85,100,MISC,0.9992
1591143873711345664,sephidalgo,4,14,ORG,0.9998
1591143873711345664,covid-19,107,115,MISC,0.9999
1591143875095453696,jonatanviale,4,16,PER,0.9987
1591143882016051200,gabicerru,120,129,PER,0.9974
1591143882309656576,ari,1,4,PER,0.9844
1591143882309656576,arifu2,5,11,PER,0.951
1591143882309656576,covid,85,90,MISC,0.9995
1591143884486488064,ernestoekaizer,4,18,PER,0.9997
1591143884486488064,feijóo,20,26,PER,0.9998
1591143884486488064,elperiodico,89,100,ORG,0.9989
1591143886415663160,lucaslealmontes,4,19,PER,0.9996
1591143898411171840,puebla,2,8,LOC,0.9999
1591143898411171840,covid-19,50,58,MISC,0.9999
1591143899091062784,gnb,1,4,ORG,0.9999
1591143899091062784,gnbcmdtgral,14,25,ORG,0.6246
1591143899091062784,covid,50,55,ORG,0.5427
1591143899799687181,tnt,10,13,MISC,0.8716
1591143899799687181,covid19,238,245,MISC,0.9983
1591143904262426628,feriglesias,4,15,ORG,0.9741
1591143904262426628,covid,57,62,MISC,0.9999
1591143904262426628,averígüeme,103,113,PER,0.6771
1591143918317768705,indignadoxd,4,15,ORG,0.9822
1591143918317768705,hugo perico pérez,59,76,PER,0.9999
1591143918317768705,covid,99,104,MISC,0.9881
1591143918317768705,gabriela cerruti,118,134,PER,1.0
1591143918887833600,dominguezedit,4,17,PER,0.5657
1591143918887833600,gabriela cerruti,54,70,PER,1.0
1591143918887833600,covid,108,113,PER,0.9991
1591143921891282944,venezuela,41,50,LOC,0.9998
1591143921891282944,covid-19,71,79,MISC,0.9996
1591143926614069249,acbl,9,13,ORG,0.6306
1591143926614069249,acv,49,52,MISC,0.9597
1591143926614069249,covid,114,119,MISC,0.8623
1591143927897522177,aflorrick77,4,15,PER,0.3661
1591143929545904128,gobierno ayuso,41,55,ORG,0.9998
1591143929545904128,protocolo,66,75,MISC,0.9999
1591143931093618688,gh,83,85,ORG,0.9026
1591143939842920450,indignadoxd,4,15,ORG,0.9822
1591143939842920450,hugo perico pérez,59,76,PER,0.9999
1591143939842920450,covid,99,104,MISC,0.9881
1591143939842920450,gabriela cerruti,118,134,PER,1.0
1591143943181242370,felicindacluney,4,19,PER,0.9995
1591143943525511168,dlaje1,4,10,ORG,0.4785
1591143943525511168,gabriela cerruti,35,51,PER,1.0
1591143943525511168,covid,89,94,PER,0.9988
1591143950446133250,mundolakersnba,4,18,ORG,0.9993
1591143950446133250,anthony davis,37,50,PER,0.9999
1591143950446133250,covid,109,114,MISC,0.6051
1591143950718734336,estebanbullrich,4,19,PER,0.9952
1591143951628926978,arielsqueff1977,4,19,PER,0.9992
1591143951628926978,piedras de covid,21,37,MISC,0.9903
1591143959635824641,inferno,0,7,MISC,0.9265
1591143959832977408,ranferide,1,10,PER,0.9997
1591143959832977408,covid,187,192,ORG,0.7303
1591143959832977408,epn,285,288,ORG,0.9996
1591143960449544193,majesticprincess,8,24,MISC,0.9999
1591143960449544193,circularquay,156,168,LOC,0.9962
1591143962387304448,luisgasulla,4,15,PER,0.9981
1591143962387304448,covid,77,82,PER,0.9999
1591143962387304448,gabicerru,127,136,PER,0.9737
1591143970486513664,animetrendsla,4,17,ORG,0.5821
1591143970486513664,shibuya,25,32,LOC,1.0
1591143970486513664,ash ketchum,55,66,PER,0.9993
1591143970486513664,campeón mundial,85,100,MISC,0.9992
1591143971119853568,javigarcia,1,11,PER,0.9996
1591143971119853568,covid,113,118,ORG,0.9971
1591143972369727490,cerruti,30,37,PER,0.9999
1591143974303330305,alvencido,14,23,ORG,0.9862
1591143974303330305,kleimankarol,25,37,ORG,0.9574
1591143974303330305,covid,134,139,MISC,0.9998
1591143974802112513,covid19,84,91,MISC,0.9998
1591143976786362369,ministeriosalud,4,19,ORG,0.9896
1591143976786362369,covid,23,28,MISC,0.9997
1591143978204037120,animetrendsla,4,17,ORG,0.5821
1591143978204037120,shibuya,25,32,LOC,1.0
1591143978204037120,ash ketchum,55,66,PER,0.9993
1591143978204037120,campeón mundial,85,100,MISC,0.9992
1591143979994599424,marialcocco,4,15,PER,0.781
1591143979994599424,lilygabass,18,28,PER,0.5009
1591143979994599424,gabicerru,30,39,PER,0.7783
1591143979994599424,covid,123,128,PER,0.9994
1591143981588832256,dlaje1,4,10,PER,0.6831
1591143981588832256,gabicerru,49,58,PER,0.9997
1591143986785587203,momobufon,4,13,ORG,0.9835
1591143986785587203,covid,33,38,MISC,0.9996
1591143989536858118,gobierno ayuso,41,55,ORG,0.9998
1591143989536858118,protocolo,66,75,MISC,0.9999
1591143994385657856,maruluarca,4,14,PER,0.9942
1591143995664928768,fmercuriali,4,15,ORG,0.337
1591143995664928768,covid,63,68,MISC,0.9998
1591144002111557632,pfizergate,38,48,MISC,0.9994
1591144011158298624,indignadoxd,4,15,ORG,0.9822
1591144011158298624,hugo perico pérez,59,76,PER,0.9999
1591144011158298624,covid,99,104,MISC,0.9881
1591144011158298624,gabriela cerruti,118,134,PER,1.0
1591144011607248910,dgpsanfernandoa,4,19,PER,0.9326
1591144011607248910,covid-19,98,106,MISC,0.9996
1591144011607248910,puebloyfanbfuerzaindete,114,137,MISC,0.7178
1591144014908395521,indignadoxd,4,15,ORG,0.9837
1591144014908395521,gabriela cerrutti,70,87,PER,1.0
1591144014908395521,ministra,94,102,MISC,0.7881
1591144017273638912,nikgaturro,4,14,ORG,0.4947
1591144017273638912,gabriela cerrutti,21,38,PER,1.0
1591144032205688832,gilbertoesc,4,15,PER,0.9905
1591144032847204357,coroni,0,6,PER,0.9999
1591144032847204357,kassel,32,38,LOC,0.9995
1591144032847204357,polizei hessen,39,53,ORG,0.9998
1591144047376502784,arielviano,4,14,PER,0.5553
1591144047376502784,gabicerru,33,42,PER,0.9994
1591144049859497984,claudiosavoia,4,17,PER,0.9945
1591144055538585601,animetrendsla,4,17,ORG,0.5821
1591144055538585601,shibuya,25,32,LOC,1.0
1591144055538585601,ash ketchum,55,66,PER,0.9993
1591144055538585601,campeón mundial,85,100,MISC,0.9992
1591144057518321664,covid,28,33,MISC,0.9996
1591144060470845441,nikgaturro,4,14,ORG,0.4947
1591144060470845441,gabriela cerrutti,21,38,PER,1.0
1591144064023293952,judit,4,9,PER,0.4054
1591144064023293952,ayuso,38,43,PER,0.9998
1591144071505928193,inconforme75,4,16,ORG,0.6969
1591144071505928193,la vacuna covid,65,80,MISC,0.9621
1591144071505928193,australia,102,111,LOC,0.9993
1591144079362265088,indignadoxd,4,15,ORG,0.9822
1591144079362265088,hugo perico pérez,59,76,PER,0.9999
1591144079362265088,covid,99,104,MISC,0.9881
1591144079362265088,gabriela cerruti,118,134,PER,1.0
1591144082663149568,animetrendsla,4,17,ORG,0.5821
1591144082663149568,shibuya,25,32,LOC,1.0
1591144082663149568,ash ketchum,55,66,PER,0.9993
1591144082663149568,campeón mundial,85,100,MISC,0.9992
1591144084663861249,opsecu,4,10,ORG,0.9997
1591144084663861249,américas,75,83,LOC,1.0
1591144084663861249,comis,134,139,ORG,0.984
1591144085896986624,colombia,6,14,LOC,1.0
1591144085896986624,covid,71,76,MISC,0.9997
1591144090711822339,saludsv,4,11,ORG,0.9802
1591144090711822339,covid19,79,86,MISC,0.9999
1591144091492159488,radiomitre,4,14,ORG,0.9962
1591144091492159488,edufeiok,19,27,PER,0.8274
1591144091492159488,gabriela cerruti,38,54,PER,1.0
1591144091492159488,covid,117,122,PER,0.957
1591144091492159488,derecha,127,134,ORG,0.9827
1591144093371011082,gabriela cerruti,37,53,PER,1.0
1591144093371011082,covid,91,96,PER,0.9997
1591144093371011082,gabice,98,104,PER,0.9709
1591144093371011082,alferdez,106,114,ORG,0.8602
1591144093371011082,alferdezprensa,116,130,ORG,0.9977
1591144093371011082,changeorgar,182,193,MISC,0.9935
1591144095367696384,javierlanari,4,16,PER,0.5112
1591144095367696384,cristina,70,78,PER,0.9999
1591144095367696384,once,114,118,PER,0.9998
1591144095367696384,cerruti,120,127,PER,0.9999
1591144095790993408,gobierno ayuso,41,55,ORG,0.9996
1591144095790993408,protocolo,66,75,MISC,0.9999
1591144096659566592,lucaslealmontes,4,19,PER,0.9995
1591144096659566592,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591144101935972352,delcyrodriguezv,4,19,PER,0.3977
1591144101935972352,covid19,95,102,ORG,0.9999
1591144101935972352,venezuela,124,133,LOC,1.0
1591144112249573391,saludsv,4,11,ORG,0.9268
1591144112249573391,covid19,63,70,MISC,0.9999
1591144113281372165,juan more bayona,3,19,PER,0.9999
1591144113281372165,inmunología,31,42,MISC,0.9999
1591144115387138048,influenzah3n2,38,51,MISC,0.997
1591144115387138048,covid19,54,61,MISC,0.9998
1591144115387138048,saludguanajuato,63,78,ORG,0.9749
1591144118511886336,gabicerru,120,129,PER,0.9974
1591144120604848129,gobierno ayuso,41,55,ORG,0.9998
1591144120604848129,protocolo,66,75,MISC,0.9999
1591144122391597056,jesús,175,180,MISC,0.4081
1591144122391597056,mel gibson,198,208,PER,0.983
1591144123750580226,edufeiok,4,12,ORG,0.8239
1591144126661427200,ricardosambata1,4,19,PER,0.9983
1591144126661427200,gabriela cerruti,44,60,PER,1.0
1591144126661427200,covid,98,103,PER,0.9996
1591144126661427200,gabice,105,111,ORG,0.9596
1591144126661427200,alferdez,113,121,ORG,0.9945
1591144126661427200,alferdezprensa,123,137,ORG,0.998
1591144127596531722,eeamadrid,4,13,ORG,0.9994
1591144127596531722,sanidadpública c,122,138,MISC,0.9998
1591144127969771520,covid,32,37,PER,0.9982
1591144127969771520,uci,77,80,ORG,0.9462
1591144127969771520,epnacional,148,158,ORG,0.9994
1591144133011582976,estebanbullrich,4,19,PER,0.9952
1591144133401665536,arturojnavarro,4,18,PER,0.462
1591144133401665536,gabicerru,74,83,PER,0.9958
1591144133867245568,lucaslealmontes,4,19,PER,0.9978
1591144133867245568,11º informe de farmacovigilancia sobre vacunas covid-19,21,76,MISC,0.9992
1591144156323545089,canarias,73,81,LOC,1.0
1591144169829191681,feriglesias,4,15,ORG,0.9741
1591144169829191681,covid,57,62,MISC,0.9999
1591144169829191681,averígüeme,103,113,PER,0.6771
1591144172932956160,animetrendsla,4,17,ORG,0.5821
1591144172932956160,shibuya,25,32,LOC,1.0
1591144172932956160,ash ketchum,55,66,PER,0.9993
1591144172932956160,campeón mundial,85,100,MISC,0.9992
1591144175780917248,imagenretro,4,15,ORG,0.9823
1591144175780917248,ash ketchum,36,47,PER,0.9937
1591144175780917248,liga mundial pokémon,83,103,MISC,0.9999
1591144199419985920,sarenvzla,4,13,ORG,0.9659
1591144199419985920,covid19,105,112,MISC,0.9999
1591144201747513345,feriglesias,4,15,ORG,0.9741
1591144201747513345,covid,57,62,MISC,0.9999
1591144201747513345,averígüeme,103,113,PER,0.6771
1591144212568764416,saludsv,4,11,ORG,0.9865
1591144212568764416,covid19,129,136,MISC,0.9998
1591144213869375488,iaim,4,8,ORG,0.9999
1591144213869375488,iaim,13,17,ORG,0.9999
1591144213869375488,iaim,38,42,ORG,0.9999
1591144213869375488,covid19,127,134,MISC,0.9999
1591144215438057472,marinadiamandis,28,43,PER,0.9946
1591144215438057472,primadonna,51,61,MISC,0.9999
1591144215438057472,corona capital,69,83,ORG,0.8545
1591144227286962176,fmercuriali,4,15,ORG,0.337
1591144227286962176,covid,63,68,MISC,0.9998
1591144232471134208,gregoriorch,4,15,PER,0.9867
1591144232471134208,sanchidad,23,32,MISC,0.8332
1591144232471134208,pedro i el traidor,33,51,PER,0.8493
1591144232471134208,corona,63,69,ORG,0.9994
1591144232471134208,constitución,74,86,MISC,0.9881
1591144232471134208,estado,92,98,ORG,0.9999
1591144232471134208,sanchezdimision,109,124,MISC,0.9992
1591144232471134208,sancheztraid,125,137,MISC,0.9984
1591144234236928001,saludsv,4,11,ORG,0.8794
1591144234236928001,sem132,18,24,ORG,0.6889
1591144234236928001,sv,25,27,ORG,0.8587
1591144235067396097,rodridepaul,1,12,PER,0.5868
1591144243556667394,delcyrodriguezv,4,19,PER,0.3977
1591144243556667394,covid19,95,102,ORG,0.9999
1591144243556667394,venezuela,124,133,LOC,1.0
1591144251714203649,paramore,4,12,MISC,0.5105
1591144251714203649,paramore,49,57,PER,0.9895
1591144251714203649,corona capital,104,118,LOC,0.9999
1591144274623664138,delcyrodriguezv,4,19,PER,0.7444
1591144274623664138,covid19,95,102,ORG,0.9998
1591144283230597120,dentro,4,10,ORG,0.9963
1591144283230597120,madrid,11,17,LOC,0.9999
1591144295809310720,delcyrodriguezv,4,19,PER,0.4529
1591144295809310720,covid19,95,102,ORG,0.9999
1591144295809310720,venezuela,124,133,LOC,1.0
1591144297252147200,ernesto,7,14,PER,0.9984
1591144310170611712,alanaldana,4,14,ORG,0.4966
1591144310170611712,corona capital,33,47,LOC,0.9865
1591144324833517568,delcyrodriguezv,4,19,PER,0.6818
1591144324833517568,covid19,95,102,ORG,0.9998
1591144347915137024,canarias,73,81,LOC,1.0
1591144350515630080,black ops 1,75,86,MISC,0.989
1591144351949885440,delcyrodriguezv,4,19,PER,0.3977
1591144351949885440,covid19,95,102,ORG,0.9999
1591144351949885440,venezuela,124,133,LOC,1.0
1591144356396036097,pcambioradical,4,18,ORG,0.9762
1591144356396036097,unabusivoes,20,31,MISC,0.9942
1591144356396036097,ministra corcho,54,69,PER,0.9998
1591144356396036097,colombia,71,79,LOC,0.9998
1591144356396036097,🇧🇷,122,124,LOC,0.858
1591144359948189696,saludsv,4,11,ORG,0.9985
1591144359948189696,covid19,65,72,MISC,0.9998
1591144360065654784,jesucristo,0,10,MISC,0.904
1591144368114745344,delcyrodriguezv,4,19,PER,0.8069
1591144368114745344,covid19,68,75,MISC,0.9999
1591144368114745344,venezuela,79,88,LOC,1.0
1591144376755183616,hugo,52,56,PER,0.9999
1591144379921887233,delcyrodriguezv,4,19,PER,0.6442
1591144379921887233,covid19,95,102,ORG,0.9998
1591144380706205696,vtvcanal8,4,13,ORG,0.9994
1591144405414842368,delcyrodriguezv,4,19,PER,0.4024
1591144405414842368,covid19,95,102,ORG,0.9997
1591144415300837376,hayley de mi corazón,0,20,MISC,0.9958
1591144415300837376,corona capital,37,51,MISC,0.551
1591144415300837376,paramore,67,75,PER,0.9995
1591144415300837376,coronacapital,79,92,ORG,0.5007
1591144415300837376,conecta méxico,154,168,ORG,0.8116
1591144415300837376,conectamx,205,214,MISC,0.9961
1591144431377256448,minsapcuba,4,14,ORG,0.9988
1591144431377256448,covid19,48,55,MISC,0.9999
1591144432350658565,delcyrodriguezv,4,19,PER,0.7715
1591144432350658565,covid19,58,65,MISC,0.9999
1591144432350658565,venezuela,69,78,LOC,1.0
1591144432841428993,aquiradiomoscu,1,15,ORG,0.9909
1591144434082537472,animalmx,4,12,ORG,0.9906
1591144434082537472,shibuya,31,38,LOC,1.0
1591144434082537472,ash,60,63,PER,0.9997
1591144434082537472,campeón del mundo,80,97,MISC,0.9997
1591144444220542977,delcyrodriguezv,4,19,PER,0.3977
1591144444220542977,covid19,95,102,ORG,0.9999
1591144444220542977,venezuela,124,133,LOC,1.0
1591144455301922816,elgatodelee,4,15,PER,0.9469
1591144455301922816,lockdown,72,80,MISC,0.9087
1591144457692680193,cigbcuba,4,12,ORG,0.9999
1591144457692680193,rbd,88,91,MISC,0.9991
1591144457692680193,sars-cov-2,109,119,MISC,0.9997
1591144467733524480,entrevistaam,4,16,ORG,0.997
1591144467733524480,pcr,129,132,MISC,0.9995
1591144471470788608,vicevenezuela,4,17,ORG,0.9992
1591144471470788608,envideo,19,26,MISC,0.9973
1591144471470788608,covid19,42,49,MISC,0.9999
1591144476957081600,delcyrodriguezv,4,19,PER,0.6442
1591144476957081600,covid19,95,102,ORG,0.9998
1591144484687187969,vivamosahora,4,16,ORG,0.6391
1591144484687187969,ernesto,25,32,PER,0.9984
1591144495604985857,animetrendsla,4,17,ORG,0.5821
1591144495604985857,shibuya,25,32,LOC,1.0
1591144495604985857,ash ketchum,55,66,PER,0.9993
1591144495604985857,campeón mundial,85,100,MISC,0.9992
1591144502726492161,delcyrodriguezv,4,19,PER,0.3977
1591144502726492161,covid19,95,102,ORG,0.9999
1591144502726492161,venezuela,124,133,LOC,1.0
1591144519424430080,delcyrodriguezv,4,19,PER,0.7671
1591144519424430080,covid19,68,75,MISC,0.9999
1591144519424430080,venezuela,79,88,LOC,1.0
