Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587867619301916673,bethel,143,149,LOC,0.9999
1587867619301916673,mn,151,153,LOC,0.9999
1587867622263103493,delcyrodriguezv,4,19,PER,0.8069
1587867622263103493,covid19,68,75,MISC,0.9999
1587867622263103493,venezuela,79,88,LOC,1.0
1587867629620002816,willytolerdoo,1,14,PER,0.9987
1587867630400147456,diazcanelb,4,14,ORG,0.9984
1587867630400147456,covid-19,64,72,MISC,0.9999
1587867636624400387,mesa magistral,0,14,MISC,0.9975
1587867636624400387,méxico,39,45,LOC,0.9999
1587867636624400387,covid-19,65,73,MISC,0.9999
1587867636624400387,auditorio ricardo torres gaitán,125,156,LOC,0.9999
1587867636624400387,iiec,159,163,LOC,0.9422
1587867636624400387,unam,164,168,ORG,0.9997
1587867636624400387,viiicncs,198,206,ORG,0.9444
1587867636624400387,cadenaroa,208,217,ORG,0.9996
1587867636624400387,iisunam,219,226,ORG,0.9999
1587867636624400387,unam,228,232,ORG,0.9999
1587867636624400387,fcpys,233,238,ORG,0.9999
1587867636624400387,ecosurmx,240,248,ORG,0.9986
1587867636624400387,elcolef,250,257,ORG,0.9951
1587867636624400387,mexicosocial,259,271,ORG,0.9809
1587867653493989387,cirogomezl,4,14,PER,0.9995
1587867653493989387,méxico,48,54,LOC,1.0
1587867653493989387,covid19,104,111,MISC,0.9998
1587867658132885509,covid-19,36,44,MISC,0.9999
1587867658132885509,erop5zhbiq,151,161,MISC,0.632
1587867661169565696,veronicaressia,4,18,PER,0.4697
1587867663493120000,asturika1,4,13,ORG,0.5993
1587867663493120000,feijóo,20,26,PER,0.9999
1587867663493120000,supremo,66,73,ORG,0.9999
1587867663493120000,xunta,95,100,ORG,0.9999
1587867663493120000,feijóo,112,118,PER,0.9999
1587867666794123264,gobierno ayuso,41,55,ORG,0.9998
1587867666794123264,protocolo,66,75,MISC,0.9999
1587867667154845697,delcyrodriguezv,4,19,PER,0.7776
1587867667154845697,covid19,95,102,ORG,0.9998
1587867683114082306,covid-19,64,72,MISC,0.9999
1587867683114082306,españa,76,82,LOC,1.0
1587867684452065281,delcyrodriguezv,4,19,PER,0.6442
1587867684452065281,covid19,95,102,ORG,0.9998
1587867687073599494,delcyrodriguezv,4,19,PER,0.8706
1587867687073599494,covid19,59,66,MISC,0.9999
1587867687073599494,venezuela,70,79,LOC,1.0
1587867689594265600,perú,15,19,LOC,1.0
1587867689594265600,covid19,56,63,MISC,0.9998
1587867693356556291,miguelcarmonaes,4,19,PER,0.9919
1587867693356556291,anticorrupción,21,35,ORG,0.9999
1587867693356556291,gordó,66,71,PER,0.9999
1587867693356556291,cdc,93,96,ORG,0.9999
1587867693356556291,artur mas,129,138,PER,0.9999
1587867704618164224,ignaziololo1,4,16,PER,0.9773
1587867704618164224,covid,62,67,MISC,0.9998
1587867704618164224,óxido de grafeno,77,93,MISC,0.9995
1587867705201360896,vtvcanal8,4,13,ORG,0.995
1587867706530963463,delcyrodriguezv,4,19,PER,0.3977
1587867706530963463,covid19,95,102,ORG,0.9999
1587867706530963463,venezuela,124,133,LOC,1.0
1587867715942768641,seremisalud,4,15,ORG,0.998
1587867715942768641,seguimoscuidándonos,26,45,MISC,0.881
1587867715942768641,acción sanitaria,60,76,ORG,0.9859
1587867723958292485,ejercito,10,18,ORG,0.7156
1587867723958292485,covid,23,28,MISC,0.9959
1587867723958292485,covid-19,38,46,MISC,0.9998
1587867727863185411,diazcanelb,4,14,ORG,0.9984
1587867727863185411,covid-19,64,72,MISC,0.9999
1587867752420626432,perú,15,19,LOC,1.0
1587867752420626432,covid19,56,63,MISC,0.9998
1587867753259606021,delcyrodriguezv,4,19,PER,0.7444
1587867753259606021,covid19,95,102,ORG,0.9998
1587867763925655553,corona catrin,109,122,MISC,0.8815
1587867768145297416,delcyrodriguezv,4,19,PER,0.6282
1587867768145297416,covid19,42,49,MISC,0.9998
1587867768145297416,venezuela,53,62,LOC,1.0
1587867785291616256,maryland,74,82,LOC,1.0
1587867785291616256,covid-19,168,176,MISC,0.9999
1587867790429528067,delcyrodriguezv,4,19,PER,0.4529
1587867790429528067,covid19,95,102,ORG,0.9999
1587867790429528067,venezuela,124,133,LOC,1.0
1587867791079636995,pleno del consejo interterritorial del sistema nacional de salud,27,91,MISC,0.9809
1587867791079636995,covid,117,122,MISC,0.9998
1587867794141478913,aplidin,1,8,MISC,0.9995
1587867794141478913,universidad de california,65,90,ORG,0.9999
1587867802379206656,drrobertomojeda,4,19,PER,0.9998
1587867802379206656,cuba,21,25,ORG,0.9997
1587867802379206656,onu,106,109,ORG,1.0
1587867804077809665,ejercito,10,18,ORG,0.7156
1587867804077809665,covid,23,28,MISC,0.9959
1587867804077809665,covid-19,38,46,MISC,0.9998
1587867822272700416,laderechadiario,4,19,ORG,0.5376
1587867822272700416,🇨🇳,21,23,LOC,0.8511
1587867822272700416,china,26,31,LOC,0.5645
1587867822272700416,covid,122,127,MISC,0.9999
1587867822285361161,marielapalmac,4,17,PER,0.7244
1587867822285361161,costa rica,52,62,LOC,1.0
1587867822285361161,diputados,112,121,ORG,0.9532
1587867824831320070,laderechadiario,4,19,ORG,0.6255
1587867824831320070,🇺🇸🇨🇳,21,25,LOC,0.6065
1587867824831320070,senado de los estados unidos,43,71,ORG,0.9999
1587867824831320070,covid-19,88,96,MISC,0.9998
1587867824831320070,wuhan,125,130,LOC,1.0
1587867834444615680,vtvcanal8,4,13,ORG,0.9959
1587867834444615680,covid-19,45,53,MISC,0.9999
1587867839708504066,supremo,17,24,ORG,0.9998
1587867839708504066,xunta,46,51,ORG,0.9999
1587867839708504066,feijóo,63,69,PER,0.9998
1587867839708504066,galicia,124,131,LOC,1.0
1587867839708504066,feijóo,133,139,PER,0.9998
1587867841570676736,delcyrodriguezv,4,19,PER,0.7776
1587867841570676736,covid19,95,102,ORG,0.9998
1587867842371805185,digesaludfanb,4,17,ORG,0.6109
1587867842371805185,comisión presidencial para la prevención,39,79,ORG,0.9998
1587867842371805185,atención y control,81,99,ORG,0.9999
1587867842371805185,covid19,106,113,ORG,0.9999
1587867842543816709,marioherzam,1,12,PER,0.7712
1587867842543816709,corona,40,46,MISC,0.9847
1587867842543816709,mario,112,117,PER,0.9989
1587867844821352449,conatel,4,11,ORG,0.9999
1587867844821352449,covid-19,102,110,MISC,0.9998
1587867844821352449,venezuelaycolombi,121,138,LOC,0.9998
1587867848877260800,diazcanelb,4,14,ORG,0.9984
1587867848877260800,covid-19,64,72,MISC,0.9999
1587867852601790464,laderechadiario,4,19,ORG,0.6255
1587867852601790464,🇺🇸🇨🇳,21,25,LOC,0.6065
1587867852601790464,senado de los estados unidos,43,71,ORG,0.9999
1587867852601790464,covid-19,88,96,MISC,0.9998
1587867852601790464,wuhan,125,130,LOC,1.0
1587867854787026944,diazcanelb,4,14,ORG,0.9984
1587867854787026944,covid-19,64,72,MISC,0.9999
1587867854849843202,gobierno ayuso,41,55,ORG,0.9998
1587867854849843202,protocolo,66,75,MISC,0.9999
1587867858641465344,ucveconomia,4,15,ORG,0.6807
1587867858641465344,escuela de economía,20,39,ORG,0.9999
1587867862001123328,vtvcanal8,4,13,ORG,0.9959
1587867862001123328,covid-19,45,53,MISC,0.9999
1587867867915071488,covid-19,105,113,MISC,0.9999
1587867869148319745,parral,98,104,LOC,0.9996
1587867869823516672,secprensasv,4,15,ORG,0.8567
1587867869823516672,seguridadencementerios,17,39,MISC,0.9983
1587867869823516672,covid-19,113,121,MISC,0.9999
1587867870251417602,gobierno ayuso,41,55,ORG,0.9998
1587867870251417602,protocolo,66,75,MISC,0.9999
1587867884587569157,digesaludfanb,4,17,ORG,0.6109
1587867884587569157,comisión presidencial para la prevención,39,79,ORG,0.9998
1587867884587569157,atención y control,81,99,ORG,0.9999
1587867884587569157,covid19,106,113,ORG,0.9999
1587867887267635203,jc,4,6,ORG,0.9992
1587867887267635203,agencia española de protección de datos,15,54,ORG,0.9999
1587867887267635203,gobierno de díaz ayuso,72,94,ORG,0.9998
1587867888051838978,estoesnoticia,0,13,MISC,0.9963
1587867888051838978,china,19,24,ORG,0.7997
1587867888051838978,iphone,93,99,MISC,0.9996
1587867888051838978,covid,120,125,MISC,0.9995
1587867888215547909,covid-19,40,48,MISC,0.9999
1587867888215547909,venezuelaycolombiajuntas,69,93,MISC,0.9989
1587867889977069568,marielapalmac,4,17,PER,0.7244
1587867889977069568,costa rica,52,62,LOC,1.0
1587867889977069568,diputados,112,121,ORG,0.9532
1587867891839340544,covid,63,68,MISC,0.858
1587867891839340544,mexico,72,78,LOC,0.9988
1587867905680674817,delcyrodriguezv,4,19,PER,0.3977
1587867905680674817,covid19,95,102,ORG,0.9999
1587867905680674817,venezuela,124,133,LOC,1.0
1587867908549611523,yukorrroma,4,14,PER,0.5745
1587867908549611523,aitana,23,29,PER,0.9688
1587867909715533825,akerman71078271,4,19,PER,0.8565
1587867920448749568,qatar,11,16,ORG,0.9992
1587867920448749568,mundial,42,49,MISC,0.9998
1587867921962962947,gobierno ayuso,41,55,ORG,0.9998
1587867921962962947,protocolo,66,75,MISC,0.9999
1587867937309876230,ministeriosalud,4,19,ORG,0.9984
1587867937309876230,vacuna anual covid,63,81,MISC,0.9998
1587867940858241025,kenji,23,28,PER,1.0
1587867958998700033,finlayinstituto,4,19,ORG,0.9958
1587867958998700033,covid19,108,115,MISC,0.9999
1587867958998700033,c,135,136,LOC,0.9996
1587867969182486529,laderechadiario,4,19,ORG,0.6255
1587867969182486529,🇺🇸🇨🇳,21,25,LOC,0.6065
1587867969182486529,senado de los estados unidos,43,71,ORG,0.9999
1587867969182486529,covid-19,88,96,MISC,0.9998
1587867969182486529,wuhan,125,130,LOC,1.0
1587867970923012097,lolamuoz4,4,13,PER,0.6905
1587867970923012097,congreso,18,26,ORG,0.9999
1587867970923012097,ue,115,117,ORG,0.9996
1587867970923012097,españa,130,136,ORG,0.9998
1587867971740995588,delcyrodriguezv,4,19,PER,0.4529
1587867971740995588,covid19,95,102,ORG,0.9999
1587867971740995588,venezuela,124,133,LOC,1.0
1587867974958022656,buenrolloreturn,4,19,ORG,0.8693
1587867981324980224,covid,0,5,MISC,0.9655
1587867981324980224,comarca de calatayud,60,80,LOC,0.9999
1587867987373072385,monikaisabel9,4,17,PER,0.9986
1587867987373072385,maggidear1962,20,33,PER,0.9993
1587867992137895941,delcyrodriguezv,4,19,PER,0.8069
1587867992137895941,covid19,68,75,MISC,0.9999
1587867992137895941,venezuela,79,88,LOC,1.0
1587867993576538112,betoestrada,4,15,ORG,0.5366
1587867993576538112,panteón xilotepec,63,80,ORG,0.7645
1587867993576538112,xochimilco,96,106,LOC,0.9997
1587867996063686656,cigbcuba,4,12,ORG,0.9943
1587867996063686656,eeuu,29,33,LOC,0.9997
1587867996063686656,cuba,63,67,LOC,0.9875
1587868000849461250,ejercito,10,18,ORG,0.7156
1587868000849461250,covid,23,28,MISC,0.9959
1587868000849461250,covid-19,38,46,MISC,0.9998
1587868002334248960,delcyrodriguezv,4,19,PER,0.7776
1587868002334248960,covid19,95,102,ORG,0.9998
1587868007459692546,fifirulais3030,1,15,MISC,0.9827
1587868007459692546,covid,44,49,PER,0.995
1587868016645214211,delcyrodriguezv,4,19,PER,0.7049
1587868016645214211,covid19,68,75,MISC,0.9999
1587868016645214211,venezuela,79,88,LOC,1.0
1587868018977083392,alexisraimundos,1,16,PER,0.9561
1587868018977083392,nancyysabel81,18,31,PER,0.9825
1587868018977083392,ministeriosalud,33,48,ORG,0.8944
1587868018977083392,mevacuno,50,58,ORG,0.9598
1587868018977083392,araosfernando,75,88,PER,0.9984
1587868018977083392,ccuadradon,90,100,ORG,0.9971
1587868018977083392,gobiernodechile,102,117,ORG,0.9976
1587868018977083392,covid,164,169,MISC,0.9861
1587868022852788231,noticias jurídicas,9,27,ORG,0.8281
1587868022852788231,la ley,46,52,MISC,0.9942
1587868022852788231,foro de relaciones laborales,55,83,ORG,0.9945
1587868022852788231,covid,123,128,MISC,0.9878
1587868030687666181,lematelot49,1,12,PER,0.9593
1587868030687666181,el covid,26,34,MISC,0.9997
1587868032046710784,smc,4,7,ORG,0.9997
1587868032046710784,saludcuba,8,17,MISC,0.5562
1587868032046710784,covid19,68,75,MISC,0.9999
1587868036228435971,delcyrodriguezv,4,19,PER,0.4529
1587868036228435971,covid19,95,102,ORG,0.9999
1587868036228435971,venezuela,124,133,LOC,1.0
1587868043656548352,76anabellan,4,15,MISC,0.7106
1587868049473998848,epheiides,4,13,ORG,0.9247
1587868053089427546,ejercito,10,18,ORG,0.7156
1587868053089427546,covid,23,28,MISC,0.9959
1587868053089427546,covid-19,38,46,MISC,0.9998
1587868070734864384,soysimpsonitomx,4,19,PER,0.9002
1587868070734864384,corona capital,50,64,ORG,0.9999
1587868082420187138,delcyrodriguezv,4,19,PER,0.7444
1587868082420187138,covid19,95,102,ORG,0.9998
1587868090267836416,gobierno ayuso,41,55,ORG,0.9998
1587868090267836416,protocolo,66,75,MISC,0.9999
1587868091819741192,profeta,4,11,PER,0.9883
1587868094080368644,gobierno ayuso,41,55,ORG,0.9998
1587868094080368644,protocolo,66,75,MISC,0.9999
1587868097234575367,conatel,4,11,ORG,0.9999
1587868097234575367,covid-19,102,110,MISC,0.9998
1587868097234575367,venezuelaycolombi,121,138,LOC,0.9998
1587868104310259713,lolamuoz4,4,13,PER,0.6905
1587868104310259713,congreso,18,26,ORG,0.9999
1587868104310259713,ue,115,117,ORG,0.9996
1587868104310259713,españa,130,136,ORG,0.9998
1587868108471025665,viajepatrimonio,4,19,ORG,0.9702
1587868108471025665,olomouc,47,54,LOC,1.0
1587868112074018818,matrix,12,18,MISC,0.9984
1587868119120347138,beatriztalegon,4,18,PER,0.9998
1587868119120347138,covid-19,128,136,MISC,0.9997
1587868126154264578,ejercito,10,18,ORG,0.7156
1587868126154264578,covid,23,28,MISC,0.9959
1587868126154264578,covid-19,38,46,MISC,0.9998
1587868126695157761,irochaguapayano,4,19,PER,0.9994
1587868133901172737,julen,6,11,PER,0.9999
1587868133901172737,sevilla,47,54,ORG,0.9998
1587868133901172737,monchi,108,114,PER,0.9999
1587868133901172737,suso,116,120,PER,0.9999
1587868133901172737,isco,122,126,PER,0.9999
1587868133901172737,oliver,128,134,PER,0.9999
1587868133901172737,corona,136,142,PER,0.9999
1587868133901172737,telles,144,150,PER,0.9999
1587868133901172737,suso,201,205,PER,0.9999
1587868133901172737,oliver,207,213,PER,0.9999
1587868133901172737,jordán,215,221,PER,0.9999
1587868134689501184,plaforscience,4,17,ORG,0.9953
1587868134689501184,primera ola,65,76,MISC,0.9999
1587868137214582784,bertagdvega,4,15,PER,0.9827
1587868137214582784,israel,17,23,LOC,0.9999
1587868137214582784,meloni,90,96,PER,0.9999
1587868139760541698,iaim_ve,53,60,ORG,0.8312
1587868139760541698,covid-19,166,174,MISC,0.9998
1587868139760541698,yotengoycuidomiaeropuerto,177,202,MISC,0.9997
1587868146454745092,young royals,43,55,MISC,0.9999
1587868146454745092,wilhelm,164,171,PER,0.9944
1587868149336121345,delcyrodriguezv,4,19,PER,0.7444
1587868149336121345,covid19,95,102,ORG,0.9998
1587868152876204033,gobierno ayuso,41,55,ORG,0.9998
1587868152876204033,protocolo,66,75,MISC,0.9999
1587868154730086400,covid-19,45,53,MISC,0.9997
1587868156370075650,porvoo,16,22,LOC,1.0
1587868156370075650,finlandia,24,33,LOC,1.0
1587868161013157891,mgneira,4,11,ORG,0.9784
1587868161013157891,santander,27,36,LOC,1.0
1587868163290669060,laderechadiario,4,19,ORG,0.6255
1587868163290669060,🇺🇸🇨🇳,21,25,LOC,0.6065
1587868163290669060,senado de los estados unidos,43,71,ORG,0.9999
1587868163290669060,covid-19,88,96,MISC,0.9998
1587868163290669060,wuhan,125,130,LOC,1.0
1587868166767710208,gobierno ayuso,41,55,ORG,0.9998
1587868166767710208,protocolo,66,75,MISC,0.9999
1587868168223170560,españa,71,77,LOC,1.0
1587868168911044608,c-la mancha,70,81,LOC,0.9999
1587868168911044608,gobie,134,139,MISC,0.974
1587868171456991234,sudebaninforma,4,18,ORG,0.9967
1587868171456991234,covid-19,60,68,MISC,0.9999
1587868171456991234,venezuelaycolombiajuntas,89,113,ORG,0.8901
1587868174401392643,china,16,21,ORG,0.9962
1587868174401392643,iphone,50,56,MISC,0.9998
1587868174401392643,covid-19,83,91,MISC,0.9999
1587868176167182338,c-la mancha,70,81,LOC,0.9999
1587868176167182338,gobie,134,139,MISC,0.9743
1587868189056180224,mellamansil,14,25,PER,0.8512
1587868198120079360,gobierno ayuso,41,55,ORG,0.9998
1587868198120079360,protocolo,66,75,MISC,0.9999
1587868208027115521,gobierno ayuso,41,55,ORG,0.9998
1587868208027115521,protocolo,66,75,MISC,0.9999
1587868215186694145,delcyrodriguezv,4,19,PER,0.6818
1587868215186694145,covid19,95,102,ORG,0.9998
1587868219884408835,gobierno ayuso,41,55,ORG,0.9998
1587868219884408835,protocolo,66,75,MISC,0.9999
1587868220823937030,ejercito,10,18,ORG,0.7156
1587868220823937030,covid,23,28,MISC,0.9959
1587868220823937030,covid-19,38,46,MISC,0.9998
1587868222044479489,covid,52,57,MISC,0.9999
1587868222044479489,mexico,131,137,LOC,1.0
1587868240658796545,beatriztalegon,4,18,PER,0.9997
1587868240658796545,cataluña,92,100,LOC,1.0
1587868248690802688,minsa,4,9,ORG,0.9857
1587868248690802688,peru,10,14,LOC,0.9999
1587868248690802688,covid19,59,66,MISC,0.9999
1587868248690802688,perú,70,74,LOC,1.0
1587868248690802688,nobajemoslaguardia  m,116,137,MISC,0.9342
1587868252885209088,gobierno ayuso,41,55,ORG,0.9998
1587868252885209088,protocolo,66,75,MISC,0.9999
1587868253472391169,vivi,1,5,PER,0.9971
1587868253472391169,covid,32,37,MISC,0.9443
1587868259667279875,finemergenciasanitaria,142,164,MISC,0.6087
1587868262079123457,delcyrodriguezv,4,19,PER,0.3977
1587868262079123457,covid19,95,102,ORG,0.9999
1587868262079123457,venezuela,124,133,LOC,1.0
1587868263974846467,elmoncho08,4,14,ORG,0.9496
1587868263974846467,alv2859,29,36,MISC,0.9938
1587868263974846467,covid,77,82,ORG,0.9731
1587868264356630532,danilo díaz pulgar,6,24,PER,1.0
1587868264356630532,covid,52,57,MISC,0.9995
1587868265744945154,china,13,18,LOC,0.9744
1587868265744945154,covid19,75,82,MISC,0.9999
1587868268378963973,delcyrodriguezv,4,19,PER,0.7456
1587868268378963973,covid19,65,72,MISC,0.9998
1587868274599018500,ignaziololo1,4,16,PER,0.9468
1587868274599018500,jacinta ardern,18,32,PER,0.7554
1587868274599018500,nueva zelanda,48,61,LOC,0.9993
1587868276062814211,ignaziololo1,4,16,PER,0.9468
1587868276062814211,jacinta ardern,18,32,PER,0.7554
1587868276062814211,nueva zelanda,48,61,LOC,0.9993
1587868285734887425,sudebaninforma,4,18,ORG,0.9967
1587868285734887425,covid-19,60,68,MISC,0.9999
1587868285734887425,venezuelaycolombiajuntas,89,113,ORG,0.8901
1587868289090437123,delcyrodriguezv,4,19,PER,0.7776
1587868289090437123,covid19,95,102,ORG,0.9998
1587868291040698368,drfranklinpv,4,16,PER,0.9691
1587868291040698368,rd,37,39,ORG,0.9711
1587868291040698368,cumbre de tuberculosis de las américas,46,84,MISC,0.9999
1587868291040698368,global tb caucus,99,115,ORG,0.9998
1587868291040698368,observatb,117,126,ORG,0.9999
1587868291040698368,ops,132,135,ORG,0.9999
1587868307696373763,covid,13,18,MISC,0.989
1587868315929681921,gobierno ayuso,41,55,ORG,0.9998
1587868315929681921,protocolo,66,75,MISC,0.9999
1587868320631513091,profewebjmel,4,16,ORG,0.923
1587868320631513091,nazionalistas,32,45,MISC,0.6339
1587868320631513091,sánchez,57,64,PER,0.9997
1587868320631513091,españa,77,83,LOC,0.8567
1587868320631513091,fiscalía,100,108,ORG,0.9999
1587868321860538369,lolamuoz4,4,13,PER,0.6905
1587868321860538369,congreso,18,26,ORG,0.9999
1587868321860538369,ue,115,117,ORG,0.9996
1587868321860538369,españa,130,136,ORG,0.9998
1587868323747926016,iaim_ve,4,11,ORG,0.9576
