Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588622402287980544,sánchez,120,127,PER,0.9995
1588622402287980544,p,138,139,ORG,0.9879
1588622411528048640,littlefhoney,4,16,PER,0.3856
1588622411528048640,coronarifadamx,19,33,ORG,0.8853
1588622411528048640,coronarifadamx,46,60,ORG,0.8618
1588622411528048640,folkloreland,78,90,ORG,0.9974
1588622411528048640,odetohopes,92,102,PER,0.8861
1588622411528048640,evermorevmin,104,116,PER,0.8273
1588622411528048640,tornalouis,118,128,PER,0.9815
1588622411528048640,littlefho,130,139,PER,0.7288
1588622420222828544,gaudiumesp,4,14,ORG,0.9958
1588622420222828544,cuba,16,20,LOC,1.0
1588622420222828544,covid-19,84,92,MISC,0.9999
1588622420222828544,rusia,108,113,ORG,0.9936
1588622420222828544,ucrania,117,124,LOC,0.9998
1588622423834128384,delcyrodriguezv,4,19,PER,0.3977
1588622423834128384,covid19,95,102,ORG,0.9999
1588622423834128384,venezuela,124,133,LOC,1.0
1588622445442801664,beatriztalegon,4,18,PER,0.9998
1588622456075452418,petro,16,21,PER,0.9973
1588622456075452418,duque,51,56,PER,0.9999
1588622456075452418,covid,60,65,MISC,0.9999
1588622456075452418,ministra de salud,75,92,MISC,0.9989
1588622462052233216,chopinegro15,4,16,ORG,0.8295
1588622462052233216,coronarifadamx,19,33,ORG,0.9852
1588622462052233216,coronarifadamx,46,60,ORG,0.9912
1588622462052233216,los michitos,79,91,MISC,0.9506
1588622462052233216,chopinegro15,94,106,ORG,0.9314
1588622462052233216,estreemendoza,108,121,ORG,0.9937
1588622462052233216,ilannagiron,123,134,ORG,0.6734
1588622462706929664,icharlie96,5,15,PER,0.8459
1588622462706929664,miley cyrus,27,38,PER,0.9834
1588622462706929664,angels like you,56,71,MISC,0.9999
1588622462706929664,corona capital,78,92,LOC,0.9999
1588622472886513664,noticiascaracol,4,19,ORG,0.9725
1588622472886513664,gustavo petro,21,34,PER,0.9999
1588622472886513664,colombia,59,67,ORG,0.9992
1588622472886513664,covid-19,75,83,MISC,0.9999
1588622473490493441,delcyrodriguezv,4,19,PER,0.6818
1588622473490493441,covid19,95,102,ORG,0.9998
1588622492813651968,ah1n1,32,37,MISC,0.9999
1588622492813651968,felipecalderon,47,61,PER,0.9965
1588622496684990464,casareal,1,9,ORG,0.9996
1588622496684990464,circuloliceo,11,23,ORG,0.9982
1588622496684990464,culturagob,25,35,ORG,0.9515
1588622496684990464,delegobcataluna,37,52,ORG,0.9967
1588622496684990464,liceu,54,59,ORG,0.9997
1588622496684990464,corona,265,271,ORG,0.9997
1588622504272482304,liam gallagher,50,64,PER,0.9986
1588622507929927680,mejorreumaped22,38,53,MISC,0.8708
1588622507929927680,dclementega,62,73,PER,0.7469
1588622507929927680,covid19,113,120,MISC,0.9999
1588622507929927680,reumaped,123,131,MISC,0.9999
1588622508861042688,delcyrodriguezv,4,19,PER,0.6388
1588622508861042688,venezuela,24,33,LOC,1.0
1588622508861042688,pdte,110,114,ORG,0.9284
1588622508861042688,nicolasmaduro,117,130,PER,0.9984
1588622520579944448,ah1n1,32,37,MISC,0.9999
1588622520579944448,felipecalderon,47,61,PER,0.9965
1588622521553014784,covid19,15,22,MISC,0.9992
1588622523863736320,antoniovaldezec,4,19,PER,0.9567
1588622523863736320,uk,45,47,LOC,0.9998
1588622526590029824,tupac amaru,14,25,PER,0.9988
1588622532378492929,petro,16,21,PER,0.9973
1588622532378492929,duque,51,56,PER,0.9999
1588622532378492929,covid,60,65,MISC,0.9999
1588622532378492929,ministra de salud,75,92,MISC,0.9989
1588622547784196096,corona,35,41,ORG,0.9999
1588622552120918016,delcyrodriguezv,4,19,PER,0.3221
1588622552120918016,covid19,95,102,ORG,0.9998
1588622561965117443,bq1,74,78,MISC,0.9998
1588622561965117443,bq11,81,87,MISC,0.9997
1588622564141977601,delcyrodriguezv,4,19,PER,0.8143
1588622564141977601,covid19,68,75,MISC,0.9999
1588622564141977601,venezuela,79,88,LOC,1.0
1588622581187465219,monederojc,4,14,ORG,0.8597
1588622581187465219,covid,50,55,MISC,0.9978
1588622581187465219,idiazayuso,125,135,PER,0.9992
1588622583247044608,beatriztalegon,4,18,PER,0.9998
1588622585042206722,delcyrodriguezv,4,19,PER,0.6442
1588622585042206722,covid19,95,102,ORG,0.9998
1588622586921222144,laprensaoem,4,15,ORG,0.8752
1588622586921222144,vcarranza,20,29,MISC,0.7972
1588622586921222144,evelyn parra álvarez,33,53,PER,0.9999
1588622586921222144,"""clínica post covid-19""",88,111,MISC,0.999
1588622586921222144,morelos,126,133,LOC,0.9997
1588622590821961728,velcrotime,1,11,MISC,0.9648
1588622590998110209,vtvcanal8,4,13,ORG,0.995
1588622591233003520,los40musicawards,0,16,MISC,0.9563
1588622591233003520,turizo,100,106,LOC,0.9891
1588622592520646656,thebighuntsman,4,18,PER,0.98
1588622592520646656,sarscov2,20,28,MISC,0.9998
1588622592520646656,vih,83,86,MISC,0.9995
1588622592520646656,arv,119,122,MISC,0.9989
1588622594181238784,gobierno ayuso,41,55,ORG,0.9998
1588622594181238784,protocolo,66,75,MISC,0.9999
1588622600871510018,ximenapuigf,4,15,PER,0.7176
1588622600871510018,coronarifadamx,18,32,ORG,0.9624
1588622600871510018,coronarifadamx,45,59,ORG,0.9783
1588622600871510018,ximenapuigf,84,95,PER,0.8457
1588622600871510018,sebastianrs,110,121,PER,0.5713
1588622601101799424,daniele19012706,1,16,PER,0.9967
1588622601101799424,rtallproclub,18,30,ORG,0.9994
1588622601101799424,rtproclub,32,41,ORG,0.9195
1588622601101799424,rtforproclub,43,55,ORG,0.9804
1588622601101799424,houseofproclub,57,71,ORG,0.9996
1588622601101799424,proclubhelp,73,84,ORG,0.9839
1588622601101799424,newsproclub,86,97,ORG,0.7996
1588622601101799424,proclubitalia,99,112,ORG,0.9976
1588622601101799424,proclub,120,127,ORG,0.9917
1588622601101799424,cdc,145,148,ORG,0.9995
1588622602469363714,gobierno ayuso,41,55,ORG,0.9998
1588622602469363714,protocolo,66,75,MISC,0.9999
1588622607943106560,uriasv,4,10,PER,0.9923
1588622607943106560,colombia,33,41,LOC,1.0
1588622608223727616,coronarifadamx,15,29,ORG,0.9923
1588622608223727616,coronarifadamx,42,56,ORG,0.9902
1588622608223727616,birote tapatío,74,88,MISC,0.9996
1588622608223727616,jesuspmdina,119,130,PER,0.8258
1588622608223727616,coron,134,139,MISC,0.8535
1588622611780886528,buenrolloreturn,4,19,MISC,0.7553
1588622626175475712,ccoosanidadmad,4,18,ORG,0.9944
1588622626175475712,consejería de sanidad,23,44,ORG,0.9999
1588622626175475712,urgencias de atención primaria,89,119,MISC,0.9865
1588622628373549056,robertomtico,4,16,PER,0.9973
1588622628373549056,covid,129,134,MISC,0.9998
1588622631913541632,corona,116,122,ORG,0.9998
1588622632404275200,gobierno ayuso,41,55,ORG,0.9998
1588622632404275200,protocolo,66,75,MISC,0.9999
1588622633263763456,ruth,1,5,PER,0.5444
1588622633263763456,lopez1977,6,15,PER,0.8303
1588622633263763456,cuba,69,73,LOC,0.9999
1588622633263763456,eeuu,182,186,LOC,0.9999
1588622633263763456,covid,208,213,MISC,0.9998
1588622633263763456,cerén,290,295,PER,0.9998
1588622635545550854,secretario de salud,29,48,PER,0.9997
1588622635545550854,méxico,56,62,LOC,1.0
1588622648908869632,beatriztalegon,4,18,PER,0.9997
1588622648908869632,plataforma bizitza,20,38,ORG,0.9996
1588622648908869632,anne,40,44,PER,0.9998
1588622652322758656,covid-19,62,70,MISC,0.9998
1588622652322758656,congreso,146,154,ORG,1.0
1588622652322758656,informe de auditoría,160,180,MISC,0.9999
1588622652322758656,agn,187,190,ORG,0.9999
1588622653371613185,robertomtico,4,16,PER,0.9973
1588622653371613185,covid,129,134,MISC,0.9998
1588622657838546944,gabrielgescobar,4,19,PER,0.9997
1588622657838546944,petrogustavo,59,71,PER,0.4244
1588622657838546944,colombia,74,82,ORG,0.9997
1588622662922043393,petro,16,21,PER,0.9973
1588622662922043393,duque,51,56,PER,0.9999
1588622662922043393,covid,60,65,MISC,0.9999
1588622662922043393,ministra de salud,75,92,MISC,0.9989
1588622669100072961,covid,17,22,ORG,0.9936
1588622669100072961,covid19,69,76,MISC,0.9998
1588622672522379264,delcyrodriguezv,4,19,PER,0.4715
1588622672522379264,covid19,42,49,MISC,0.9999
1588622687630655488,gabrielgescobar,4,19,PER,0.9997
1588622687630655488,petrogustavo,59,71,PER,0.4244
1588622687630655488,colombia,74,82,ORG,0.9997
1588622691925651458,covid-19,61,69,MISC,0.9999
1588622691925651458,bq1,86,90,MISC,0.9998
1588622691925651458,bq11,92,97,MISC,0.9998
1588622691925651458,xbb,100,103,MISC,0.9998
1588622691925651458,ba5,130,134,MISC,0.9999
1588622694115069952,icharlie96,5,15,PER,0.8459
1588622694115069952,miley cyrus,27,38,PER,0.9834
1588622694115069952,angels like you,56,71,MISC,0.9999
1588622694115069952,corona capital,78,92,LOC,0.9999
1588622695712727040,robertomtico,4,16,PER,0.9973
1588622695712727040,covid,129,134,MISC,0.9998
1588622696102830080,delcyrodriguezv,4,19,PER,0.3221
1588622696102830080,covid19,95,102,ORG,0.9998
1588622699068522496,coronarifadamx,15,29,ORG,0.9923
1588622699068522496,coronarifadamx,42,56,ORG,0.9902
1588622699068522496,birote tapatío,74,88,MISC,0.9996
1588622699068522496,jesuspmdina,119,130,PER,0.8258
1588622699068522496,coron,134,139,MISC,0.8535
1588622700402323456,emilioagui,4,14,PER,0.637
1588622700402323456,guayaquil,39,48,LOC,1.0
1588622700402323456,covid - 19,110,120,MISC,0.9997
1588622713299795968,robertomtico,4,16,PER,0.9973
1588622713299795968,covid,129,134,MISC,0.9998
1588622714641985538,xxijusticia,4,15,ORG,0.8654
1588622714641985538,estado,54,60,ORG,0.9999
1588622727878889473,lilianamaraper3,4,19,PER,0.9996
1588622727878889473,ayuso,37,42,PER,0.9999
1588622733910638592,vtvcanal8,4,13,ORG,0.995
1588622734321410051,delcyrodriguezv,4,19,PER,0.7776
1588622734321410051,covid19,95,102,ORG,0.9998
1588622734694973441,davidforeromd,4,17,PER,0.9791
1588622739082215425,robertomtico,4,16,PER,0.9973
1588622739082215425,covid,129,134,MISC,0.9998
1588622745033535494,drchavezdiaz,4,16,PER,0.9998
1588622745033535494,covid19,40,47,MISC,0.9999
1588622745361084416,vtvcanal8,4,13,ORG,0.9959
1588622745361084416,covid-19,45,53,MISC,0.9999
1588622745436590081,robertomtico,4,16,PER,0.9973
1588622745436590081,covid,129,134,MISC,0.9998
1588622757038030848,todomejorqenada,12,27,PER,0.9113
1588622757038030848,covid-19,300,308,MISC,0.9999
1588622758166118403,emergencia humanitaria compleja,11,42,MISC,0.9999
1588622758166118403,venezuela,56,65,LOC,1.0
1588622758166118403,somosfronteraviva,211,228,MISC,0.9962
1588622763077795840,carlosajimnez4,4,18,PER,0.9998
1588622763077795840,ursula albrecht,29,44,PER,0.9975
1588622763077795840,von der leyen,45,58,ORG,0.9991
1588622763077795840,ue,97,99,ORG,0.9954
1588622765422432256,donnyuchiha182,4,18,PER,0.9981
1588622765422432256,covid,53,58,MISC,0.9998
1588622765422432256,arturo zúñiga,74,87,PER,0.9999
1588622765422432256,carcelparaarturozúñiga,88,110,MISC,0.9163
1588622765422432256,prisionparaarturozúñiga,112,135,MISC,0.9701
1588622769197285376,manzorro,4,12,PER,0.9967
1588622769197285376,luisr,13,18,PER,0.8069
1588622769197285376,covid19,20,27,MISC,0.9991
1588622772372402176,robertomtico,4,16,PER,0.9973
1588622772372402176,covid,129,134,MISC,0.9998
1588622776243572739,sincensuracol,4,17,ORG,0.9993
1588622776243572739,duque,45,50,PER,0.999
1588622776243572739,colombia,84,92,LOC,0.9999
1588622777027903493,edddiefelson,1,13,ORG,0.9409
1588622777027903493,covid,150,155,MISC,0.7513
1588622777027903493,sanidad pública,172,188,MISC,0.992
1588622777698983937,sagonzalezbueno,4,19,PER,0.9678
1588622777698983937,netflix,36,43,ORG,0.9995
1588622777698983937,campeones de américa,51,71,MISC,0.9999
1588622777698983937,c,138,139,MISC,0.9946
1588622792224034816,gobierno ayuso,41,55,ORG,0.9996
1588622792224034816,protocolo,66,75,MISC,0.9999
1588622799224045571,danielnowotny,4,17,PER,0.9991
1588622799224045571,bloomberg,39,48,ORG,0.9991
1588622799224045571,colombia,64,72,LOC,0.5564
1588622799224045571,urias,128,133,PER,0.9997
1588622802210664448,evelyn,4,10,PER,0.7798
1588622802210664448,vcarranza,45,54,LOC,0.9974
1588622802210664448,clínica post-covid19,65,85,MISC,0.9999
1588622802210664448,enfermedades respiratorias,88,114,MISC,0.9999
1588622803082911747,ygnaciocisneros,4,19,PER,0.9997
1588622803082911747,1000genes,22,31,ORG,0.9948
1588622803082911747,covid,80,85,MISC,0.9999
1588622803082911747,ob,137,139,MISC,0.9996
1588622809777176578,ignaziololo1,4,16,PER,0.9773
1588622809777176578,covid,62,67,MISC,0.9998
1588622809777176578,óxido de grafeno,77,93,MISC,0.9995
1588622812289568768,brensu007,1,10,PER,0.6111
1588622812289568768,titowankalaw,26,38,MISC,0.4922
1588622812289568768,josé gabriel,39,51,PER,0.9999
1588622812771934208,pfizer,18,24,ORG,0.9999
1588622812771934208,biontech,27,35,ORG,0.9999
1588622812771934208,covid,67,72,MISC,0.9999
1588622812771934208,ómicron,129,136,MISC,0.9999
1588622818266460161,buenrolloreturn,4,19,MISC,0.7553
1588622821324107776,petro,16,21,PER,0.9973
1588622821324107776,duque,51,56,PER,0.9999
1588622821324107776,covid,60,65,MISC,0.9999
1588622821324107776,ministra de salud,75,92,MISC,0.9989
1588622821995184128,robertomtico,4,16,PER,0.9973
1588622821995184128,covid,129,134,MISC,0.9998
1588622822297202688,chiqui,4,10,ORG,0.5469
1588622822297202688,covid19,65,72,MISC,0.9831
1588622822297202688,covid19,128,135,MISC,0.9823
1588622826814246914,mundo termómetro,15,31,MISC,0.9994
1588622826814246914,covid-19,133,141,MISC,0.9999
1588622826814246914,consejo interterritorial del s,183,213,ORG,0.9997
1588622827363917824,noticiascaracol,4,19,ORG,0.9725
1588622827363917824,gustavo petro,21,34,PER,0.9999
1588622827363917824,colombia,59,67,ORG,0.9992
1588622827363917824,covid-19,75,83,MISC,0.9999
1588622830299553792,tiempoarg,4,13,ORG,0.9951
1588622830299553792,fernanda parborell,15,33,PER,1.0
1588622830299553792,covid,105,110,MISC,0.9998
1588622830299553792,gabriela ensinck,119,135,PER,0.9999
1588622835274375168,finlandia,0,9,ORG,0.9056
1588622835274375168,finlandia,110,119,LOC,0.9987
1588622837887401985,littlefhoney,4,16,PER,0.3856
1588622837887401985,coronarifadamx,19,33,ORG,0.8853
1588622837887401985,coronarifadamx,46,60,ORG,0.8618
1588622837887401985,folkloreland,78,90,ORG,0.9974
1588622837887401985,odetohopes,92,102,PER,0.8861
1588622837887401985,evermorevmin,104,116,PER,0.8273
1588622837887401985,tornalouis,118,128,PER,0.9815
1588622837887401985,littlefho,130,139,PER,0.7288
1588622850578993152,delcyrodriguezv,4,19,PER,0.3069
1588622850578993152,ops,63,66,ORG,0.9999
1588622850578993152,oms,67,70,ORG,0.9997
1588622850578993152,venezuela,74,83,LOC,1.0
1588622850578993152,dr,85,88,PER,0.9922
1588622850578993152,cristian morales fuhrimann,89,115,PER,0.9999
1588622853729292288,carlosajimnez4,4,18,PER,0.9998
1588622853729292288,ursula albrecht,29,44,PER,0.9975
1588622853729292288,von der leyen,45,58,ORG,0.9991
1588622853729292288,ue,97,99,ORG,0.9954
1588622856568836096,buenrolloreturn,4,19,MISC,0.7553
1588622857516507136,agosgarciab,1,12,PER,0.6439
1588622863510429696,agencialavieja,4,18,ORG,0.9796
1588622865254871041,anaruiz1951,4,15,ORG,0.571
1588622865254871041,geoingenieriamu,18,33,ORG,0.5262
1588622873723142144,delcyrodriguezv,4,19,PER,0.3977
1588622873723142144,covid19,95,102,ORG,0.9999
1588622873723142144,venezuela,124,133,LOC,1.0
1588622873849364481,petrogustavo,7,19,PER,0.9961
1588622873849364481,gustavobolivar,23,37,PER,0.9998
1588622873849364481,colombia,59,67,LOC,1.0
1588622873849364481,ucis,177,181,MISC,0.8241
1588622873849364481,claudialopez,208,220,PER,0.999
1588622873849364481,pl,239,241,ORG,0.9976
1588622874512093184,𝓜𝓪𝓰𝓷𝓾𝓷 𝓸𝓹𝓾𝓼,48,59,MISC,0.9998
1588622874512093184,rugby,112,117,MISC,0.9994
1588622874767724544,ah1n1,32,37,MISC,0.9999
1588622874767724544,felipecalderon,47,61,PER,0.9965
1588622887728336897,chopinegro15,4,16,ORG,0.8295
1588622887728336897,coronarifadamx,19,33,ORG,0.9852
1588622887728336897,coronarifadamx,46,60,ORG,0.9912
1588622887728336897,los michitos,79,91,MISC,0.9506
1588622887728336897,chopinegro15,94,106,ORG,0.9314
1588622887728336897,estreemendoza,108,121,ORG,0.9937
1588622887728336897,ilannagiron,123,134,ORG,0.6734
1588622890068455424,mfcruzv,4,11,ORG,0.8558
1588622890068455424,colombia,13,21,LOC,1.0
1588622890068455424,bloomberg,93,102,ORG,0.9998
1588622891830038528,ignaziololo1,4,16,PER,0.9468
1588622891830038528,jacinta ardern,18,32,PER,0.7554
1588622891830038528,nueva zelanda,48,61,LOC,0.9993
1588622892291457027,covid-19,15,23,MISC,0.9999
1588622892291457027,crisionario humorístico ilustrado,84,117,MISC,0.9987
1588622892291457027,delivery chi,147,159,MISC,0.9999
1588622892450709504,delcyrodriguezv,4,19,PER,0.3977
1588622892450709504,covid19,95,102,ORG,0.9999
1588622892450709504,venezuela,124,133,LOC,1.0
1588622900222992385,provincia,9,18,LOC,0.9984
1588622900222992385,b,53,54,MISC,0.4898
1588622900222992385,salud,116,121,MISC,0.9999
1588622900222992385,nicolás kreplak,123,138,PER,0.9999
1588622900222992385,covid,182,187,MISC,0.9997
1588622908720812033,delcyrodriguezv,4,19,PER,0.7859
1588622908720812033,consejo de vicepresidentes sectoriales,41,79,ORG,0.9999
1588622908720812033,bricomiles,118,128,MISC,0.9999
1588622909459034113,gobierno ayuso,41,55,ORG,0.9998
1588622909459034113,protocolo,66,75,MISC,0.9999
1588622929868492801,rnvinformativa,4,18,ORG,0.9898
1588622929868492801,venezuela,20,29,LOC,1.0
1588622929868492801,covid-19,58,66,MISC,0.9997
1588622929868492801,yosoydeaqui,126,137,MISC,0.6594
1588622931273592832,robertomtico,4,16,PER,0.9973
1588622931273592832,covid,129,134,MISC,0.9998
1588622936872996864,vtvcanal8,4,13,ORG,0.9987
1588622936872996864,covid-19,41,49,MISC,0.9999
1588622936872996864,venezuela,51,60,LOC,0.9999
1588622936872996864,alcaalcarajo,115,127,MISC,0.9948
1588622939812900864,publico,4,11,ORG,0.7753
1588622939812900864,gobierno de ayuso,95,112,ORG,0.9993
1588622939922272256,pfizer,18,24,ORG,0.9999
1588622939922272256,biontech,27,35,ORG,0.9999
1588622939922272256,covid,67,72,MISC,0.9999
1588622939922272256,ómicron,129,136,MISC,0.9999
1588622941843238912,gobierno ayuso,41,55,ORG,0.9998
1588622941843238912,protocolo,66,75,MISC,0.9999
1588622944854491136,aguirreparpan,4,17,PER,0.9538
1588622944854491136,vph,36,39,MISC,0.9997
1588622944854491136,mayo clinic,76,87,ORG,0.9999
1588622944854491136,vacuna,129,135,MISC,0.9702
1588622950026350592,robertomtico,4,16,PER,0.9973
1588622950026350592,covid,129,134,MISC,0.9998
1588622953570521088,asselle,7,14,PER,0.9993
1588622953570521088,triple corona,55,68,MISC,0.9903
1588622954807455744,finanzas,4,12,ORG,0.8329
1588622954807455744,times,13,18,ORG,0.9904
1588622954807455744,reino unido,23,34,LOC,1.0
1588622958850822144,diarioas,13,21,ORG,0.9676
1588622958850822144,corona,26,32,PER,0.9996
1588622958850822144,laliga impulso,37,51,MISC,0.9993
1588622958850822144,cavani,59,65,PER,1.0
1588622960398852096,molinataborda,4,17,ORG,0.4972
1588622960398852096,uriasv,20,26,ORG,0.9424
1588622960398852096,carolinacorcho,28,42,ORG,0.82
1588622960554053633,ciacharagp,4,14,ORG,0.9386
1588622960554053633,alcaalcarajo,101,113,MISC,0.9814
1588622960554053633,unidaddelospueblos  s,114,135,ORG,0.9995
1588622965893369856,padreemerito,4,16,MISC,0.4322
1588622965893369856,nueva zelanda,18,31,LOC,0.9999
1588622965893369856,covid,132,137,PER,0.9952
1588622971090108416,finanzas,4,12,MISC,0.838
1588622971090108416,times,13,18,ORG,0.6244
1588622971090108416,estados unidos,23,37,ORG,0.9721
1588622971090108416,eeuu,40,44,LOC,0.8478
1588622971090108416,usa,47,50,LOC,0.7761
1588622971090108416,cdc,56,59,ORG,0.9992
1588622971090108416,bq1,72,75,MISC,0.9999
1588622971090108416,bq11,78,83,MISC,0.9999
1588622975003398144,danielherreb,1,13,PER,0.9986
1588622975003398144,covid-19,75,83,MISC,0.9999
1588622975003398144,cartagena,217,226,LOC,1.0
1588622985002635265,sanidadgob,4,14,ORG,0.9215
1588622985002635265,carolinadarias,20,34,PER,0.9996
1588622985002635265,sns,97,100,ORG,0.9999
1588622985002635265,gobierno,124,132,ORG,1.0
1588622989096259584,buenrolloreturn,4,19,MISC,0.7553
1588622991516106753,polityzen,4,13,ORG,0.9995
1588622991516106753,california,80,90,LOC,1.0
1588623002757132288,cdc,25,28,ORG,0.9999
1588623002757132288,atlanta,32,39,LOC,1.0
1588623009073582080,ivan_riveram,4,16,PER,0.9898
1588623009073582080,medellín,18,26,LOC,1.0
1588623009073582080,epm,43,46,ORG,0.9998
1588623009073582080,itm,74,77,ORG,0.9998
1588623023783006208,petro,16,21,PER,0.9973
1588623023783006208,duque,51,56,PER,0.9999
1588623023783006208,covid,60,65,MISC,0.9999
1588623023783006208,ministra de salud,75,92,MISC,0.9989
1588623025024663552,delcyrodriguezv,4,19,PER,0.451
1588623025024663552,covid19,95,102,ORG,0.9999
1588623029835542528,robertomtico,4,16,PER,0.9973
1588623029835542528,covid,129,134,MISC,0.9998
1588623033694302208,willclara,4,13,ORG,0.5339
1588623033694302208,ihme,51,55,ORG,0.9998
1588623033694302208,el salvad,130,139,LOC,0.9999
1588623037448196096,chiqui,4,10,ORG,0.5469
1588623037448196096,covid19,65,72,MISC,0.9831
1588623037448196096,covid19,128,135,MISC,0.9823
1588623038568083456,gabrielgescobar,4,19,PER,0.9997
1588623038568083456,petrogustavo,59,71,PER,0.4244
1588623038568083456,colombia,74,82,ORG,0.9997
1588623043894837248,desantis,0,8,PER,0.9668
1588623053323440129,covid-19,10,18,MISC,0.9999
1588623060349116416,elnuevodia,4,14,ORG,0.9997
1588623060349116416,salud,16,21,MISC,0.7364
1588623060349116416,covid-19,55,63,MISC,0.9999
1588623063423549440,coronavirus vigo,22,38,MISC,0.9651
