Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595000505729974275,abc,12,15,ORG,0.9943
1595000505729974275,china,94,99,LOC,0.9931
1595000510196912131,vtvcanal8,4,13,ORG,0.9994
1595000936300167170,vtvcanal8,4,13,ORG,0.9994
1595000968873222144,vtvcanal8,4,13,ORG,0.9994
1595001417852502017,vtvcanal8,4,13,ORG,0.9994
1595001443873964032,fasintomatico,1,14,MISC,0.8604
1595001505022902274,vtvcanal8,4,13,ORG,0.9994
1595001644160356353,preguntasparaunapandemiarosa,79,107,MISC,0.9999
1595001842139860993,vtvcanal8,4,13,ORG,0.9994
1595002067353227266,vtvcanal8,4,13,ORG,0.9994
1595002155580026880,ómicron,75,82,MISC,0.9992
1595002235217387523,cdilaa,4,10,ORG,0.9998
1595002235217387523,covid19,34,41,MISC,0.9996
1595002235217387523,covid,64,69,MISC,0.9997
1595002316670779393,vtvcanal8,4,13,ORG,0.9994
1595002465057124355,cdilaa,4,10,ORG,0.9999
1595002465057124355,covid19,34,41,MISC,0.9984
1595002836852555776,vtvcanal8,4,13,ORG,0.9994
1595002978280574977,vtvcanal8,4,13,ORG,0.9994
1595003026527637507,vtvcanal8,4,13,ORG,0.9994
1595003170891390978,covid-19,0,8,MISC,0.9993
1595003170891390978,morelos,12,19,LOC,1.0
1595003170891390978,morelos,105,112,LOC,0.785
1595003248167251968,vtvcanal8,4,13,ORG,0.9994
1595003285140045824,vtvcanal8,4,13,ORG,0.9994
1595003424332021771,amnistiamadrid,4,18,ORG,0.9908
1595003424332021771,sis,136,139,MISC,0.9898
1595003513762889729,vtvcanal8,4,13,ORG,0.9994
1595003581962371074,antoniomautor,27,40,PER,0.9986
1595003581962371074,ayuso,66,71,PER,0.9998
1595003582985674757,vtvcanal8,4,13,ORG,0.9994
1595003627822784512,vtvcanal8,4,13,ORG,0.9994
1595003895012548609,vtvcanal8,4,13,ORG,0.9994
1595003928097492992,traselvalle,4,15,ORG,0.974
1595003928097492992,alba,34,38,MISC,0.4756
1595003928097492992,elena,45,50,PER,0.993
1595003928097492992,riverav,51,58,PER,0.9995
1595003928097492992,tevdadeverano,60,73,MISC,0.9971
1595003928097492992,covid19,103,110,MISC,0.8687
1595003928097492992,covid,111,116,MISC,0.8243
1595003928097492992,covidー19,120,128,MISC,0.9873
1595003945008730112,traselvalle,4,15,ORG,0.9995
1595003945008730112,obc,16,19,MISC,0.6688
1595003945008730112,"""",21,22,MISC,0.6517
1595003945008730112,"reflexiones de mis alumnos""",22,49,MISC,0.857
1595003945008730112,tevdadeverano,51,64,MISC,0.95
1595003945008730112,covid19,93,100,MISC,0.922
1595003945008730112,covid,101,106,MISC,0.9587
1595003945008730112,covidー19,110,118,MISC,0.9715
1595003961786118144,traselvalle,4,15,ORG,0.9984
1595003961786118144,obc,16,19,ORG,0.7951
1595003961786118144,"""maría lo""",22,32,MISC,0.9694
1595003961786118144,masterchef10,46,58,MISC,0.9633
1595003961786118144,covid19,88,95,MISC,0.9089
1595003961786118144,covid,96,101,MISC,0.9645
1595003961786118144,covidー19,105,113,MISC,0.844
1595004057734860801,traselvalle,4,15,ORG,0.9997
1595004057734860801,obc,16,19,MISC,0.7982
1595004057734860801,procesión de san fermín,21,44,MISC,0.9995
1595004057734860801,covid,123,128,MISC,0.6759
1595004100613406720,traselvalle,4,15,ORG,0.9649
1595004100613406720,obc,16,19,ORG,0.9912
1595004100613406720,vivasanfermin,22,35,MISC,0.9922
1595004100613406720,covid19,80,87,MISC,0.6595
1595004100613406720,covidー19,97,105,MISC,0.843
1595004166816124932,traselvalle,4,15,ORG,0.9998
1595004166816124932,obc,16,19,ORG,0.9862
1595004166816124932,covid19,71,78,MISC,0.9641
1595004166816124932,covid,79,84,MISC,0.9675
1595004166816124932,covidー19,88,96,MISC,0.9787
1595004166816124932,covid,115,120,MISC,0.9869
1595004166816124932,ukraine,121,128,LOC,0.9994
1595004166816124932,ru,129,131,LOC,0.998
1595004193089417216,vtvcanal8,4,13,ORG,0.9994
1595004214543089671,vtvcanal8,4,13,ORG,0.9994
1595004270667075586,traselvalle,4,15,ORG,0.9969
1595004270667075586,obc,16,19,ORG,0.8268
1595004270667075586,no me da la vida,22,38,MISC,0.894
1595004270667075586,covid19,67,74,MISC,0.8493
1595004270667075586,covid,75,80,MISC,0.8304
1595004270667075586,covidー19,84,92,MISC,0.8904
1595004270667075586,covid,111,116,MISC,0.9164
1595004270667075586,ukraine,117,124,LOC,0.9996
1595004270667075586,russia,125,131,LOC,0.9997
1595004323754287112,vtvcanal8,4,13,ORG,0.9994
1595004559302197250,vtvcanal8,4,13,ORG,0.9994
1595004584791052288,vtvcanal8,4,13,ORG,0.9994
1595004766261739520,cristo,178,184,PER,0.9983
1595004784108777473,amnistiamadrid,4,18,ORG,0.9908
1595004784108777473,sis,136,139,MISC,0.9898
1595004816635428867,vtvcanal8,4,13,ORG,0.9994
1595004841746636801,traselvalle,4,15,ORG,0.9998
1595004841746636801,obc,16,19,ORG,0.7688
1595004841746636801,covid19,84,91,MISC,0.9769
1595004841746636801,covid,92,97,MISC,0.9793
1595004841746636801,covidー19,101,109,MISC,0.9869
1595004841746636801,covid,128,133,MISC,0.9835
1595004845689393152,coronavirus,20,31,MISC,0.9999
1595004883492560896,jjaranaz94,4,14,PER,0.3415
1595004883492560896,covid,87,92,MISC,0.5003
1595004883492560896,covidー19,96,104,MISC,0.5156
1595004883492560896,covid,125,130,MISC,0.7151
1595004979781197824,traselvalle,4,15,ORG,0.9997
1595004979781197824,obc,16,19,MISC,0.9869
1595004979781197824,"""\pedazitos\ de vuelta iv""",21,47,MISC,0.9621
1595004979781197824,covid19,75,82,MISC,0.9869
1595004979781197824,covid,83,88,MISC,0.9691
1595004979781197824,covidー19,92,100,MISC,0.9914
1595004979781197824,covid,119,124,MISC,0.9891
1595004979781197824,ukraine,125,132,LOC,0.9967
1595005013977616385,jjaranaz94,4,14,PER,0.3866
1595005013977616385,"""pedazitos de vuelta""",18,38,MISC,0.9949
1595005013977616385,covid19,72,79,MISC,0.9621
1595005013977616385,covid,80,85,MISC,0.9691
1595005013977616385,covidー19,89,97,MISC,0.9723
1595005013977616385,covid,118,123,MISC,0.9878
1595005013977616385,ukraine,124,131,LOC,0.9977
1595005036102569986,traselvalle,4,15,ORG,0.9982
1595005036102569986,obc,16,19,MISC,0.756
1595005036102569986,covid,78,83,MISC,0.6147
1595005036102569986,covid,114,119,MISC,0.6886
1595005036102569986,ukraine,120,127,LOC,0.9996
1595005036102569986,ru,128,130,LOC,0.9988
1595005052208529409,traselvalle,4,15,ORG,0.9993
1595005052208529409,obc,16,19,ORG,0.9429
1595005052208529409,covid19,78,85,MISC,0.9636
1595005052208529409,covid,86,91,MISC,0.8974
1595005052208529409,covidー19,95,103,MISC,0.9705
1595005052208529409,covid,124,129,MISC,0.9499
1595005094906499078,traselvalle,4,15,ORG,0.9994
1595005094906499078,obc,16,19,MISC,0.9739
1595005094906499078,lapalma,28,35,LOC,0.9984
1595005094906499078,ucrania,42,49,LOC,0.9997
1595005094906499078,covid19,78,85,MISC,0.9406
1595005094906499078,covid,86,91,MISC,0.8209
1595005094906499078,covidー19,95,103,MISC,0.9647
1595005094906499078,covid,122,127,MISC,0.5562
1595005094906499078,uk,128,130,LOC,0.851
1595005126393188352,lapalma,23,30,LOC,0.9999
1595005126393188352,ucrania,37,44,LOC,0.9999
1595005126393188352,ukrai,125,130,LOC,0.9983
1595005168705474562,traselvalle,4,15,ORG,0.9996
1595005168705474562,obc,16,19,ORG,0.9989
1595005168705474562,covid19,71,78,MISC,0.7245
1595005168705474562,covid,79,84,MISC,0.502
1595005168705474562,covidー19,88,96,MISC,0.6163
1595005168705474562,covid,117,122,MISC,0.5971
1595005168705474562,ukraine,123,130,LOC,0.9991
1595005236187639808,jjaranaz94,4,14,PER,0.3782
1595005236187639808,covid19,66,73,MISC,0.9437
1595005236187639808,covid,74,79,MISC,0.9615
1595005236187639808,covidー19,83,91,MISC,0.7437
1595005236187639808,covid,110,115,MISC,0.9838
1595005236187639808,ukraine,116,123,LOC,0.9994
1595005236187639808,russia,124,130,LOC,0.9993
1595005261194067975,covid19,65,72,MISC,0.8608
1595005261194067975,covid,73,78,MISC,0.5084
1595005261194067975,covidー19,82,90,MISC,0.812
1595005261194067975,covid,109,114,MISC,0.5813
1595005261194067975,ukraine,115,122,LOC,0.9993
1595005261194067975,russia,123,129,LOC,0.9995
1595005297294204929,traselvalle,4,15,ORG,0.9998
1595005297294204929,obc,16,19,ORG,0.9406
1595005297294204929,covid19,78,85,MISC,0.9707
1595005297294204929,covid,86,91,MISC,0.9879
1595005297294204929,covidー19,95,103,MISC,0.9892
1595005297294204929,covid,123,128,MISC,0.9788
1595005320610332672,vtvcanal8,4,13,ORG,0.9994
1595005423320723461,vtvcanal8,4,13,ORG,0.9994
1595005497861865474,traselvalle,4,15,ORG,0.9991
1595005497861865474,obc,16,19,ORG,0.9965
1595005497861865474,covidー19,86,94,MISC,0.6026
1595005521148674049,vtvcanal8,4,13,ORG,0.9994
1595005609304526849,traselvalle,4,15,ORG,0.9997
1595005609304526849,obc,16,19,ORG,0.9941
1595005609304526849,covid19,100,107,MISC,0.8847
1595005609304526849,covidー19,117,125,MISC,0.5048
1595005640300449792,reyes,50,55,PER,0.9952
1595005640300449792,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1595005641470652418,vtvcanal8,4,13,ORG,0.9994
1595005697950818304,toledo,0,6,LOC,0.9532
1595005697950818304,grupo greco gres internacional,7,37,ORG,0.9998
1595005697950818304,alameda de la sagra,42,61,LOC,0.9999
1595005697950818304,galardones empresariales,90,114,MISC,0.9996
1595005697950818304,fedetoempresas,119,133,ORG,0.9993
1595005697950818304,caixabank,135,144,ORG,0.998
1595005697950818304,coronavirus covid19,145,164,MISC,0.935
1595005697950818304,eurocajarural,166,179,ORG,0.9999
1595005710676402176,coronavirus,20,31,MISC,0.9999
1595005729852760066,vtvcanal8,4,13,ORG,0.9994
1595005916377743362,vtvcanal8,4,13,ORG,0.9994
1595006072007577600,ecuadortv,18,27,ORG,0.9681
1595006072007577600,byron galarza,28,41,PER,0.9999
1595006072007577600,china,57,62,LOC,1.0
1595006072007577600,coronavirus,134,145,MISC,0.9999
1595006564674539526,culturavegabaja,4,19,ORG,0.3529
1595006564674539526,orihuela,71,79,LOC,1.0
1595006564674539526,coronavirus,103,114,MISC,0.9999
1595006564674539526,todoculturavegabaja,116,135,MISC,0.9668
1595006677538971650,vtvcanal8,4,13,ORG,0.9994
1595006695578939393,vtvcanal8,4,13,ORG,0.9994
1595006707670867970,vtvcanal8,4,13,ORG,0.9994
1595006983677304834,vtvcanal8,4,13,ORG,0.9994
1595007211079712774,vtvcanal8,4,13,ORG,0.9994
1595007263982460931,vtvcanal8,4,13,ORG,0.9994
1595007542102466562,vtvcanal8,4,13,ORG,0.9994
1595007583026307072,estados unidos,25,39,ORG,0.9994
1595007853500268545,rcr750,4,10,MISC,0.8443
1595007909502812162,mendoza,15,22,LOC,1.0
1595007909502812162,ministerio de salud,78,97,ORG,0.9162
1595007909502812162,diariosanrafael,128,143,MISC,0.9014
1595007909502812162,fmvos,153,158,ORG,0.8977
1595008002981076994,vtvcanal8,4,13,ORG,0.9994
1595008146057093122,vtvcanal8,4,13,ORG,0.9994
1595008272435658752,vtvcanal8,4,13,ORG,0.9994
1595008364827840512,vtvcanal8,4,13,ORG,0.9994
1595008490917056512,vtvcanal8,4,13,ORG,0.9994
1595008509607047171,toledo,0,6,LOC,0.8736
1595008509607047171,grupo greco gres internacional,7,37,ORG,0.9998
1595008509607047171,alameda de la sagra,42,61,LOC,0.9999
1595008509607047171,galardones empresariales,90,114,MISC,0.9996
1595008509607047171,fedetoempresas,119,133,ORG,0.9993
1595008509607047171,caixabank,135,144,ORG,0.9123
1595008509607047171,coronavirus,145,156,ORG,0.799
1595008509607047171,eurocajarural covid19,158,179,ORG,0.9936
1595008545765801984,setroi noticia,4,18,MISC,0.9488
1595008545765801984,catalunya,47,56,LOC,0.9489
1595008545765801984,catalunya,187,196,LOC,1.0
1595008554305462272,setroi noticia,4,18,MISC,0.9961
1595008554305462272,coronavirus,41,52,MISC,0.9997
1595008823562903552,coronavirus,20,31,MISC,0.9999
1595009077377372162,vtvcanal8,4,13,ORG,0.9994
1594994097260875779,covid,129,134,MISC,0.9998
1594994097260875779,seguimoscuidándonos,138,157,MISC,0.999
1594994103246274561,pablotsukayama,4,18,PER,0.9816
1594994103246274561,covid,63,68,MISC,0.9998
1594994103246274561,lima,98,102,LOC,1.0
1594994103246274561,perú,117,121,LOC,1.0
1594994103455952899,luchaalmada,7,18,ORG,0.9883
1594994103455952899,venezuela,41,50,LOC,1.0
1594994103455952899,covid-19,83,91,MISC,0.9998
1594994103455952899,juventuduniversitaria,155,176,MISC,0.9838
1594994105419026434,panamá,12,18,LOC,1.0
1594994125849653248,covid,22,27,MISC,0.9998
1594994148649697281,covid19,20,27,MISC,0.9996
1594994153292808192,covid-19,16,24,MISC,0.9996
1594994153292808192,brasil,28,34,LOC,0.9999
1594994164361580544,fasintomatico,4,17,ORG,0.9871
1594994164361580544,mvri,135,139,MISC,0.5213
1594994172200632321,desayunodudas,1,14,PER,0.9949
1594994172200632321,mmr,199,202,MISC,0.9996
1594994188881477634,gobierno ayuso,41,55,ORG,0.9996
1594994188881477634,protocolo,66,75,MISC,0.9999
1594994200759922688,gobierno ayuso,41,55,ORG,0.9996
1594994200759922688,protocolo,66,75,MISC,0.9999
1594994201950916610,climarepentino,4,18,ORG,0.9691
1594994205440499714,gobierno ayuso,41,55,ORG,0.9996
1594994205440499714,protocolo,66,75,MISC,0.9999
1594994213221015552,matilde14964432,1,16,PER,0.9952
1594994213221015552,si,48,50,MISC,0.9978
1594994213221015552,si,135,137,MISC,0.9966
1594994240106397696,fasintomatico,4,17,ORG,0.9871
1594994240106397696,mvri,135,139,MISC,0.5213
1594994240622399488,beijing,17,24,LOC,1.0
1594994240622399488,covid,68,73,MISC,0.9999
1594994263716249600,secretaría de salud,3,22,ORG,0.9999
1594994263716249600,covid-19,66,74,MISC,0.9999
1594994267986055168,gobierno ayuso,41,55,ORG,0.9996
1594994267986055168,protocolo,66,75,MISC,0.9999
1594994278786531328,marino j gonzález r,191,212,PER,0.9999
1594994325179748352,gobierno ayuso,41,55,ORG,0.9996
1594994325179748352,protocolo,66,75,MISC,0.9999
1594994345811513344,doctormacias,4,16,PER,0.4394
1594994345811513344,covid-19,109,117,MISC,0.9999
1594994348936105984,c-la mancha,70,81,LOC,0.9999
1594994348936105984,gobie,134,139,MISC,0.9729
1594994349712056321,gobierno ayuso,41,55,ORG,0.9996
1594994349712056321,protocolo,66,75,MISC,0.9999
1594994363003990016,españa,71,77,LOC,1.0
1594994370947719168,gobierno ayuso,41,55,ORG,0.9996
1594994370947719168,protocolo,66,75,MISC,0.9999
1594994375125344259,gobierno ayuso,41,55,ORG,0.9996
1594994375125344259,protocolo,66,75,MISC,0.9999
1594994390430552064,cataluña,70,78,LOC,1.0
1594994390430552064,govern,101,107,ORG,0.9999
1594994407899553798,castilla y león,70,85,LOC,0.9993
1594994422713880576,unoticias,4,13,ORG,0.9998
1594994422713880576,china,15,20,LOC,0.9999
1594994422713880576,japón,22,27,LOC,1.0
1594994422713880576,el salvador,30,41,LOC,0.9999
1594994422713880576,ómicron,104,111,MISC,0.9999
1594994428728467456,gobierno ayuso,41,55,ORG,0.9996
1594994428728467456,protocolo,66,75,MISC,0.9999
1594994438459228161,covid-19,9,17,MISC,0.9979
1594994438459228161,venezuela,21,30,LOC,1.0
1594994438459228161,covid19,118,125,MISC,0.9969
1594994438459228161,venezuela,126,135,LOC,0.9999
1594994450723639296,covid,22,27,MISC,0.9997
1594994458008993793,clarincom,4,13,ORG,0.9441
1594994458008993793,sorpresas del covid,15,34,MISC,0.9985
1594994458361487361,gobierno ayuso,41,55,ORG,0.9996
1594994458361487361,protocolo,66,75,MISC,0.9999
1594994467500883969,gobierno ayuso,41,55,ORG,0.9996
1594994467500883969,protocolo,66,75,MISC,0.9999
1594994469027385346,velasco,4,11,PER,0.7645
1594994490581913600,gobierno ayuso,41,55,ORG,0.9996
1594994490581913600,protocolo,66,75,MISC,0.9999
1594994502976114688,gobierno ayuso,41,55,ORG,0.9996
1594994502976114688,protocolo,66,75,MISC,0.9999
1594994508894183424,gobierno ayuso,41,55,ORG,0.9996
1594994508894183424,protocolo,66,75,MISC,0.9999
1594994511578419202,unodelegaisback,4,19,PER,0.9324
1594994511578419202,covid,103,108,ORG,0.9998
1594994522961969152,unoticias,4,13,ORG,0.9999
1594994526145462274,amaresluimelia,1,15,PER,0.596
1594994526145462274,paula,115,120,PER,0.9998
1594994539701633024,españa,71,77,LOC,1.0
1594994542901891072,gobierno ayuso,41,55,ORG,0.9996
1594994542901891072,protocolo,66,75,MISC,0.9999
1594994545678508033,gobierno ayuso,41,55,ORG,0.9996
1594994545678508033,protocolo,66,75,MISC,0.9999
1594994550543638529,gobierno ayuso,41,55,ORG,0.9996
1594994550543638529,protocolo,66,75,MISC,0.9999
1594994551416029185,gobierno ayuso,41,55,ORG,0.9996
1594994551416029185,protocolo,66,75,MISC,0.9999
1594994551596277760,pablotsukayama,4,18,PER,0.9816
1594994551596277760,covid,63,68,MISC,0.9998
1594994551596277760,lima,98,102,LOC,1.0
1594994551596277760,perú,117,121,LOC,1.0
1594994568860438528,pierluigi2020,1,14,PER,0.9975
1594994576816848898,mppsp,4,9,ORG,0.9996
1594994576816848898,mppsp,23,28,ORG,0.9999
1594994576816848898,covid-19,69,77,MISC,0.9999
1594994576816848898,pgv,107,110,ORG,0.9997
1594994594265337856,diariomedico,4,16,ORG,0.9986
1594994594265337856,sars-cov-2,107,117,MISC,0.9999
1594994594265337856,xnazimas,125,133,MISC,0.9999
1594994596911759361,maribel60780973,4,19,PER,0.993
1594994596911759361,manuelrico,22,32,PER,0.8901
1594994610308366339,gobierno ayuso,41,55,ORG,0.9996
1594994610308366339,protocolo,66,75,MISC,0.9999
1594994615522054144,unodelegaisback,4,19,PER,0.9324
1594994615522054144,covid,103,108,ORG,0.9998
1594994617803755521,gobierno ayuso,41,55,ORG,0.9996
1594994617803755521,protocolo,66,75,MISC,0.9999
1594994638481498120,cataluña,70,78,LOC,1.0
1594994638481498120,govern,101,107,ORG,0.9999
1594994640469598209,maldito covid,0,13,MISC,0.9452
1594994640469598209,me estás,15,23,MISC,0.8531
1594994646513598467,covid-19,35,43,MISC,0.8732
1594994646513598467,lima,47,51,LOC,1.0
1594994646513598467,callao,54,60,LOC,1.0
1594994650691010564,gobierno ayuso,41,55,ORG,0.9996
1594994650691010564,protocolo,66,75,MISC,0.9999
1594994652767207425,gobierno ayuso,41,55,ORG,0.9996
1594994652767207425,protocolo,66,75,MISC,0.9999
1594994675999735809,gobierno ayuso,41,55,ORG,0.9996
1594994675999735809,protocolo,66,75,MISC,0.9999
1594994677417381888,gobierno ayuso,41,55,ORG,0.9996
1594994677417381888,protocolo,66,75,MISC,0.9999
1594994679942381568,gobierno ayuso,41,55,ORG,0.9996
1594994679942381568,protocolo,66,75,MISC,0.9999
1594994683092291585,cataluña,70,78,LOC,1.0
1594994683092291585,govern,101,107,ORG,0.9999
1594994686153867266,castilla y león,70,85,LOC,0.9993
1594994686585864192,gobierno ayuso,41,55,ORG,0.9996
1594994686585864192,protocolo,66,75,MISC,0.9999
1594994694534361088,gobierno ayuso,41,55,ORG,0.9996
1594994694534361088,protocolo,66,75,MISC,0.9999
1594994698216931330,c-la mancha,70,81,LOC,0.9999
1594994698216931330,gobie,134,139,MISC,0.9729
1594994701043732480,castilla y león,70,85,LOC,0.9993
1594994705150140417,gobierno ayuso,41,55,ORG,0.9996
1594994705150140417,protocolo,66,75,MISC,0.9999
1594994705963556865,cataluña,70,78,LOC,1.0
1594994705963556865,govern,101,107,ORG,0.9999
1594994707763200001,gobierno ayuso,41,55,ORG,0.9996
1594994707763200001,protocolo,66,75,MISC,0.9999
1594994716566773761,españa,71,77,LOC,1.0
1594994718319906817,c-la mancha,70,81,LOC,0.9999
1594994718319906817,gobie,134,139,MISC,0.9729
1594994720002183170,infecchrumalaga,4,19,ORG,0.7635
1594994720002183170,cmijournal,25,35,ORG,0.9043
1594994720002183170,baricitinib,37,48,MISC,0.9631
1594994720002183170,covid grave,67,78,MISC,0.8068
1594994720920727553,castilla y león,70,85,LOC,0.9993
1594994723688951808,gobierno ayuso,41,55,ORG,0.9996
1594994723688951808,protocolo,66,75,MISC,0.9999
1594994730567405569,gobierno ayuso,41,55,ORG,0.9996
1594994730567405569,protocolo,66,75,MISC,0.9999
1594994734354862082,españa,71,77,LOC,1.0
1594994735395270656,c-la mancha,70,81,LOC,0.9999
1594994735395270656,gobie,134,139,MISC,0.9729
1594994737043296257,pablotsukayama,4,18,PER,0.9816
1594994737043296257,covid,63,68,MISC,0.9998
1594994737043296257,lima,98,102,LOC,1.0
1594994737043296257,perú,117,121,LOC,1.0
1594994739379675145,gobierno ayuso,41,55,ORG,0.9996
1594994739379675145,protocolo,66,75,MISC,0.9999
1594994744609865731,climarepentino,4,18,ORG,0.9691
1594994746585497606,gobierno ayuso,41,55,ORG,0.9996
1594994746585497606,protocolo,66,75,MISC,0.9999
1594994748489859072,españa,71,77,LOC,1.0
1594994772586172416,gvasanitat,4,14,ORG,0.9999
1594994772586172416,covid_19,109,117,MISC,0.9995
1594994775052193800,velasco,4,11,PER,0.7645
1594994778550173696,gobierno ayuso,41,55,ORG,0.9996
1594994778550173696,protocolo,66,75,MISC,0.9999
1594994781532332032,maribel60780973,4,19,PER,0.993
1594994781532332032,manuelrico,22,32,PER,0.8901
1594994808334041090,gobierno ayuso,41,55,ORG,0.9996
1594994808334041090,protocolo,66,75,MISC,0.9999
1594994828147843072,salome58996086,4,18,PER,0.6282
1594994828147843072,elcascabeltrece,21,36,ORG,0.9998
1594994828147843072,nachoglezgalan,38,52,PER,0.6335
1594994828147843072,maytealcasuiza,54,68,PER,0.9947
1594994828147843072,carmeloenc,70,80,PER,0.9967
1594994828147843072,trece,96,101,ORG,0.9826
1594994909274320897,gobierno ayuso,41,55,ORG,0.9996
1594994909274320897,protocolo,66,75,MISC,0.9999
1594994918124310533,gobierno ayuso,41,55,ORG,0.9996
1594994918124310533,protocolo,66,75,MISC,0.9999
1594994924818411520,covid 19,149,157,MISC,0.9999
1594994924818411520,galicia,234,241,LOC,0.9797
1594994924818411520,ryanair,250,257,ORG,0.9417
1594994924818411520,scq,258,261,MISC,0.9957
1594994928181985284,telearagua,4,14,ORG,0.9999
1594994928181985284,covid-19,54,62,MISC,0.9999
1594994937959186432,gobierno ayuso,41,55,ORG,0.9998
1594994937959186432,protocolo,66,75,MISC,0.9999
1594994938143555592,gobierno ayuso,41,55,ORG,0.9996
1594994938143555592,protocolo,66,75,MISC,0.9999
1594994940928573443,covid,10,15,PER,0.9998
1594994943973806080,gobierno ayuso,41,55,ORG,0.9996
1594994943973806080,protocolo,66,75,MISC,0.9999
1594994946313969666,maribel60780973,4,19,PER,0.993
1594994946313969666,manuelrico,22,32,PER,0.8901
1594994947161219073,gobierno ayuso,41,55,ORG,0.9998
1594994947161219073,protocolo,66,75,MISC,0.9999
1594994950063661056,c-la mancha,70,81,LOC,0.9999
1594994950063661056,gobie,134,139,MISC,0.9729
1594994952190451712,minombr80400384,1,16,PER,0.5535
1594994952190451712,idiazayuso,18,28,MISC,0.3805
1594994952190451712,covid,100,105,ORG,0.9999
1594994962655068160,españa,71,77,LOC,1.0
1594994997258059779,covid,22,27,MISC,0.9997
1594995020024758273,laradiodelsur,4,17,ORG,0.6365
1594995020024758273,venezuela,60,69,LOC,1.0
1594995020024758273,covid-19,102,110,MISC,0.9999
1594995030434975744,kep1erperu,4,14,ORG,0.8284
1594995030434975744,wakeone,22,29,ORG,0.9999
1594995030434975744,mashiro,47,54,PER,0.9999
1594995030434975744,covid-19,74,82,MISC,0.9997
1594995030434975744,mashiro,85,92,PER,0.9999
1594995031584432133,dybala,9,15,PER,1.0
1594995031584432133,covid,30,35,MISC,0.8876
1594995041558224896,inameh,4,10,ORG,0.9998
1594995041558224896,inamehinforma estimación,18,42,MISC,0.594
1594995041558224896,riesgo,47,53,MISC,0.6556
1594995041558224896,covid-19,73,81,MISC,0.9918
1594995058717106178,covid,52,57,MISC,0.9999
1594995058717106178,elton john,59,69,PER,0.9996
1594995058717106178,dodger stadium,103,117,LOC,0.9998
1594995058717106178,norte america,160,173,LOC,0.9999
1594995058717106178,disneypluses,233,245,LOC,0.7866
1594995081240797186,gobierno ayuso,41,55,ORG,0.9996
1594995081240797186,protocolo,66,75,MISC,0.9999
1594995093978726402,finanzas,4,12,MISC,0.6433
1594995093978726402,times,13,18,ORG,0.9963
1594995093978726402,reino unido,23,34,LOC,1.0
1594995093978726402,covid19,114,121,MISC,0.9999
1594995096134590465,gobierno ayuso,41,55,ORG,0.9996
1594995096134590465,protocolo,66,75,MISC,0.9999
1594995098441469960,prohibidosaber,4,18,ORG,0.4547
1594995098441469960,covid,42,47,MISC,0.9998
