Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593575149307105280,rositriana,55,65,PER,0.73
1593575149307105280,marawheel,68,77,MISC,0.5816
1593575149307105280,karnaval84,79,89,MISC,0.6759
1593575149307105280,corona,152,158,MISC,0.985
1593575150175264768,52municipios,4,16,ORG,0.9074
1593575150279983104,qatar 2022,7,17,MISC,0.7157
1593575150279983104,qatar,19,24,LOC,0.9641
1593575150279983104,qatar,71,76,LOC,0.9958
1593575150279983104,qatarmundialcriminal,197,217,MISC,0.9986
1593575151320420354,vicevenezuela,4,17,ORG,0.9992
1593575151320420354,envideo,19,26,MISC,0.9973
1593575151320420354,covid19,42,49,MISC,0.9999
1593575210321592331,alvarezmorenoc,4,18,PER,0.9994
1593575210321592331,perrodelinfierno,78,94,MISC,0.638
1593575210321592331,covid19,99,106,MISC,0.9999
1593575214092357634,santa maría de rapanui,28,50,MISC,0.9996
1593575214092357634,make-make,168,177,MISC,0.9995
1593575297286377472,delapuentejuan,4,18,PER,0.9998
1593575297286377472,cdc,29,32,MISC,0.9991
1593575297286377472,torres,47,53,PER,0.9999
1593575297286377472,ley 31355,55,64,MISC,0.9998
1593575297286377472,congreso,84,92,ORG,0.9999
1593575349996093440,centrosanid,1,12,ORG,0.9376
1593575349996093440,aslachevsky,27,38,PER,0.9988
1593575349996093440,agustinmibanez,40,54,PER,0.993
1593575349996093440,brainlatuai,70,81,ORG,0.9999
1593575349996093440,reden,83,88,ORG,0.9999
1593575349996093440,uchile,89,95,ORG,0.9884
1593575349996093440,agustinmibanez,177,191,PER,0.9859
1593575349996093440,gero,215,219,ORG,0.9999
1593575349996093440,brainlatuai,232,243,ORG,0.9998
1593575349996093440,covid19,263,270,MISC,0.9999
1593575380115406849,ida,37,40,ORG,0.9883
1593575382334296066,tvnnoticias,1,12,ORG,0.9951
1593575382334296066,covid,83,88,MISC,0.9995
1593575382334296066,panama,92,98,LOC,1.0
1593575382334296066,minsapma,102,110,ORG,0.9991
1593575382334296066,lpacosucre,112,122,ORG,0.9219
1593575382334296066,covid,227,232,MISC,0.9993
1593575382334296066,panama,233,239,LOC,0.9998
1593575382334296066,treporta,242,250,ORG,0.9997
1593575382334296066,prensacom,252,261,ORG,0.9995
1593575382334296066,estrellaonline,263,277,ORG,0.9963
1593575382334296066,nitocortizo,279,290,ORG,0.9925
1593575405667209218,tvnnoticias,4,15,ORG,0.9979
1593575405667209218,ministerio de salud,64,83,ORG,0.9999
1593575405667209218,lourdes moreno,85,99,PER,0.9999
1593575491545583617,52municipios,4,16,ORG,0.9074
1593575512236068865,king,4,8,PER,0.9997
1593575512236068865,leonidasl,9,18,MISC,0.996
1593575523854258177,albertorodnews,4,18,ORG,0.9927
1593575523854258177,panamá,20,26,LOC,1.0
1593575538555240448,covid19,79,86,MISC,0.9999
1593575538555240448,atacama,105,112,LOC,1.0
1593575538555240448,centros de salud familiar,148,173,ORG,0.9991
1593575538555240448,covid19,193,200,MISC,0.9998
1593575549288456192,rede lobo,0,9,MISC,0.9998
1593575556141834240,corona,38,44,ORG,0.9977
1593575575804944384,corona capital,93,107,ORG,0.9954
1593575588203298817,madeleintlsur,4,17,ORG,0.9898
1593575588203298817,delcyrodriguezv,21,36,PER,0.6877
1593575588203298817,venezuela,95,104,ORG,0.9592
1593575601373315075,52municipios,4,16,ORG,0.9074
1593575606792355840,cobaeh,4,10,ORG,0.9999
1593575606792355840,hgo,11,14,ORG,0.9996
1593575610470768641,madeleintlsur,4,17,ORG,0.9898
1593575610470768641,delcyrodriguezv,21,36,PER,0.6877
1593575610470768641,venezuela,95,104,ORG,0.9592
1593575612412723201,thevalkyriesvig,4,19,ORG,0.8795
1593575612412723201,margarita i de dinamarca,51,75,PER,0.9999
1593575612412723201,europa,113,119,LOC,0.9999
1593575612412723201,edad media,126,136,MISC,0.996
1593575615197765632,52municipios,4,16,ORG,0.9074
1593575623154360321,thecliniccl,4,15,ORG,0.7797
1593575623154360321,sebastián lelio,32,47,PER,0.9998
1593575623154360321,lsd,116,119,MISC,0.9994
1593575632255975426,liberfach0,4,14,PER,0.6309
1593575632255975426,generaldelaire1,17,32,PER,0.9982
1593575632255975426,keiko,70,75,PER,1.0
1593575632255975426,porky,78,83,PER,0.9999
1593575632255975426,susel,127,132,PER,0.9999
1593575649284866049,52municipios,4,16,ORG,0.9074
1593575659904897024,comprofalcon,4,16,ORG,0.9998
1593575659904897024,swissmedic,21,31,ORG,0.9999
1593575659904897024,suiza,79,84,LOC,1.0
1593575659904897024,arnm,128,132,MISC,0.9994
1593575671531438080,sarenvzla,4,13,PER,0.9821
1593575678393344001,argentina,6,15,LOC,0.9277
1593575678393344001,europa,20,26,LOC,0.9536
1593575687532716032,madeleintlsur,4,17,ORG,0.9898
1593575687532716032,delcyrodriguezv,21,36,PER,0.6877
1593575687532716032,venezuela,95,104,ORG,0.9592
1593575696688979968,joelkorean,1,11,PER,0.9511
1593575696688979968,sirkioso,20,28,MISC,0.4342
1593575696688979968,ivanale98358888,30,45,PER,0.9993
1593575696688979968,adolfcp,47,54,PER,0.9115
1593575696688979968,glopllu69,56,65,PER,0.6218
1593575696688979968,aliciacgviolin,82,96,PER,0.455
1593575696688979968,xaybertek,98,107,PER,0.4651
1593575696688979968,samuel13004969,109,123,PER,0.9983
1593575696688979968,manolotabaiba1,125,139,PER,0.999
1593575696688979968,elgatomimo,141,151,PER,0.436
1593575696688979968,luis13104072,153,165,PER,0.9987
1593575696688979968,pcomentator,167,178,MISC,0.9574
1593575696688979968,gplandemiun,180,191,PER,0.987
1593575696688979968,danielecidi,193,204,PER,0.9989
1593575696688979968,chrisregulus1,206,219,PER,0.9988
1593575696688979968,jorge06266221,221,234,PER,0.9992
1593575696688979968,jon,236,239,PER,0.877
1593575696688979968,paula13vega,248,259,PER,0.7553
1593575696688979968,84diegoqm,261,270,PER,0.9984
1593575696688979968,hondontown,272,282,PER,0.8723
1593575696688979968,miacat47,284,292,PER,0.5818
1593575696688979968,borregounadeca,294,308,PER,0.9992
1593575696688979968,leilaylab,321,330,PER,0.9966
1593575696688979968,morfomanolo,332,343,PER,0.7856
1593575696688979968,cafeygrafeno,345,357,PER,0.516
1593575696688979968,pabloalonsorui2,359,374,PER,0.9997
1593575696688979968,ashgam666,376,385,PER,0.5358
1593575696688979968,mirambella,415,425,PER,0.8797
1593575696688979968,sdesanty,427,435,PER,0.7988
1593575696688979968,leklaial,437,445,PER,0.533
1593575696688979968,elrecogelatas,447,460,PER,0.9983
1593575696688979968,anorcr1,462,469,PER,0.5679
1593575696688979968,ai2bo4,471,477,MISC,0.7623
1593575696688979968,anacabrera81200,479,494,PER,0.998
1593575696688979968,twitterespana,496,509,MISC,0.5087
1593575696688979968,dr_pilgrim,523,533,PER,0.9811
1593575696688979968,bivalente ba4-5,610,626,MISC,0.9998
1593575696688979968,vaers,633,638,MISC,0.9998
1593575696688979968,pfizer,658,664,ORG,0.9999
1593575696688979968,dr_pilgrim,749,759,PER,0.8453
1593575718335778817,sarenvzla,4,13,PER,0.8531
1593575718335778817,covid19,67,74,MISC,0.9999
1593575733732982784,sntsa,4,9,ORG,0.9834
1593575733732982784,secretario de vivienda,17,39,PER,0.9989
1593575733732982784,sntsa37,44,51,ORG,0.9998
1593575733732982784,dr cristian adán gonzález rodríguez,53,89,PER,0.9019
1593575733732982784,coordinador de actividades en m,108,139,PER,0.996
1593575779593486343,corona,48,54,LOC,0.9504
1593575779593486343,white lies,73,83,MISC,0.9999
1593575779593486343,luna,99,103,MISC,0.9832
1593575836208300038,sarenvzla,4,13,ORG,0.947
1593575836208300038,covid19,105,112,MISC,0.9997
1593575836208300038,debatiryreno,123,135,MISC,0.9951
1593575864482074624,isabelita123f,1,14,PER,0.8947
1593575864482074624,congreso de estados unidos,26,52,ORG,0.9988
1593575864482074624,senronjohnson,63,76,PER,0.9828
1593575865669111810,52municipios,4,16,ORG,0.9074
1593575919620325376,plandemia,192,201,MISC,0.9984
1593575919620325376,genocidio  covid19,202,220,MISC,0.9302
1593575930051510272,cecheverriae,1,13,PER,0.9752
1593575930051510272,chile,57,62,LOC,0.9999
1593575930051510272,covid19,63,70,MISC,0.9981
1593575982484553730,esmeraldas,83,93,LOC,0.9999
1593576004785684482,unmigration,12,23,ORG,0.9999
1593576004785684482,haití,167,172,LOC,1.0
1593576034825273344,fer,4,7,PER,0.915
1593576034825273344,dansw,8,13,ORG,0.6106
1593576034825273344,viernesdetravesuras,15,34,MISC,0.6563
1593576034825273344,corona capital,100,114,LOC,0.8208
1593576034825273344,queenfer,130,138,MISC,0.73
1593576078039203842,dari41559422,4,16,PER,0.948
1593576105532948481,52municipios,4,16,ORG,0.9074
1593576126567391233,t13,4,7,ORG,0.81
1593576126567391233,minsal,9,15,ORG,0.9991
1593576126567391233,covid-19,58,66,MISC,0.9999
1593576140005949445,ronaldcrossperu,4,19,PER,0.9966
1593576140005949445,congreso,21,29,ORG,0.9999
1593576140005949445,cdc,39,42,ORG,0.9999
1593576140005949445,gobierno,55,63,ORG,0.9999
1593576140005949445,pcm,112,115,ORG,0.9999
1593576140005949445,congreso,117,125,ORG,0.9999
1593576147153047558,coronacapital,41,54,MISC,0.997
1593576147153047558,coronacapital22,55,70,MISC,0.9829
1593576197568532480,covid-19,41,49,MISC,0.9999
1593576197568532480,univadis,255,263,ORG,0.9998
1593576197669240836,fedeagraria,4,15,ORG,0.9889
1593576197669240836,cdc de faa,28,38,ORG,0.8367
1593576197669240836,rosario,42,49,LOC,1.0
1593576200177434626,corona,38,44,ORG,0.9977
1593576204019372033,indi4th,4,11,ORG,0.9985
1593576204019372033,journal of insulin resistance,65,94,ORG,0.998
1593576204019372033,dr aseem malhotra,112,130,PER,0.9997
1593576240962674688,52municipios,4,16,ORG,0.9074
1593576248147525632,erickcarbalho,4,17,PER,0.9972
1593576248147525632,josevaldezsv,51,63,PER,0.9989
1593576248147525632,serbia,68,74,ORG,0.9995
1593576248147525632,yugoslavia,97,107,ORG,0.9843
1593576349633060867,bartola,4,11,PER,0.9989
1593576349633060867,mechas,12,18,PER,0.7288
1593576349633060867,doncerote,45,54,PER,0.9999
1593576352829128705,cataluña,70,78,LOC,1.0
1593576352829128705,govern,101,107,ORG,0.9999
1593576362236837894,gobierno ayuso,41,55,ORG,0.9998
1593576362236837894,protocolo,66,75,MISC,0.9999
1593576365919506433,castilla y león,70,85,LOC,0.9994
1593576368633167872,aladinelattabi,4,18,PER,0.9453
1593576372575866882,humber56948142,1,15,MISC,0.6502
1593576372575866882,janiosgfc,38,47,PER,0.8744
1593576372575866882,monica,49,55,PER,0.9924
1593576372575866882,garcia,56,62,PER,0.9908
1593576372575866882,g,63,64,PER,0.9083
1593576372575866882,covid,105,110,MISC,0.972
1593576378561183744,gobierno ayuso,41,55,ORG,0.9998
1593576378561183744,protocolo,66,75,MISC,0.9999
1593576381652340744,c-la mancha,70,81,LOC,0.9999
1593576381652340744,gobie,134,139,MISC,0.8237
1593576392532320257,normallerenapr1,4,19,PER,0.9996
1593576392532320257,matanzas,70,78,LOC,1.0
1593576392532320257,covid,109,114,MISC,0.9354
1593576395405402116,gobierno ayuso,41,55,ORG,0.9998
1593576395405402116,protocolo,66,75,MISC,0.9999
1593576398102446089,españa,71,77,LOC,1.0
1593576407581347840,gobierno ayuso,41,55,ORG,0.9998
1593576407581347840,protocolo,66,75,MISC,0.9999
1593576411545190402,gobierno ayuso,41,55,ORG,0.9998
1593576411545190402,protocolo,66,75,MISC,0.9999
1593576422320259075,thauvinvcf,4,14,PER,0.9771
1593576422320259075,busquets,28,36,PER,0.9999
1593576422320259075,covid,44,49,MISC,0.4621
1593576422320259075,eurocopa,78,86,MISC,0.9999
1593576422320259075,rodri,127,132,PER,1.0
1593576422580305921,iexplorerlol,4,16,ORG,0.9831
1593576422580305921,oms,36,39,ORG,0.9999
1593576422580305921,wuhan,89,94,LOC,1.0
1593576429400178688,apertura,4,12,ORG,0.9999
1593576429400178688,suap,13,17,ORG,0.9998
1593576429400178688,summa112,48,56,MISC,0.9999
1593576429400178688,suap,112,116,ORG,0.9999
1593576441718915072,pabion82,4,12,PER,0.7796
1593576459989356545,jalisco,13,20,LOC,1.0
1593576459989356545,covid-19   radioreal,28,48,MISC,0.9996
1593576459989356545,tunein,53,59,LOC,0.9998
1593576459989356545,quesuenaenreal,79,93,ORG,0.9856
1593576463558639620,joselui56432410,4,19,PER,0.9998
1593576463558639620,javier fndez lasquetty,21,43,PER,0.9998
1593576463558639620,hospital zendal,58,73,LOC,0.8164
1593576463558639620,estado,110,116,ORG,0.9999
1593576469443264514,alvarezmorenoc,4,18,PER,0.9997
1593576469443264514,covid19,35,42,MISC,0.9999
1593576470248652808,gobierno ayuso,41,55,ORG,0.9998
1593576470248652808,protocolo,66,75,MISC,0.9999
1593576476632399874,corona-ende,15,26,LOC,0.9942
1593576478469459969,abc,1,4,ORG,0.9995
1593576478469459969,covid,71,76,ORG,0.9999
1593576483154546690,52municipios,4,16,ORG,0.7014
1593576483154546690,audiencia nacional,115,133,ORG,0.9999
1593576484437778433,plaforscience,4,17,ORG,0.9941
1593576484437778433,gripe,123,128,MISC,0.9994
1593576486409224194,gobierno ayuso,41,55,ORG,0.9998
1593576486409224194,protocolo,66,75,MISC,0.9999
1593576489106251777,inameh,4,10,ORG,0.9999
1593576489106251777,inamehinforma estimación,18,42,MISC,0.7301
1593576489106251777,riesgo,47,53,MISC,0.8518
1593576489106251777,covid-19 video felizviernes,73,100,MISC,0.8881
1593576502959931392,52municipios,4,16,ORG,0.9074
1593576505367564289,noticiaaldia,4,16,ORG,0.9994
1593576505367564289,venezuela,18,27,LOC,1.0
1593576505367564289,zulia,71,76,LOC,1.0
1593576520253001728,jmanalich,4,13,PER,0.8879
1593576520253001728,covid,52,57,MISC,0.9998
1593576531640590337,prensagrafica,4,17,ORG,0.994
1593576531640590337,elsalvador,19,29,ORG,0.8459
1593576531640590337,salud,47,52,MISC,0.9998
1593576531640590337,francisco alabi,54,69,PER,0.9999
1593576531640590337,asamblea legislativa,91,111,ORG,0.9999
1593576536250228740,vicevenezuela,4,17,ORG,0.9992
1593576536250228740,envideo,19,26,MISC,0.9973
1593576536250228740,covid19,42,49,MISC,0.9999
1593576538078908417,vitamina c,36,46,MISC,0.9997
1593576538078908417,covid-19,50,58,MISC,0.9999
1593576538129108992,dediversión,0,11,MISC,0.9949
1593576538129108992,estadio miguel félix charlaix,49,78,LOC,0.9996
1593576541786619905,buenrolloreturn,4,19,ORG,0.4874
1593576558547140608,seducedomex,4,15,ORG,0.9549
1593576558547140608,salariorosavapormás,20,39,MISC,0.9999
1593576563706134529,gastoncita25,4,16,PER,0.7811
1593576563706134529,ffaa,22,26,ORG,0.9999
1593576563706134529,carabineros de chile,28,48,ORG,0.9999
1593576563706134529,pdi,50,53,ORG,0.9999
1593576563706134529,caudillo,93,101,PER,0.9435
1593576563706134529,augusto pinochet,115,131,PER,0.9999
1593576565211897863,martinarandat,1,14,PER,0.9643
1593576565211897863,tc,25,27,ORG,0.9999
1593576565211897863,cdc,70,73,ORG,0.9999
1593576574514860032,cienciadelcope,4,18,ORG,0.9905
1593576577874403328,españa,71,77,LOC,1.0
1593576579564568576,dr,15,18,MISC,0.9453
1593576582756667392,matasanos,0,9,MISC,0.9963
1593576589199032320,gobierno ayuso,41,55,ORG,0.9998
1593576589199032320,protocolo,66,75,MISC,0.9999
1593576592038666240,serendipiadata,4,18,ORG,0.9987
1593576592038666240,méxico,25,31,LOC,1.0
1593576592038666240,perrodelinfierno,72,88,MISC,0.9994
1593576592038666240,omicron,109,116,MISC,0.9997
1593576602125963264,gobierno ayuso,41,55,ORG,0.9998
1593576602125963264,protocolo,66,75,MISC,0.9999
1593576615392514050,getafe,173,179,LOC,1.0
1593576615409115137,gobierno ayuso,41,55,ORG,0.9998
1593576615409115137,protocolo,66,75,MISC,0.9999
1593576615895785478,gobierno ayuso,41,55,ORG,0.9998
1593576615895785478,protocolo,66,75,MISC,0.9999
1593576627719442437,itobisono,4,13,PER,0.3529
1593576627719442437,covid-19,77,85,MISC,0.9998
1593576635416076288,noticieroslv,1,13,MISC,0.6905
1593576635416076288,ijole,14,19,PER,0.8736
1593576635416076288,heineken,33,41,ORG,0.9998
1593576635416076288,corona,43,49,ORG,0.9996
1593576635416076288,carlsberg,51,60,ORG,0.9997
1593576666546278400,rosadiezglez,4,16,PER,0.9298
1593576666546278400,gobierno,106,114,ORG,1.0
1593576684501946368,rcnradio,4,12,ORG,0.9975
1593576684501946368,covid-19,45,53,MISC,0.9201
1593576684501946368,bogotá,83,89,LOC,1.0
1593576687903596544,saludquito,4,14,ORG,0.9475
1593576687903596544,distrito metropolitano de quito,69,100,LOC,0.947
1593576693716946945,buenrolloreturn,4,19,MISC,0.7709
1593576694673297409,gobierno ayuso,41,55,ORG,0.9998
1593576694673297409,protocolo,66,75,MISC,0.9999
1593576696392962049,cecheverriae,4,16,PER,0.9456
1593576696392962049,chile,24,29,LOC,1.0
1593576696678174720,thauvinvcf,4,14,PER,0.9771
1593576696678174720,busquets,28,36,PER,0.9999
1593576696678174720,covid,44,49,MISC,0.4621
1593576696678174720,eurocopa,78,86,MISC,0.9999
1593576696678174720,rodri,127,132,PER,1.0
1593576701711319042,luismargol1,4,15,PER,0.9736
1593576701711319042,covid,97,102,MISC,0.9997
1593576710544531457,gobierno ayuso,41,55,ORG,0.9998
1593576710544531457,protocolo,66,75,MISC,0.9999
1593576715456069633,madeleintlsur,4,17,ORG,0.9898
1593576715456069633,delcyrodriguezv,21,36,PER,0.6877
1593576715456069633,venezuela,95,104,ORG,0.9592
1593576722884169728,essaludperu,1,12,ORG,0.9577
1593576725786632194,xi jinping,30,40,PER,0.9994
1593576725786632194,piñera,62,68,PER,0.9999
1593576725786632194,china,132,137,LOC,0.9999
1593576727351103489,david,4,9,PER,0.9869
1593576727351103489,moderna,16,23,ORG,0.9997
1593576727351103489,pfizer,26,32,ORG,1.0
1593576727351103489,daily mail,116,126,ORG,0.9999
1593576729381142529,gobierno ayuso,41,55,ORG,0.9998
1593576729381142529,protocolo,66,75,MISC,0.9999
1593576735349428224,corona,56,62,MISC,0.7262
1593576735349428224,lomas,205,210,LOC,0.9995
1593576738872872960,gobierno ayuso,41,55,ORG,0.9998
1593576738872872960,protocolo,66,75,MISC,0.9999
1593576747487969282,secprensasv,4,15,ORG,0.8396
1593576747487969282,covid19,17,24,MISC,0.9993
1593576747487969282,gobierno del presidente,27,50,ORG,0.9996
1593576747487969282,nayibbukele,52,63,ORG,0.6716
1593576747487969282,covid-19,111,119,MISC,0.9998
1593576751099248643,cataluña,70,78,LOC,1.0
1593576751099248643,govern,101,107,ORG,0.9999
1593576752059715584,transportesk,4,16,MISC,0.6614
1593576752059715584,simi way,27,35,MISC,0.9998
1593576752059715584,black parade,55,67,MISC,0.9999
1593576752059715584,my chemical romance,71,90,MISC,0.9999
1593576752059715584,corona capital,104,118,LOC,0.9999
1593576759219437569,radioyskl,1,10,ORG,0.4632
1593576759219437569,ues,98,101,ORG,0.9998
1593576759219437569,covid,182,187,MISC,0.8847
1593576759219437569,cicies,195,201,MISC,0.9998
1593576759219437569,bitcoin,280,287,MISC,0.9629
1593576773815603201,castilla y león,70,85,LOC,0.9994
1593576774532743173,gobierno ayuso,41,55,ORG,0.9998
1593576774532743173,protocolo,66,75,MISC,0.9999
1593576793772097536,cataluña,70,78,LOC,1.0
1593576793772097536,govern,101,107,ORG,0.9999
1593576799086280706,c-la mancha,70,81,LOC,0.9999
1593576799086280706,gobie,134,139,MISC,0.8237
1593576799543463942,rosadiezglez,4,16,PER,0.9298
1593576799543463942,gobierno,106,114,ORG,1.0
1593576801099358208,tvnnoticias,4,15,ORG,0.9979
1593576801099358208,ministerio de salud,64,83,ORG,0.9999
1593576801099358208,lourdes moreno,85,99,PER,0.9999
1593576805323128833,china,49,54,LOC,0.9986
1593576805323128833,covid,85,90,PER,0.9997
1593576807948845059,isabelita123f,1,14,PER,0.9281
1593576807948845059,gobierno,36,44,ORG,0.9997
1593576807948845059,inmunología,57,68,MISC,0.9999
1593576809341210636,madrid,105,111,LOC,0.9998
1593576809341210636,sorogoyen,162,171,PER,0.9737
1593576809341210636,as bestas,173,182,MISC,0.9999
1593576809341210636,aena,258,262,ORG,0.9999
1593576811375443968,c-la mancha,70,81,LOC,0.9999
1593576811375443968,gobie,134,139,MISC,0.8237
1593576819466424321,españa,71,77,LOC,1.0
1593576823966748672,españa,71,77,LOC,1.0
1593576827334828038,alexsilvestresz,1,16,PER,0.9659
1593576827334828038,covid,44,49,ORG,0.9976
1593576834943356929,corona,19,25,MISC,0.9998
1593576858112622595,cayeyciudadverd,4,19,ORG,0.9942
1593576858112622595,centro fijo,21,32,ORG,0.5448
1593576858112622595,covid19,52,59,MISC,0.9993
1593576858112622595,dosis bivalente,111,126,MISC,0.8099
1593576858112622595,influenza,129,138,MISC,0.9963
1593576858125230080,og mandino,225,235,PER,0.9912
1593576864924274688,luis enrique,13,25,PER,0.9999
1593576864924274688,busquets,35,43,PER,0.9999
1593576864924274688,covid-19,63,71,MISC,0.9998
1593576864924274688,gayà,160,164,PER,0.9999
1593576878295719936,oriente,4,11,ORG,0.8924
1593576878295719936,dediversión,16,27,MISC,0.9997
1593576878295719936,estadio miguel félix charlaix,65,94,LOC,0.9996
1593576879079964672,isabelita123f,1,14,PER,0.9202
1593576879079964672,suiza,86,91,LOC,1.0
1593576879079964672,covid,116,121,MISC,0.9999
1593576886898130949,carrusel,14,22,PER,0.7895
1593576886898130949,javiherraez,24,35,PER,0.7274
1593576886898130949,sefutbol,48,56,ORG,0.9997
1593576886898130949,covid,72,77,ORG,0.999
1593576892384399364,ferrol,64,70,LOC,1.0
1593576894334734336,david,4,9,PER,0.9869
1593576894334734336,moderna,16,23,ORG,0.9997
1593576894334734336,pfizer,26,32,ORG,1.0
1593576894334734336,daily mail,116,126,ORG,0.9999
1593576894619959304,josemaviva77,13,25,PER,0.7375
1593576894619959304,paulalerinm,27,38,PER,0.5981
1593576894619959304,tenía covid,39,50,LOC,0.8327
1593576896712900608,cne,20,23,ORG,0.9998
1593576896712900608,guaira,49,55,PER,0.9997
1593576896712900608,miss venezuela,62,76,MISC,0.9998
1593576897836818432,a70071086,4,13,MISC,0.6086
1593576897836818432,pedrosoprost,16,28,PER,0.8501
1593576897836818432,covid,62,67,MISC,0.9991
1593576899149586432,asturias,78,86,LOC,1.0
1593576899149586432,covid19,105,112,MISC,0.9999
1593576899149586432,españa,185,191,LOC,1.0
1593576899149586432,noolvidamos,287,298,MISC,0.6771
1593576912106004481,ruth,4,8,PER,0.9119
1593576912106004481,lopez1977,9,18,PER,0.9901
1593576920150675457,venevision,4,14,ORG,0.9987
1593576920150675457,brurecuerdo,19,30,MISC,0.9988
1593576920150675457,guinness,56,64,MISC,0.9997
1593576920150675457,back to back,90,102,MISC,0.9998
1593576920150675457,dayana mendoza,106,120,PER,0.9999
1593576920150675457,stefanía fernán,123,138,PER,1.0
1593576938941079552,covid-19,26,34,MISC,0.9999
1593576938941079552,siria,38,43,LOC,1.0
1593576939729481729,jhonn f kennedy,30,45,PER,0.9999
1593576939729481729,el covid,108,116,MISC,0.5318
1593576947241701377,mav,4,7,ORG,0.9061
1593576947241701377,chaknorris93,17,29,PER,0.996
1593576947241701377,covid,87,92,MISC,0.9975
1593576948084617216,covid-19,29,37,MISC,0.9998
1593576948084617216,san miguelito,56,69,LOC,0.9997
1593576948084617216,noticiastvn,71,82,MISC,0.9576
1593576950404194304,irene montero,18,31,PER,0.9999
1593576950404194304,8-m,129,132,MISC,0.5196
1593576950404194304,covid,174,179,MISC,0.9997
1593576950404194304,madrid,183,189,LOC,1.0
1593576950404194304,sánchez,225,232,PER,0.9993
1593576960520691712,los ángeles,31,42,LOC,0.9999
