Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587821889422069762,ómicron,72,79,MISC,0.9999
1587821889422069762,méxico,83,89,LOC,1.0
1587821891468906503,cdc,10,13,ORG,0.9999
1587821891468906503,ee,115,117,LOC,0.9995
1587821891468906503,uu,119,121,LOC,0.9992
1587821894874578944,comunicacionadn,1,16,ORG,0.7672
1587821894874578944,covid,85,90,MISC,0.9993
1587821899643510786,hdadlaestrella,4,18,ORG,0.7284
1587821899643510786,maría santísima de la estrella,20,50,PER,0.9994
1587821899643510786,virgen del rosario,119,137,PER,0.8217
1587821902353006596,yasmincnunez2,4,17,PER,0.985
1587821902353006596,ministro,71,79,PER,0.46
1587821902353006596,francia,83,90,LOC,0.8852
1587821907331751937,beatriztalegon,4,18,PER,0.9997
1587821916542337025,venezuelaycolombiajuntas,0,24,LOC,0.9938
1587821916542337025,delcyrodriguezv,47,62,PER,0.4476
1587821916542337025,nicolasmaduro,64,77,PER,0.9848
1587821916542337025,soykarinacarpio,79,94,MISC,0.4534
1587821927644528640,biobio,4,10,ORG,0.5256
1587821927644528640,xbb,12,15,MISC,0.9998
1587821927644528640,ómicron,34,41,MISC,0.9995
1587821927644528640,mañalich,57,65,PER,0.9999
1587821928777060352,salud,4,9,ORG,0.8234
1587821928777060352,covid19,63,70,MISC,0.9999
1587821928777060352,lima metropolitana,74,92,LOC,0.9999
1587821928777060352,callao,95,101,LOC,0.9999
1587821930823884801,alvaronua,4,13,PER,0.742
1587821930823884801,herodes,22,29,PER,0.9972
1587821953162715136,rudimental,2,12,ORG,0.9994
1587821953162715136,corona sunsets,78,92,ORG,0.9998
1587821953162715136,colombia,95,103,LOC,1.0
1587821960699949056,agnes_becerra,4,17,PER,0.9672
1587821960699949056,diazcanelb,20,30,ORG,0.9958
1587821960699949056,covid19,96,103,MISC,0.9999
1587821960699949056,cuba,107,111,LOC,1.0
1587821961056501763,laderechadiario,4,19,ORG,0.6255
1587821961056501763,🇺🇸🇨🇳,21,25,LOC,0.6065
1587821961056501763,senado de los estados unidos,43,71,ORG,0.9999
1587821961056501763,covid-19,88,96,MISC,0.9998
1587821961056501763,wuhan,125,130,LOC,1.0
1587821978890784769,laderechadiario,4,19,ORG,0.6255
1587821978890784769,🇺🇸🇨🇳,21,25,LOC,0.6065
1587821978890784769,senado de los estados unidos,43,71,ORG,0.9999
1587821978890784769,covid-19,88,96,MISC,0.9998
1587821978890784769,wuhan,125,130,LOC,1.0
1587821984158830594,edmartbcf,4,13,ORG,0.9661
1587821990471163904,seem,4,8,ORG,0.9999
1587821990471163904,en pro del común,41,57,MISC,0.9696
1587821990471163904,la fiscalización,59,75,MISC,0.6359
1587821990471163904,corona de aragón,106,122,MISC,0.6844
1587821990471163904,baja edad,129,138,MISC,0.9945
1587821990974345216,corona,69,75,MISC,0.9998
1587821990974345216,ocesa,91,96,ORG,0.9999
1587821990974345216,uber,167,171,MISC,0.9991
1587822037640556545,biobio,4,10,ORG,0.5256
1587822037640556545,xbb,12,15,MISC,0.9998
1587822037640556545,ómicron,34,41,MISC,0.9995
1587822037640556545,mañalich,57,65,PER,0.9999
1587823304433451008,covid,123,128,MISC,0.9998
1587823308447301632,alvaronua,4,13,PER,0.742
1587823308447301632,herodes,22,29,PER,0.9972
1587823323190333443,beatriztalegon,4,18,PER,0.9997
1587823323664228352,edusax79,4,12,ORG,0.9883
1587823323664228352,covid19,32,39,MISC,0.7951
1587823326881267712,andreucomas14,1,14,PER,0.9336
1587823341338959873,covid19,25,32,ORG,0.7414
1587823344153305088,diegocortazar98,4,19,PER,0.9997
1587823353410342913,gobierno ayuso,41,55,ORG,0.9998
1587823353410342913,protocolo,66,75,MISC,0.9999
1587823353758420994,gobierno ayuso,41,55,ORG,0.9998
1587823353758420994,protocolo,66,75,MISC,0.9999
1587823357831127042,laderechadiario,4,19,ORG,0.6255
1587823357831127042,🇺🇸🇨🇳,21,25,LOC,0.6065
1587823357831127042,senado de los estados unidos,43,71,ORG,0.9999
1587823357831127042,covid-19,88,96,MISC,0.9998
1587823357831127042,wuhan,125,130,LOC,1.0
1587823359299035139,japortalmiranda,4,19,ORG,0.3645
1587823359299035139,estados unidos,103,117,ORG,0.9999
1587823359299035139,cuba,130,134,LOC,1.0
1587823367024951296,alegra1988,4,14,ORG,0.9757
1587823367024951296,chile,37,42,LOC,0.9992
1587823367024951296,covid,81,86,MISC,0.898
1587823369159860231,diazcanelb,4,14,ORG,0.9984
1587823369159860231,covid-19,64,72,MISC,0.9999
1587823378848780288,vtvcanal8,4,13,ORG,0.9903
1587823378848780288,covid-19,41,49,MISC,0.9999
1587823378848780288,venezuela,51,60,LOC,0.9999
1587823378848780288,venezuelaycolombiajunta,115,138,ORG,0.9896
1587823383911309313,agus_martinez58,4,19,PER,0.9999
1587823383911309313,covid,107,112,MISC,0.9992
1587823391448375296,rebsamen,46,54,MISC,0.9999
1587823391448375296,línea 12,68,76,MISC,0.9996
1587823391448375296,covid 19,102,110,MISC,0.9998
1587823395881865217,perú,12,16,LOC,1.0
1587823395881865217,omneco,175,181,ORG,0.999
1587823399279149056,delcyrodriguezv,4,19,PER,0.519
1587823399279149056,pdte,97,101,ORG,0.9999
1587823399279149056,nicolasmaduro,104,117,PER,0.9981
1587823400147423233,sephidalgo,4,14,ORG,0.9999
1587823400147423233,covid-19,123,131,MISC,0.9999
1587823412021497857,drrobertomojeda,4,19,PER,0.9998
1587823412021497857,cuba,21,25,ORG,0.9997
1587823412021497857,onu,106,109,ORG,1.0
1587823413321936896,gobiernodechile,9,24,ORG,0.9702
1587823413321936896,degreyd,42,49,ORG,0.9427
1587823413321936896,minsal,50,56,ORG,0.9428
1587823420108144640,república,76,85,ORG,0.9994
1587823420108144640,francisco sagasti,87,104,PER,1.0
1587823420183412737,aleteiaes,4,13,ORG,0.9642
1587823420183412737,iglesia,122,129,ORG,0.9999
1587823423174082561,edmartbcf,4,13,ORG,0.9661
1587823427607752705,oscar78484856,4,17,PER,0.9957
1587823427607752705,addala,91,97,MISC,0.9998
1587823427607752705,soberana,100,108,MISC,0.9997
1587823430690570241,diazcanelb,4,14,ORG,0.9984
1587823430690570241,covid-19,64,72,MISC,0.9999
1587823435773841410,ins,71,74,ORG,0.9999
1587823439007682563,delcyrodriguezv,25,40,ORG,0.9835
1587823439007682563,covid-19,77,85,MISC,0.9999
1587823439318224898,delcyrodriguezv,4,19,PER,0.6442
1587823439318224898,covid19,95,102,ORG,0.9998
1587823442258284544,corona capital,42,56,ORG,0.9999
1587823457181450240,laderechadiario,4,19,ORG,0.6255
1587823457181450240,🇺🇸🇨🇳,21,25,LOC,0.6065
1587823457181450240,senado de los estados unidos,43,71,ORG,0.9999
1587823457181450240,covid-19,88,96,MISC,0.9998
1587823457181450240,wuhan,125,130,LOC,1.0
1587823461287841798,china,0,5,LOC,0.8158
1587823461287841798,iphone,64,70,MISC,0.9999
1587823466602004480,gobierno ayuso,41,55,ORG,0.9998
1587823466602004480,protocolo,66,75,MISC,0.9999
1587823469223346178,delcyrodriguezv,4,19,PER,0.519
1587823469223346178,pdte,97,101,ORG,0.9999
1587823469223346178,nicolasmaduro,104,117,PER,0.9981
1587823473849761799,sergemmuseum,1,13,PER,0.997
1587823473849761799,pasotti,24,31,PER,0.6764
1587823473849761799,uber,34,38,ORG,0.9997
1587823473849761799,mex,39,42,ORG,0.9977
1587823473849761799,profeco,44,51,ORG,0.9999
1587823473849761799,covid,96,101,MISC,0.9997
1587823473971240960,biobio,4,10,ORG,0.5256
1587823473971240960,xbb,12,15,MISC,0.9998
1587823473971240960,ómicron,34,41,MISC,0.9995
1587823473971240960,mañalich,57,65,PER,0.9999
1587823474093047810,laderechadiario,4,19,ORG,0.6255
1587823474093047810,🇺🇸🇨🇳,21,25,LOC,0.6065
1587823474093047810,senado de los estados unidos,43,71,ORG,0.9999
1587823474093047810,covid-19,88,96,MISC,0.9998
1587823474093047810,wuhan,125,130,LOC,1.0
1587823484025061381,redesunidosmx,1,14,ORG,0.9862
1587823484025061381,reforma,16,23,MISC,0.996
1587823484025061381,biden,44,49,PER,0.9999
1587823484025061381,corona,69,75,ORG,0.9999
1587823491599982592,delcyrodriguezv,4,19,PER,0.8069
1587823491599982592,covid19,68,75,MISC,0.9999
1587823491599982592,venezuela,79,88,LOC,1.0
1587823508436008960,delcyrodriguezv,4,19,PER,0.519
1587823508436008960,pdte,97,101,ORG,0.9999
1587823508436008960,nicolasmaduro,104,117,PER,0.9981
1587823527494750208,edmartbcf,4,13,ORG,0.9661
1587823533840908290,diegocortazar98,4,19,PER,0.9997
1587823534071578624,cesar,5,10,PER,0.9994
1587823534071578624,lopezobrador,13,25,PER,0.3938
1587823534071578624,biden,47,52,PER,0.9999
1587823534071578624,corona,72,78,ORG,0.9999
1587823536550412288,laderechadiario,4,19,ORG,0.6255
1587823536550412288,🇺🇸🇨🇳,21,25,LOC,0.6065
1587823536550412288,senado de los estados unidos,43,71,ORG,0.9999
1587823536550412288,covid-19,88,96,MISC,0.9998
1587823536550412288,wuhan,125,130,LOC,1.0
1587823538454544386,beatriztalegon,4,18,PER,0.9997
1587823553218584576,tv,4,6,ORG,0.9993
1587823553218584576,jotas,7,12,PER,0.9979
1587823553218584576,paper cut,14,23,ORG,0.9959
1587823553218584576,lmd5,67,71,MISC,0.9999
1587823570037735426,ámsterdam,36,45,LOC,1.0
1587823570037735426,españa,135,141,LOC,0.9999
1587823575125446656,diazcanelb,4,14,ORG,0.9984
1587823575125446656,covid-19,64,72,MISC,0.9999
1587823581777563649,india,23,28,LOC,1.0
1587823581777563649,latinoamérica,33,46,LOC,1.0
1587823581777563649,trump,57,62,PER,0.9995
1587823585812283397,laderechadiario,4,19,ORG,0.6255
1587823585812283397,🇺🇸🇨🇳,21,25,LOC,0.6065
1587823585812283397,senado de los estados unidos,43,71,ORG,0.9999
1587823585812283397,covid-19,88,96,MISC,0.9998
1587823585812283397,wuhan,125,130,LOC,1.0
1587823595492868097,anticorrupción,0,14,ORG,0.9998
1587823595492868097,gordó,45,50,PER,0.9999
1587823595492868097,cdc,72,75,ORG,0.9999
1587823595492868097,artur mas,108,117,PER,0.9999
1587823595492868097,cronicaglobal,143,156,ORG,0.9911
1587823605995421696,primerauy,4,13,ORG,0.9999
1587823605995421696,fabio grill,15,26,PER,0.9999
1587823605995421696,comisión directiva de la sociedad de infectología clínica del uruguay,45,114,ORG,0.9998
1587823610231914497,hospimilbolivar,4,19,ORG,0.9991
1587823610231914497,envideo,21,28,MISC,0.9971
1587823610231914497,covid19,44,51,MISC,0.9998
1587823610563072003,diazcanelb,4,14,ORG,0.9984
1587823610563072003,covid-19,64,72,MISC,0.9999
1587823625410863105,gestasdeespana,4,18,ORG,0.9953
1587823625410863105,taldíacomohoy,20,33,MISC,0.969
1587823625410863105,jaime ii de,55,66,PER,0.9998
1587823625410863105,aragón,67,73,LOC,0.3597
1587823625410863105,corona de a,127,138,ORG,0.9933
1587823631777742848,perú,15,19,LOC,0.9998
1587823654108381185,laderechadiario,4,19,ORG,0.6255
1587823654108381185,🇺🇸🇨🇳,21,25,LOC,0.6065
1587823654108381185,senado de los estados unidos,43,71,ORG,0.9999
1587823654108381185,covid-19,88,96,MISC,0.9998
1587823654108381185,wuhan,125,130,LOC,1.0
1587823660328435714,packm16dcr,4,14,ORG,0.987
1587823660328435714,covid19,19,26,MISC,0.9999
1587823675012780032,diazcanelb,4,14,ORG,0.9984
1587823675012780032,covid-19,64,72,MISC,0.9999
1587823685200658432,ahora,0,5,ORG,0.6593
1587823685200658432,sergio nova,8,19,PER,0.9999
1587823685200658432,compañía cdc nova,88,105,ORG,0.9996
1587823685200658432,roca,200,204,LOC,0.9999
1587823685200658432,neuquén,218,225,LOC,1.0
1587823690951135234,virgenmedugorje,4,19,ORG,0.7988
1587823690951135234,nuestra señora del,32,50,MISC,0.9559
1587823690951135234,rosario,51,58,MISC,0.8869
1587823690951135234,corona de rosas,60,75,MISC,0.9939
1587823690951135234,victoria,83,91,LOC,0.9999
1587823690951135234,lepanto,95,102,LOC,0.9828
1587823690951135234,rosario,114,121,MISC,0.8868
1587823699079692289,agnes_becerra,4,17,PER,0.9672
1587823699079692289,diazcanelb,20,30,ORG,0.9958
1587823699079692289,covid19,96,103,MISC,0.9999
1587823699079692289,cuba,107,111,LOC,1.0
1587823733703589889,laderechadiario,4,19,ORG,0.6255
1587823733703589889,🇺🇸🇨🇳,21,25,LOC,0.6065
1587823733703589889,senado de los estados unidos,43,71,ORG,0.9999
1587823733703589889,covid-19,88,96,MISC,0.9998
1587823733703589889,wuhan,125,130,LOC,1.0
1587823733955330052,cdmx,100,104,LOC,0.9994
1587823738061561856,laderechadiario,4,19,ORG,0.5376
1587823738061561856,🇨🇳,21,23,LOC,0.8511
1587823738061561856,china,26,31,LOC,0.5645
1587823738061561856,covid,122,127,MISC,0.9999
1587823743149260800,fasintomatico,4,17,ORG,0.9993
1587823743149260800,ministero de sanidad,61,81,ORG,0.9999
1587823743149260800,covid-19,115,123,MISC,0.9998
1587823743291867136,rio,4,7,ORG,0.967
1587823743291867136,covid-19,50,58,MISC,0.9999
1587823745632288768,gobierno ayuso,41,55,ORG,0.9998
1587823745632288768,protocolo,66,75,MISC,0.9999
1587823747385401345,delcyrodriguezv,4,19,PER,0.519
1587823747385401345,pdte,97,101,ORG,0.9999
1587823747385401345,nicolasmaduro,104,117,PER,0.9981
1587823749352529920,miranda,6,13,PER,0.9864
1587823749352529920,covid-19,70,78,MISC,0.9999
1587823752066355200,china,0,5,ORG,0.9043
1587823752066355200,iphone,34,40,MISC,0.9976
1587823752066355200,rt,75,77,ORG,0.9998
1587823759502807040,laderechadiario,4,19,ORG,0.6255
1587823759502807040,🇺🇸🇨🇳,21,25,LOC,0.6065
1587823759502807040,senado de los estados unidos,43,71,ORG,0.9999
1587823759502807040,covid-19,88,96,MISC,0.9998
1587823759502807040,wuhan,125,130,LOC,1.0
1587823762778587140,seniat,4,10,ORG,0.9998
1587823762778587140,gobierno bolivariano,23,43,ORG,0.9999
1587823766112960513,delcyrodriguezv,4,19,PER,0.8069
1587823766112960513,covid19,68,75,MISC,0.9999
1587823766112960513,venezuela,79,88,LOC,1.0
1587823780503732226,delcyrodriguezv,4,19,PER,0.519
1587823780503732226,pdte,97,101,ORG,0.9999
1587823780503732226,nicolasmaduro,104,117,PER,0.9981
1587823808978862083,buenasnoticias,15,29,MISC,0.6556
1587823808978862083,perú,33,37,LOC,0.9999
1587823822392246278,andreucomas14,1,14,PER,0.9569
1587823835893714951,fsagasti,30,38,ORG,0.9752
1587823835893714951,bruno pacheco,214,227,PER,0.9999
1587823841132298242,rosamariaartal,4,18,PER,0.9558
1587823855380430849,aduanaptocabell,4,19,ORG,0.8372
1587823855380430849,gobierno bolivariano,24,44,ORG,0.9999
1587823856567345155,alvaronua,4,13,PER,0.742
1587823856567345155,herodes,22,29,PER,0.9972
1587823864427565056,venezuela,7,16,LOC,0.964
1587823864427565056,garantes de paz,30,45,PER,0.742
1587823864427565056,gnb,53,56,ORG,0.9998
1587823864427565056,pueblo,57,63,ORG,0.9992
1587823864427565056,covid-19,125,133,MISC,0.9998
1587823864427565056,venezuelaycolombiajuntas unidaddelospueblos,151,194,ORG,0.785
1587823864427565056,pueblosdepaz,195,207,ORG,0.8896
1587823865064996866,finlayinstituto,4,19,ORG,0.9997
1587823865064996866,diazcanelb,42,52,ORG,0.9824
1587823878205833216,finlayinstituto,4,19,ORG,0.9997
1587823878205833216,covid19,89,96,MISC,0.9999
1587823878205833216,cuba,126,130,LOC,1.0
1587823885407354885,cisns,20,25,MISC,0.9988
1587823885407354885,covid19,90,97,MISC,0.9999
1587823885407354885,parlacan,172,180,ORG,0.9965
1587823900452331520,petrogustavo,4,16,ORG,0.8541
1587823910954979328,finanzas,4,12,ORG,0.5801
1587823910954979328,times,13,18,ORG,0.9881
1587823910954979328,china,23,28,LOC,0.9983
1587823910954979328,disneyland shanghái,38,57,MISC,0.7912
1587823910954979328,covid19,103,110,MISC,0.9997
1587823937639129089,diazcanelb,4,14,ORG,0.9984
1587823937639129089,covid-19,64,72,MISC,0.9999
1587823949022470149,diazcanelb,4,14,ORG,0.9984
1587823949022470149,covid-19,64,72,MISC,0.9999
1587823983449227266,laderechadiario,4,19,ORG,0.6255
1587823983449227266,🇺🇸🇨🇳,21,25,LOC,0.6065
1587823983449227266,senado de los estados unidos,43,71,ORG,0.9999
1587823983449227266,covid-19,88,96,MISC,0.9998
1587823983449227266,wuhan,125,130,LOC,1.0
1587823984057393154,covid,152,157,MISC,0.9996
1587824006346014721,edmartbcf,4,13,ORG,0.9661
1587824018157076481,razzmatazz,73,83,MISC,0.9989
1587824028659716098,seniat,4,10,ORG,0.9998
1587824028659716098,gobierno bolivariano,23,43,ORG,0.9999
1587824030257762305,laderechadiario,4,19,ORG,0.6255
1587824030257762305,🇺🇸🇨🇳,21,25,LOC,0.6065
1587824030257762305,senado de los estados unidos,43,71,ORG,0.9999
1587824030257762305,covid-19,88,96,MISC,0.9998
1587824030257762305,wuhan,125,130,LOC,1.0
1587824057201860609,periodicogiron,4,18,ORG,0.9613
1587824057201860609,cuba,32,36,LOC,0.9999
1587824057201860609,matanzas,50,58,LOC,0.9999
1587824061341630464,rosamariaartal,4,18,PER,0.9558
1587824061694070784,edysmol,1,8,PER,0.9233
1587824061694070784,mamarracho,78,88,PER,0.9994
1587824062436446208,delcyrodriguezv,4,19,PER,0.519
1587824062436446208,pdte,97,101,ORG,0.9999
1587824062436446208,nicolasmaduro,104,117,PER,0.9981
1587824067477905411,españa,157,163,LOC,1.0
1587824068983754753,diazcanelb,4,14,ORG,0.9984
1587824068983754753,covid-19,64,72,MISC,0.9999
1587824075115843589,magumonero,1,11,MISC,0.5649
1587824075115843589,biden,32,37,PER,0.9999
1587824075115843589,corona,57,63,ORG,0.9999
1587824083303124992,finlayinstituto,4,19,ORG,0.9694
1587824083303124992,covid19,95,102,MISC,0.9999
1587824083303124992,diazcanelb,118,128,PER,0.8967
1587824086243164160,danoherrin,4,14,PER,0.7721
1587824096754241538,diazcanelb,4,14,ORG,0.9984
1587824096754241538,covid-19,64,72,MISC,0.9999
1587824107890024449,gobierno bolivariano,17,37,ORG,0.9999
1587824119332192262,76anabellan,4,15,MISC,0.7106
1587824160209870849,anticorrupción,0,14,ORG,0.9969
1587824160209870849,cdc,84,87,ORG,0.9998
1587824160209870849,elperiodico,89,100,ORG,0.9998
1587824160209870849,esp,101,104,ORG,0.9995
1587824160209870849,tonocalleja,107,118,PER,0.8855
1587824160209870849,gelesponto,120,130,PER,0.9998
1587824160209870849,crisgallar,132,142,PER,0.9999
1587824186063454208,finlayinstituto,4,19,ORG,0.9958
1587824186063454208,covid19,108,115,MISC,0.9999
1587824186063454208,c,135,136,LOC,0.9996
1587824207433547776,diazcanelb,4,14,ORG,0.9984
1587824207433547776,covid-19,64,72,MISC,0.9999
1587824223006781441,e musk,5,12,PER,0.9997
1587824223006781441,elonmusk,18,26,PER,0.7586
1587824223006781441,covid19,51,58,MISC,0.9999
1587824226127454209,seniat,1,7,ORG,0.9997
1587824226127454209,gobierno bolivariano,19,39,ORG,0.9999
1587824226127454209,covid19,162,169,MISC,0.9999
1587824226127454209,seniat,215,221,ORG,0.9998
1587824226127454209,seniatpotencialaeconomía,230,254,ORG,0.9565
1587824226127454209,recaudamosparalapatria,255,277,MISC,0.9922
1587824250110414848,laderechadiario,4,19,ORG,0.6255
1587824250110414848,🇺🇸🇨🇳,21,25,LOC,0.6065
1587824250110414848,senado de los estados unidos,43,71,ORG,0.9999
1587824250110414848,covid-19,88,96,MISC,0.9998
1587824250110414848,wuhan,125,130,LOC,1.0
1587824256376774656,seniat,4,10,ORG,0.9998
1587824256376774656,gobierno bolivariano,23,43,ORG,0.9999
1587824263351918594,moraymaamanzo,4,17,PER,0.9958
1587824263888871424,seniat,4,10,ORG,0.9998
1587824263888871424,seniat,22,28,ORG,0.9997
1587824263888871424,gobierno bolivariano,40,60,ORG,0.9999
1587824281865490432,elmismokufo,1,12,MISC,0.9503
1587824281865490432,interferenciacl,14,29,MISC,0.9316
1587824281865490432,estado,102,108,ORG,0.9999
1587824282972917760,elfinancierotv,4,18,ORG,0.9998
1587824282972917760,“unidos por la salud de los mexicanos”,33,71,ORG,0.9956
1587824282972917760,amlo,96,100,PER,0.9678
1587824284239552514,pamiechomeblog,1,15,ORG,0.9693
1587824288274358275,rhaenyra,31,39,LOC,0.9998
1587824288274358275,rhaenyra,52,60,LOC,0.9999
1587824299964076032,delcyrodriguezv,4,19,PER,0.8069
1587824299964076032,covid19,68,75,MISC,0.9999
1587824299964076032,venezuela,79,88,LOC,1.0
1587824305848606728,mae liam gallagher,0,18,PER,0.9996
1587824305848606728,oasis,38,43,MISC,0.9998
1587824305848606728,corona,51,57,ORG,0.9998
1587824312697999362,seniat,4,10,ORG,0.9998
1587824312697999362,gobierno bolivariano,23,43,ORG,0.9999
1587824325968756736,diazcanelb,4,14,ORG,0.9984
1587824325968756736,covid-19,64,72,MISC,0.9999
1587824348802551809,laderechadiario,4,19,ORG,0.6255
1587824348802551809,🇺🇸🇨🇳,21,25,LOC,0.6065
1587824348802551809,senado de los estados unidos,43,71,ORG,0.9999
1587824348802551809,covid-19,88,96,MISC,0.9998
1587824348802551809,wuhan,125,130,LOC,1.0
1587824355567976449,ejército,3,11,ORG,1.0
1587824355567976449,panteón héroes,86,100,LOC,0.9999
1587824355567976449,la purísima,119,130,LOC,0.9998
1587824355567976449,melilla,194,201,LOC,0.9999
1587824378179354641,gloriamaribel74,4,19,PER,0.9995
1587824379089534977,sexyqueenla,4,15,MISC,0.4975
1587824379089534977,sexy queen,17,27,MISC,0.7527
1587824379089534977,aracelyhotwife,31,45,PER,0.8116
1587824379089534977,cornudosyputas,99,113,ORG,0.9129
1587824385242669057,madison,128,135,MISC,0.9412
1587824385242669057,game,136,140,MISC,0.992
1587824385406148611,lucaslealmontes,4,19,PER,0.9997
1587824397758365699,gobierno ayuso,41,55,ORG,0.9998
1587824397758365699,protocolo,66,75,MISC,0.9999
1587824400576937984,atencionanciano,4,19,ORG,0.4915
1587824400576937984,bioseguridad ante el covid-19,60,89,MISC,0.9999
1587824403005554691,covid – un proceso totalitario de formación de masas,1,53,MISC,0.9927
1587824403005554691,escritor español petrusvil,56,82,PER,0.9204
1587824403005554691,japalpilpa,84,94,MISC,0.9997
1587824403844407299,gobierno ayuso,41,55,ORG,0.9998
1587824403844407299,protocolo,66,75,MISC,0.9999
1587824421284315136,covid-19,18,26,MISC,0.9998
1587824428871720963,albertosativa,4,17,PER,0.5422
1587824428871720963,perú,37,41,LOC,1.0
1587824440477368321,saludcantabria,4,18,ORG,0.9758
1587824440477368321,covid19,49,56,MISC,0.9998
1587824440477368321,centro de salud,115,130,ORG,0.9989
1587824455513948160,laderechadiario,4,19,ORG,0.6255
1587824455513948160,🇺🇸🇨🇳,21,25,LOC,0.6065
1587824455513948160,senado de los estados unidos,43,71,ORG,0.9999
1587824455513948160,covid-19,88,96,MISC,0.9998
1587824455513948160,wuhan,125,130,LOC,1.0
1587824464439427073,vicevenezuela,4,17,ORG,0.9994
1587824464439427073,covid19,67,74,MISC,0.9998
1587824464439427073,gobierno bolivariano,95,115,ORG,0.9999
1587824466352115713,cvinternacional,4,19,ORG,0.9989
1587824466352115713,grupo de expertos,21,38,ORG,0.8028
1587824466352115713,eeuu,70,74,LOC,0.9995
1587824466352115713,cuba,87,91,LOC,1.0
1587824501533937664,seniat,4,10,ORG,0.9998
1587824501533937664,seniat,22,28,ORG,0.9997
1587824501533937664,gobierno bolivariano,40,60,ORG,0.9999
1587824502787940353,ignaziololo1,4,16,PER,0.9468
1587824502787940353,jacinta ardern,18,32,PER,0.7554
1587824502787940353,nueva zelanda,48,61,LOC,0.9993
1587824550993186830,rosamariaartal,4,18,PER,0.9558
1587824558240714757,pib,0,3,MISC,0.9714
1587824558240714757,lópez,32,37,PER,0.9997
1587824558240714757,pib,71,74,MISC,0.9997
