Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592730177305706496,sircarlossi,1,12,PER,0.427
1592730177305706496,covid,89,94,ORG,0.9998
1592730177305706496,covid,118,123,ORG,0.9999
1592730184578654208,cc22,34,38,MISC,0.9952
1592730186084020224,caracas,0,7,LOC,1.0
1592730186084020224,chavismounidoporsiempre,100,123,MISC,0.9084
1592730254128582657,ricardlopez123,4,18,PER,0.9996
1592730257484050433,covid,30,35,ORG,0.8417
1592730261745463296,carol_perelman,4,18,PER,0.9978
1592730261745463296,covid,71,76,MISC,0.9997
1592730261745463296,méxico,80,86,LOC,1.0
1592730267307110401,rt @milenio,0,11,ORG,0.905
1592730267307110401,méxico,25,31,LOC,1.0
1592730267307110401,perro del infierno,45,63,MISC,0.9998
1592730267307110401,covid19,78,85,MISC,0.9997
1592730310122557441,corona capital,29,43,MISC,0.9996
1592730357644038144,asmubuli,4,12,PER,0.9996
1592730357644038144,asmubuli-sintrasexco,18,38,PER,0.9998
1592730357644038144,mugre revista,68,81,ORG,0.9997
1592730357644038144,trabajo sexual,111,125,MISC,0.9998
1592730382470123520,corona,86,92,ORG,0.9999
1592730391089418242,diegobranca,69,80,PER,0.9861
1592730399842525184,vtvcanal8,4,13,ORG,0.9959
1592730399842525184,covid-19,45,53,MISC,0.9999
1592730405488074752,atleticohuilaof,25,40,ORG,0.9843
1592730405488074752,torneobetplaydimayorii-2022,63,90,MISC,0.9999
1592730405488074752,bchicofcoficial  dimayor fpc,129,157,ORG,0.9998
1592730420407590912,zacatecano,99,109,LOC,0.9591
1592730428615659521,fcemexico,4,13,ORG,0.9998
1592730428615659521,de la peste de atenas a la covid-19,59,113,MISC,0.9243
1592730428615659521,armandobartra,115,128,PER,0.9872
1592730428615659521,taibo2,132,138,ORG,0.652
1592730469275095040,cubaembaguatem,4,18,ORG,0.5468
1592730469275095040,expocuba,41,49,MISC,0.9983
1592730469275095040,la habana,64,73,LOC,0.9999
1592730475562700800,azkenportumals,4,18,ORG,0.9492
1592730477672136704,funesta,4,11,MISC,0.922
1592730477672136704,covid-19,24,32,MISC,0.9999
1592730477672136704,china,36,41,LOC,0.9997
1592730477672136704,méxico,46,52,LOC,0.9999
1592730477672136704,omicron,89,96,MISC,0.9999
1592730477672136704,bq1,98,102,MISC,0.9999
1592730477672136704,bq11,105,111,MISC,0.9999
1592730480981397504,rosapantin1301,4,18,ORG,0.5213
1592730480981397504,argentina,20,29,LOC,0.9999
1592730480981397504,santino godoy blanco,31,51,PER,0.9999
1592730488632127489,fallguys,23,31,MISC,0.9979
1592730488632127489,streamercommunity    gamerboy,142,171,ORG,0.9611
1592730488632127489,twitchstreamers,172,187,ORG,0.6236
1592730488632127489,twitchstreaming,188,203,ORG,0.7371
1592730490880290818,"""corona capital 2022""",20,41,MISC,0.9997
1592730500409757696,levi,33,37,PER,0.9999
1592730505501638656,nestorplataph,11,24,PER,0.6075
1592730505501638656,covid,48,53,MISC,0.9997
1592730556579872768,jesusd,1,7,PER,0.6671
1592730556579872768,rincon,8,14,PER,0.9987
1592730556579872768,gerardvmosh,16,27,PER,0.9633
1592730556579872768,aguilasdelzulia,29,44,ORG,0.9046
1592730556579872768,corona,198,204,ORG,0.8562
1592730556579872768,briceño d everdad,207,224,PER,0.899
1592730575999156224,funesta,4,11,MISC,0.922
1592730575999156224,covid-19,24,32,MISC,0.9999
1592730575999156224,china,36,41,LOC,0.9997
1592730575999156224,méxico,46,52,LOC,0.9999
1592730575999156224,omicron,89,96,MISC,0.9999
1592730575999156224,bq1,98,102,MISC,0.9999
1592730575999156224,bq11,105,111,MISC,0.9999
1592730621365088256,emmarincon,4,14,PER,0.9126
1592730621365088256,trump,20,25,PER,0.9997
1592730621365088256,covid,58,63,MISC,0.9838
1592730621365088256,biden,67,72,PER,0.9999
1592730623743254528,vtvcanal8,4,13,ORG,0.999
1592730623743254528,covid-19,41,49,MISC,0.9999
1592730625068642304,juliorazona,4,15,PER,0.9996
1592730625068642304,accion de amaparo,59,76,ORG,0.9999
1592730625068642304,covid,122,127,MISC,0.9987
1592730644123029504,javier,9,15,PER,0.5108
1592730644123029504,alatorre,16,24,PER,0.9999
1592730644123029504,méxico,44,50,LOC,0.9948
1592730672795639810,corona,33,39,LOC,0.692
1592730673475121152,four loko,59,68,MISC,0.9939
1592730691745484800,enemy2me,1,9,ORG,0.9932
1592730691745484800,seekthetruth101,11,26,ORG,0.999
1592730691745484800,tartaryrepublic,28,43,ORG,0.9997
1592730691745484800,cdc,87,90,ORG,0.9065
1592730695235166209,vtvcanal8,4,13,ORG,0.9959
1592730695235166209,covid-19,45,53,MISC,0.9999
1592730700511576065,josemanuelsoto1,4,19,PER,0.9999
1592730700511576065,sanchez,69,76,PER,0.9999
1592730700511576065,yoconayuso,89,99,MISC,0.9836
1592730705305698304,angloamericana,31,45,ORG,0.9611
1592730708581453824,yyy,126,129,MISC,0.999
1592730715585933312,hectorrossete,1,14,PER,0.999
1592730719511793664,vtvcanal8,4,13,ORG,0.9959
1592730719511793664,covid-19,45,53,MISC,0.9999
1592730728504385536,jeam198,4,11,PER,0.5083
1592730728504385536,corona capital,39,53,ORG,0.9997
1592730730744123392,emmarincon,4,14,PER,0.9126
1592730730744123392,trump,20,25,PER,0.9997
1592730730744123392,covid,58,63,MISC,0.9838
1592730730744123392,biden,67,72,PER,0.9999
1592730739644456961,funesta,4,11,MISC,0.922
1592730739644456961,covid-19,24,32,MISC,0.9999
1592730739644456961,china,36,41,LOC,0.9997
1592730739644456961,méxico,46,52,LOC,0.9999
1592730739644456961,omicron,89,96,MISC,0.9999
1592730739644456961,bq1,98,102,MISC,0.9999
1592730739644456961,bq11,105,111,MISC,0.9999
1592730742798585856,vtvcanal8,4,13,ORG,0.999
1592730742798585856,covid-19,41,49,MISC,0.9999
1592730746732830720,autosuficientee,4,19,ORG,0.9665
1592730750935105536,aviescwho,1,10,PER,0.6198
1592730750935105536,lamasdraga5,55,66,PER,0.9622
1592730753464299520,covid,64,69,MISC,0.9996
1592730753464299520,"""perro del infierno""",70,90,MISC,0.9677
1592730753464299520,europa,128,134,LOC,1.0
1592730753464299520,es,137,139,LOC,0.9998
1592730756048359425,ricardoolivenc1,4,19,PER,0.9895
1592730756048359425,corona,34,40,MISC,0.9994
1592730756048359425,humacao,42,49,LOC,0.9997
1592730756048359425,puerto rico,51,62,LOC,1.0
1592730762930835456,emmarincon,4,14,PER,0.9126
1592730762930835456,trump,20,25,PER,0.9997
1592730762930835456,covid,58,63,MISC,0.9838
1592730762930835456,biden,67,72,PER,0.9999
1592730766626390023,bancomundial,4,16,ORG,0.8951
1592730766626390023,informe,117,124,MISC,0.9998
1592730773710569474,jcrislopezb,1,12,PER,0.4
1592730773710569474,aleinos,14,21,PER,0.8314
1592730773710569474,axelkaiser,23,33,ORG,0.9842
1592730773710569474,covid,95,100,MISC,0.9997
1592730780257906688,ticketmaster,1,13,ORG,0.9999
1592730780257906688,corona capital,57,71,LOC,0.9988
1592730792966295552,covid longcovid,15,30,MISC,0.9998
1592730792966295552,pacs,111,115,MISC,0.9993
1592730792966295552,pacs,126,130,MISC,0.9993
1592730796611186688,primoru,4,11,MISC,0.7947
1592730796611186688,levi,46,50,PER,0.9999
1592730800306655232,emmarincon,4,14,PER,0.9126
1592730800306655232,trump,20,25,PER,0.9997
1592730800306655232,covid,58,63,MISC,0.9838
1592730800306655232,biden,67,72,PER,0.9999
1592730810158751745,covid,9,14,PER,0.999
1592730818044383234,dios,16,20,MISC,0.5291
1592730818044383234,asmel,38,43,PER,0.9999
1592730828454645763,sincelejo,0,9,PER,0.9999
1592730828454645763,covid19,114,121,MISC,0.9984
1592730828454645763,sincelejo,129,138,PER,0.9998
1592730828454645763,minsaludcol,140,151,ORG,0.9975
1592730828454645763,alcaldiasljo,153,165,ORG,0.9798
1592730838567129088,minsa,19,24,MISC,0.5796
1592730838567129088,peru,25,29,LOC,0.9983
1592730838567129088,pedrocastillote,33,48,PER,0.9977
1592730838567129088,anibaltorresv,54,67,PER,0.9054
1592730838567129088,covid19,106,113,PER,0.9984
1592730858850783234,serranorosselot,4,19,PER,0.9964
1592730861426077698,jake,54,58,PER,0.9999
1592730869546221568,vtvcanal8,4,13,ORG,0.999
1592730869546221568,covid-19,41,49,MISC,0.9999
1592730898935730177,elarielbe,4,13,ORG,0.5286
1592730930325913600,vtvcanal8,4,13,ORG,0.999
1592730930325913600,covid-19,41,49,MISC,0.9999
1592730943361802240,mauricioortizes,4,19,PER,0.9998
1592730943361802240,corporación andina de fomento,95,124,ORG,0.9999
1592730943361802240,caf,126,129,ORG,0.9999
1592730944892727296,indiamei,1,9,PER,0.8786
1592730948663054337,americanomedia,4,18,ORG,0.9997
1592730948663054337,biden,59,64,PER,0.9999
1592730948663054337,estados unidos,93,107,ORG,0.9999
1592730964098428930,vtvcanal8,4,13,ORG,0.999
1592730964098428930,covid-19,41,49,MISC,0.9999
1592730979608981504,orwell,75,81,PER,0.9999
1592730996293906432,sylviapontilian,1,16,PER,0.9891
1592730996293906432,gusti531,18,26,PER,0.9327
1592730996293906432,gatosylvestre,28,41,PER,0.501
1592730996293906432,radio10,43,50,ORG,0.9875
1592730996293906432,fmi,147,150,ORG,0.9999
1592730996293906432,covid19,194,201,MISC,0.9999
1592731005382950912,drpacomoreno1,4,17,PER,0.9994
1592731005382950912,covid19,100,107,MISC,0.9998
1592731007551418369,ssalud,4,10,ORG,0.993
1592731007551418369,covid-19,94,102,MISC,0.9999
1592731014069354500,faby,24,28,PER,0.9996
1592731014069354500,mty,41,44,LOC,0.9895
1592731014069354500,covid,64,69,MISC,0.9998
1592731017416044545,diosovdemonios,4,18,PER,0.9981
1592731017416044545,covid,94,99,MISC,0.9984
1592731017416044545,pfizer,122,128,ORG,0.9999
1592731017416044545,pfizer,130,136,ORG,0.9935
1592731037800755201,rt @milenio,0,11,ORG,0.905
1592731037800755201,méxico,25,31,LOC,1.0
1592731037800755201,perro del infierno,45,63,MISC,0.9998
1592731037800755201,covid19,78,85,MISC,0.9997
1592731044104798210,badbunny,65,73,MISC,0.9066
1592731045920935936,oburneo40,4,13,PER,0.6337
1592731049410580481,americanomedia,4,18,ORG,0.9997
1592731049410580481,biden,59,64,PER,0.9999
1592731049410580481,estados unidos,93,107,ORG,0.9999
1592731084433022977,kenvycad,4,12,PER,0.592
1592731128062160896,luchaalmada,4,15,ORG,0.9978
1592731128062160896,balancecovid19,17,31,MISC,0.9984
1592731128062160896,venezuela,65,74,LOC,1.0
1592731129488211968,omneco,4,10,ORG,0.9732
1592731163466301441,abrahamjmnez,4,16,PER,0.6548
1592731173025107969,malelifigueroac,4,19,PER,0.9981
1592731173025107969,covid19,115,122,MISC,0.998
1592731220190060545,corona,40,46,ORG,0.9998
1592731251018194945,perro del infierno’,1,20,MISC,0.9998
1592731251018194945,covid19,44,51,MISC,0.9999
1592731251018194945,europa,74,80,LOC,1.0
1592731260396634115,lexiliado,4,13,MISC,0.9593
1592731260396634115,madrid,97,103,LOC,1.0
1592731308689887232,corona capital,31,45,MISC,0.9971
1592731321679634433,alfonso durazo,13,27,PER,0.9999
1592731321679634433,sonora,42,48,LOC,0.9998
1592731321679634433,covid19,62,69,MISC,0.9999
1592731321679634433,lópez,86,91,PER,0.9995
1592731326658277378,noktambuleante,4,18,MISC,0.6699
1592731326658277378,gobierno,32,40,ORG,0.9999
1592731326658277378,covid,94,99,MISC,0.9987
1592731370928967680,abel,97,101,PER,0.9959
1592731435961839617,diazcanelb,1,11,PER,0.6754
1592731435961839617,yovotoel27,12,22,MISC,0.997
1592731457675747328,mag,13,16,ORG,0.577
1592731457675747328,my chemical romance,40,59,MISC,0.9999
1592731457675747328,corona capital,66,80,LOC,0.9999
1592731465238085633,campeones,12,21,PER,0.9775
1592731481327403008,lucidparade,4,15,MISC,0.5532
1592731481327403008,corona capital,95,109,MISC,0.9762
1592731517377478656,oburneo40,4,13,PER,0.6337
1592731535030988800,mileycyrusmx,4,16,PER,0.921
1592731535030988800,the climb,38,47,MISC,0.9998
1592731535030988800,miley cyrus,52,63,PER,0.9998
1592731535030988800,corona capital,70,84,LOC,0.9999
1592731550306959360,edinterpol,4,14,ORG,0.999
1592731550306959360,corona capital,45,59,MISC,0.9995
1592731577921855489,bets8484,4,12,ORG,0.8881
1592731601619734528,pcch,20,24,ORG,1.0
1592731621819809792,aciprensa,4,13,ORG,0.9974
1592731621819809792,corona de adviento,18,36,MISC,0.9999
1592731639423340545,mmarrerocruz,4,16,PER,0.9524
1592731639423340545,covid19,65,72,MISC,0.9999
1592731639423340545,fe,135,137,MISC,0.9843
1592731661913165824,corona capital,58,72,MISC,0.993
1592731661913165825,francis00478612,1,16,PER,0.9981
1592731661913165825,missvzla,18,26,PER,0.902
1592731661913165825,poliedrocaracas,28,43,PER,0.963
1592731661913165825,diana,54,59,PER,0.9998
1592731661913165825,miss earth,184,194,MISC,0.9998
1592731696910446592,sntsa,4,9,ORG,0.6569
1592731696910446592,drpacomoreno1,30,43,PER,0.9999
1592731708604157953,cdc,61,64,ORG,0.9999
1592731714400313344,warzone2,35,43,MISC,0.9999
1592731714400313344,vaso,68,72,MISC,0.9999
1592731714400313344,skin,74,78,MISC,0.9999
1592731714400313344,corona,81,87,MISC,0.9999
1592731714400313344,winardas,105,113,MISC,0.9992
1592731714400313344,burgerkingmx,115,127,ORG,0.9959
1592731731643502593,sindicato de maestros de chicago,24,56,ORG,0.9999
1592731731643502593,omicron,144,151,MISC,0.9999
1592731738459213824,karenlomazzi,4,16,PER,0.9998
1592731738459213824,melissa strickler,18,35,PER,0.9999
1592731738459213824,pfizer,94,100,ORG,0.9999
1592731753311252480,aviescwho,1,10,PER,0.5752
1592731845422362630,china,39,44,LOC,0.9307
1592731845422362630,covidianos,109,119,PER,0.6014
1592731874497265665,oburneo40,4,13,PER,0.6337
1592731876674129921,coronacapital,14,27,ORG,0.89
1592731876674129921,corona capital,67,81,ORG,0.9999
1592731885821906944,stevenarce,4,14,PER,0.7385
1592731885821906944,huila,32,37,ORG,0.9998
1592731885821906944,ii 2022,108,115,MISC,0.7899
1592731890221748226,corona,42,48,ORG,0.9999
1592731944223408129,willclara,4,13,ORG,0.6371
1592731944223408129,sars-cov-2,101,111,MISC,0.9999
1592731944223408129,el salvador,115,126,LOC,1.0
1592731950019915776,rpcov19mx,4,13,ORG,0.8119
1592731950019915776,covid19,15,22,MISC,0.9995
1592732036531621889,mileycyrusmx,4,16,PER,0.921
1592732036531621889,the climb,38,47,MISC,0.9998
1592732036531621889,miley cyrus,52,63,PER,0.9998
1592732036531621889,corona capital,70,84,LOC,0.9999
1592732050771279872,frayjosepho,4,15,PER,0.9668
1592732050771279872,moderna,18,25,ORG,0.9999
1592732050771279872,pfizer,28,34,ORG,1.0
1592732119343976449,corona capital,40,54,ORG,0.9999
1592732147881627648,covid,127,132,ORG,0.9998
1592732147881627648,secretaria de salud,140,159,ORG,0.9999
1592732188453183488,aviescwho,19,28,PER,0.674
1592732231621304321,oocorreismo,1,12,ORG,0.9865
1592732231621304321,alexismoncayo,44,57,PER,0.9075
1592732237858234369,latinus_us,4,14,ORG,0.7305
1592732237858234369,covid19,40,47,MISC,0.9999
1592732252982906880,gaceta,4,10,ORG,0.9477
1592732252982906880,sunak,44,49,PER,0.9999
1592732252982906880,reino unido,109,120,LOC,1.0
1592732262755635203,azucenau,4,12,ORG,0.9667
1592732262755635203,úlitmahora,14,24,MISC,0.9996
1592732262755635203,covid19,43,50,MISC,0.9998
1592732262755635203,méxico,54,60,LOC,1.0
1592732316702748674,oburneo40,4,13,PER,0.6337
1592732332804698113,nacho,57,62,PER,0.9947
1592732332804698113,cata,83,87,PER,0.9232
1592732332804698113,ladi di,123,130,PER,0.9945
1592732332804698113,agustín,199,206,MISC,0.7757
1592732332804698113,gh22,268,272,MISC,0.9824
1592732382469111808,covid-19,15,23,MISC,0.9999
1592732382469111808,europa,37,43,LOC,1.0
1592732412743929856,crowempaniza2,4,17,PER,0.5952
1592732412743929856,smirnoffmx,20,30,PER,0.7785
1592732412743929856,coronacapital,32,45,ORG,0.9903
1592732412743929856,corona capital 2021,71,90,MISC,0.9995
1592732412743929856,tøp,108,111,MISC,0.9771
1592732413607948288,frayjosepho,4,15,PER,0.9728
1592733715142422528,dr_avillarreal,4,18,PER,0.9998
1592733715142422528,palacio nacional,38,54,LOC,1.0
1592733715142422528,asamblea,64,72,MISC,0.521
1592733715142422528,imss,77,81,ORG,0.9348
1592733715142422528,lopezobrador,117,129,PER,0.801
1592733724407640064,vtvcanal8,4,13,ORG,0.9959
1592733724407640064,covid-19,45,53,MISC,0.9999
1592733727699918850,eeuu,43,48,ORG,0.9996
1592733733182124032,juliorazona,4,15,PER,0.9996
1592733733182124032,accion de amaparo,59,76,ORG,0.9999
1592733733182124032,covid,122,127,MISC,0.9987
1592733738244636672,drpacomoreno1,4,17,PER,0.9994
1592733738244636672,covid19,100,107,MISC,0.9998
1592733777461407745,borisosman,1,11,PER,0.5341
1592733777461407745,covid-19,60,68,MISC,0.9999
1592733800978874374,rt @milenio,0,11,ORG,0.905
1592733800978874374,méxico,25,31,LOC,1.0
1592733800978874374,perro del infierno,45,63,MISC,0.9998
1592733800978874374,covid19,78,85,MISC,0.9997
1592733819899379714,covid_19,71,79,MISC,0.9996
1592733819899379714,centro,130,136,LOC,0.4107
1592733841290317825,ignacioelpez,4,16,PER,0.9567
1592733841290317825,rusia,54,59,ORG,0.9999
1592733841290317825,polonia,62,69,ORG,0.9999
1592733844234719234,banzodamian,4,15,ORG,0.6481
1592733844234719234,diazcanelb,18,28,PER,0.9446
1592733844234719234,yovotoel27,29,39,MISC,0.9586
1592733848948703233,missvenezuela,12,25,MISC,0.9994
1592733856729534464,superzapper,4,15,MISC,0.6248
1592733856729534464,lopezobrador,18,30,PER,0.6776
1592733859329998849,covid,32,37,ORG,0.9894
1592733868930797569,lunasseptiembre,1,16,MISC,0.3233
1592733868930797569,horacitu,18,26,PER,0.9966
1592733868930797569,farandula021,28,40,PER,0.7418
1592733868930797569,vih,114,117,MISC,0.9999
1592733868930797569,omicron,204,211,MISC,0.9999
1592733891345158144,secprensasv,4,15,ORG,0.9045
1592733891345158144,covid19,17,24,MISC,0.9988
1592733891345158144,gobierno del presidente,30,53,ORG,0.9997
1592737385254916096,covid19,88,95,MISC,0.9999
1592737441840271360,francis drake,22,35,PER,0.9966
1592737455303974912,serranorosselot,4,19,PER,0.9964
1592737457233047552,covid,16,21,MISC,0.9994
1592737457233047552,dios,130,134,PER,0.8038
1592737464233644033,marmarmaremoto,4,18,PER,0.7152
1592737464233644033,corona capital,64,78,MISC,0.9731
1592737466490159104,emmarincon,4,14,PER,0.9126
1592737466490159104,trump,20,25,PER,0.9997
1592737466490159104,covid,58,63,MISC,0.9838
1592737466490159104,biden,67,72,PER,0.9999
1592737482768281601,willclara,4,13,ORG,0.6371
1592737482768281601,sars-cov-2,101,111,MISC,0.9999
1592737482768281601,el salvador,115,126,LOC,1.0
1592737499209572353,aciprensa,4,13,ORG,0.9974
1592737499209572353,corona de adviento,18,36,MISC,0.9999
1592737499952320513,bbcmundo,4,12,ORG,0.9994
1592737499952320513,guangzhou,78,87,LOC,1.0
1592737536115630081,covid,20,25,MISC,0.9995
1592737547360555008,corona capital,61,75,MISC,0.9988
1592737560467369984,michelaplee,1,12,PER,0.5684
1592737564066471937,emmarincon,4,14,PER,0.9126
1592737564066471937,trump,20,25,PER,0.9997
1592737564066471937,covid,58,63,MISC,0.9838
1592737564066471937,biden,67,72,PER,0.9999
1592737564393623552,la,1,3,MISC,0.6045
1592737564393623552,sexcritora,4,14,MISC,0.9942
1592737585817714688,drpacomoreno1,4,17,PER,0.9994
1592737585817714688,covid19,100,107,MISC,0.9998
1592737603249659907,gobierno ayuso,41,55,ORG,0.9996
1592737603249659907,protocolo,66,75,MISC,0.9999
1592737608765173765,the crown,22,31,MISC,0.9999
1592737634782445568,lopezdoriga,1,12,PER,0.5191
1592737634782445568,covid,26,31,PER,1.0
1592737636937965568,luisarmando456,4,18,PER,0.997
1592737636937965568,venezuelacreceyavanza,20,41,MISC,0.8692
1592737636937965568,covid-19,68,76,MISC,0.9998
1592737641048735745,méxico,3,9,LOC,1.0
