Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593997641934950402,educaand,102,110,ORG,0.9533
1593997648972898304,corona,27,33,MISC,0.7222
1593997652920004608,mareaverde,4,14,ORG,0.9998
1593997652920004608,patricia,48,56,PER,0.9741
1593997652920004608,pozo,57,61,PER,0.999
1593997652920004608,educaand,67,75,ORG,0.9978
1593997658649235460,glorialeticiasa,1,16,PER,0.9991
1593997658649235460,cpacmexico,18,28,ORG,0.8903
1593997663607083008,secprensasv,4,15,ORG,0.9742
1593997663607083008,tamizajecomunitario,17,36,MISC,0.9085
1593997663607083008,dios,56,60,MISC,0.53
1593997663607083008,gobierno,66,74,ORG,0.9999
1593997675032346625,wotp,50,54,MISC,0.9995
1593997675032346625,muse,58,62,PER,0.9856
1593997675032346625,corona capital,111,125,LOC,0.9999
1593997675434844160,vizcarra,27,35,PER,1.0
1593997675434844160,hinostroza,75,85,PER,0.9999
1593997680425967616,secprensasv,4,15,ORG,0.6826
1593997680425967616,tamizajecomunitario,17,36,MISC,0.9931
1593997680425967616,ministerio de @saludsv,77,99,ORG,0.9867
1593997680425967616,covid19,122,129,MISC,0.9998
1593997707655278593,indie5051,4,13,ORG,0.9344
1593997707655278593,my chemical romance,15,34,MISC,0.9999
1593997707655278593,festival corona capital,92,115,MISC,0.9994
1593997713238069248,prensalatina,4,16,ORG,0.8195
1593997713238069248,cuba,38,42,LOC,0.7016
1593997713238069248,diazcanelb,47,57,ORG,0.9943
1593997713238069248,encuentro regional de cubanos,109,138,MISC,0.9998
1593997721769332739,covid19,31,38,MISC,0.9986
1593997721769332739,🇵🇪,39,41,LOC,0.8046
1593997754975621120,transportesk,4,16,MISC,0.9779
1593997754975621120,corona,97,103,LOC,0.9867
1593997754975621120,my chemical,127,138,MISC,0.9977
1593997764282703872,covid-19,0,8,MISC,0.9992
1593997764282703872,cuba,12,16,LOC,1.0
1593997764282703872,miuniversidadesmipaís somoscontinuidad,47,85,MISC,0.7683
1593997764282703872,logvanguardia,87,100,ORG,0.9523
1593997781538164736,vizcarra,27,35,PER,1.0
1593997781538164736,hinostroza,75,85,PER,0.9999
1593997785921110016,drchavezdiaz,4,16,PER,0.9996
1593997785921110016,covid19,52,59,MISC,0.9999
1593997793403625473,diazcanelb,4,14,ORG,0.996
1593997793403625473,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593997793403625473,cuba,113,117,ORG,0.9969
1593997796398583809,siasi  corona,0,13,MISC,0.6296
1593997819169447941,foro sol,73,81,LOC,0.9985
1593997828833136641,secprensasv,4,15,ORG,0.9918
1593997828833136641,tamizajecomunitario,17,36,MISC,0.7738
1593997828833136641,anabella canjura,39,55,PER,0.9999
1593997828833136641,covid19,93,100,MISC,0.9997
1593997837997670401,colima,35,41,LOC,1.0
1593997841294401536,bancomundial,4,16,ORG,0.9945
1593997841294401536,covid19,21,28,MISC,0.9999
1593997842431225856,grecoespartano,4,18,MISC,0.3243
1593997842431225856,martinvizcarrac,66,81,PER,0.9992
1593997851687788546,corpoelecinfo,4,17,ORG,0.9997
1593997851687788546,covid19,112,119,MISC,0.9998
1593997851687788546,cuidatedelcovid1,121,137,MISC,0.493
1593997866116186112,gobierno ayuso,41,55,ORG,0.9998
1593997866116186112,protocolo,66,75,MISC,0.9999
1593997870616948736,drpacomoreno1,4,17,PER,0.9997
1593997870616948736,la silla roja,62,75,LOC,0.9999
1593997870616948736,lkourchenko,81,92,PER,0.9711
1593997876056596482,perro del infierno,1,19,MISC,0.9998
1593997877612879872,monumentalcr,4,16,ORG,0.9246
1593997877612879872,covid-19,44,52,MISC,0.9999
1593997877768081408,my chemical romance,29,48,MISC,0.9999
1593997877768081408,coronacapital22,55,70,LOC,0.9995
1593997877768081408,germán espinosa,75,90,PER,0.9998
1593997877768081408,el universal,91,103,ORG,0.999
1593997877902286854,vicevenezuela,4,17,ORG,0.9992
1593997877902286854,envideo,19,26,MISC,0.9973
1593997877902286854,covid19,42,49,MISC,0.9999
1593997894893199361,gobierno ayuso,41,55,ORG,0.9998
1593997894893199361,protocolo,66,75,MISC,0.9999
1593997896025792515,covid19,31,38,MISC,0.9986
1593997896025792515,🇵🇪,39,41,LOC,0.8046
1593997896319660032,gobierno ayuso,41,55,ORG,0.9998
1593997896319660032,protocolo,66,75,MISC,0.9999
1593997900849233920,vicevenezuela,4,17,ORG,0.9969
1593997900849233920,gobierno bolivariano,34,54,ORG,0.9999
1593997900849233920,plan de inm,127,138,MISC,0.9999
1593997912681635843,vicevenezuela,4,17,ORG,0.9996
1593997912681635843,envideo,19,26,MISC,0.9983
1593997912681635843,covid19,42,49,MISC,0.9998
1593997913843273729,c-la mancha,70,81,LOC,0.9999
1593997913843273729,gobie,134,139,MISC,0.8271
1593997914279395336,secprensasv,4,15,ORG,0.9788
1593997914279395336,tamizajecomunitario,17,36,MISC,0.9765
1593997914279395336,covid19,52,59,MISC,0.9998
1593997918662541316,corona,34,40,PER,0.9869
1593997918662541316,domingo porfi,44,57,PER,0.9998
1593997919463837696,covid-19,130,138,MISC,0.9999
1593997920944144384,bancomundial,4,16,ORG,0.9945
1593997920944144384,covid19,21,28,MISC,0.9999
1593997921296388098,covid19,31,38,MISC,0.9986
1593997921296388098,🇵🇪,39,41,LOC,0.8046
1593997931828346880,españa,71,77,LOC,1.0
1593997938883055616,gobierno ayuso,41,55,ORG,0.9998
1593997938883055616,protocolo,66,75,MISC,0.9999
1593997954175668231,cataluña,70,78,LOC,1.0
1593997954175668231,govern,101,107,ORG,0.9999
1593997955584987138,paramorebrasil,4,18,ORG,0.9584
1593997955584987138,corona capital,67,81,MISC,0.9999
1593997955584987138,méxico,86,92,LOC,1.0
1593997958466473985,gobierno ayuso,41,55,ORG,0.9998
1593997958466473985,protocolo,66,75,MISC,0.9999
1593997958588076032,guarapela22,4,15,ORG,0.9939
1593997958588076032,venezuela,40,49,LOC,1.0
1593997958588076032,magagutierrezv,107,121,ORG,0.906
1593997958588076032,minsaludve,125,135,ORG,0.9956
1593997962329276418,aniabello,4,13,ORG,0.9655
1593997962329276418,ministerio de salud,21,40,ORG,0.9999
1593997970068107266,delcyrodriguezv,4,19,PER,0.7444
1593997970068107266,covid19,95,102,ORG,0.9998
1593997971036962816,gerardodamico,1,14,PER,0.9961
1593997971036962816,covid,15,20,PER,0.9996
1593997972949254145,drchavezdiaz,4,16,PER,0.9996
1593997972949254145,covid19,52,59,MISC,0.9999
1593997975541399553,drchavezdiaz,4,16,PER,0.9996
1593997975541399553,covid19,52,59,MISC,0.9999
1593997981186940928,claudionazoa,4,16,PER,0.9996
1593997981186940928,venezuela,53,62,LOC,0.8203
1593997981640007680,castilla y león,70,85,LOC,0.9994
1593997981954453504,espntenis,4,13,ORG,0.9999
1593997981954453504,djokovic,50,58,PER,0.9999
1593997981954453504,turín,79,84,LOC,1.0
1593997981954453504,fritz,99,104,PER,0.9999
1593997989789716481,cxls,6,10,PER,0.3902
1593997991446282241,vtvcanal8,4,13,ORG,0.995
1593997991639076865,fitoflores,4,14,ORG,0.98
1593997991639076865,congreso,16,24,ORG,0.9999
1593997991639076865,cdc,47,50,ORG,0.9995
1593997991639076865,castillo,52,60,PER,0.9999
1593997991639076865,torres,99,105,PER,0.9999
1593997991639076865,premier,119,126,PER,0.9976
1593997991639076865,tc,134,136,ORG,0.9999
1593997994407370752,indie5051,4,13,ORG,0.9344
1593997994407370752,my chemical romance,15,34,MISC,0.9999
1593997994407370752,festival corona capital,92,115,MISC,0.9994
1593997998186446849,gobiernomor,0,11,ORG,0.9991
1593997998186446849,autoridades de salud,16,36,ORG,0.9999
1593997998186446849,covid19,100,107,MISC,0.9999
1593997998186446849,morelos  cuernavaca,185,204,LOC,0.9958
1593998000111714315,corona,46,52,ORG,0.9999
1593998003714805760,aniabello,4,13,ORG,0.9655
1593998003714805760,ministerio de salud,21,40,ORG,0.9999
1593998005748875268,alegra1988,4,14,ORG,0.9917
1593998005748875268,dr,16,19,PER,0.9916
1593998005748875268,ruiz valdepeñas,20,35,PER,0.991
1593998007107584000,hectorrossete,4,17,PER,0.9993
1593998007107584000,covid-19,41,49,MISC,0.9999
1593998007107584000,méxico,68,74,LOC,0.9998
1593998007107584000,perro,79,84,MISC,0.9025
1593998009712480256,welcome to the black parade,70,97,MISC,0.9999
1593998009712480256,corona capital,104,118,LOC,0.9999
1593998024744771585,luchostein,4,14,PER,0.9794
1593998024744771585,covi,134,138,MISC,0.9964
1593998026749657088,pan integral,0,12,MISC,0.9804
1593998029694021632,ifuak,24,29,ORG,0.6618
1593998030176681984,diazcanelb,4,14,ORG,0.996
1593998030176681984,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593998030176681984,cuba,113,117,ORG,0.9969
1593998031510183938,diazcanelb,4,14,ORG,0.9433
1593998031510183938,covid-19,56,64,MISC,0.9999
1593998031510183938,atlántico,88,97,MISC,0.9722
1593998034286919684,drpacomoreno1,4,17,PER,0.9997
1593998034286919684,la silla roja,62,75,LOC,0.9999
1593998034286919684,lkourchenko,81,92,PER,0.9711
1593998034710528005,delcyrodriguezv,4,19,PER,0.3221
1593998034710528005,covid19,95,102,ORG,0.9998
1593998038905008128,anatomia de grey,17,33,MISC,0.9998
1593998038905008128,covid,43,48,MISC,0.9709
1593998044386697216,miguelqbarca,1,13,PER,0.969
1593998044386697216,venezuela,27,36,ORG,0.9993
1593998044386697216,lacava,138,144,PER,1.0
1593998055979683841,elpana54,4,12,ORG,0.625
1593998055979683841,youtube,60,67,ORG,0.9821
1593998055979683841,youtube,114,121,ORG,0.76
1593998058789908481,secprensasv,4,15,ORG,0.9789
1593998058789908481,tamizajecomunitario,17,36,MISC,0.9608
1593998058789908481,gobierno del presidente,42,65,ORG,0.9997
1593998058789908481,covid19,103,110,MISC,0.9997
1593998058789908481,ministerio de @sa,120,137,ORG,0.8381
1593998063785447426,corona,85,91,ORG,0.9999
1593998066633347075,farleyrebellon,1,15,PER,0.6791
1593998066633347075,estebanh,17,25,PER,0.8873
1593998066633347075,rodolfo,86,93,PER,1.0
1593998066633347075,petro,128,133,PER,0.9999
1593998066633347075,dr duque,138,147,MISC,0.998
1593998066633347075,covid,172,177,MISC,0.9994
1593998067010764801,corpoelecinfo,4,17,ORG,0.9996
1593998067010764801,covid-19  cu,125,137,MISC,0.9864
1593998069367971845,cacaoandante96,4,18,PER,0.763
1593998077215612930,drpacomoreno1,4,17,PER,0.9997
1593998077215612930,la silla roja,62,75,LOC,0.9999
1593998077215612930,lkourchenko,81,92,PER,0.9711
1593998082861154307,secprensasv,4,15,ORG,0.9702
1593998082861154307,tamizajecomunitario,17,36,MISC,0.9971
1593998082861154307,gobierno del presidente,42,65,ORG,0.9996
1593998083259523079,pauhernandez6,1,14,PER,0.9996
1593998083259523079,corona,71,77,ORG,0.9998
1593998085230845954,covid,75,80,MISC,0.9998
1593998087567073281,vtvcanal8,4,13,ORG,0.995
1593998090658160640,eortegabarria,4,17,ORG,0.743
1593998090658160640,css,19,22,ORG,0.9999
1593998100498157570,peroquepasa,4,15,ORG,0.9953
1593998100498157570,ema,107,110,ORG,0.9997
1593998100498157570,covid,128,133,MISC,0.9999
1593998102771666944,delcyrodriguezv,4,19,PER,0.3977
1593998102771666944,covid19,95,102,ORG,0.9999
1593998102771666944,venezuela,124,133,LOC,1.0
1593998107557044224,telepinar,4,13,ORG,0.9993
1593998107557044224,cuba,54,58,LOC,1.0
1593998107557044224,covid19,89,96,MISC,0.9999
1593998107557044224,pinardelrío,98,109,ORG,0.9949
1593998110690271232,rnvinformativa,4,18,ORG,0.9636
1593998110690271232,venezuela,20,29,LOC,1.0
1593998110690271232,covid-19,58,66,MISC,0.9998
1593998110690271232,multilateralismoyuni,118,138,MISC,0.9578
1593998111978192896,welcome to the black parade,70,97,MISC,0.9999
1593998111978192896,corona capital,104,118,LOC,0.9999
1593998112246439936,vgarrido20,4,14,PER,0.8126
1593998112246439936,covid,92,97,MISC,0.99
1593998115702439939,delcyrodriguezv,4,19,PER,0.458
1593998115702439939,covid19,42,49,MISC,0.9999
1593998119787761667,sahara,4,10,ORG,0.9824
1593998119787761667,españa,17,23,ORG,0.9255
1593998119787761667,sáhara,38,44,LOC,0.9999
1593998119787761667,theobjective,110,122,ORG,0.8111
1593998124263116800,gobierno ayuso,41,55,ORG,0.9998
1593998124263116800,protocolo,66,75,MISC,0.9999
1593998124435095557,drchavezdiaz,4,16,PER,0.9996
1593998124435095557,covid19,52,59,MISC,0.9999
1593998126431338496,secprensasv,4,15,ORG,0.9875
1593998126431338496,tamizajecomunitario,17,36,MISC,0.5768
1593998126431338496,pcr,51,54,MISC,0.9986
1593998126431338496,ministerio de @saludsv,73,95,ORG,0.9488
1593998126431338496,covid,132,137,MISC,0.9996
1593998128507658242,drchavezdiaz,4,16,PER,0.9996
1593998128507658242,covid19,52,59,MISC,0.9999
1593998132609945601,drchavezdiaz,4,16,PER,0.9996
1593998132609945601,covid19,52,59,MISC,0.9999
1593998134501425154,covid,105,110,MISC,0.9992
1593998134501425154,méxi,135,139,LOC,0.9999
1593998134971080704,vicevenezuela,4,17,ORG,0.999
1593998134971080704,covid19,75,82,MISC,0.9999
1593998137437331456,cuba,96,100,LOC,0.9593
1593998137470902273,vtvcanal8,4,13,ORG,0.995
1593998139383595009,ccl11,131,136,MISC,0.9998
1593998146853425153,secprensasv,4,15,ORG,0.9925
1593998146853425153,tamizajecomunitario,17,36,MISC,0.9952
1593998146853425153,maría alfaro,39,51,PER,0.9999
1593998146853425153,soyapango,64,73,LOC,0.9999
1593998146853425153,covid19,101,108,MISC,0.9998
1593998147457617921,delcyrodriguezv,4,19,PER,0.6442
1593998147457617921,covid19,95,102,ORG,0.9998
1593998154441150466,voceriavirtual,4,18,ORG,0.6181
1593998155800002567,antonio,5,12,PER,0.9997
1593998155800002567,covid-19,48,56,MISC,0.9999
1593998162041020416,gobierno ayuso,41,55,ORG,0.9998
1593998162041020416,protocolo,66,75,MISC,0.9999
1593998166768041984,secprensasv,4,15,ORG,0.9961
1593998166768041984,tamizajecomunitario,17,36,MISC,0.9863
1593998166768041984,katy guzmán,39,50,PER,0.9999
1593998166768041984,ciudad delgado,59,73,LOC,0.9999
1593998166768041984,co,135,137,MISC,0.9977
1593998168936570881,drchavezdiaz,4,16,PER,0.9996
1593998168936570881,covid19,52,59,MISC,0.9999
1593998182647705601,paramoremx,4,14,ORG,0.9967
1593998182647705601,paramore,50,58,ORG,0.7806
1593998182647705601,corona capital,104,118,LOC,0.9995
1593998192961626112,martinvizcarrac,1,16,PER,0.9995
1593998192961626112,covid 19,101,109,MISC,0.9996
1593998194911977473,cxls,6,10,PER,0.3902
1593998213891211264,vaioantunez,4,15,PER,0.4341
1593998213891211264,serguei lavrov,17,31,PER,0.9999
1593998213891211264,pentágono,85,94,ORG,0.9999
1593998213891211264,eeuu,98,102,LOC,0.9994
1593998222216896512,gobierno ayuso,41,55,ORG,0.9998
1593998222216896512,protocolo,66,75,MISC,0.9999
1593998224745971712,voceriavirtual,4,18,ORG,0.3423
1593998224745971712,estados unidos,22,36,ORG,0.9999
1593998235445624832,delcyrodriguezv,4,19,PER,0.5975
1593998235445624832,covid19,52,59,MISC,0.9999
1593998235445624832,venezuela,63,72,LOC,1.0
1593998236682960900,vtvcanal8,4,13,ORG,0.995
1593998238855692290,gfvip,80,85,MISC,0.999
1593998248640905217,rnvinformativa,4,18,ORG,0.9636
1593998248640905217,venezuela,20,29,LOC,1.0
1593998248640905217,covid-19,58,66,MISC,0.9998
1593998248640905217,multilateralismoyuni,118,138,MISC,0.9578
1593998248943009797,uci,114,117,MISC,0.9998
1593998253577703429,"""perro del infierno",26,45,MISC,0.9517
1593998253577703429,covid,66,71,PER,0.9872
1593998253577703429,guatemala,84,93,LOC,1.0
1593998253577703429,ministerio de sal,122,139,ORG,0.9999
1593998256312356868,drchavezdiaz,4,16,PER,0.9996
1593998256312356868,covid19,52,59,MISC,0.9999
1593998257247911936,dba,20,23,ORG,0.9999
1593998257247911936,vizcarra,112,120,PER,0.9999
1593998266735431681,gobierno ayuso,41,55,ORG,0.9998
1593998266735431681,protocolo,66,75,MISC,0.9999
1593998270568734720,drchavezdiaz,4,16,PER,0.9996
1593998270568734720,covid19,52,59,MISC,0.9999
1593998282836963328,veracruz,80,88,LOC,1.0
1593998283231285248,vicevenezuela,4,17,ORG,0.9969
1593998283231285248,gobierno bolivariano,34,54,ORG,0.9999
1593998283231285248,plan de inm,127,138,MISC,0.9999
1593998284447629312,my chemical romance,70,89,MISC,0.9999
1593998295319183360,delcyrodriguezv,4,19,PER,0.3962
1593998295319183360,covid19,95,102,ORG,0.9999
1593998298737971200,wendysantosb,1,13,PER,0.9997
1593998302265200645,diazcanelb,4,14,ORG,0.996
1593998302265200645,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593998302265200645,cuba,113,117,ORG,0.9969
1593998307625508868,aemet,16,21,ORG,1.0
1593998307625508868,españa,72,78,LOC,1.0
1593998307625508868,españa,118,124,LOC,0.9999
1593998307625508868,covid,167,172,MISC,0.8485
1593998322477731840,anavarrete05,4,16,PER,0.614
1593998323295604736,corona,12,18,ORG,0.9999
1593998327342841859,miotramitad,5,16,MISC,0.6249
1593998327342841859,gfvip,98,103,MISC,0.9926
1593998339275726848,gobierno ayuso,41,55,ORG,0.9998
1593998339275726848,protocolo,66,75,MISC,0.9999
1593998345508630528,delcyrodriguezv,4,19,PER,0.7776
1593998345508630528,covid19,95,102,ORG,0.9998
1593998362218356736,aniabello,4,13,ORG,0.9655
1593998362218356736,ministerio de salud,21,40,ORG,0.9999
1593998364756303873,ant52529536jose,4,19,PER,0.9993
1593998365465141249,corona capital,26,40,ORG,0.9999
1593998370766573570,albernap,4,12,ORG,0.9993
1593998370766573570,canadá,14,20,LOC,0.7883
1593998370766573570,arnm,111,115,MISC,0.9996
1593998370766573570,covid,129,134,MISC,0.9999
1593998375128821761,mnumismatica,1,13,MISC,0.9647
1593998375128821761,el_numismatico,15,29,ORG,0.9773
1593998375128821761,méxico,74,80,LOC,0.9974
1593998384066592769,diazcanelb,4,14,ORG,0.996
1593998384066592769,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593998384066592769,cuba,113,117,ORG,0.9969
1593998384888791042,elcorreo,4,12,ORG,0.9981
1593998384888791042,rahm,20,24,PER,0.9998
1593998384888791042,dubái,69,74,LOC,1.0
1593998390056357893,bancomundial,1,13,MISC,0.6065
1593998390056357893,covid 19,14,22,MISC,0.9998
1593998395315732481,gobierno ayuso,41,55,ORG,0.9998
1593998395315732481,protocolo,66,75,MISC,0.9999
1593998396796203009,china virus,0,11,MISC,0.9998
1593998396968288258,secprensasv,4,15,ORG,0.9732
1593998396968288258,tamizajecomunitario,17,36,MISC,0.9894
1593998396968288258,covid19,96,103,MISC,0.9999
1593998401150279680,vtvcanal8,4,13,ORG,0.995
1593998409794560001,polityzen,4,13,ORG,0.9129
1593998409794560001,social,26,32,MISC,0.5789
1593998409794560001,australia,37,46,LOC,1.0
1593998409794560001,wa,128,130,LOC,0.9999
1593998417394638849,secprensasv,4,15,ORG,0.7083
1593998417394638849,tamizajecomunitario,17,36,MISC,0.9862
1593998417394638849,covid19,115,122,MISC,0.9999
1593998420683165696,httrejo,4,11,MISC,0.5535
1593998427708334081,cesargalicia,4,16,ORG,0.4614
1593998428022915077,secprensasv,4,15,ORG,0.9936
1593998428022915077,tamizajecomunitario,17,36,MISC,0.9967
1593998428022915077,ciudad delgado,73,87,LOC,0.9999
1593998429897621504,te amo cuco,0,11,MISC,0.9999
1593998434151043072,vtvcanal8,4,13,ORG,0.995
1593998437099372548,gobierno ayuso,41,55,ORG,0.9998
1593998437099372548,protocolo,66,75,MISC,0.9999
1593998442875043840,messi,71,76,PER,0.9999
1593998442875043840,francia,88,95,ORG,0.9998
1593998444548349952,españa,71,77,LOC,1.0
1593998445957750784,delcyrodriguezv,4,19,PER,0.3977
1593998445957750784,covid19,95,102,ORG,0.9999
1593998445957750784,venezuela,124,133,LOC,1.0
1593998450147745798,uneamerica,4,14,ORG,0.9963
1593998450147745798,el diván,28,36,MISC,0.9984
1593998450147745798,dr,42,45,PER,0.9356
1593998450147745798,jesús corona,46,58,PER,0.9729
1593998450147745798,andrés manuel,73,86,PER,0.9998
1593998450147745798,ego,92,95,MISC,0.6193
1593998450147745798,diván,102,107,MISC,0.9996
1593998450147745798,uneamerica,115,125,ORG,0.927
1593998451741712389,españa,71,77,LOC,1.0
1593998464035475456,secprensasv,4,15,ORG,0.9912
1593998464035475456,tamizajecomunitario,17,36,MISC,0.8114
1593998464035475456,covid19,90,97,MISC,0.9999
1593998473317482496,secprensasv,4,15,ORG,0.9252
1593998473317482496,tamizajecomunitario,17,36,MISC,0.7194
1593998473317482496,covid19,82,89,MISC,0.9998
1593998473317482496,gobierno del pres,120,137,ORG,0.9999
1593998478392311808,covid,33,38,MISC,0.9999
1593998480174977029,corpoelecinfo,4,17,ORG,0.9981
1593998480174977029,covid-19,66,74,MISC,0.9999
1593998480174977029,cuidatedelcovid19,112,129,MISC,0.999
1593998482427113475,covid-19,47,55,MISC,0.9998
1593998485098926080,welcome to the black parade,70,97,MISC,0.9999
1593998485098926080,corona capital,104,118,LOC,0.9999
1593998490023079936,cataluña,70,78,LOC,1.0
1593998490023079936,govern,101,107,ORG,0.9999
1593998491768205314,rnvinformativa,4,18,ORG,0.9636
1593998491768205314,venezuela,20,29,LOC,1.0
1593998491768205314,covid-19,58,66,MISC,0.9998
1593998491768205314,multilateralismoyuni,118,138,MISC,0.9578
1593998494909583360,tonnmartin,1,11,PER,0.9837
1593998494909583360,corona,28,34,ORG,0.6087
1593998495194746880,conciertosmxico,4,19,ORG,0.9989
1593998495194746880,cigarettes after sex,21,41,MISC,0.9999
1593998495194746880,festival corona capital 2022,48,76,MISC,1.0
1593998495194746880,carloosoliva,84,96,PER,0.6598
1593998498864631808,doris_b,4,11,PER,0.9751
1593998498864631808,branemark1,17,27,PER,0.6391
1593998498864631808,ximenit94433245,29,44,PER,0.9993
1593998500404011008,secprensasv,4,15,ORG,0.9742
1593998500404011008,tamizajecomunitario,17,36,MISC,0.9085
1593998500404011008,dios,56,60,MISC,0.53
1593998500404011008,gobierno,66,74,ORG,0.9999
1593998500668346368,albernap,4,12,ORG,0.9993
1593998500668346368,canadá,14,20,LOC,0.7883
1593998500668346368,arnm,111,115,MISC,0.9996
1593998500668346368,covid,129,134,MISC,0.9999
1593998506947125252,gobierno ayuso,41,55,ORG,0.9998
1593998506947125252,protocolo,66,75,MISC,0.9999
1593998508863807488,secprensasv,4,15,ORG,0.6826
1593998508863807488,tamizajecomunitario,17,36,MISC,0.9931
1593998508863807488,ministerio de @saludsv,77,99,ORG,0.9867
1593998508863807488,covid19,122,129,MISC,0.9998
1593998510323630082,hdelacruzo,4,14,ORG,0.8819
1593998510323630082,chiapas,16,23,LOC,0.9998
1593998510323630082,covid-19,50,58,MISC,0.9998
1593998510323630082,tuxtla gutiérrez,69,85,LOC,0.9999
1593998510323630082,huehuetán,107,116,LOC,1.0
1593998510323630082,ocozocoautla,118,130,LOC,1.0
1593998510323630082,tapach,132,138,LOC,0.9999
1593998515385966592,drdark,10,16,MISC,0.9678
1593998515385966592,ue,42,44,LOC,0.9965
1593998515385966592,ema,166,169,ORG,0.9997
1593998515385966592,covid,187,192,MISC,0.9998
1593998518598963202,secprensasv,4,15,ORG,0.9934
1593998518598963202,tamizajecomunitario,17,36,MISC,0.9597
1593998518598963202,gobierno del presidente,42,65,ORG,0.9996
1593998518678609920,yosoypola,4,13,ORG,0.4584
1593998518678609920,helena// my chemical romance,15,43,MISC,0.9999
1593998527813877760,vtvcanal8,4,13,ORG,0.995
1593998529835388928,delcyrodriguezv,4,19,PER,0.7776
1593998529835388928,covid19,95,102,ORG,0.9998
1593998534398730241,covid-19,40,48,MISC,0.9998
1593998534398730241,aecid,60,65,ORG,1.0
1593998534398730241,educápsulas,113,124,MISC,0.9999
1593998534398730241,oeimex,133,139,ORG,1.0
1593998536709808132,wakeydoki,4,13,ORG,0.8424
1593998536709808132,han,38,41,PER,0.9999
1593998536709808132,minho,43,48,PER,0.9999
1593998536709808132,seungmin,51,59,PER,0.9999
1593998536709808132,mama,135,139,MISC,0.9998
1593998545350455297,covid-19,0,8,MISC,0.9991
1593998545350455297,cuba,12,16,LOC,1.0
