Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589014944699527170,stolas blitzo helluvaboss stolitz,118,151,MISC,0.9996
1589014948612804610,petro,21,26,PER,0.9998
1589014948612804610,doctor duque,102,114,PER,0.9998
1589014954140917760,victor_ayala,4,16,PER,0.9756
1589014954140917760,pemex,115,120,ORG,0.9999
1589014954216415233,gigi,2,6,PER,0.9994
1589014954216415233,covid,54,59,MISC,0.8856
1589014977352208384,cataluña,70,78,LOC,1.0
1589014977352208384,govern,101,107,ORG,0.9999
1589014987514658816,terra,4,9,MISC,0.871
1589014987514658816,cremada,10,17,MISC,0.6679
1589014987514658816,juan zaragoza,21,34,PER,0.9998
1589014987514658816,covid,126,131,MISC,0.9999
1589014989133975554,castilla y león,70,85,LOC,0.9994
1589014995639361536,emartinezruhl,4,17,PER,0.799
1589014995639361536,argentina,20,29,ORG,0.9997
1589014995639361536,fbelasteguin,57,69,PER,0.774
1589014995639361536,sanyogutierrez,89,103,PER,0.9987
1589014996750827520,decote22,1,9,MISC,0.9852
1589014996750827520,doctormacias,11,23,MISC,0.4754
1589014996750827520,pfizer,45,51,ORG,0.9999
1589014998663434240,diegomontalvo4,4,18,PER,0.9997
1589014998663434240,ssxxi,63,68,MISC,0.9999
1589015014823772160,gobierno ayuso,41,55,ORG,0.9998
1589015014823772160,protocolo,66,75,MISC,0.9999
1589015027142782976,concha de tu madre,3,21,MISC,0.9884
1589015029868658688,rnvinformativa,4,18,ORG,0.5184
1589015029868658688,venezuela,20,29,LOC,1.0
1589015029868658688,covid-19,58,66,MISC,0.9997
1589015029868658688,avancesparaelrenace,119,138,MISC,0.9986
1589015032549236736,corona,64,70,ORG,0.9998
1589015044037246976,covid-19,38,46,MISC,0.9999
1589015048193986562,infobaeamerica,4,18,ORG,0.9989
1589015048193986562,covid,23,28,MISC,0.9999
1589015048193986562,parkinson,89,98,MISC,0.9999
1589015056620015618,elizarazo1,4,14,ORG,0.8084
1589015056620015618,melquisedec70,17,30,PER,0.8827
1589015056620015618,covid,121,126,PER,0.9748
1589015056620015618,uci,130,133,ORG,0.982
1589015060420366336,garciaruizjo,4,16,PER,0.9992
1589015060420366336,petro,20,25,PER,0.9997
1589015060420366336,colombia,43,51,LOC,0.9999
1589015078183264257,laaficion,4,13,ORG,0.8331
1589015078183264257,bivolzurdo,15,25,MISC,0.998
1589015078183264257,chantelle cameron,91,108,PER,1.0
1589015078183264257,jessica mccaskill,115,132,PER,0.9999
1589015085741387777,gobierno ayuso,41,55,ORG,0.9998
1589015085741387777,protocolo,66,75,MISC,0.9999
1589015092867522560,jimenezlessons4,4,19,PER,0.9667
1589015110223560704,josecuellob,4,15,PER,0.9996
1589015110223560704,covid,104,109,MISC,0.9999
1589015110223560704,colombia,124,132,LOC,1.0
1589015123657904131,egtegain,4,12,ORG,0.9961
1589015123657904131,fundación bill &,17,33,ORG,0.9999
1589015123657904131,; melinda gate,36,50,ORG,0.9999
1589015123657904131,ursula von der leyen,63,83,PER,0.9999
1589015123657904131,vacunar,107,114,MISC,0.9159
1589015124018614272,woalaaaa,141,149,MISC,0.7454
1589015133618982913,dvf,4,7,ORG,0.9999
1589015133618982913,dvf,65,68,ORG,0.9999
1589015133618982913,avancesparae,125,137,MISC,0.8191
1589015142226096129,mariat1969,1,11,MISC,0.3672
1589015142226096129,dcabellor,24,33,PER,0.7396
1589015142226096129,nicolasmaduro,35,48,PER,0.9983
1589015142226096129,covid,93,98,PER,0.781
1589015148538494977,vtvcanal8,4,13,ORG,0.9955
1589015148538494977,covid-19,41,49,MISC,0.9999
1589015148538494977,venezuela,51,60,LOC,0.9999
1589015148538494977,avancesparaelrenacer,116,136,MISC,0.9978
1589015171019997184,laderechadiario,4,19,ORG,0.6077
1589015171019997184,🇮🇹,21,23,LOC,0.7609
1589015171019997184,ministro de salud,35,52,PER,0.7967
1589015171019997184,covid,129,134,MISC,0.9999
1589015177919623169,cubacooperaven,4,18,ORG,0.9746
1589015177919623169,patria,78,84,LOC,0.7529
1589015177919623169,misión cumplida,92,107,MISC,0.9999
1589015178384879616,josmanl94,4,13,PER,0.9981
1589015178384879616,balancecovid,15,27,MISC,0.9984
1589015178384879616,covid-19,48,56,MISC,0.9996
1589015178384879616,ava,134,137,ORG,0.9938
1589015179509248000,cubacooperaveme,4,19,ORG,0.958
1589015179509248000,biblewords3,25,36,ORG,0.9816
1589015179509248000,patria,96,102,MISC,0.9063
1589015179509248000,misión cumplida,110,125,MISC,0.9998
1589015179744149504,mobras,4,10,ORG,0.9553
1589015179744149504,mobras,25,31,ORG,0.7456
1589015179744149504,covid-19,113,121,MISC,0.9999
1589015183888117760,corcho,39,45,PER,0.9998
1589015183888117760,cuba,100,104,ORG,0.9998
1589015194860105729,francisco de villagra velázquez,3,34,PER,0.9999
1589015194860105729,santervás de campos,36,55,LOC,0.9999
1589015194860105729,corona de castilla,57,75,LOC,0.9999
1589015194860105729,chile,94,99,LOC,1.0
1589015194860105729,chile,167,172,LOC,1.0
1589015194860105729,chile,199,204,LOC,1.0
1589015194860105729,pedro de valdivia,212,229,PER,0.9999
1589015200224940032,covid,50,55,MISC,0.9999
1589015203420991488,fernanda trias,0,14,PER,0.9999
1589015203420991488,trias,16,21,PER,0.9649
1589015203420991488,fernanda,22,30,PER,0.4477
1589015203420991488,mugre rosa,124,134,MISC,0.992
1589015203420991488,covid-19,198,206,MISC,0.9999
1589015204553437184,sarenvzla,4,13,ORG,0.9414
1589015204553437184,covid19,105,112,MISC,0.9997
1589015204553437184,avancesparaelr,121,135,MISC,0.7056
1589015206629605376,jinichannel,4,15,ORG,0.9914
1589015206629605376,covid-19,59,67,MISC,0.9999
1589015206629605376,corea del sur,71,84,LOC,0.9999
1589015208642883584,vaioantunez,4,15,PER,0.3672
1589015208642883584,china,18,23,ORG,0.9992
1589015208642883584,biomilitar,60,70,MISC,0.9977
1589015208642883584,eeuu,74,78,ORG,0.9997
1589015208642883584,ucrania,82,89,LOC,0.9999
1589015208642883584,eeuu,115,119,ORG,0.9998
1589015218377887745,covid-19,38,46,MISC,0.9999
1589015221137739778,ppcoruna,4,12,ORG,0.9999
1589015221137739778,chuac,18,23,ORG,0.8546
1589015238313398274,mobras,4,10,ORG,0.9553
1589015238313398274,mobras,25,31,ORG,0.7456
1589015238313398274,covid-19,113,121,MISC,0.9999
1589015241949859841,pablotimoteo,4,16,PER,0.9605
1589015241949859841,fsagasti,61,69,ORG,0.9999
1589015241949859841,co,137,139,MISC,0.9988
1589015275370065920,rnvinformativa,4,18,ORG,0.5184
1589015275370065920,venezuela,20,29,LOC,1.0
1589015275370065920,covid-19,58,66,MISC,0.9997
1589015275370065920,avancesparaelrenace,119,138,MISC,0.9986
1589015295200350208,emmarincon,4,14,PER,0.9727
1589015295200350208,🇺🇸,16,18,LOC,0.5559
1589015295200350208,florida,21,28,LOC,0.9633
1589015295200350208,desantis,49,57,PER,1.0
1589015309318443008,somosrmnoticias,4,19,ORG,0.9818
1589015309318443008,covid19,51,58,MISC,0.9998
1589015324485378049,antiglobalistah,4,19,ORG,0.9981
1589015324485378049,covid,119,124,PER,0.9951
1589015325752061952,gobierno ayuso,41,55,ORG,0.9998
1589015325752061952,protocolo,66,75,MISC,0.9999
1589015328167600128,gobierno ayuso,41,55,ORG,0.9998
1589015328167600128,protocolo,66,75,MISC,0.9999
1589015329539117056,suroscura,14,23,MISC,0.4971
1589015329539117056,ec,24,26,ORG,0.9997
1589015329539117056,barcelonasc,28,39,ORG,0.9999
1589015347855650816,colombia,24,32,LOC,1.0
1589015347855650816,usa,124,127,ORG,0.9999
1589015347855650816,reino unido,130,141,ORG,0.9999
1589015347855650816,china,184,189,ORG,0.9996
1589015352440418307,traselvalle,4,15,ORG,0.9987
1589015352440418307,obc,16,19,MISC,0.5405
1589015352440418307,diariodenavarra,50,65,ORG,0.9898
1589015354797617152,emmarincon,4,14,PER,0.9727
1589015354797617152,🇺🇸,16,18,LOC,0.5559
1589015354797617152,florida,21,28,LOC,0.9633
1589015354797617152,desantis,49,57,PER,1.0
1589015356311760897,madre,209,214,MISC,0.839
1589015356311760897,dios,218,222,MISC,0.7887
1589015357721038848,cnnee,4,9,ORG,1.0
1589015357721038848,china,20,25,ORG,0.9993
1589015358169415680,rnvinformativa,4,18,ORG,0.6287
1589015358169415680,venezuela,20,29,LOC,1.0
1589015358169415680,covid-19,58,66,MISC,0.9998
1589015358169415680,avancesparaelrenacer,118,138,MISC,0.9987
1589015358610239490,jinichannel,4,15,ORG,0.9914
1589015358610239490,covid-19,59,67,MISC,0.9999
1589015358610239490,corea del sur,71,84,LOC,0.9999
1589015374947049473,corona capital,56,70,MISC,0.9994
1589015396392525824,ssalud,94,100,ORG,0.9998
1589015396392525824,hlgatell,105,113,ORG,0.9999
1589015397613056000,covid,28,33,MISC,0.9998
1589015411487834113,clinaliciaare,4,17,ORG,0.9034
1589015411487834113,covidー19,101,109,MISC,0.9999
1589015421398634496,gobierno ayuso,41,55,ORG,0.9998
1589015421398634496,protocolo,66,75,MISC,0.9999
1589015432664846336,minsa,4,9,ORG,0.9849
1589015432664846336,peru,10,14,LOC,0.9998
1589015432664846336,gustavo bueno,25,38,PER,0.9999
1589015432664846336,“don gilberto”,57,71,PER,0.9997
1589015432664846336,al fondo hay sitio,98,116,MISC,0.9999
1589015435579912192,doctormacias,4,16,PER,0.3097
1589015435579912192,francia,111,118,LOC,1.0
1589015483214606336,tae,12,15,PER,0.9994
1589015487446364160,vtvcanal8,4,13,ORG,0.9955
1589015487446364160,covid-19,41,49,MISC,0.9999
1589015487446364160,venezuela,51,60,LOC,0.9999
1589015487446364160,avancesparaelrenacer,116,136,MISC,0.9978
1589015489455751169,manhattan,4,13,ORG,0.9891
1589015500813905920,asia,20,24,LOC,0.9999
1589015502608662529,dentro,4,10,ORG,0.9963
1589015502608662529,madrid,11,17,LOC,0.9999
1589015510859251712,traselvalle,4,15,ORG,0.9637
1589015510859251712,obc,16,19,ORG,0.8774
1589015510859251712,covid19,50,57,MISC,0.9999
1589015510859251712,estadodealarma,63,77,MISC,0.9998
1589015510859251712,tevda,102,107,MISC,0.9997
1589015510859251712,jjaranaz94,110,120,PER,0.9574
1589015514210533377,gobierno ayuso,41,55,ORG,0.9998
1589015514210533377,protocolo,66,75,MISC,0.9999
1589015519671508992,vtvcanal8,4,13,ORG,0.9955
1589015519671508992,covid-19,41,49,MISC,0.9999
1589015519671508992,venezuela,51,60,LOC,0.9999
1589015519671508992,avancesparaelrenacer,116,136,MISC,0.9978
1589015521265319938,santa fe,13,21,LOC,1.0
1589015521265319938,quimio,32,38,PER,0.9965
1589015523303358465,rpb33galeria,12,24,MISC,0.9917
1589015523303358465,iberoshow,26,35,MISC,0.5982
1589015523303358465,esradio claro,37,50,MISC,0.9994
1589015523303358465,rocio carrasco,51,65,PER,0.9761
1589015523303358465,fidel del covid,165,180,PER,0.9999
1589015523853230081,elcorreoweb,18,29,ORG,0.9762
1589015523853230081,españa,111,117,LOC,1.0
1589015523853230081,covid,180,185,MISC,0.9988
1589015523853230081,john hopkins data-base,245,267,MISC,0.9985
1589015525153116160,vtvcanal8,4,13,ORG,0.9955
1589015525153116160,covid-19,41,49,MISC,0.9999
1589015525153116160,venezuela,51,60,LOC,0.9999
1589015525153116160,avancesparaelrenacer,116,136,MISC,0.9978
1589015526667612160,smedraut,4,12,PER,0.7132
1589015526667612160,ultra,134,139,MISC,0.8543
1589015543520317440,missicaribe,1,12,MISC,0.5296
1589015561706827776,smedraut,4,12,PER,0.7132
1589015561706827776,ultra,134,139,MISC,0.8543
1589015565490085888,cubacooperaven,4,18,ORG,0.9746
1589015565490085888,patria,78,84,LOC,0.7529
1589015565490085888,misión cumplida,92,107,MISC,0.9999
1589015576328171520,dvf,4,7,ORG,1.0
1589015576328171520,nicolasmaduro,13,26,PER,0.9984
1589015576328171520,misión barrio adentro,30,51,MISC,0.9999
1589015576328171520,covid-19,106,114,MISC,0.9998
1589015607793815552,o’niell,7,14,PER,0.9997
1589015607793815552,o’niell,153,160,PER,0.9997
1589015607793815552,davies,202,208,PER,0.9998
1589015607793815552,demian,215,221,PER,0.9959
1589015607793815552,demian o’niell,225,239,PER,0.7522
1589015608267796480,carlosjose0108,4,18,PER,0.9985
1589015608267796480,avancesparaelrenacer,43,63,MISC,0.7742
1589015608267796480,mippcivzla,66,76,ORG,0.6092
1589015608267796480,nicolasmaduro,78,91,PER,0.9993
1589015610431705088,vicevenezuela,4,17,ORG,0.9969
1589015610431705088,gobierno bolivariano,34,54,ORG,0.9999
1589015610431705088,plan de inm,127,138,MISC,0.9999
1589015612269170689,andavac,4,11,ORG,0.9999
1589015612269170689,actualización,52,65,MISC,0.9613
1589015644821155840,cubacooperaven,4,18,ORG,0.9746
1589015644821155840,patria,78,84,LOC,0.7529
1589015644821155840,misión cumplida,92,107,MISC,0.9999
1589015659073404929,cubacooperaven,4,18,ORG,0.9746
1589015659073404929,patria,78,84,LOC,0.7529
1589015659073404929,misión cumplida,92,107,MISC,0.9999
1589015687921819648,viniciosenador,1,15,PER,0.9976
1589015687921819648,luisabinader vinicio,17,37,PER,0.9996
1589015687921819648,onu,101,104,ORG,0.9723
1589015687921819648,luis abinader corona,250,270,PER,0.9999
1589015694313943040,manzorro,4,12,PER,0.9906
1589015694313943040,luisr,13,18,PER,0.8394
1589015694313943040,covid19,20,27,MISC,0.9988
1589015694313943040,ministerio de sanidad,38,59,ORG,0.9999
1589015760185491456,somosrmnoticias,4,19,ORG,0.9818
1589015760185491456,covid19,51,58,MISC,0.9998
1589015835758460928,corona,39,45,LOC,0.456
1589015862643916801,clinaliciaare,4,17,ORG,0.9034
1589015862643916801,covidー19,101,109,MISC,0.9999
1589015886543073281,fenapesuruguay,4,18,ORG,0.9593
1589015886543073281,@,40,41,PER,0.6282
1589015886543073281,rodriguezpuppo,41,55,PER,0.9929
1589015888497287168,diaadiapa,4,13,ORG,0.9955
1589015888497287168,famadd chyno,15,27,PER,0.9997
1589015892146671616,carlosjose0108,4,18,PER,0.9985
1589015892146671616,avancesparaelrenacer,43,63,MISC,0.7742
1589015892146671616,mippcivzla,66,76,ORG,0.6092
1589015892146671616,nicolasmaduro,78,91,PER,0.9993
1589015901097299969,chiqui,4,10,ORG,0.5469
1589015901097299969,covid19,65,72,MISC,0.9831
1589015901097299969,covid19,128,135,MISC,0.9823
1589015920584056832,traselvalle,4,15,ORG,0.9942
1589015920584056832,obc,16,19,ORG,0.994
1589015926640627712,docmariogz,4,14,PER,0.9251
1589015926640627712,francia,16,23,LOC,0.9998
1589015926640627712,viruelasimica,47,60,MISC,0.9946
1589015926640627712,vacuna,74,80,MISC,0.9997
1589015926640627712,méxico,126,132,LOC,0.9994
1589015936669224960,guadavazquez,4,16,PER,0.9768
1589015941140340737,carlosjose0108,4,18,PER,0.9985
1589015941140340737,avancesparaelrenacer,43,63,MISC,0.7742
1589015941140340737,mippcivzla,66,76,ORG,0.6092
1589015941140340737,nicolasmaduro,78,91,PER,0.9993
1589015946509049857,josé luis,23,32,PER,0.9731
1589015950166482944,cesar34828086,4,17,PER,0.9934
1589015950166482944,simonbestia,20,31,PER,0.9961
1589015963076538368,carlosjose0108,4,18,PER,0.9985
1589015963076538368,avancesparaelrenacer,43,63,MISC,0.7742
1589015963076538368,mippcivzla,66,76,ORG,0.6092
1589015963076538368,nicolasmaduro,78,91,PER,0.9993
1589015966213898240,somosrmnoticias,4,19,ORG,0.9818
1589015966213898240,covid19,51,58,MISC,0.9998
1589015974111375361,gladysmilenaco2,4,19,PER,0.8155
1589015974111375361,rolandotuqueque,22,37,PER,0.9935
1589015974111375361,covid-19,123,131,MISC,0.9999
1589015980986241024,blanquitopriv,4,17,ORG,0.999
1589016018806247424,pedro,4,9,PER,0.9964
1589016018806247424,rvillegas,10,19,ORG,0.6806
1589016018806247424,unidosdamosmejoresresultados,66,94,MISC,0.9998
1589016018806247424,covid19,105,112,MISC,0.9998
1589016051874136064,jmanalich,1,10,PER,0.4775
1589016054373953536,vtvcanal8,4,13,ORG,0.9955
1589016054373953536,covid-19,41,49,MISC,0.9999
1589016054373953536,venezuela,51,60,LOC,0.9999
1589016054373953536,avancesparaelrenacer,116,136,MISC,0.9978
1589016058144649216,young royals,25,37,MISC,0.9998
1589016058144649216,wille,48,53,PER,0.9983
1589016058144649216,simon,65,70,PER,0.9993
1589016058144649216,wilhelm,143,150,PER,0.9989
1589016058144649216,simon,161,166,PER,0.9991
1589016074095591424,marthadiazc,4,15,ORG,0.8578
1589016074095591424,chino miranda,17,30,PER,1.0
1589016074095591424,post covid,64,74,MISC,0.9969
1589016101933182976,clinaliciaare,4,17,ORG,0.9034
1589016101933182976,covidー19,101,109,MISC,0.9999
1589016109688422401,vicevenezuela,4,17,ORG,0.9996
1589016109688422401,envideo,19,26,MISC,0.9983
1589016109688422401,covid19,42,49,MISC,0.9998
1589016136003489792,gladysmilenaco2,4,19,PER,0.8778
1589016136003489792,simonbestia,22,33,PER,0.9951
1589016136003489792,cov,136,139,MISC,0.9989
1589016158719873025,revistarayas,4,16,ORG,0.9979
1589016158719873025,“chino y nacho”,58,73,MISC,0.9867
1589016204068339713,directora del hospital nacional de niños,17,57,PER,0.9996
1589016204068339713,doctora arguedas,62,78,PER,0.9999
1589016204068339713,covid19,190,197,MISC,0.9999
1589016204068339713,costarica,199,208,LOC,0.9997
1589016208430333952,sexyboop4,13,22,MISC,0.4846
1589016208430333952,kemilly,24,31,ORG,0.9701
1589016244761800704,adianezalarcon,4,18,PER,0.9996
1589016244761800704,chyno miranda,35,48,PER,0.9999
1589016245961392129,clinaliciaare,4,17,ORG,0.9034
1589016245961392129,covidー19,101,109,MISC,0.9999
1589016264814784513,clinaliciaare,4,17,ORG,0.9034
1589016264814784513,covidー19,101,109,MISC,0.9999
1589016280673447939,clinaliciaare,4,17,ORG,0.9034
1589016280673447939,covidー19,101,109,MISC,0.9999
1589016280710815745,fernando cevallos,53,70,PER,0.9999
1589016280710815745,fox sports,74,84,ORG,0.9999
1589016280710815745,méxico,109,115,LOC,0.9989
1589016293126311936,fidaslegal,4,14,ORG,0.9997
1589016293126311936,miguel uribe turbay,16,35,PER,0.9998
1589016293126311936,vacunas,69,76,MISC,0.9996
1589016293126311936,metro elevado,82,95,MISC,0.9998
1589016293126311936,casas de providencia,108,128,MISC,0.9983
1589016335585247232,pvtjokerus,4,14,ORG,0.3769
1589016336755486720,gladysmilenaco2,4,19,PER,0.8605
1589016336755486720,simonbestia,22,33,PER,0.9957
1589016370062446592,luisrinconge,4,16,PER,0.8126
1589016370062446592,unmochuelo,19,29,MISC,0.3343
1589016370062446592,covid,60,65,PER,0.9997
1589016379369586688,vertizgalindo,13,26,ORG,0.7976
1589016379369586688,laoximoron,28,38,ORG,0.9443
1589016379369586688,canadá,83,89,LOC,1.0
1589016393072406528,clinaliciaare,4,17,ORG,0.9034
1589016393072406528,covidー19,101,109,MISC,0.9999
1589016401054167042,luciosiete,1,11,PER,0.9931
1589016401054167042,mexico,173,179,LOC,0.9992
1589016419987247105,noureen,4,11,ORG,0.7094
1589016419987247105,shiraz,12,18,LOC,0.9997
1589016419987247105,china,96,101,LOC,1.0
1589016419987247105,hungría,103,110,LOC,1.0
1589016419987247105,pakistán,112,120,LOC,1.0
1589016419987247105,malasia,122,129,LOC,1.0
1589016419987247105,arge,131,135,LOC,1.0
1589016430552690688,pvtjokerus,4,14,ORG,0.3769
1589016486852857856,vicevenezuela,4,17,ORG,0.9996
1589016486852857856,envideo,19,26,MISC,0.9983
1589016486852857856,covid19,42,49,MISC,0.9998
1589016503550349312,covid,85,90,PER,0.9835
1589016507396542464,secprensasv,4,15,ORG,0.9691
1589016507396542464,tamizajecomunitario,17,36,MISC,0.9222
1589016507396542464,eicees,43,49,ORG,0.9998
1589016507396542464,covid19,115,122,MISC,0.9994
1589016545912442880,secprensasv,4,15,ORG,0.9813
1589016545912442880,tamizajecomunitario,17,36,MISC,0.8732
1589016545912442880,el salvador,91,102,LOC,1.0
1589016551558369282,macruz76701932,4,18,PER,0.7817
1589016551558369282,alcaldía venustiano carranza,43,71,ORG,0.9999
1589016551558369282,apoyo económico,79,94,ORG,0.9999
1589016551558369282,calcomanía,109,119,ORG,0.9815
1589016551558369282,chones,128,134,MISC,0.6769
1589016585574191104,hosmilmar,0,9,PER,1.0
1589016585574191104,covid19,112,119,MISC,0.9999
1589016593052631040,joseantonio,5,16,PER,0.4684
1589016593052631040,mx,17,19,ORG,0.9975
1589016593052631040,méxico,53,59,LOC,0.9998
1589016603160711169,soompispanish,4,17,ORG,0.9634
1589016603160711169,sserafim,22,30,ORG,0.9995
1589016603160711169,huh yunjin,89,99,PER,0.9985
1589016603160711169,covid-19,117,125,MISC,0.9999
