Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594233945851596802,herpesviruses,101,114,MISC,0.9946
1594233945851596802,hsv1,120,124,MISC,0.9998
1594233945851596802,hsv2,126,130,MISC,0.9998
1594233945851596802,vzv,132,135,MISC,0.9998
1594233945851596802,e,137,138,MISC,0.9975
1594234947757301760,anabelalonso,4,16,PER,0.9955
1594235005177401347,diccionario del covid,2,23,MISC,0.9999
1594235098177708032,irene montero,125,138,PER,0.9998
1594235116372787200,irene montero,125,138,PER,0.9998
1594235250204446720,irene montero,125,138,PER,0.9998
1594235262820925440,sandralopezleon,4,19,ORG,0.3225
1594235262820925440,coronavirus,23,34,MISC,0.9998
1594235262820925440,virus,50,55,MISC,0.5356
1594235262820925440,herpesviruses,101,114,MISC,0.9946
1594235262820925440,hsv1,120,124,MISC,0.9998
1594235262820925440,hsv2,126,130,MISC,0.9998
1594235262820925440,vzv,132,135,MISC,0.9998
1594235262820925440,e,137,138,MISC,0.9975
1594235604333522944,irene montero,125,138,PER,0.9998
1594236100419420160,irene montero,125,138,PER,0.9998
1594236426991853569,irene montero,125,138,PER,0.9998
1594236828520833025,irene montero,125,138,PER,0.9998
1594236907927572480,fernandomiere18,1,16,PER,0.9994
1594236907927572480,jmyo77,18,24,MISC,0.8794
1594236907927572480,ukr,26,29,ORG,0.8735
1594236907927572480,ucrania,87,94,LOC,0.9999
1594236907927572480,putin,150,155,PER,0.941
1594236907927572480,ucrania,159,166,LOC,0.9999
1594236907927572480,crimea,221,227,LOC,1.0
1594236907927572480,coronavirus,291,302,MISC,0.9999
1594236980560547842,anabelalonso,4,16,PER,0.9955
1594237093571690507,danko,4,9,ORG,0.7071
1594237093571690507,irene montero,41,54,PER,0.9999
1594237093571690507,8m,108,110,MISC,0.9886
1594237223200776192,irene montero,125,138,PER,0.9998
1594237230570213378,irene montero,125,138,PER,0.9998
1594237374833299458,irene montero,125,138,PER,0.9998
1594237488763396099,cortediario,15,26,MISC,0.9678
1594237488763396099,covid19 coronavirus,52,71,MISC,0.9998
1594237488763396099,jalisco,104,111,LOC,0.9999
1594237488763396099,saludjalisco,120,132,ORG,0.9594
1594237488763396099,ja,134,136,LOC,0.9987
1594237911553445888,coronavirus,129,140,MISC,0.9999
1594237911553445888,estadosunidos,144,157,LOC,0.9907
1594237911553445888,usa,159,162,LOC,0.9998
1594238030117740546,latinus_us,4,14,MISC,0.7895
1594238030117740546,cofepris,16,24,ORG,0.9999
1594238030117740546,soberana,58,66,MISC,0.9998
1594238030117740546,covid19,88,95,MISC,0.9999
1594238030117740546,cuba,113,117,LOC,0.5768
1594238030117740546,coronavirus latin,119,136,MISC,0.9778
1594238215531249667,coronavirus,129,140,MISC,0.9999
1594238215531249667,estadosunidos,144,157,LOC,0.9701
1594238215531249667,usa,159,162,LOC,0.9998
1594238253099810818,coronavirus,129,140,MISC,0.9999
1594238253099810818,estadosunidos,144,157,LOC,0.9787
1594238253099810818,usa,159,162,LOC,0.9998
1594238285492228098,coronavirus,129,140,MISC,0.9999
1594238285492228098,estadosunidos,144,157,LOC,0.9726
1594238285492228098,usa,159,162,LOC,0.9998
1594238317922598912,coronavirus,129,140,MISC,0.9999
1594238317922598912,estadosunidos,144,157,LOC,0.9831
1594238317922598912,usa,159,162,LOC,0.9998
1594238375321485313,coronavirus,129,140,MISC,0.9999
1594238375321485313,estadosunidos,144,157,LOC,0.975
1594238375321485313,usa,159,162,LOC,0.9998
1594238424587948033,irene montero,125,138,PER,0.9998
1594238619790999552,estadosunidos,0,13,LOC,0.8775
1594238619790999552,usa,15,18,LOC,0.9994
1594238619790999552,coronavirus,144,155,MISC,0.9999
1594238786950529026,irene montero,125,138,PER,0.9998
1594238829749501953,estadosunidos,0,13,LOC,0.8938
1594238829749501953,usa,15,18,LOC,0.9993
1594238829749501953,coronavirus,144,155,MISC,0.9999
1594238968773894149,estadosunidos,0,13,LOC,0.8779
1594238968773894149,usa,15,18,LOC,0.9993
1594238968773894149,coronavirus,144,155,MISC,0.9999
1594239009441468418,estadosunidos,0,13,LOC,0.8871
1594239009441468418,usa,15,18,LOC,0.9994
1594239009441468418,coronavirus,144,155,MISC,0.9999
1594239061581070336,estadosunidos,0,13,LOC,0.8743
1594239061581070336,usa,15,18,LOC,0.9994
1594239061581070336,coronavirus,140,151,MISC,0.9999
1594239094925963264,irene montero,125,138,PER,0.9998
1594224064348004355,guatemala,27,36,LOC,1.0
1594224064348004355,variante de,39,50,MISC,0.8759
1594224064348004355,covid,51,56,PER,0.5611
1594224064348004355,"""perro del infierno""",57,77,MISC,0.9916
1594224083071340544,dhcm,1,5,ORG,0.9921
1594224083071340544,et,6,8,ORG,0.513
1594224083071340544,covid,25,30,MISC,0.9984
1594224091556450304,estebanortizmd,4,18,PER,0.9076
1594224091556450304,covid19,26,33,MISC,0.9996
1594224091556450304,covid-19,92,100,MISC,0.9994
1594224134204047360,gobierno ayuso,41,55,ORG,0.9998
1594224134204047360,protocolo,66,75,MISC,0.9999
1594224145218392065,gavinci7,4,12,ORG,0.5875
1594224148116426752,covid,23,28,PER,0.9998
1594224178013474817,gobierno ayuso,41,55,ORG,0.9998
1594224178013474817,protocolo,66,75,MISC,0.9999
1594224238763905027,dante27455639,4,17,PER,0.996
1594224238763905027,pfizer,93,99,ORG,0.9999
1594224238763905027,moderna,102,109,ORG,0.9999
1594224303800782848,markocortes,1,12,PER,0.9983
1594224303800782848,lopezobrador,14,26,PER,0.518
1594224384499421184,merinodelama,4,16,PER,0.997
1594224384499421184,vizcarra,88,96,PER,0.9999
1594224395752554497,gobierno ayuso,41,55,ORG,0.9998
1594224395752554497,protocolo,66,75,MISC,0.9999
1594224399829319680,torrasluis,4,14,PER,0.9921
1594224399829319680,covid,16,21,PER,1.0
1594224408914264064,cataluña,70,78,LOC,1.0
1594224408914264064,govern,101,107,ORG,0.9999
1594224444318568448,covid-19,16,24,MISC,0.9993
1594224472034144256,laradiodelsur,4,17,ORG,0.9184
1594224472034144256,venezuela,68,77,LOC,1.0
1594224488622698497,actualidadrt,1,13,ORG,0.9833
1594224488622698497,covid,26,31,PER,0.582
1594224488622698497,qatar,49,54,ORG,0.9577
1594224496810024960,covid-19,89,97,MISC,0.9999
1594224514027917313,dhcm,1,5,ORG,0.9995
1594224514027917313,comgebal,10,18,ORG,0.9996
1594224514027917313,covid,38,43,MISC,0.9993
1594224549343727617,diariovallarta,4,18,ORG,0.9959
1594224549343727617,covid,132,137,MISC,0.9997
1594224567077154817,alfredodelmazo,4,18,PER,0.9904
1594224567077154817,covid,48,53,MISC,0.9979
1594224580960321540,zoerobledo,4,14,ORG,0.9807
1594224580960321540,chiapas,50,57,LOC,1.0
1594224580960321540,dra,63,66,PER,0.9988
1594224580960321540,@claudiashein,68,81,PER,0.986
1594224580960321540,@tu_imss,117,125,ORG,0.966
1594224595996852224,minho,28,33,PER,0.9988
1594224595996852224,jisung,36,42,PER,0.9987
1594224595996852224,covid,61,66,MISC,0.9998
1594224611037958144,dante27455639,4,17,PER,0.996
1594224611037958144,pfizer,93,99,ORG,0.9999
1594224611037958144,moderna,102,109,ORG,0.9999
1594224632563126272,gobierno ayuso,41,55,ORG,0.9998
1594224632563126272,protocolo,66,75,MISC,0.9999
1594224647922491393,roberthrinc,4,15,PER,0.9895
1594224772287811586,reforma,1,8,MISC,0.4765
1594224832853458944,seindependiente,4,19,ORG,0.9993
1594224832853458944,zamora,25,31,LOC,1.0
1594224832853458944,tangancícuaro,45,58,LOC,0.9998
1594224832853458944,jacona,74,80,LOC,0.9999
1594224832853458944,covid,98,103,MISC,0.9997
1594224901073903617,lamadredesatan,1,15,PER,0.9915
1594224901073903617,covid,74,79,PER,0.9438
1594224903087349760,carolinadarias,32,46,PER,0.9997
1594224903087349760,covid,50,55,MISC,0.6664
1594224903087349760,vih,244,247,MISC,0.9995
1594224903087349760,gripe,295,300,MISC,0.9998
1594224903087349760,covid,307,312,MISC,0.9994
1594224935605604352,peru,10,14,LOC,0.9417
1594224935605604352,martinvizcarrac,45,60,PER,0.9357
1594224935605604352,covid,79,84,MISC,0.9999
1594224979532402690,gobierno ayuso,41,55,ORG,0.9996
1594224979532402690,protocolo,66,75,MISC,0.9999
1594224982527188998,alfredodelmazo,4,18,PER,0.9914
1594224982527188998,covid,48,53,MISC,0.9988
1594224982527188998,preveniressalud,60,75,MISC,0.9415
1594225005407178752,cataluña,70,78,LOC,1.0
1594225005407178752,govern,101,107,ORG,0.9999
1594225024050909184,castilla y león,70,85,LOC,0.9993
1594225031957151744,covid,0,5,PER,0.6341
1594225031957151744,guerra,33,39,MISC,0.9293
1594225031957151744,ramón pedregal casanova,50,73,PER,0.9998
1594225031957151744,frente antiimperialista internacionalista,76,117,ORG,0.9999
1594225045819252737,c-la mancha,70,81,LOC,0.9999
1594225045819252737,gobie,134,139,MISC,0.9715
1594225052614295552,ponchomuralles,4,18,PER,0.9995
1594225052614295552,el salvador,36,47,LOC,1.0
1594225052614295552,covid,82,87,PER,0.9243
1594225054384021504,evelio,4,10,PER,0.789
1594225054384021504,canadá,24,30,LOC,1.0
1594225067134943232,españa,71,77,LOC,1.0
1594225084566224897,vitamina c,39,49,MISC,0.9997
1594225084566224897,covid-19,53,61,MISC,0.9998
1594225085237366789,covid,84,89,ORG,0.9997
1594225127583109121,lavanguardia,4,16,ORG,0.9969
1594225127583109121,jordi mancebo,56,69,PER,0.9999
1594225166661607426,pablovaldezpy,4,17,PER,0.9192
1594225166661607426,g20,43,46,ORG,0.9994
1594225166661607426,onu,48,51,ORG,0.9999
1594225166661607426,davos,53,58,ORG,0.9993
1594225177508077569,méxico,58,64,LOC,1.0
1594225220369391623,lucaslealmontes,4,19,PER,0.9906
1594225220369391623,arnm,93,97,MISC,0.9997
1594225232688070662,albernap,4,12,ORG,0.9987
1594225232688070662,china,17,22,LOC,0.9998
1594225232688070662,cero covid,44,54,ORG,0.9998
1594225241273802752,merinodelama,4,16,PER,0.997
1594225241273802752,vizcarra,88,96,PER,0.9999
1594225272089444352,lucaslealmontes,4,19,PER,0.9906
1594225272089444352,arnm,93,97,MISC,0.9997
1594225284836130819,amlo,19,23,PER,0.9997
1594225340771340289,alegra1988,4,14,ORG,0.9917
1594225340771340289,dr,16,19,PER,0.9916
1594225340771340289,ruiz valdepeñas,20,35,PER,0.991
1594225359696068608,alegra1988,4,14,ORG,0.9917
1594225359696068608,dr,16,19,PER,0.9916
1594225359696068608,ruiz valdepeñas,20,35,PER,0.991
1594225384664489987,virginiasanroma,4,19,ORG,0.9976
1594225384664489987,ema,111,114,ORG,0.9997
1594225384664489987,covid,132,137,MISC,0.9998
1594225389668179968,gobierno ayuso,41,55,ORG,0.9998
1594225389668179968,protocolo,66,75,MISC,0.9999
1594225395238404096,karolinskaunsju,35,50,ORG,0.991
1594225395238404096,covid,134,139,MISC,0.9999
1594225397222486016,lucaslealmontes,4,19,PER,0.9541
1594225397222486016,novavax,53,60,MISC,1.0
1594225397222486016,informe de,128,138,MISC,0.985
1594225442390679552,gobierno ayuso,41,55,ORG,0.9998
1594225442390679552,protocolo,66,75,MISC,0.9999
1594225513366786048,danyd8,1,7,PER,0.8681
1594225513366786048,fernanquirosba,9,23,PER,0.999
1594225513366786048,covid,84,89,MISC,0.9995
1594225515728076806,covid-19,27,35,MISC,0.9993
1594225529774739456,guatemala,8,17,LOC,0.9999
1594225529774739456,covid-19,68,76,MISC,0.9997
1594225545138434048,estebanortizmd,4,18,PER,0.9076
1594225545138434048,covid19,26,33,MISC,0.9996
1594225545138434048,covid-19,92,100,MISC,0.9994
1594225547936256001,dathosbd,4,12,ORG,0.7877
1594225547936256001,alvarom,15,22,PER,0.8254
1594225547936256001,eng,23,26,ORG,0.8854
1594225559713751040,primerafuente1,4,18,ORG,0.9367
1594225559713751040,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594225570803437568,rayitodesol234,4,18,PER,0.9881
1594225570803437568,bad bunny,43,52,MISC,0.9957
1594225570803437568,covid,63,68,ORG,0.6928
1594225584158253057,sinsiglasya,4,15,ORG,0.8309
1594225584158253057,cdc,32,35,ORG,0.9999
1594225584158253057,covid,73,78,MISC,0.9999
1594225589358981120,benzaquendanny,1,15,PER,0.8404
1594225589358981120,martinvizcarrac,17,32,PER,0.9993
1594225600591712256,desaludpr,4,13,ORG,0.9992
1594225600591712256,covid-19,65,73,MISC,0.9999
1594225605234593792,lucaslealmontes,4,19,PER,0.9993
1594225605234593792,covid-19,118,126,MISC,0.9999
1594225605234593792,ee,130,132,LOC,0.9683
1594225605234593792,uu,134,136,LOC,0.9825
1594225606979653632,covid,125,130,MISC,0.9998
1594225607403278336,covid-19,89,97,MISC,0.9999
1594225614453702657,alfredodelmazo,4,18,PER,0.9848
1594225620552146944,deusvul94229466,1,16,MISC,0.9743
1594225620552146944,vallecas,104,112,LOC,1.0
1594225620552146944,covid,187,192,MISC,0.9999
1594225629192257536,dante27455639,4,17,PER,0.996
1594225629192257536,pfizer,93,99,ORG,0.9999
1594225629192257536,moderna,102,109,ORG,0.9999
1594225653947285505,albertoortegana,1,16,PER,0.5952
1594225653947285505,ponmeuntinto,18,30,PER,0.72
1594225653947285505,carolinadarias,32,46,PER,0.9996
1594225653947285505,vih,245,248,MISC,0.9991
1594225664277839873,diethellsan,4,15,ORG,0.6654
1594225664277839873,covid-19,86,94,MISC,0.9999
1594226553931837440,smashtheeye,4,15,MISC,0.6539
1594226553931837440,fernando quiros,17,32,PER,0.9999
1594226553931837440,vizotti 2,34,43,MISC,0.9996
1594226553931837440,mirtha legrand,55,69,PER,0.9999
1594226555798126594,castilla y león,70,85,LOC,0.9994
1594226562806829056,híper covid atómico del diablo 120,30,65,MISC,0.962
1594226577604104192,c-la mancha,70,81,LOC,0.9999
1594226577604104192,gobie,134,139,MISC,0.8237
1594226598592630784,españa,71,77,LOC,1.0
1594226639327592448,gobierno ayuso,41,55,ORG,0.9998
1594226639327592448,protocolo,66,75,MISC,0.9999
1594226656662753281,cataluña,70,78,LOC,1.0
1594226656662753281,govern,101,107,ORG,0.9999
1594226674304008193,castilla y león,70,85,LOC,0.9994
1594226686911979520,esther230168,1,13,PER,0.9863
1594226686911979520,anabelalonso,15,27,PER,0.9997
1594226686911979520,manifas,100,107,PER,0.4788
1594226686911979520,hermana yo si te creo,192,213,MISC,0.9793
1594226691282550785,c-la mancha,70,81,LOC,0.9999
1594226691282550785,gobie,134,139,MISC,0.8271
1594226709691305984,españa,71,77,LOC,1.0
1594226742679539713,covid,18,23,PER,0.9996
1594226742679539713,bq1,61,65,MISC,0.9998
1594226742679539713,bq11,68,74,MISC,0.9997
1594226742679539713,eeuu,78,82,LOC,0.9999
1594226742679539713,ba5,116,120,MISC,0.9998
1594226821368889344,gobierno ayuso,41,55,ORG,0.9998
1594226821368889344,protocolo,66,75,MISC,0.9999
1594226832529924098,covid-19,89,97,MISC,0.9999
1594226839773655040,cataluña,70,78,LOC,1.0
1594226839773655040,govern,101,107,ORG,0.9999
1594226864339709952,castilla y león,70,85,LOC,0.9994
1594226884493148167,c-la mancha,70,81,LOC,0.9999
1594226884493148167,gobie,134,139,MISC,0.8271
1594226885688496128,francisco001658,4,19,PER,0.9611
1594226885688496128,covid,33,38,MISC,0.9976
1594226885688496128,méxico,63,69,LOC,1.0
1594226894811303936,rosavillacastin,4,19,PER,0.9989
1594226894811303936,nunezfeijoo,26,37,PER,0.9995
1594226894811303936,españa,86,92,LOC,0.7607
1594226899806736384,drapudoficial,4,17,PER,0.986
1594226899806736384,hectorrossete,20,33,PER,0.9997
1594226899806736384,covid,111,116,MISC,0.9954
1594226905376559105,españa,71,77,LOC,1.0
1594226912905560067,virginiasanroma,4,19,ORG,0.9976
1594226912905560067,ema,111,114,ORG,0.9997
1594226912905560067,covid,132,137,MISC,0.9998
1594226925278728192,gzelkadin4,4,14,PER,0.7509
1594226925278728192,lahistoriaec,17,29,ORG,0.369
1594226925278728192,elcovid,84,92,PER,0.998
1594226932979302403,alfwarrior,4,14,ORG,0.9771
1594226932979302403,findwhy,32,39,ORG,0.4175
1594226967288877056,gobierno ayuso,41,55,ORG,0.9998
1594226967288877056,protocolo,66,75,MISC,0.9999
1594227006635663362,gobierno ayuso,41,55,ORG,0.9998
1594227006635663362,protocolo,66,75,MISC,0.9999
1594227072720781312,méxico,0,6,LOC,0.9994
1594227072720781312,covid-19,42,50,MISC,0.9999
1594227079708557313,lucaslealmontes,4,19,PER,0.9541
1594227079708557313,novavax,53,60,MISC,1.0
1594227079708557313,informe de,128,138,MISC,0.985
1594227108821311488,miotroyo2parte,4,18,ORG,0.4577
1594227110138318848,hectorrossete,4,17,PER,0.9993
1594227110138318848,covid-19,41,49,MISC,0.9999
1594227110138318848,méxico,68,74,LOC,0.9998
1594227110138318848,perro,79,84,MISC,0.9025
1594227122385608704,gobierno ayuso,41,55,ORG,0.9998
1594227122385608704,protocolo,66,75,MISC,0.9999
1594227138453942273,cataluña,70,78,LOC,1.0
1594227138453942273,govern,101,107,ORG,0.9999
1594227152219766785,castilla y león,70,85,LOC,0.9994
1594227228367523840,covid-19,27,35,MISC,0.9993
1594227249129062400,ilustradotroll,28,42,MISC,0.9621
1594227249129062400,hacienda,65,73,LOC,0.9969
1594227249129062400,covid,265,271,MISC,0.9997
1594227249129062400,je,272,274,ORG,0.8584
1594227261750009856,gobierno ayuso,41,55,ORG,0.9998
1594227261750009856,protocolo,66,75,MISC,0.9999
1594227284998750209,cataluña,70,78,LOC,1.0
1594227284998750209,govern,101,107,ORG,0.9999
1594227301218398208,castilla y león,70,85,LOC,0.9994
1594227320977489920,c-la mancha,70,81,LOC,0.9999
1594227320977489920,gobie,134,139,MISC,0.8271
1594227323921993728,albernap,4,12,ORG,0.9993
1594227323921993728,canadá,14,20,LOC,0.7883
1594227323921993728,arnm,111,115,MISC,0.9996
1594227323921993728,covid,129,134,MISC,0.9999
1594227337796911104,españa,71,77,LOC,1.0
1594227356046045184,gobierno ayuso,41,55,ORG,0.9998
1594227356046045184,protocolo,66,75,MISC,0.9999
1594227363730030592,china,44,49,LOC,0.9999
1594227431690633218,alegra1988,4,14,ORG,0.7841
1594227431690633218,cánceres,69,77,PER,0.9933
1594227432210382850,gobierno ayuso,41,55,ORG,0.9998
1594227432210382850,protocolo,66,75,MISC,0.9999
1594227452012032000,méxico,58,64,LOC,1.0
1594227517698834434,mundo,65,70,MISC,0.3761
1594227517698834434,olas del covid-19,178,195,MISC,0.9996
1594227537428766721,buenrolloreturn,4,19,MISC,0.7993
1594227583385800706,petróleo,0,8,MISC,0.988
1594227583385800706,covid,92,97,MISC,0.9996
1594227583385800706,china,101,106,LOC,0.9999
1594227676902047744,chaknorris93,1,13,PER,0.9937
1594227676902047744,ponmeuntinto,15,27,PER,0.4515
1594227676902047744,carolinadarias,29,43,PER,0.9997
1594227702269202432,albernap,4,12,ORG,0.9987
1594227702269202432,china,17,22,LOC,0.9998
1594227702269202432,cero covid,44,54,ORG,0.9998
1594227745671741440,traselvalle,4,15,ORG,0.9984
1594227745671741440,obc,16,19,ORG,0.9963
1594227745671741440,covid19,65,72,MISC,0.7903
1594227745671741440,covid,73,78,MISC,0.7943
1594227745671741440,covid,109,114,MISC,0.8842
1594227745671741440,estadodealarma,115,129,MISC,0.584
1594227766572220416,covid,43,48,MISC,0.9998
1594227785580650497,jjaranaz94,4,14,PER,0.3589
1594227785580650497,covid,106,111,MISC,0.618
1594227785580650497,estadoalarma,112,124,MISC,0.9679
1594227853796712448,gobierno ayuso,41,55,ORG,0.9998
1594227853796712448,protocolo,66,75,MISC,0.9999
1594227939020836864,lucaslealmontes,4,19,PER,0.9906
1594227939020836864,arnm,93,97,MISC,0.9997
1594227948781031424,jjaranaz94,4,14,PER,0.3755
1594227948781031424,covid,106,111,MISC,0.9335
1594227948781031424,estadodealarma,112,126,MISC,0.9883
1594227954049073158,vitamina c,39,49,MISC,0.9996
1594227954049073158,covid-19,53,61,MISC,0.9998
1594227959350677504,traselvalle,4,15,ORG,0.9988
1594227959350677504,obc,16,19,ORG,0.9982
1594227959350677504,covid19,65,72,MISC,0.6764
1594227959350677504,estadoalarma,115,127,MISC,0.9849
1594228030477463553,saulnutri,4,13,PER,0.9265
1594228095476994049,lucaslealmontes,4,19,PER,0.9906
1594228095476994049,arnm,93,97,MISC,0.9997
1594228138682228736,saulnutri,4,13,ORG,0.5484
1594228173457104897,lucaslealmontes,4,19,PER,0.9906
1594228173457104897,arnm,93,97,MISC,0.9997
1594228188334505985,pboperu,18,25,MISC,0.8125
1594228188334505985,virus covid 19,63,77,MISC,0.9958
1594228188334505985,china,84,89,LOC,0.9997
1594228191866269697,gobierno ayuso,41,55,ORG,0.9998
1594228191866269697,protocolo,66,75,MISC,0.9999
1594228197381619712,elperiodico,4,15,ORG,0.9992
1594228323621769216,saulnutri,4,13,PER,0.888
1594228376302075904,gobierno ayuso,41,55,ORG,0.9998
1594228376302075904,protocolo,66,75,MISC,0.9999
1594228489439350785,giancarlo,1,10,PER,0.9628
1594228514307203072,mergarza,1,9,MISC,0.6075
1594228514307203072,covid,57,62,MISC,0.9999
1594228538672283648,amlo,19,23,PER,0.9997
1594228584922726401,miotroyo2parte,4,18,ORG,0.4577
1594228617239793665,gobierno ayuso,41,55,ORG,0.9998
1594228617239793665,protocolo,66,75,MISC,0.9999
1594228656330661890,lio19921209,4,15,PER,0.8873
1594228656330661890,covid-19,131,139,MISC,0.9991
1594228688358457347,gobierno ayuso,41,55,ORG,0.9998
1594228688358457347,protocolo,66,75,MISC,0.9999
1594228698001334272,smashtheeye,4,15,MISC,0.6539
1594228698001334272,fernando quiros,17,32,PER,0.9999
1594228698001334272,vizotti 2,34,43,MISC,0.9996
1594228698001334272,mirtha legrand,55,69,PER,0.9999
1594228722109931520,covid-19,43,51,MISC,0.9997
1594228768670945281,gobierno ayuso,41,55,ORG,0.9998
1594228768670945281,protocolo,66,75,MISC,0.9999
1594228784554811392,c-la mancha,70,81,LOC,0.9999
1594228784554811392,gobie,134,139,MISC,0.8271
1594228796365967361,españa,71,77,LOC,1.0
1594228846748131328,gobierno ayuso,41,55,ORG,0.9998
1594228846748131328,protocolo,66,75,MISC,0.9999
1594228858995511299,alegra1988,4,14,ORG,0.9917
1594228858995511299,dr,16,19,PER,0.9916
1594228858995511299,ruiz valdepeñas,20,35,PER,0.991
1594228878004080640,covid hugo,32,42,PER,0.6807
1594228885964587009,jimenezlessons4,4,19,PER,0.9883
1594228885964587009,covid,42,47,MISC,0.9996
1594228988192428033,gobierno ayuso,41,55,ORG,0.9998
1594228988192428033,protocolo,66,75,MISC,0.9999
1594229031829848064,merinodelama,4,16,PER,0.997
1594229031829848064,vizcarra,88,96,PER,0.9999
1594229060854419457,gobierno ayuso,41,55,ORG,0.9998
1594229060854419457,protocolo,66,75,MISC,0.9999
1594229065157943296,covid,47,52,MISC,0.9998
1594229087496769538,gobierno ayuso,41,55,ORG,0.9998
1594229087496769538,protocolo,66,75,MISC,0.9999
1594229101497581568,gobierno ayuso,41,55,ORG,0.9998
1594229101497581568,protocolo,66,75,MISC,0.9999
1594229106434088961,gobierno ayuso,41,55,ORG,0.9998
1594229106434088961,protocolo,66,75,MISC,0.9999
1594229137971249153,vtvcanal8,4,13,ORG,0.9959
1594229137971249153,covid-19,45,53,MISC,0.9999
1594229156908531712,the new york times,43,61,ORG,0.9999
1594229156908531712,estados unidos,65,79,ORG,0.9999
1594229156908531712,covid,124,129,PER,0.9863
1594229158137065472,vtvcanal8,4,13,ORG,0.995
1594229196271894529,vtvcanal8,4,13,ORG,0.9959
1594229196271894529,covid-19,45,53,MISC,0.9999
1594229261573017600,gobierno ayuso,41,55,ORG,0.9998
1594229261573017600,protocolo,66,75,MISC,0.9999
1594229299174785024,cataluña,70,78,LOC,1.0
1594229299174785024,govern,101,107,ORG,0.9999
1594229329466359808,castilla y león,70,85,LOC,0.9994
1594229353805926400,jimenezlessons4,4,19,PER,0.9883
1594229353805926400,covid,42,47,MISC,0.9996
1594229362051661826,c-la mancha,70,81,LOC,0.9999
1594229362051661826,gobie,134,139,MISC,0.8271
1594229395715403781,españa,71,77,LOC,1.0
1594229422751551489,españa,71,77,LOC,1.0
