Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594741365543419908,vtvcanal8,4,13,ORG,0.9994
1594741372547915779,vtvcanal8,4,13,ORG,0.9994
1594741395893485568,vtvcanal8,4,13,ORG,0.9994
1594741466395443200,estados unidos,25,39,ORG,0.9994
1594741627989401601,vtvcanal8,4,13,ORG,0.9994
1594741644376563713,estados unidos,25,39,ORG,0.9994
1594741659266318336,estados unidos,25,39,ORG,0.9994
1594741833959079937,vtvcanal8,4,13,ORG,0.9994
1594741853739716609,cdibrisasturumo,4,19,ORG,0.9978
1594741853739716609,tipsdeprevencion,21,37,MISC,0.996
1594741853739716609,covid19,43,51,MISC,0.9997
1594741929496944642,estados unidos,25,39,ORG,0.9994
1594742127275163650,vtvcanal8,4,13,ORG,0.9994
1594742131381485569,vtvcanal8,4,13,ORG,0.9994
1594742134091010049,coronavirus,20,31,MISC,0.9999
1594742235920211973,vtvcanal8,4,13,ORG,0.9994
1594742330828922882,laotrapandemia,156,170,MISC,0.9454
1594742330828922882,amnistiaespana,208,222,ORG,0.9369
1594742654310440973,vtvcanal8,4,13,ORG,0.9994
1594742759465926656,vtvcanal8,4,13,ORG,0.9994
1594742829733003276,estados unidos,25,39,ORG,0.9994
1594742846438969344,vtvcanal8,4,13,ORG,0.9994
1594742944438829066,martinasisters,4,18,ORG,0.9391
1594742944438829066,nachogracia9,21,33,PER,0.9998
1594742944438829066,arnm,51,55,MISC,0.9944
1594743316708573184,vtvcanal8,4,13,ORG,0.9994
1594743390117167105,laotrapandemia,156,170,MISC,0.9804
1594743390117167105,amnistiaespana,200,214,ORG,0.7406
1594743512620318720,martinasisters,4,18,ORG,0.9391
1594743512620318720,nachogracia9,21,33,PER,0.9998
1594743512620318720,arnm,51,55,MISC,0.9944
1594743669101416448,ministeriosalud,4,19,ORG,0.9964
1594743669101416448,informe diario,21,35,MISC,0.9567
1594743669101416448,covid,36,41,MISC,0.9973
1594743737409835008,estados unidos,25,39,ORG,0.9994
1594743743361716224,vtvcanal8,4,13,ORG,0.9994
1594743752408838145,coronavirus,20,31,MISC,0.9999
1594743931450757120,carolina_moine,4,18,PER,0.8055
1594743931450757120,coronavirus,34,45,MISC,0.9999
1594743931450757120,constitución nacional,106,127,MISC,0.9996
1594743998203449344,vtvcanal8,4,13,ORG,0.9994
1594744112045084673,coronavirus,20,31,MISC,0.9999
1594744278584102913,coronavirus! de la crisis a la oportunidad de mi marca personal,7,70,MISC,0.9993
1594744278584102913,covid-19,215,223,MISC,0.9982
1594744383513010178,araguaney,4,13,PER,0.9995
1594744383513010178,sri,14,17,ORG,0.9987
1594744383513010178,tipsdeprevencion,19,35,MISC,0.8477
1594744383513010178,covid19,41,48,MISC,0.9758
1594744420439572493,araguaney,4,13,PER,0.9977
1594744420439572493,sri,14,17,ORG,0.9984
1594744420439572493,covid19,41,48,MISC,0.9999
1594744420439572493,ómicron,101,108,MISC,0.9999
1594744445307699201,araguaney,4,13,PER,0.9989
1594744445307699201,sri,14,17,ORG,0.9992
1594744445307699201,tipsdeprevencion,19,35,MISC,0.9976
1594744445307699201,covid19,41,48,MISC,0.9979
1594744480820772874,araguaney,4,13,PER,0.9869
1594744480820772874,sri,14,17,ORG,0.9982
1594744480820772874,covid19,41,48,MISC,0.9998
1594744480820772874,ómicron,58,65,MISC,0.9995
1594744495970844677,araguaney,4,13,PER,0.988
1594744495970844677,sri,14,17,ORG,0.9989
1594744495970844677,covid19,41,48,MISC,0.9997
1594744495970844677,ómicron,85,92,MISC,0.9991
1594744509224607746,araguaney,4,13,PER,0.9983
1594744509224607746,sri,14,17,ORG,0.9995
1594744509224607746,covid19,41,48,ORG,0.8324
1594744509224607746,ómicron,61,68,MISC,0.997
1594744533291601920,araguaney,4,13,PER,0.9986
1594744533291601920,sri,14,17,ORG,0.9979
1594744533291601920,tipsdeprevencion,19,35,MISC,0.7812
1594744533291601920,covid19,41,48,MISC,0.9998
1594744533291601920,covid,71,76,MISC,0.9998
1594744579668213760,araguaney,4,13,PER,0.994
1594744579668213760,sri,14,17,ORG,0.9988
1594744579668213760,tipsdeprevencion,19,35,MISC,0.6971
1594744579668213760,covid19,41,48,MISC,0.9944
1594744579668213760,ómicron,98,105,MISC,0.9998
1594744591839891459,araguaney,4,13,PER,0.999
1594744591839891459,sri,14,17,ORG,0.9983
1594744591839891459,tipsdeprevencion,19,35,MISC,0.9901
1594744591839891459,covid19,41,48,MISC,0.9991
1594744603219197952,araguaney,4,13,PER,0.9985
1594744603219197952,sri,14,17,ORG,0.9989
1594744603219197952,tipsdeprevencion,19,35,MISC,0.4836
1594744603219197952,covid19,41,48,MISC,0.9998
1594744603219197952,ómicron,77,84,MISC,0.9705
1594744613897633792,araguaney,4,13,PER,0.9988
1594744613897633792,sri,14,17,ORG,0.9994
1594744613897633792,tipsdeprevencion,19,35,MISC,0.9991
1594744613897633792,covid19,41,49,MISC,0.9997
1594744649725497344,araguaney,4,13,PER,0.9983
1594744649725497344,sri,14,17,ORG,0.9995
1594744649725497344,covid19,41,48,ORG,0.8324
1594744649725497344,ómicron,61,68,MISC,0.997
1594744665416372224,araguaney,4,13,PER,0.988
1594744665416372224,sri,14,17,ORG,0.9989
1594744665416372224,covid19,41,48,MISC,0.9997
1594744665416372224,ómicron,85,92,MISC,0.9991
1594744690049433608,araguaney,4,13,PER,0.9988
1594744690049433608,sri,14,17,ORG,0.9994
1594744690049433608,tipsdeprevencion,19,35,MISC,0.9991
1594744690049433608,covid19,41,49,MISC,0.9997
1594744694734573568,araguaney,4,13,PER,0.9983
1594744694734573568,sri,14,17,ORG,0.9995
1594744694734573568,covid19,41,48,ORG,0.8324
1594744694734573568,ómicron,61,68,MISC,0.997
1594744698400550912,vtvcanal8,4,13,ORG,0.9994
1594744700325576704,araguaney,4,13,PER,0.9869
1594744700325576704,sri,14,17,ORG,0.9982
1594744700325576704,covid19,41,48,MISC,0.9998
1594744700325576704,ómicron,58,65,MISC,0.9995
1594744701374062592,diccionario del covid,2,23,MISC,0.9999
1594744713600450564,araguaney,4,13,PER,0.999
1594744713600450564,sri,14,17,ORG,0.9983
1594744713600450564,tipsdeprevencion,19,35,MISC,0.9901
1594744713600450564,covid19,41,48,MISC,0.9991
1594744723922907136,araguaney,4,13,PER,0.9983
1594744723922907136,sri,14,17,ORG,0.9995
1594744723922907136,covid19,41,48,ORG,0.8324
1594744723922907136,ómicron,61,68,MISC,0.997
1594744736727842818,araguaney,4,13,PER,0.994
1594744736727842818,sri,14,17,ORG,0.9988
1594744736727842818,tipsdeprevencion,19,35,MISC,0.6971
1594744736727842818,covid19,41,48,MISC,0.9944
1594744736727842818,ómicron,98,105,MISC,0.9998
1594744749344309262,araguaney,4,13,PER,0.9986
1594744749344309262,sri,14,17,ORG,0.9979
1594744749344309262,tipsdeprevencion,19,35,MISC,0.7812
1594744749344309262,covid19,41,48,MISC,0.9998
1594744749344309262,covid,71,76,MISC,0.9998
1594744783930540039,araguaney,4,13,PER,0.9985
1594744783930540039,sri,14,17,ORG,0.9989
1594744783930540039,tipsdeprevencion,19,35,MISC,0.4836
1594744783930540039,covid19,41,48,MISC,0.9998
1594744783930540039,ómicron,77,84,MISC,0.9705
1594744784861945856,araguaney,4,13,PER,0.9986
1594744784861945856,sri,14,17,ORG,0.9979
1594744784861945856,tipsdeprevencion,19,35,MISC,0.7812
1594744784861945856,covid19,41,48,MISC,0.9998
1594744784861945856,covid,71,76,MISC,0.9998
1594744800527659009,araguaney,4,13,PER,0.9977
1594744800527659009,sri,14,17,ORG,0.9984
1594744800527659009,covid19,41,48,MISC,0.9999
1594744800527659009,ómicron,101,108,MISC,0.9999
1594744811831332864,araguaney,4,13,PER,0.9995
1594744811831332864,sri,14,17,ORG,0.9987
1594744811831332864,tipsdeprevencion,19,35,MISC,0.8477
1594744811831332864,covid19,41,48,MISC,0.9758
1594744823185031174,araguaney,4,13,PER,0.9989
1594744823185031174,sri,14,17,ORG,0.9992
1594744823185031174,tipsdeprevencion,19,35,MISC,0.9976
1594744823185031174,covid19,41,48,MISC,0.9979
1594744856982831106,araguaney,4,13,PER,0.988
1594744856982831106,sri,14,17,ORG,0.9989
1594744856982831106,covid19,41,48,MISC,0.9997
1594744856982831106,ómicron,85,92,MISC,0.9991
1594744860636241921,vtvcanal8,4,13,ORG,0.9994
1594744864628948997,araguaney,4,13,PER,0.994
1594744864628948997,sri,14,17,ORG,0.9988
1594744864628948997,tipsdeprevencion,19,35,MISC,0.6971
1594744864628948997,covid19,41,48,MISC,0.9944
1594744864628948997,ómicron,98,105,MISC,0.9998
1594744875735556098,estados unidos,25,39,ORG,0.9994
1594744961685389313,araguaney,4,13,PER,0.9988
1594744961685389313,sri,14,17,ORG,0.9994
1594744961685389313,tipsdeprevencion,19,35,MISC,0.9991
1594744961685389313,covid19,41,49,MISC,0.9997
1594744965250576384,araguaney,4,13,PER,0.9869
1594744965250576384,sri,14,17,ORG,0.9982
1594744965250576384,covid19,41,48,MISC,0.9998
1594744965250576384,ómicron,58,65,MISC,0.9995
1594744973110525953,araguaney,4,13,PER,0.9986
1594744973110525953,sri,14,17,ORG,0.9979
1594744973110525953,tipsdeprevencion,19,35,MISC,0.7812
1594744973110525953,covid19,41,48,MISC,0.9998
1594744973110525953,covid,71,76,MISC,0.9998
1594744994036056065,cuba,8,12,ORG,0.9584
1594744994036056065,covid-19,24,32,MISC,0.9998
1594744994421686281,araguaney,4,13,PER,0.994
1594744994421686281,sri,14,17,ORG,0.9988
1594744994421686281,tipsdeprevencion,19,35,MISC,0.6971
1594744994421686281,covid19,41,48,MISC,0.9944
1594744994421686281,ómicron,98,105,MISC,0.9998
1594745004375027712,araguaney,4,13,PER,0.999
1594745004375027712,sri,14,17,ORG,0.9983
1594745004375027712,tipsdeprevencion,19,35,MISC,0.9901
1594745004375027712,covid19,41,48,MISC,0.9991
1594745018991919116,araguaney,4,13,PER,0.9977
1594745018991919116,sri,14,17,ORG,0.9984
1594745018991919116,covid19,41,48,MISC,0.9999
1594745018991919116,ómicron,101,108,MISC,0.9999
1594745031113723905,vtvcanal8,4,13,ORG,0.9994
1594745040147988490,araguaney,4,13,PER,0.9985
1594745040147988490,sri,14,17,ORG,0.9989
1594745040147988490,tipsdeprevencion,19,35,MISC,0.4836
1594745040147988490,covid19,41,48,MISC,0.9998
1594745040147988490,ómicron,77,84,MISC,0.9705
1594745056321327106,araguaney,4,13,PER,0.9995
1594745056321327106,sri,14,17,ORG,0.9987
1594745056321327106,tipsdeprevencion,19,35,MISC,0.8477
1594745056321327106,covid19,41,48,MISC,0.9758
1594745060792352771,estados unidos,25,39,ORG,0.9994
1594745069982171137,vtvcanal8,4,13,ORG,0.9994
1594745074222522374,araguaney,4,13,PER,0.9989
1594745074222522374,sri,14,17,ORG,0.9992
1594745074222522374,tipsdeprevencion,19,35,MISC,0.9976
1594745074222522374,covid19,41,48,MISC,0.9979
1594745083768750084,araguaney,4,13,PER,0.9983
1594745083768750084,sri,14,17,ORG,0.9995
1594745083768750084,covid19,41,48,ORG,0.8324
1594745083768750084,ómicron,61,68,MISC,0.997
1594745097832509440,araguaney,4,13,PER,0.988
1594745097832509440,sri,14,17,ORG,0.9989
1594745097832509440,covid19,41,48,MISC,0.9997
1594745097832509440,ómicron,85,92,MISC,0.9991
1594745211825098759,tcsnoticias,4,15,ORG,0.9876
1594745211825098759,covid19,70,77,MISC,0.9999
1594745211825098759,saludsv,80,87,ORG,0.9937
1594745211825098759,coronavirus,119,130,MISC,1.0
1594745336085495813,vtvcanal8,4,13,ORG,0.9994
1594745455899992065,eldato,0,6,ORG,0.9974
1594745455899992065,nicolás maduro,50,64,PER,0.9998
1594745455899992065,covid19,121,128,MISC,0.9998
1594745659160236034,angelguerra1978,4,19,PER,0.8245
1594745659160236034,vice,24,28,MISC,0.7299
1594745659160236034,díaz,82,86,PER,0.9998
1594745692282621952,vtvcanal8,4,13,ORG,0.9994
1594745717381382155,vtvcanal8,4,13,ORG,0.9994
1594745749887131648,vtvcanal8,4,13,ORG,0.9994
1594745753888772096,efectococuyo,4,16,ORG,0.9751
1594745753888772096,eldato,18,24,ORG,0.9998
1594745753888772096,nicolás maduro,68,82,PER,0.9998
1594745892963291136,estados unidos,25,39,ORG,0.9994
1594745983660851202,carol_perelman,4,18,PER,0.999
1594745983660851202,s,80,81,MISC,0.9767
1594746039818403883,informe comunal,2,17,MISC,0.9403
1594746039818403883,covid-19,18,26,MISC,0.9819
1594746039818403883,municipalidad de sagrada familia,54,86,ORG,0.9999
1594746039818403883,departamento de salud,106,127,ORG,0.9999
1594746039818403883,coronavirus,206,217,MISC,0.9999
1594746068553588738,vtvcanal8,4,13,ORG,0.9994
1594746095888138240,vtvcanal8,4,13,ORG,0.9994
1594746098861723654,rcr750,4,10,MISC,0.7898
1594746212267266049,coronavirus,20,31,MISC,0.9999
1594746388121796609,coronavirus,77,88,MISC,0.9999
1594746388121796609,seremi de salud,166,181,ORG,0.9998
1594746388121796609,la araucanía,185,197,LOC,0.9802
1594746389669761024,araguaney,4,13,PER,0.999
1594746389669761024,sri,14,17,ORG,0.9983
1594746389669761024,tipsdeprevencion,19,35,MISC,0.9901
1594746389669761024,covid19,41,48,MISC,0.9991
1594746431243702272,angelguerra1978,4,19,PER,0.8245
1594746431243702272,vice,24,28,MISC,0.7299
1594746431243702272,díaz,82,86,PER,0.9998
1594746456615051264,cdibrisasturumo,4,19,ORG,0.9946
1594746456615051264,covid19,43,50,MISC,0.9994
1594746456615051264,ómicron,100,107,MISC,0.9998
1594746468765937664,araguaney,4,13,PER,0.9985
1594746468765937664,sri,14,17,ORG,0.9989
1594746468765937664,tipsdeprevencion,19,35,MISC,0.4836
1594746468765937664,covid19,41,48,MISC,0.9998
1594746468765937664,ómicron,77,84,MISC,0.9705
1594746512030203904,araguaney,4,13,PER,0.9977
1594746512030203904,sri,14,17,ORG,0.9984
1594746512030203904,covid19,41,48,MISC,0.9999
1594746512030203904,ómicron,101,108,MISC,0.9999
1594746589037604864,araguaney,4,13,PER,0.9986
1594746589037604864,sri,14,17,ORG,0.9979
1594746589037604864,tipsdeprevencion,19,35,MISC,0.7812
1594746589037604864,covid19,41,48,MISC,0.9998
1594746589037604864,covid,71,76,MISC,0.9998
1594746610214645760,araguaney,4,13,PER,0.9985
1594746610214645760,sri,14,17,ORG,0.9989
1594746610214645760,tipsdeprevencion,19,35,MISC,0.4836
1594746610214645760,covid19,41,48,MISC,0.9998
1594746610214645760,ómicron,77,84,MISC,0.9705
1594746614006308866,araguaney,4,13,PER,0.9977
1594746614006308866,sri,14,17,ORG,0.9984
1594746614006308866,covid19,41,48,MISC,0.9999
1594746614006308866,ómicron,101,108,MISC,0.9999
1594746618624212992,araguaney,4,13,PER,0.9995
1594746618624212992,sri,14,17,ORG,0.9987
1594746618624212992,tipsdeprevencion,19,35,MISC,0.8477
1594746618624212992,covid19,41,48,MISC,0.9758
1594746633505357838,cuba,8,12,ORG,0.9273
1594746633505357838,covid-19,24,32,MISC,0.9998
1594746727000588300,emisorasunidas,1,15,ORG,0.9897
1594746727000588300,easturia,17,25,ORG,0.7499
1594746727000588300,debmvuelva,88,98,ORG,0.858
1594746789282091008,araguaney,4,13,PER,0.9983
1594746789282091008,sri,14,17,ORG,0.9995
1594746789282091008,covid19,41,48,ORG,0.8324
1594746789282091008,ómicron,61,68,MISC,0.997
1594746789684719617,araguaney,4,13,PER,0.999
1594746789684719617,sri,14,17,ORG,0.9983
1594746789684719617,tipsdeprevencion,19,35,MISC,0.9901
1594746789684719617,covid19,41,48,MISC,0.9991
1594746795355430913,araguaney,4,13,PER,0.9986
1594746795355430913,sri,14,17,ORG,0.9979
1594746795355430913,tipsdeprevencion,19,35,MISC,0.7812
1594746795355430913,covid19,41,48,MISC,0.9998
1594746795355430913,covid,71,76,MISC,0.9998
1594746795372195840,araguaney,4,13,PER,0.9985
1594746795372195840,sri,14,17,ORG,0.9989
1594746795372195840,tipsdeprevencion,19,35,MISC,0.4836
1594746795372195840,covid19,41,48,MISC,0.9998
1594746795372195840,ómicron,77,84,MISC,0.9705
1594746819602681856,araguaney,4,13,PER,0.9989
1594746819602681856,sri,14,17,ORG,0.9992
1594746819602681856,tipsdeprevencion,19,35,MISC,0.9976
1594746819602681856,covid19,41,48,MISC,0.9979
1594746863718129665,cdibrisasturumo,4,19,ORG,0.9946
1594746863718129665,covid19,43,50,MISC,0.9994
1594746863718129665,ómicron,100,107,MISC,0.9998
1594746877865500672,vtvcanal8,4,13,ORG,0.9994
1594746904751243264,araguaney,4,13,PER,0.9869
1594746904751243264,sri,14,17,ORG,0.9982
1594746904751243264,covid19,41,48,MISC,0.9998
1594746904751243264,ómicron,58,65,MISC,0.9995
1594746911608692736,ministeriosalud,4,19,ORG,0.9963
1594746911608692736,informe diario,21,35,MISC,0.9554
1594746911608692736,covid,36,41,MISC,0.9974
1594746962011918337,araguaney,4,13,PER,0.9983
1594746962011918337,sri,14,17,ORG,0.9995
1594746962011918337,covid19,41,48,ORG,0.8324
1594746962011918337,ómicron,61,68,MISC,0.997
1594746967233544199,estados unidos,25,39,ORG,0.9994
1594747023173259264,araguaney,4,13,PER,0.9988
1594747023173259264,sri,14,17,ORG,0.9994
1594747023173259264,tipsdeprevencion,19,35,MISC,0.9991
1594747023173259264,covid19,41,49,MISC,0.9997
1594747047139512320,araguaney,4,13,PER,0.9986
1594747047139512320,sri,14,17,ORG,0.9979
1594747047139512320,tipsdeprevencion,19,35,MISC,0.7812
1594747047139512320,covid19,41,48,MISC,0.9998
1594747047139512320,covid,71,76,MISC,0.9998
1594747059500118016,araguaney,4,13,PER,0.994
1594747059500118016,sri,14,17,ORG,0.9988
1594747059500118016,tipsdeprevencion,19,35,MISC,0.6971
1594747059500118016,covid19,41,48,MISC,0.9944
1594747059500118016,ómicron,98,105,MISC,0.9998
1594747080672968704,araguaney,4,13,PER,0.988
1594747080672968704,sri,14,17,ORG,0.9989
1594747080672968704,covid19,41,48,MISC,0.9997
1594747080672968704,ómicron,85,92,MISC,0.9991
1594747094610415616,araguaney,4,13,PER,0.9983
1594747094610415616,sri,14,17,ORG,0.9995
1594747094610415616,covid19,41,48,ORG,0.8324
1594747094610415616,ómicron,61,68,MISC,0.997
1594747107210051594,araguaney,4,13,PER,0.9989
1594747107210051594,sri,14,17,ORG,0.9992
1594747107210051594,tipsdeprevencion,19,35,MISC,0.9976
1594747107210051594,covid19,41,48,MISC,0.9979
1594747164424802304,araguaney,4,13,PER,0.9989
1594747164424802304,sri,14,17,ORG,0.9992
1594747164424802304,tipsdeprevencion,19,35,MISC,0.9976
1594747164424802304,covid19,41,48,MISC,0.9979
1594747164764569600,araguaney,4,13,PER,0.9995
1594747164764569600,sri,14,17,ORG,0.9987
1594747164764569600,tipsdeprevencion,19,35,MISC,0.8477
1594747164764569600,covid19,41,48,MISC,0.9758
1594747200080384003,araguaney,4,13,PER,0.9995
1594747200080384003,sri,14,17,ORG,0.9987
1594747200080384003,tipsdeprevencion,19,35,MISC,0.8477
1594747200080384003,covid19,41,48,MISC,0.9758
1594747209849122816,carol_perelman,4,18,PER,0.999
