Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595663775574548481,ocdeenespanol,4,17,ORG,0.9975
1595663775574548481,medidas políticas clave,78,101,MISC,0.9391
1595663775574548481,ocde,108,112,ORG,1.0
1595663775574548481,covid,134,139,MISC,0.9979
1595663960275324928,alerta,4,10,MISC,0.582
1595663960275324928,coronavirus,22,33,MISC,0.9998
1595663960275324928,china,35,40,LOC,0.9977
1595663960275324928,covid,72,77,MISC,0.9999
1595664312525156352,yovanoficial,16,28,PER,0.9973
1595664312525156352,méxico,119,125,LOC,1.0
1595664312525156352,covid19,143,150,MISC,0.9999
1595665183761907713,dereckblanco,4,16,PER,0.9098
1595665183761907713,coronavirus,22,33,MISC,0.9997
1595665183761907713,china,35,40,LOC,0.9875
1595665183761907713,covid,72,77,MISC,0.9999
1595665183761907713,alertanews,122,132,MISC,0.9886
1595665248199081986,diariocantabria,4,19,ORG,0.9988
1595665248199081986,coronavirus,21,32,MISC,0.9987
1595665248199081986,cantabria,35,44,LOC,1.0
1595665248199081986,covid,73,78,MISC,0.9992
1595665439350263809,alerta,4,10,MISC,0.582
1595665439350263809,coronavirus,22,33,MISC,0.9998
1595665439350263809,china,35,40,LOC,0.9977
1595665439350263809,covid,72,77,MISC,0.9999
1595665786009686016,elordenmundial,4,18,ORG,0.9981
1595666284888428544,coronavirus,0,11,MISC,0.9764
1595666284888428544,china,13,18,LOC,0.8457
1595666284888428544,zhengzhou,43,52,LOC,1.0
1595666284888428544,china,95,100,LOC,0.9998
1595666284888428544,covid-19,125,133,MISC,0.9998
1595666403092307970,irenemonterodimision,83,103,MISC,0.9995
1595666403092307970,irenemonteroaprision,104,124,MISC,0.9993
1595666403092307970,expositocope,128,140,MISC,0.9998
1595666403092307970,herreraencope,142,155,MISC,0.997
1595666403092307970,idiazayuso,189,199,MISC,0.7388
1595666525016526849,china,38,43,LOC,1.0
1595666675776786432,alerta,4,10,MISC,0.582
1595666675776786432,coronavirus,22,33,MISC,0.9998
1595666675776786432,china,35,40,LOC,0.9977
1595666675776786432,covid,72,77,MISC,0.9999
1595666683288588288,latinus_us,4,14,MISC,0.9652
1595666683288588288,brasil,16,22,ORG,0.6443
1595666683288588288,covid19,109,116,MISC,0.9999
1595666683288588288,coronavirus latinu,118,136,MISC,0.9998
1595666869863817220,alerta,4,10,MISC,0.582
1595666869863817220,coronavirus,22,33,MISC,0.9998
1595666869863817220,china,35,40,LOC,0.9977
1595666869863817220,covid,72,77,MISC,0.9999
1595667941059608576,monicacarrillo,1,15,PER,0.9991
1595667941059608576,a3noticias,137,147,ORG,0.8384
1595667941059608576,informativost5,166,180,ORG,0.6524
1595667941059608576,sextanoticias,182,195,MISC,0.7142
1595667941059608576,informativostm,197,211,MISC,0.9039
1595667941059608576,eslamananadefjl,213,228,MISC,0.6358
1595668724673294338,alerta,4,10,MISC,0.582
1595668724673294338,coronavirus,22,33,MISC,0.9998
1595668724673294338,china,35,40,LOC,0.9977
1595668724673294338,covid,72,77,MISC,0.9999
1595668939148754944,coronavirus,20,31,MISC,0.9999
1595668966231490560,latinus_us,4,14,MISC,0.9652
1595668966231490560,brasil,16,22,ORG,0.6443
1595668966231490560,covid19,109,116,MISC,0.9999
1595668966231490560,coronavirus latinu,118,136,MISC,0.9998
1595669293089394688,covid19,0,7,MISC,0.9996
1595669293089394688,covid-19,120,128,MISC,0.9998
1595669329630187520,ierrejon,1,9,PER,0.9374
1595669329630187520,sextanoticias,74,87,ORG,0.8696
1595669329630187520,objetivolasexta,89,104,ORG,0.9997
1595669329630187520,eledhmel,122,130,ORG,0.7831
1595669329630187520,informativost5,132,146,ORG,0.8928
1595670228586962945,health 202,141,151,MISC,0.9985
1595670228586962945,the washington post,155,174,ORG,0.9999
1595670228586962945,cynthia cox,180,191,PER,0.9999
1595670228586962945,kaiser family foundationhttps,211,241,ORG,0.9999
1595670228813631488,coronavirus,0,11,MISC,0.9784
1595670228813631488,catalunya,15,24,LOC,1.0
1595670457725984769,cuca,19,23,PER,0.9981
1595670457725984769,eledhmel,156,164,ORG,0.9009
1595670457725984769,telediario,166,176,ORG,0.9917
1595670457725984769,irenemonterodimision,223,243,MISC,0.9958
1595670457725984769,irenemonteroaprision,244,264,MISC,0.9988
1595670559697813507,españa,0,6,LOC,1.0
1595670928851189761,sugussusanatw,1,14,PER,0.9767
1595670928851189761,covid,288,293,ORG,0.9726
1595671153711923200,alerta,4,10,MISC,0.582
1595671153711923200,coronavirus,22,33,MISC,0.9998
1595671153711923200,china,35,40,LOC,0.9977
1595671153711923200,covid,72,77,MISC,0.9999
1595671165678354432,yosoylongcovid,1,15,PER,0.9982
1595671165678354432,veb,70,73,MISC,0.9998
1595671165678354432,cmv,75,78,MISC,0.9995
1595671165678354432,vhs,80,83,MISC,0.9997
1595671165678354432,orthornavirae,91,104,MISC,0.9994
1595671165678354432,em,173,175,MISC,0.999
1595671165678354432,sfc,176,179,MISC,0.9941
1595671445257986048,dereckblanco,4,16,PER,0.9098
1595671445257986048,coronavirus,22,33,MISC,0.9997
1595671445257986048,china,35,40,LOC,0.9875
1595671445257986048,covid,72,77,MISC,0.9999
1595671445257986048,alertanews,122,132,MISC,0.9886
1595671526191382530,efectococuyo,4,16,ORG,0.9916
1595672388896980992,tomascasascm,1,13,PER,0.4622
1595672388896980992,eledhmel,76,84,PER,0.6295
1595672388896980992,irenemonterodimision,86,106,MISC,0.7924
1595672388896980992,irenemonteroaprision,107,127,MISC,0.8686
1595672388896980992,idiazayuso,130,140,PER,0.9563
1595672388896980992,sincomplejos,142,154,ORG,0.9437
1595672388896980992,ser,158,161,ORG,0.9998
1595672388896980992,murcia,162,168,LOC,0.9999
1595672388896980992,eslamananadefjl,170,185,ORG,0.6655
1595672388896980992,atresmediacom,187,200,ORG,0.9808
1595672388896980992,herreraencope,202,215,ORG,0.6119
1595672388896980992,sextanoticias,217,230,MISC,0.8802
1595672423319453696,c5n,4,7,ORG,0.9999
1595672876681760769,elordenmundial,4,18,ORG,0.9981
1595659016981864448,ealcon,1,7,PER,0.4315
1595659016981864448,montoyarenne,9,21,PER,0.7328
1595659016981864448,nicomesensojo,23,36,PER,0.9996
1595659016981864448,covid,262,267,MISC,0.9998
1595659028021104640,gobierno ayuso,41,55,ORG,0.9996
1595659028021104640,protocolo,66,75,MISC,0.9999
1595659053929209857,matamalasj,4,14,ORG,0.961
1595659053929209857,europa,50,56,LOC,0.9999
1595659131238875136,covid,15,20,MISC,0.9999
1595659151249661952,emmarincon,4,14,PER,0.9819
1595659151249661952,washington post,20,35,ORG,0.9999
1595659151249661952,covid,103,108,MISC,0.9998
1595659157373390848,inconforme75,4,16,ORG,0.4654
1595659157373390848,áfrica,51,57,LOC,1.0
1595659218128101377,emmarincon,4,14,PER,0.9819
1595659218128101377,washington post,20,35,ORG,0.9999
1595659218128101377,covid,103,108,MISC,0.9998
1595659226512236544,emmarincon,4,14,PER,0.9819
1595659226512236544,washington post,20,35,ORG,0.9999
1595659226512236544,covid,103,108,MISC,0.9998
1595659238881300481,emmarincon,4,14,PER,0.9819
1595659238881300481,washington post,20,35,ORG,0.9999
1595659238881300481,covid,103,108,MISC,0.9998
1595659274361139202,buenrolloreturn,4,19,MISC,0.8023
1595659317667311618,covid-19,36,44,MISC,0.6235
1595659320783405059,el_universal_mx,4,19,ORG,0.986
1595659362340855809,drsergiomedina,4,18,PER,0.972
1595659383295336453,gobierno ayuso,41,55,ORG,0.9998
1595659383295336453,protocolo,66,75,MISC,0.9999
1595659398373937152,covid,37,42,MISC,0.9984
1595659457173782528,gobierno ayuso,41,55,ORG,0.9996
1595659457173782528,protocolo,66,75,MISC,0.9999
1595659462437740547,gobierno ayuso,41,55,ORG,0.9998
1595659462437740547,protocolo,66,75,MISC,0.9999
1595659484017446912,cataluña,70,78,LOC,1.0
1595659484017446912,govern,101,107,ORG,0.9999
1595659505538568192,emmarincon,4,14,PER,0.9819
1595659505538568192,washington post,20,35,ORG,0.9999
1595659505538568192,covid,103,108,MISC,0.9998
1595659508482809856,castilla y león,70,85,LOC,0.9994
1595659522126872582,c-la mancha,70,81,LOC,0.9999
1595659522126872582,gobie,134,139,MISC,0.7963
1595659535955419136,españa,71,77,LOC,1.0
1595659542343344129,gobierno ayuso,41,55,ORG,0.9996
1595659542343344129,protocolo,66,75,MISC,0.9999
1595659575998439425,iximeno,4,11,ORG,0.7297
1595659575998439425,vrs,130,133,ORG,0.8997
1595659582097215488,pandemia del covid-19,30,51,MISC,0.9589
1595659582097215488,inversion del estado nacional,89,118,MISC,0.7732
1595659582097215488,salud privada,132,145,MISC,0.9999
1595659582097215488,salud publica,168,181,ORG,0.9978
1595659582097215488,aerolineas argentinas,207,228,ORG,0.9999
1595659582097215488,guerra,272,278,MISC,0.9998
1595659601541742595,borisosman,4,14,ORG,0.4934
1595659601541742595,covid-19,35,43,MISC,0.9999
1595659601541742595,méxico,47,53,LOC,1.0
1595659688183726084,crismartinj,4,15,PER,0.4022
1595659688183726084,australia,20,29,LOC,1.0
1595659688183726084,covid-19,104,112,MISC,0.9999
1595659689949134849,china,0,5,ORG,0.7852
1595659697599782912,irenemontero,1,13,PER,0.9991
1595659697599782912,covid,78,83,PER,0.9996
1595659697599782912,argentina,87,96,LOC,1.0
1595659702259617794,masaru44746937,4,18,PER,0.9829
1595659702259617794,covid,40,45,MISC,0.9999
1595659702259617794,chile,49,54,LOC,1.0
1595659724456099841,sandralopezleon,4,19,PER,0.5436
1595659724456099841,longcovid,22,31,MISC,0.9965
1595659724456099841,covid,90,95,MISC,0.9992
1595659728616624128,crismartinj,4,15,PER,0.4022
1595659728616624128,australia,20,29,LOC,1.0
1595659728616624128,covid-19,104,112,MISC,0.9999
1595659730315157505,covid-19,26,34,MISC,0.9999
1595659751840681984,emmarincon,4,14,PER,0.9819
1595659751840681984,washington post,20,35,ORG,0.9999
1595659751840681984,covid,103,108,MISC,0.9998
1595659768370266112,gobierno ayuso,41,55,ORG,0.9996
1595659768370266112,protocolo,66,75,MISC,0.9999
1595659790595809280,gobierno ayuso,41,55,ORG,0.9996
1595659790595809280,protocolo,66,75,MISC,0.9999
1595659827984072706,fruizgomez,1,11,PER,0.9998
1595659827984072706,bancomundial,13,25,ORG,0.9899
1595659827984072706,covid,74,79,MISC,0.9997
1595659831926464513,avalencia2o,4,15,ORG,0.9993
1595659831926464513,covid,61,66,MISC,0.9996
1595659887777923072,marthacajigas,4,17,PER,0.9998
1595659887777923072,usacubrebocas,19,32,MISC,0.9986
1595659887777923072,covid,125,130,MISC,0.9995
1595659894060994561,rinolitoo,4,13,ORG,0.8513
1595659894060994561,influenza a,50,61,MISC,0.999
1595659894060994561,h5n1,62,66,MISC,0.9982
1595659894060994561,covid 19,73,81,MISC,0.9998
1595659894060994561,sars cov-2,83,93,MISC,0.9996
1595659894060994561,omicron bq1,112,124,MISC,0.9998
1595659894060994561,bq11,127,133,MISC,0.9997
1595659897663807489,emmarincon,4,14,PER,0.9819
1595659897663807489,washington post,20,35,ORG,0.9999
1595659897663807489,covid,103,108,MISC,0.9998
1595660018598248448,prohibidosaber,4,18,ORG,0.9552
1595660018598248448,áfrica,53,59,LOC,1.0
1595660031135023106,ied,109,112,MISC,0.9488
1595660043759878147,emmarincon,4,14,PER,0.9819
1595660043759878147,washington post,20,35,ORG,0.9999
1595660043759878147,covid,103,108,MISC,0.9998
1595660070683017216,veronicamanjon,4,18,PER,0.9966
1595660070683017216,tratam,133,139,MISC,0.9997
1595660084243226624,emmarincon,4,14,PER,0.9819
1595660084243226624,washington post,20,35,ORG,0.9999
1595660084243226624,covid,103,108,MISC,0.9998
1595660126631129088,alegra1988,4,14,MISC,0.7264
1595660126631129088,capitán alan dana,30,47,PER,0.9448
1595660150568022016,manhattan,4,13,ORG,0.9868
1595660150568022016,soros,17,22,PER,0.9999
1595660150568022016,covid-19,25,33,MISC,0.9998
1595660155009515520,mordex,1,7,PER,0.9996
1595660161326407681,gobierno ayuso,41,55,ORG,0.9996
1595660161326407681,protocolo,66,75,MISC,0.9999
1595660175356092420,rinolitoo,4,13,ORG,0.8513
1595660175356092420,influenza a,50,61,MISC,0.999
1595660175356092420,h5n1,62,66,MISC,0.9982
1595660175356092420,covid 19,73,81,MISC,0.9998
1595660175356092420,sars cov-2,83,93,MISC,0.9996
1595660175356092420,omicron bq1,112,124,MISC,0.9998
1595660175356092420,bq11,127,133,MISC,0.9997
1595660182574579713,anasilvestrucci,1,16,PER,0.9986
1595660204103843841,inconforme75,4,16,ORG,0.4654
1595660204103843841,áfrica,51,57,LOC,1.0
1595660224660398080,rinolitoo,4,13,ORG,0.8513
1595660224660398080,influenza a,50,61,MISC,0.999
1595660224660398080,h5n1,62,66,MISC,0.9982
1595660224660398080,covid 19,73,81,MISC,0.9998
1595660224660398080,sars cov-2,83,93,MISC,0.9996
1595660224660398080,omicron bq1,112,124,MISC,0.9998
1595660224660398080,bq11,127,133,MISC,0.9997
1595660239436750849,covid-19,13,21,MISC,0.9999
1595660249423581184,gus_castell,1,12,PER,0.9999
1595660249423581184,trump,28,33,PER,0.9993
1595660249423581184,dt,181,183,ORG,0.9983
1595660249423581184,covid,286,291,MISC,0.9994
1595660259783479297,mundoeconflicto,4,19,ORG,0.4478
1595660259783479297,🇨🇳,21,23,LOC,0.9066
1595660259783479297,foxconn,68,75,ORG,0.9999
1595660259783479297,iphones,97,104,MISC,0.9957
1595660259783479297,china,108,113,LOC,0.9999
1595660259842215937,gobierno ayuso,41,55,ORG,0.9996
1595660259842215937,protocolo,66,75,MISC,0.9999
1595660275327406081,bartmanmx,4,13,MISC,0.2937
1595660275327406081,simpson,19,26,PER,0.9848
1595660275327406081,covid   perro del infierno,95,121,MISC,0.9999
1595660282600235010,aristeguionline,4,19,ORG,0.8456
1595660282600235010,iphones,92,99,MISC,0.9998
1595660304951787520,javimartinezlp,4,18,PER,0.9994
1595660304951787520,covid,42,47,MISC,0.9998
1595660306352689152,jezidmiranda,4,16,ORG,0.7693
1595660306352689152,covid-19,37,45,MISC,0.9999
1595660323058597888,gobierno ayuso,41,55,ORG,0.9996
1595660323058597888,protocolo,66,75,MISC,0.9999
1595660325398904833,prohibidosaber,4,18,MISC,0.3076
1595660325398904833,tsa,23,26,ORG,0.9998
1595660325398904833,administración de seguridad en el transporte,29,73,ORG,0.9999
1595660364464750594,gobierno ayuso,41,55,ORG,0.9996
1595660364464750594,protocolo,66,75,MISC,0.9999
1595660367555952640,gobierno ayuso,41,55,ORG,0.9996
1595660367555952640,protocolo,66,75,MISC,0.9999
1595660377643454466,c-la mancha,70,81,LOC,0.9999
1595660377643454466,gobie,134,139,MISC,0.7963
1595660389328510977,gobierno ayuso,41,55,ORG,0.9996
1595660389328510977,protocolo,66,75,MISC,0.9999
1595660390469345281,españa,71,77,LOC,1.0
1595660394957266944,rinolitoo,4,13,ORG,0.8513
1595660394957266944,influenza a,50,61,MISC,0.999
1595660394957266944,h5n1,62,66,MISC,0.9982
1595660394957266944,covid 19,73,81,MISC,0.9998
1595660394957266944,sars cov-2,83,93,MISC,0.9996
1595660394957266944,omicron bq1,112,124,MISC,0.9998
1595660394957266944,bq11,127,133,MISC,0.9997
1595660410228989953,emmarincon,4,14,PER,0.9819
1595660410228989953,washington post,20,35,ORG,0.9999
1595660410228989953,covid,103,108,MISC,0.9998
1595660410539151360,gobierno ayuso,41,55,ORG,0.9996
1595660410539151360,protocolo,66,75,MISC,0.9999
1595660432206872576,cataluña,70,78,LOC,1.0
1595660432206872576,govern,101,107,ORG,0.9999
1595660445922349056,castilla y león,70,85,LOC,0.9994
1595660458102603780,carlosmiranda,4,17,PER,0.9983
1595660458102603780,iphone,50,56,MISC,0.9987
1595660458102603780,🇨🇳,81,83,LOC,0.9893
1595660458102603780,foxconn,123,130,ORG,0.9999
1595660460782911490,c-la mancha,70,81,LOC,0.9999
1595660460782911490,gobie,134,139,MISC,0.7963
1595660476649820162,españa,71,77,LOC,1.0
1595660488750530560,dw,4,6,ORG,0.9965
1595660488750530560,iphone,62,68,MISC,0.997
1595660488750530560,china,72,77,LOC,0.9999
1595660488750530560,foxconn,99,106,ORG,1.0
1595660510426501121,marcvidal,4,13,PER,0.8248
1595660510426501121,soros,41,46,PER,0.9999
1595660516508274688,retiter1,1,9,MISC,0.9735
1595660546694877185,igualdadlgbt,18,30,MISC,0.7314
1595660660679098368,gobierno ayuso,41,55,ORG,0.9996
1595660660679098368,protocolo,66,75,MISC,0.9999
1595660704752844800,lucaslealmontes,4,19,PER,0.998
1595660749132943361,bad bunny,23,32,MISC,0.9998
1595660759391928326,emmarincon,4,14,PER,0.9819
1595660759391928326,washington post,20,35,ORG,0.9999
1595660759391928326,covid,103,108,MISC,0.9998
1595660803818098690,gobierno ayuso,41,55,ORG,0.9996
1595660803818098690,protocolo,66,75,MISC,0.9999
1595660837137838082,maraele65230683,4,19,PER,0.859
1595660837137838082,ojocrit32693068,22,37,PER,0.8234
1595660837137838082,lily,39,43,PER,0.999
1595660837137838082,rodrich,44,51,PER,0.9994
1595660837137838082,martinvizcarrac,53,68,PER,0.9988
1595660837137838082,hdp,77,80,ORG,0.9997
1595660847543623685,carouru2,4,12,PER,0.6178
1595660847543623685,iphone,51,57,MISC,0.9996
1595660847543623685,apple,61,66,MISC,0.524
1595660847543623685,china,91,96,LOC,0.9999
1595660847543623685,covid,123,128,ORG,0.9999
1595660866959343616,españa,71,77,LOC,1.0
1595660919169847296,wen,4,7,PER,0.9764
1595662882976722945,greco77232266,4,17,PER,0.9871
1595662882976722945,covid-19,73,81,MISC,0.9999
1595662882976722945,foia,114,118,ORG,1.0
1595662893370191873,wen,4,7,PER,0.9764
1595662895861436416,wen,4,7,PER,0.9764
1595662925867401216,mundoeconflicto,4,19,ORG,0.4478
1595662925867401216,🇨🇳,21,23,LOC,0.9066
1595662925867401216,foxconn,68,75,ORG,0.9999
1595662925867401216,iphones,97,104,MISC,0.9957
1595662925867401216,china,108,113,LOC,0.9999
1595662984965025793,covid,179,184,MISC,0.6575
1595662997908852737,lula,26,30,PER,0.9997
1595662997908852737,brasil,42,48,LOC,0.9967
1595662997908852737,covid-19,88,96,MISC,0.9999
1595663044276805632,emmarincon,4,14,PER,0.9819
1595663044276805632,washington post,20,35,ORG,0.9999
1595663044276805632,covid,103,108,MISC,0.9998
1595663087197212672,españa,51,57,LOC,1.0
1595663087197212672,covid-19,132,140,MISC,0.9999
1595663149658685442,gobierno ayuso,41,55,ORG,0.9996
1595663149658685442,protocolo,66,75,MISC,0.9999
1595663159410692096,actualidadrt,4,16,ORG,0.7703
1595663159410692096,china,83,88,LOC,0.9999
1595663165496479745,carlosjestrada,1,15,PER,0.8235
1595663165496479745,centinela,17,26,MISC,0.54
1595663165496479745,rashidmg3,31,40,PER,0.4927
1595663165496479745,rashidmg3,59,68,PER,0.5631
1595663175373971456,dante27455639,4,17,PER,0.9955
1595663175373971456,soros,19,24,PER,0.9999
1595663175373971456,covid-19,41,49,MISC,0.9999
1595663186166177792,covid,19,24,MISC,0.998
1595663186166177792,bad bunny,34,43,MISC,0.9998
1595663190209302528,inconforme75,4,16,ORG,0.4654
1595663190209302528,áfrica,51,57,LOC,1.0
1595663207527600129,vlavedu,4,11,ORG,0.9559
1595663207527600129,leider berrío peña,59,77,PER,0.9719
1595663207527600129,dvo pereira,93,104,MISC,0.9997
1595663335218987010,gobierno ayuso,41,55,ORG,0.9996
1595663335218987010,protocolo,66,75,MISC,0.9999
1595663374414749697,china,0,5,LOC,0.7055
1595663374414749697,covid,6,11,MISC,0.8971
1595663374414749697,iphone,175,181,MISC,0.9967
1595663374414749697,foxconn,185,192,ORG,0.9999
1595663374414749697,zhengzhou,196,205,LOC,1.0
1595663374414749697,qatar2022 now,254,267,MISC,0.9945
1595663375329288193,emmarincon,23,33,PER,0.977
1595663375329288193,washington post,40,55,ORG,0.9999
1595663375329288193,covid,123,128,MISC,0.9998
1595663383336189953,gobierno ayuso,41,55,ORG,0.9996
1595663383336189953,protocolo,66,75,MISC,0.9999
1595663385676292096,jezabel rosales,8,23,PER,0.9999
1595663385676292096,méxico,48,54,LOC,0.9999
1595663390470737920,javiergg9885,4,16,PER,0.9677
1595663390470737920,china covid,18,29,LOC,0.9415
1595663402541944833,telesurtv,4,13,ORG,0.9058
1595663402541944833,ministerio de salud de repúblicadominicana,18,60,ORG,0.9722
1595663402541944833,covid-19,126,134,MISC,0.9999
1595663440458440704,radiosago,4,13,ORG,0.9999
1595663440458440704,osorno,15,21,LOC,0.9993
1595663440458440704,covid-19,102,110,MISC,0.9999
1595663440458440704,región,117,123,LOC,0.9259
1595663446716071938,emmarincon,4,14,PER,0.9819
1595663446716071938,washington post,20,35,ORG,0.9999
1595663446716071938,covid,103,108,MISC,0.9998
1595663469315035137,ecuador,67,74,LOC,1.0
1595663477557063680,covid,41,46,MISC,0.9989
1595663477557063680,iicomv,114,120,MISC,0.9774
1595663477557063680,david navarro,187,200,PER,1.0
1595663477557063680,senefrologia,203,215,ORG,0.9806
1595663477557063680,somaneorg,217,226,ORG,0.9994
1595663477557063680,setrasplante,262,274,MISC,0.9971
1595663604967161856,el_universal_mx,4,19,ORG,0.986
1595663618145763329,galicia,56,63,LOC,1.0
1595663644385497088,devi97101665,4,16,PER,0.9693
1595663644385497088,jean claude,23,34,PER,0.7167
1595663644385497088,jcvd,53,57,MISC,0.5772
1595663644385497088,jcvd,115,119,MISC,0.7555
1595663673598558208,jimenezlessons4,4,19,PER,0.9895
1595663673598558208,hungría,60,67,LOC,0.9999
1595663673598558208,dóra dúró,127,136,PER,0.9999
1595663690384125952,coraline,4,12,PER,0.8864
1595663690384125952,perú,49,53,LOC,1.0
1595663690384125952,vizcarra,68,76,PER,0.9998
1595663690384125952,ppk,111,114,ORG,0.9999
1595663690384125952,presi,134,139,ORG,0.97
1595663694393999366,madrid,57,63,LOC,0.9996
1595663713625071616,vtvcanal8,4,13,ORG,0.995
1595663758390706178,gobierno ayuso,41,55,ORG,0.9996
1595663758390706178,protocolo,66,75,MISC,0.9999
1595663778426888193,minsa,4,9,ORG,0.9871
1595663778426888193,peru,10,14,LOC,0.9999
1595663778426888193,covid19,59,66,MISC,0.9999
1595663778426888193,perú,70,74,LOC,1.0
1595663778426888193,nobajemoslaguardia,118,136,MISC,0.9991
1595663859905269760,adrianalpmqlp,1,14,PER,0.445
1595663915324772358,emmarincon,4,14,PER,0.9819
1595663915324772358,washington post,20,35,ORG,0.9999
1595663915324772358,covid,103,108,MISC,0.9998
1595663949659541504,javiergg9885,4,16,PER,0.9677
1595663949659541504,china covid,18,29,LOC,0.9415
1595664020119629824,inconforme75,4,16,ORG,0.4654
1595664020119629824,áfrica,51,57,LOC,1.0
1595664075098398720,gobierno ayuso,41,55,ORG,0.9996
1595664075098398720,protocolo,66,75,MISC,0.9999
1595664081759137792,5g,36,38,MISC,0.9986
1595664081759137792,covid-19,83,91,MISC,0.9997
1595664135832080385,froillannister,4,18,PER,0.8879
1595664135832080385,ministros,54,63,MISC,0.6835
1595664135832080385,ministra de educación,91,112,ORG,0.4945
1595664161710772226,dentro,4,10,ORG,0.6454
1595664161710772226,madrid,11,17,LOC,0.9999
1595664161710772226,españa,53,59,LOC,1.0
1595664169965076480,pelongomis,17,27,PER,0.9893
1595664169965076480,lord molécula,71,84,PER,0.9919
1595664169965076480,covid,124,129,PER,0.997
1595664174645911552,danifrancopz,4,16,PER,0.731
1595664248662888449,emmarincon,4,14,PER,0.9819
1595664248662888449,washington post,20,35,ORG,0.9999
1595664248662888449,covid,103,108,MISC,0.9998
1595664315398619137,jg181407,4,12,PER,0.5971
1595664315398619137,patyarmendariz,21,35,PER,0.9985
1595664340002439168,anvac,4,9,ORG,1.0
1595664340002439168,gobierno,36,44,ORG,1.0
1595664340002439168,covid,79,84,MISC,0.99
1595664340002439168,8mdiavictimascovi,121,138,MISC,0.9913
1595664340358946817,pandemi,16,23,MISC,0.6658
1595664370498998273,molinaterceroo,1,15,PER,0.6133
1595664370498998273,anaagudelo02,17,29,PER,0.9925
1595664379118514176,china,40,45,LOC,0.9999
1595664379118514176,qr covid,94,102,MISC,0.999
1595664408054841344,gobierno ayuso,41,55,ORG,0.9996
1595664408054841344,protocolo,66,75,MISC,0.9999
1595664417278070788,china,40,45,LOC,0.9999
1595664417278070788,qr covid,94,102,MISC,0.999
1595664428699381766,emmarincon,4,14,PER,0.9819
