Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589138005620854784,mauricio dubón,105,119,PER,0.9997
1589138005620854784,astros,126,132,ORG,0.9996
1589138034599297024,corona capital,37,51,ORG,0.9989
1589138034599297024,marina,62,68,PER,0.9773
1589138034599297024,charli xcx,73,83,PER,0.8539
1589138068396601345,corona capital,15,29,MISC,0.9998
1589138068396601345,mitski,75,81,PER,0.9998
1589138068396601345,méxico,123,129,LOC,0.9999
1589138196377776128,covid,62,67,MISC,0.9998
1589138276845510656,arreazaortega,4,17,PER,0.5604
1589138276845510656,astros,23,29,ORG,0.9823
1589138276845510656,seriemundial,46,58,MISC,0.9928
1589138276845510656,dusty baker,79,90,PER,1.0
1589138293945700352,ricardoalcarazp,4,19,PER,0.9956
1589138300056801282,reino unido,8,19,LOC,1.0
1589138300056801282,michelin,60,68,MISC,0.9996
1589138300056801282,covid19,130,137,MISC,0.9999
1589138300056801282,longcovid,140,149,MISC,0.9993
1589138332461989888,delcyrodriguezv,4,19,PER,0.6818
1589138332461989888,covid19,95,102,ORG,0.9998
1589138350656528384,itta76728784,4,16,MISC,0.7794
1589138350656528384,dr,30,33,PER,0.9962
1589138350656528384,corona,34,40,PER,0.978
1589138350656528384,henrykasarq,63,74,PER,0.9986
1589138350656528384,marionisabella1,95,110,PER,0.9991
1589138350656528384,aleb1808,113,121,PER,0.8112
1589138350656528384,mrgallardor,124,135,PER,0.6168
1589138386602065928,vtvcanal8,4,13,ORG,0.9989
1589138386602065928,covid-19,41,49,MISC,0.9999
1589138412425998336,faco,4,8,ORG,0.912
1589138412425998336,soñando despierto,17,34,MISC,0.9999
1589138412425998336,mauricio dubón,105,119,PER,0.9997
1589138412425998336,astros,126,132,ORG,0.9996
1589138421649657857,jmanalich,4,13,PER,0.476
1589138421649657857,rm,38,40,ORG,0.9937
1589138428259495937,rayitodesol2014,4,19,PER,0.9784
1589138524892434433,el libertador del peru,14,37,MISC,0.9996
1589138524892434433,tupac amaru,46,58,MISC,0.9961
1589138721659420672,silvestre,4,13,PER,0.9974
1589138721659420672,barcelona,74,83,LOC,1.0
1589138721659420672,aragón,109,115,LOC,0.9971
1589138802005901313,delcyrodriguezv,4,19,PER,0.7727
1589138802005901313,covid19,107,114,MISC,0.9999
1589138802005901313,barinas,128,135,LOC,1.0
1589138804249878528,jinichannel,4,15,ORG,0.9914
1589138804249878528,covid-19,59,67,MISC,0.9999
1589138804249878528,corea del sur,71,84,LOC,0.9999
1589138846872403969,hernandezjc,4,15,PER,0.9939
1589138846872403969,daddy yankee,50,62,PER,0.9974
1589138846872403969,covid-19,123,131,MISC,0.9999
1589138859102973952,gobierno ayuso,41,55,ORG,0.9998
1589138859102973952,protocolo,66,75,MISC,0.9999
1589138888425377792,jinichannel,4,15,ORG,0.9914
1589138888425377792,covid-19,59,67,MISC,0.9999
1589138888425377792,corea del sur,71,84,LOC,0.9999
1589138948403916800,nacionaloficial,21,36,ORG,0.9981
1589138948403916800,aristigol09,69,80,PER,0.9452
1589138953185026049,ranvargas4,4,14,PER,0.5549
1589138954712158209,diademuertos,19,31,MISC,0.87
1589138954712158209,covid19,113,120,MISC,0.998
1589138966707830785,terra,4,9,MISC,0.871
1589138966707830785,cremada,10,17,MISC,0.6679
1589138966707830785,juan zaragoza,21,34,PER,0.9998
1589138966707830785,covid,126,131,MISC,0.9999
1589138995245563904,psicovivir,4,14,ORG,0.9954
1589138995245563904,china,42,47,LOC,0.9998
1589138995245563904,coreas,111,117,ORG,0.9987
1589139046592569344,terra,4,9,MISC,0.6955
1589139046592569344,cremada,10,17,MISC,0.7034
1589139046592569344,covid,46,51,MISC,0.9997
1589139053810954240,gobierno ayuso,41,55,ORG,0.9998
1589139053810954240,protocolo,66,75,MISC,0.9999
1589139075432316928,covid-19,50,58,MISC,0.7723
1589139082449367040,adrian,1,7,PER,0.9976
1589139082449367040,covid,88,93,PER,0.9999
1589139245088014338,delcyrodriguezv,4,19,PER,0.519
1589139245088014338,pdte,97,101,ORG,0.9999
1589139245088014338,nicolasmaduro,104,117,PER,0.9981
1589139267200376833,gobierno ayuso,41,55,ORG,0.9998
1589139267200376833,protocolo,66,75,MISC,0.9999
1589139282220154881,clinaliciaare,4,17,ORG,0.9034
1589139282220154881,covidー19,101,109,MISC,0.9999
1589139283545583621,rumors,4,10,MISC,0.6965
1589139283545583621,ruviews,11,18,MISC,0.6893
1589139283545583621,dakota schiffer,20,35,PER,0.9999
1589139283545583621,"""rupauls drag race uk""",107,128,MISC,0.9998
1589139341749915651,albasurco,4,13,ORG,0.9993
1589139341749915651,walo,16,20,ORG,0.9939
1589139349827747840,clinaliciaare,4,17,ORG,0.9034
1589139349827747840,covidー19,101,109,MISC,0.9999
1589139397039259648,covid,82,87,MISC,0.9999
1589139421147717633,yomevacuno,72,82,MISC,0.9999
1589139421147717633,ministeriosalud,102,117,ORG,0.9995
1589139421147717633,covid-19,166,174,MISC,0.9999
1589139421147717633,🇨🇱,178,180,LOC,0.9876
1589139422716391425,🇨🇱,4,6,LOC,0.9999
1589139423441997825,covid-19,71,79,MISC,0.9999
1589139443008798721,el rey carlos v,19,34,MISC,0.9909
1589139443008798721,carlitos vela,36,49,PER,1.0
1589139443008798721,vela,100,104,PER,0.9996
1589139443008798721,mls,129,132,MISC,0.9999
1589139549292486656,gobierno ayuso,41,55,ORG,0.9998
1589139549292486656,protocolo,66,75,MISC,0.9999
1589139601654181889,teresa presmanes corona,0,23,PER,0.9999
1589139601654181889,romo,34,38,PER,0.9906
1589139651490902016,covid,70,75,ORG,0.9999
1589139684642680832,faco,4,8,ORG,0.912
1589139684642680832,soñando despierto,17,34,MISC,0.9999
1589139684642680832,mauricio dubón,105,119,PER,0.9997
1589139684642680832,astros,126,132,ORG,0.9996
1589139688690159617,covid,69,74,MISC,0.9999
1589139698219614209,espndeportes,4,16,ORG,0.9995
1589139698219614209,home run,27,35,MISC,0.9995
1589139698219614209,yordan álvarez,39,53,PER,1.0
1589139698219614209,astros,59,65,ORG,0.9998
1589139749012672512,pfizer,39,45,ORG,0.9999
1589139749012672512,biontech,48,56,ORG,0.9999
1589139749012672512,covid,90,95,MISC,0.9997
1589139749012672512,hlgatell,125,133,ORG,0.9999
1589139761381658625,gobierno ayuso,41,55,ORG,0.9998
1589139761381658625,protocolo,66,75,MISC,0.9999
1589139778959994880,terra,4,9,MISC,0.871
1589139778959994880,cremada,10,17,MISC,0.6679
1589139778959994880,juan zaragoza,21,34,PER,0.9998
1589139778959994880,covid,126,131,MISC,0.9999
1589139779987599360,sincensuracol,4,17,ORG,0.9993
1589139779987599360,duque,45,50,PER,0.999
1589139779987599360,colombia,84,92,LOC,0.9999
1589139797930807296,juanpad00171594,1,16,PER,0.9988
1589139797930807296,patyarmendarfan,18,33,PER,0.715
1589139838850453506,sputnikai,4,13,ORG,0.9669
1589139841677398016,partidoparlame1,4,19,ORG,0.9802
1589139841677398016,claudiashein,31,43,PER,0.9948
1589139859025035266,emmarincon,4,14,PER,0.9727
1589139859025035266,🇺🇸,16,18,LOC,0.5559
1589139859025035266,florida,21,28,LOC,0.9633
1589139859025035266,desantis,49,57,PER,1.0
1589139863940771843,covid,64,69,MISC,0.9952
1589139863940771843,parley,121,127,MISC,0.955
1589139878729592832,gabitavelascoa,4,18,PER,0.9965
1589139878729592832,aracelibs,21,30,ORG,0.9538
1589139878729592832,morena,56,62,PER,0.9999
1589139878729592832,morena,81,87,PER,0.9999
1589139878729592832,gatell,114,120,PER,1.0
1589139912749903872,mitski,51,57,PER,0.9997
1589139912749903872,brazil,65,71,LOC,0.9972
1589139918324142080,rosamariaartal,4,18,PER,0.9725
1589139918324142080,ayuso,27,32,PER,0.9998
1589139918324142080,poder judicial,52,66,ORG,0.7254
1589139918324142080,sánchez,120,127,PER,0.9995
1589139918324142080,p,138,139,ORG,0.9879
1589139924363915264,vtvcanal8,4,13,ORG,0.9955
1589139924363915264,covid-19,41,49,MISC,0.9999
1589139924363915264,venezuela,51,60,LOC,0.9999
1589139924363915264,avancesparaelrenacer,116,136,MISC,0.9978
1589139951249428480,casa alpha,29,39,MISC,0.9971
1589139951249428480,egs,48,51,LOC,0.9913
1589139951249428480,akibeelo,158,166,PER,0.9996
1589139951249428480,nhilv,169,174,PER,0.9982
1589139951249428480,omarz,178,183,PER,0.9926
1589139951249428480,medicentoski,189,201,PER,0.997
1589139951249428480,re4per218,204,213,PER,0.6475
1589139978789212160,cataluña,70,78,LOC,1.0
1589139978789212160,govern,101,107,ORG,0.9999
1589139989224267776,castilla y león,70,85,LOC,0.9994
1589140021487239170,vtvcanal8,4,13,ORG,0.9987
1589140021487239170,covid-19,41,49,MISC,0.9999
1589140021784682496,gobierno ayuso,41,55,ORG,0.9998
1589140021784682496,protocolo,66,75,MISC,0.9999
1589140065254801409,jlleralaprensa,1,15,ORG,0.8669
1589140065254801409,narvarteiv,17,27,ORG,0.9513
1589140065254801409,covid,83,88,MISC,0.9985
1589140070447345665,houston,18,25,ORG,0.9999
1589140070447345665,serie mundial,43,56,MISC,0.9999
1589140070447345665,astros,84,90,ORG,0.9999
1589140070447345665,houston,131,138,LOC,1.0
1589140093222408193,futvcr,4,10,ORG,0.9999
1589140093222408193,deportivo saprissa,33,51,ORG,0.9999
1589140093222408193,campeón nacional,62,78,MISC,0.8292
1589140093222408193,apertura2022,83,95,MISC,0.8429
1589140093222408193,morados,116,123,PER,0.6959
1589140108707782657,coronarifadamx,14,28,ORG,0.9966
1589140108707782657,coronarifadamx,41,55,ORG,0.9944
1589140108707782657,pamegarridog,75,87,PER,0.741
1589140108707782657,maarianafvs,89,100,PER,0.6561
1589140108707782657,juliexchucho,102,114,PER,0.9974
1589140108707782657,marvgfan,116,124,PER,0.9566
1589140108707782657,corona capi,128,139,ORG,0.9997
1589140153100296194,notitamor,4,13,ORG,0.9771
1589140153100296194,nicolasmaduro,108,121,PER,0.9226
1589140153100296194,farith15,123,131,ORG,0.9626
1589140153100296194,alc,133,136,ORG,0.9547
1589140175242039296,alegra1988,4,14,ORG,0.5916
1589140188638326785,covid,179,184,MISC,0.6575
1589140294867775489,oscaralfp,4,13,ORG,0.7295
1589140294867775489,colombia,42,50,LOC,0.9996
1589140502800400384,delcyrodriguezv,4,19,PER,0.7727
1589140502800400384,covid19,107,114,MISC,0.9999
1589140502800400384,barinas,128,135,LOC,1.0
1589140513311297537,el libertador del peru,14,37,MISC,0.9996
1589140513311297537,tupac amaru,46,58,MISC,0.9961
1589140618332495872,pgsharp,17,24,MISC,0.9969
1589140618332495872,pgsharp,66,73,MISC,0.9997
1589140618332495872,gift-nov2022dratini-cdc,114,137,MISC,0.9991
1589140690167996425,vertizgalindo,13,26,ORG,0.7976
1589140690167996425,laoximoron,28,38,ORG,0.9443
1589140690167996425,canadá,83,89,LOC,1.0
1589140728642297857,sonrisa_peluda,4,18,MISC,0.9568
1589140728642297857,mollie,55,61,PER,0.9983
1589140863456006144,clinaliciaare,4,17,ORG,0.9034
1589140863456006144,covidー19,101,109,MISC,0.9999
1589140915033354240,docmariogz,4,14,PER,0.9251
1589140915033354240,francia,16,23,LOC,0.9998
1589140915033354240,viruelasimica,47,60,MISC,0.9946
1589140915033354240,vacuna,74,80,MISC,0.9997
1589140915033354240,méxico,126,132,LOC,0.9994
1589140940647976960,rodrigob65,4,14,PER,0.533
1589140940647976960,lillytellez,33,44,PER,0.9686
1589140940647976960,amlo,47,51,PER,0.9996
1589140940647976960,méxico,93,99,LOC,1.0
1589140981626318849,docmariogz,4,14,PER,0.9251
1589140981626318849,francia,16,23,LOC,0.9998
1589140981626318849,viruelasimica,47,60,MISC,0.9946
1589140981626318849,vacuna,74,80,MISC,0.9997
1589140981626318849,méxico,126,132,LOC,0.9994
1589140999393067008,kpop,14,18,MISC,0.8544
1589140999393067008,infinity,45,53,MISC,0.6259
1589140999393067008,suju,59,63,PER,0.9975
1589140999393067008,superjunior,78,89,MISC,0.6154
1589140999393067008,슈주_,90,93,PER,0.4825
1589141114287976449,docmariogz,4,14,PER,0.9251
1589141114287976449,francia,16,23,LOC,0.9998
1589141114287976449,viruelasimica,47,60,MISC,0.9946
1589141114287976449,vacuna,74,80,MISC,0.9997
1589141114287976449,méxico,126,132,LOC,0.9994
1589141141479624704,faco,4,8,ORG,0.912
1589141141479624704,soñando despierto,17,34,MISC,0.9999
1589141141479624704,mauricio dubón,105,119,PER,0.9997
1589141141479624704,astros,126,132,ORG,0.9996
1589141144809934848,be,57,59,MISC,0.9998
1589141172391661570,corona,0,6,MISC,0.9563
1589141179261657091,alpha,1,6,ORG,0.9999
1589141179261657091,teamz,7,12,ORG,0.9979
1589141179261657091,rainbow six seige,61,78,MISC,0.9999
1589141179261657091,egs 2022,82,90,MISC,0.9281
1589141179261657091,egsrespawn,91,101,MISC,0.9978
1589141179261657091,egs2022,102,109,MISC,0.6315
1589141251529768961,blanquitopriv,4,17,ORG,0.999
1589141362431381504,ignlatam,4,12,ORG,0.9994
1589141362431381504,alpha,15,20,ORG,0.9999
1589141362431381504,teamz,21,26,ORG,0.9935
1589141362431381504,rainbow six seige,75,92,MISC,0.9999
1589141362431381504,egs 2022,96,104,MISC,0.9053
1589141362431381504,egsrespawn,105,115,MISC,0.9954
1589141362431381504,egs2022,116,123,MISC,0.9713
1589141500738568193,laderechadiario,4,19,ORG,0.6077
1589141500738568193,🇮🇹,21,23,LOC,0.7609
1589141500738568193,ministro de salud,35,52,PER,0.7967
1589141500738568193,covid,129,134,MISC,0.9999
1589141522523754497,faker,42,47,PER,0.9976
1589141603830362112,eliset,4,10,PER,0.6185
1589141603830362112,neil oliver,15,26,PER,0.9999
1589141603830362112,c19,132,135,MISC,0.995
1589141630476435456,horaciorubio97,4,18,PER,0.9997
1589141630476435456,corona holandesa,23,39,ORG,0.9992
1589141630476435456,david icke,55,65,PER,0.9999
1589141631411814400,kpop,27,31,MISC,0.9207
1589141631411814400,to infinity,55,66,MISC,0.8649
1589141631411814400,suju,72,76,PER,0.9828
1589141631411814400,superjunior,91,102,MISC,0.8262
1589141638735368192,t1win,90,95,MISC,0.9984
1589141665876701184,teambackesports,4,19,ORG,0.9955
1589141665876701184,alpha,49,54,ORG,0.9997
1589141665876701184,teamz,55,60,ORG,0.9925
1589141665876701184,r6esportslatam,83,97,MISC,0.9965
1589141665876701184,méxico,98,104,LOC,0.9999
1589141725041553413,clinaliciaare,4,17,ORG,0.9034
1589141725041553413,covidー19,101,109,MISC,0.9999
1589141751448891392,clinaliciaare,4,17,ORG,0.9034
1589141751448891392,covidー19,101,109,MISC,0.9999
1589141916532498433,teambackesports,4,19,ORG,0.9955
1589141916532498433,alpha,49,54,ORG,0.9997
1589141916532498433,teamz,55,60,ORG,0.9925
1589141916532498433,r6esportslatam,83,97,MISC,0.9965
1589141916532498433,méxico,98,104,LOC,0.9999
1589142036971917313,cheveuss,4,12,PER,0.9882
1589142036971917313,ccarballo50,15,26,PER,0.5493
1589142036971917313,sars-cov-2,38,48,MISC,0.9998
1589142047705149441,ignlatam,4,12,ORG,0.9994
1589142047705149441,alpha,15,20,ORG,0.9999
1589142047705149441,teamz,21,26,ORG,0.9935
1589142047705149441,rainbow six seige,75,92,MISC,0.9999
1589142047705149441,egs 2022,96,104,MISC,0.9053
1589142047705149441,egsrespawn,105,115,MISC,0.9954
1589142047705149441,egs2022,116,123,MISC,0.9713
1589142116269424640,exenostalgics,1,14,MISC,0.7273
1589142116269424640,fe,103,105,MISC,0.9729
1589142153829421059,gobierno ayuso,41,55,ORG,0.9998
1589142153829421059,protocolo,66,75,MISC,0.9999
1589142194501619714,ladreta,66,73,PER,0.9999
1589142198104494080,soyjesustarre,1,14,PER,0.9908
1589142199702532097,vtvcanal8,4,13,ORG,0.9994
1589142199702532097,covid-19,41,49,MISC,0.9999
1589142199702532097,venezuela,51,60,LOC,0.9999
1589142213287903233,gobierno ayuso,41,55,ORG,0.9998
1589142213287903233,protocolo,66,75,MISC,0.9999
1589142217893220352,gobierno ayuso,41,55,ORG,0.9998
