Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596187326056927232,obc,16,19,MISC,0.9799
1596187326056927232,covid19,98,105,MISC,0.9718
1596187326056927232,covid,106,111,MISC,0.9526
1596187326056927232,covidー19,115,123,MISC,0.974
1596187326056927232,coronavi,124,132,MISC,0.95
1596187359254646785,reporteya,4,13,ORG,0.9996
1596187359254646785,25ov coronavirus,15,31,MISC,0.5983
1596187359254646785,brasil,32,38,LOC,0.9193
1596187359254646785,brasil,55,61,LOC,0.9981
1596187372110086151,coronavirus,52,63,MISC,0.9999
1596187378846138368,traselvalle,4,15,ORG,0.9989
1596187378846138368,obc,16,19,ORG,0.9607
1596187378846138368,reyes,55,60,PER,0.9937
1596187378846138368,covid19,116,123,MISC,0.8655
1596187378846138368,covid,124,129,MISC,0.6834
1596187379626233856,unoticias,4,13,ORG,0.9999
1596187451311415296,coronavirus,27,38,MISC,0.9999
1596187455258083330,vtvcanal8,4,13,ORG,0.9994
1596187459117027328,alertanews24,4,16,ORG,0.953
1596187459117027328,🇨🇳,18,20,LOC,0.5068
1596187459117027328,coronavirus,33,44,PER,0.8555
1596187459117027328,beijing,80,87,LOC,0.9999
1596187459117027328,covid,122,127,MISC,0.9728
1596187548736708609,vtvcanal8,4,13,ORG,0.9994
1596187557301481473,coronavirus,27,38,MISC,0.9999
1596187590327435265,coronavirus,27,38,MISC,0.9999
1596187644157104128,coronavirus,27,38,MISC,0.9999
1596187742509363201,delcyrodriguezv,4,19,PER,0.3957
1596187742509363201,gobierno bolivariano,69,89,ORG,0.9716
1596187742509363201,pdte,94,98,ORG,0.7574
1596187742509363201,nicolasmaduro,101,114,PER,0.9975
1596187742509363201,venezuela,116,125,LOC,0.945
1596187764290195457,coronavirus,124,135,MISC,0.9999
1596187764290195457,colombia,139,147,LOC,1.0
1596187774549270528,vtvcanal8,4,13,ORG,0.9994
1596187814403637248,élite,48,53,ORG,0.9843
1596187828144443397,vtvcanal8,4,13,ORG,0.9994
1596187868887601152,puebla,0,6,LOC,0.9999
1596187868887601152,coronavirus,49,60,MISC,1.0
1596187907785904130,adn,60,63,MISC,0.8764
1596187907785904130,bq1,214,218,MISC,0.9999
1596187954715971584,coronavirus,124,135,MISC,0.9999
1596187954715971584,colombia,139,147,LOC,1.0
1596187986429087744,coronavirus,124,135,MISC,0.9999
1596187986429087744,colombia,139,147,LOC,1.0
1596188010311204865,bivalente,62,71,MISC,0.9961
1596188019945791489,coronavirus,124,135,MISC,0.9999
1596188019945791489,colombia,139,147,LOC,1.0
1596188052288065537,coronavirus,124,135,MISC,0.9999
1596188052288065537,colombia,139,147,LOC,1.0
1596188068524199936,afroditaa1984,4,17,ORG,0.5047
1596188068524199936,informe,121,128,MISC,0.9587
1596188071761936385,delcyrodriguezv,4,19,PER,0.3957
1596188071761936385,gobierno bolivariano,69,89,ORG,0.9716
1596188071761936385,pdte,94,98,ORG,0.7574
1596188071761936385,nicolasmaduro,101,114,PER,0.9975
1596188071761936385,venezuela,116,125,LOC,0.945
1596188072642748418,reyes,50,55,PER,0.9952
1596188072642748418,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1596188072852463620,unoticias,4,13,ORG,0.9999
1596188083996995584,coronavirus,124,135,MISC,0.9999
1596188083996995584,colombia,139,147,LOC,1.0
1596188096424443910,bivalente,62,71,MISC,0.9961
1596188115244404736,jjaranaz94,4,14,PER,0.3232
1596188115244404736,pasaportecovid,56,70,MISC,0.7647
1596188115244404736,covid19,96,103,MISC,0.9977
1596188115244404736,covid,104,109,MISC,0.9977
1596188115244404736,covidー19,113,121,MISC,0.9958
1596188115244404736,coronaviru,122,132,MISC,0.9994
1596188160601784322,delcyrodriguezv,4,19,PER,0.3957
1596188160601784322,gobierno bolivariano,69,89,ORG,0.9716
1596188160601784322,pdte,94,98,ORG,0.7574
1596188160601784322,nicolasmaduro,101,114,PER,0.9975
1596188160601784322,venezuela,116,125,LOC,0.945
1596188172211261441,traselvalle,4,15,ORG,0.9997
1596188172211261441,obc,16,19,ORG,0.9945
1596188172211261441,nadal,22,27,PER,0.9996
1596188172211261441,eurovisión,29,39,MISC,0.9976
1596188172211261441,chanel sanremo benidormfest,89,116,MISC,0.822
1596188172211261441,mascarilla covid1,117,134,MISC,0.9947
1596188187751485441,colombia,0,8,LOC,0.9999
1596188187751485441,coronavirus,130,141,MISC,0.9998
1596188211788713984,delcyrodriguezv,4,19,PER,0.3957
1596188211788713984,gobierno bolivariano,69,89,ORG,0.9716
1596188211788713984,pdte,94,98,ORG,0.7574
1596188211788713984,nicolasmaduro,101,114,PER,0.9975
1596188211788713984,venezuela,116,125,LOC,0.945
1596188406455087106,colombia,0,8,LOC,0.9999
1596188406455087106,coronavirus,130,141,MISC,0.9998
1596188442446409728,reporteya,4,13,ORG,0.9996
1596188442446409728,25ov coronavirus,15,31,MISC,0.5983
1596188442446409728,brasil,32,38,LOC,0.9193
1596188442446409728,brasil,55,61,LOC,0.9981
1596188532229509123,traselvalle,4,15,ORG,0.9997
1596188532229509123,obc,16,19,ORG,0.9929
1596188532229509123,covid19,76,83,MISC,0.9778
1596188532229509123,covidー19 coronavirus vacuna  covid,84,118,MISC,0.7987
1596188545198309377,covid19,68,75,MISC,0.9758
1596188545198309377,covidー19,76,84,MISC,0.9643
1596188545198309377,pasaportecovid,105,119,MISC,0.9985
1596188545198309377,traselvalle,121,132,LOC,0.8233
1596188613250879489,traselvalle,4,15,ORG,0.9996
1596188613250879489,obc,16,19,ORG,0.9986
1596188613250879489,covid19,109,116,MISC,0.989
1596188613250879489,covid,117,122,MISC,0.9243
1596188613250879489,covidー1,126,133,MISC,0.9858
1596188625699590144,pasaportecovid,63,77,MISC,0.6117
1596188625699590144,covid19,103,110,MISC,0.9921
1596188625699590144,covid,111,116,MISC,0.8851
1596188625699590144,covidー19,120,128,MISC,0.9737
1596188625708134400,reporteya,4,13,ORG,0.9997
1596188625708134400,coronavirus,21,32,MISC,0.9255
1596188625708134400,colombia,33,41,LOC,0.7006
1596188625708134400,colombia,59,67,LOC,1.0
1596188625708134400,covid-19,100,108,MISC,0.9998
1596188633253281792,colombia,0,8,LOC,0.9999
1596188633253281792,coronavirus,130,141,MISC,0.9998
1596188669081456641,colombia,0,8,LOC,0.9999
1596188669081456641,coronavirus,130,141,MISC,0.9998
1596188698248609792,colombia,0,8,LOC,0.9999
1596188698248609792,coronavirus,130,141,MISC,0.9998
1596188753797976065,masterchefcelebrity,33,52,MISC,0.7854
1596188753797976065,pasaportecovid,87,101,MISC,0.5722
1596188753797976065,mascarillas,102,113,MISC,0.5147
1596188753797976065,covid19,114,121,MISC,0.6891
1596188769782181888,delcyrodriguezv,4,19,PER,0.3957
1596188769782181888,gobierno bolivariano,69,89,ORG,0.9716
1596188769782181888,pdte,94,98,ORG,0.7574
1596188769782181888,nicolasmaduro,101,114,PER,0.9975
1596188769782181888,venezuela,116,125,LOC,0.945
1596188803211087873,traselvalle,4,15,ORG,0.9998
1596188803211087873,obc,16,19,ORG,0.5906
1596188803211087873,covid19,124,131,MISC,0.7071
1596188840380743680,colombia,0,8,LOC,0.9998
1596188840380743680,coronavirus,127,138,MISC,0.9999
1596188854465138688,reporteya,4,13,ORG,0.9996
1596188854465138688,25ov coronavirus,15,31,MISC,0.5983
1596188854465138688,brasil,32,38,LOC,0.9193
1596188854465138688,brasil,55,61,LOC,0.9981
1596188894864850945,sputnikmundo,4,16,ORG,0.9958
1596188894864850945,senado de,27,36,ORG,0.8967
1596188894864850945,eeuu,37,41,LOC,0.5343
1596188897284857857,traselvalle,4,15,ORG,0.9993
1596188897284857857,obc,16,19,ORG,0.6631
1596188897284857857,gran domingo,25,37,MISC,0.6843
1596188897284857857,covid19,108,115,MISC,0.9455
1596188897284857857,covid,116,121,MISC,0.7006
1596188897284857857,covidー1,125,132,MISC,0.6126
1596188927416729603,finestadodealarma,61,78,MISC,0.9971
1596188927416729603,covid19,104,111,MISC,0.9384
1596188927416729603,covid,112,117,MISC,0.6884
1596188927416729603,covidー19,121,129,MISC,0.6643
1596188971607826432,traselvalle,4,15,ORG,0.9984
1596188971607826432,obc,16,19,ORG,0.9351
1596188971607826432,finestadodealarma,74,91,MISC,0.9988
1596188971607826432,toquedequeda,92,104,MISC,0.9631
1596188971607826432,mascarilla,105,115,MISC,0.4004
1596188971607826432,covid19,116,123,MISC,0.9764
1596188971607826432,covid,124,129,MISC,0.8141
1596188992898465792,covid19,115,122,MISC,0.9517
1596188992898465792,covid,123,128,MISC,0.5288
1596189016004923398,traselvalle,4,15,ORG,0.9991
1596189016004923398,obc,16,19,ORG,0.9993
1596189016004923398,finestadoalarma,73,88,MISC,0.6133
1596189016004923398,fintoquedequeda,89,104,MISC,0.7041
1596189016004923398,mascarilla,105,115,MISC,0.5663
1596189016004923398,covid19,116,123,MISC,0.92
1596189016004923398,covid,124,129,MISC,0.6838
1596189034505568258,estadoalarma,68,80,MISC,0.8696
1596189034505568258,covid19,106,113,MISC,0.9955
1596189034505568258,covid,114,119,MISC,0.9932
1596189034505568258,covidー19,123,131,MISC,0.9937
1596189049865265155,colombia,0,8,LOC,0.9998
1596189049865265155,coronavirus,127,138,MISC,0.9999
1596189091896623105,reporteya,4,13,ORG,0.9996
1596189091896623105,25ov coronavirus,15,31,MISC,0.5983
1596189091896623105,brasil,32,38,LOC,0.9193
1596189091896623105,brasil,55,61,LOC,0.9981
1596189093708189696,colombia,0,8,LOC,0.9998
1596189093708189696,coronavirus,127,138,MISC,0.9999
1596189123387310080,colombia,0,8,LOC,0.9998
1596189123387310080,coronavirus,127,138,MISC,0.9998
1596189136033091584,traselvalle,4,15,ORG,0.9998
1596189136033091584,obc,16,19,ORG,0.9944
1596189136033091584,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9492
1596189136033091584,ntra sra del rosario,60,82,MISC,0.9976
1596189136033091584,finestadodealarma,111,128,MISC,0.9906
1596189136033091584,fintoq,129,135,MISC,0.9833
1596189164772679680,carcastillo,37,48,LOC,0.9892
1596189164772679680,ntra sra del rosario,55,77,MISC,0.9893
1596189164772679680,estadodealarma,106,120,MISC,0.9286
1596189164772679680,toquedequeda,121,133,MISC,0.8873
1596189196779020288,sitiodelsuceso,4,18,ORG,0.7404
1596189196779020288,ministerio de salud,23,42,ORG,0.9999
1596189224885182464,traselvalle,4,15,ORG,0.9993
1596189224885182464,obc,16,19,ORG,0.9765
1596189224885182464,un otoño sin restricciones,22,48,MISC,0.7412
1596189224885182464,finestadodealarma,77,94,MISC,0.7231
1596189224885182464,fintoquedequeda,95,110,MISC,0.7251
1596189224885182464,mascarilla covid19,111,129,MISC,0.5508
1596189232930095104,delcyrodriguezv,4,19,PER,0.3957
1596189232930095104,gobierno bolivariano,69,89,ORG,0.9716
1596189232930095104,pdte,94,98,ORG,0.7574
1596189232930095104,nicolasmaduro,101,114,PER,0.9975
1596189232930095104,venezuela,116,125,LOC,0.945
1596189238730854400,un otoño sin restricciones,17,43,MISC,0.8009
1596189238730854400,estadodealarma,72,86,MISC,0.4889
1596189238730854400,covid19,112,119,MISC,0.9723
1596189238730854400,covid,120,125,MISC,0.8066
1596189287870918656,covid19,118,125,MISC,0.9978
1596189287870918656,covid,126,131,MISC,0.9964
1596189291243360258,senado de,9,18,ORG,0.8949
1596189291243360258,eeuu,19,23,LOC,0.5252
1596189307135750144,vtvcanal8,4,13,ORG,0.9994
1596189324982325250,doctormacias,4,16,ORG,0.744
1596189324982325250,beijing,18,25,LOC,0.9997
1596189324982325250,covid-19,66,74,MISC,0.9999
1596189324982325250,tyvek,95,100,MISC,0.9999
1596189346155360263,reporteya,4,13,ORG,0.9998
1596189346155360263,venezuela,33,42,LOC,0.9998
1596189346155360263,venezuela,65,74,LOC,0.9749
1596189555010736129,china,0,5,LOC,0.9998
1596189575118217217,delcyrodriguezv,4,19,PER,0.3957
1596189575118217217,gobierno bolivariano,69,89,ORG,0.9716
1596189575118217217,pdte,94,98,ORG,0.7574
1596189575118217217,nicolasmaduro,101,114,PER,0.9975
1596189575118217217,venezuela,116,125,LOC,0.945
1596189634333003776,alertanews24,4,16,ORG,0.8682
1596189634333003776,🇧🇷,18,20,LOC,0.8926
1596189634333003776,coronavirus,31,42,LOC,0.9929
1596189634333003776,autoridades,44,55,ORG,0.9946
1596189634333003776,brasil,59,65,LOC,0.9999
1596189634333003776,obligatoria,115,126,LOC,0.9025
1596189645167296512,planwac,4,11,ORG,0.9986
1596189645167296512,neymar,13,19,PER,0.9988
1596189645167296512,bolsonaro,80,89,PER,0.9999
1596189645167296512,rich,135,139,PER,0.9998
1596189684949991425,delcyrodriguezv,4,19,PER,0.3957
1596189684949991425,gobierno bolivariano,69,89,ORG,0.9716
1596189684949991425,pdte,94,98,ORG,0.7574
1596189684949991425,nicolasmaduro,101,114,PER,0.9975
1596189684949991425,venezuela,116,125,LOC,0.945
1596189686585868290,vtvcanal8,4,13,ORG,0.9994
1596189707477876736,sputnikmundo,4,16,ORG,0.9958
1596189707477876736,senado de,27,36,ORG,0.8967
1596189707477876736,eeuu,37,41,LOC,0.5343
1596189756852879360,españa clm,0,10,ORG,0.9997
1596189756852879360,gobjccm,124,131,ORG,0.9983
1596189756852879360,jfdezsanz,133,142,ORG,0.9848
1596189756852879360,coronavirus covid19,143,162,MISC,0.9999
1596189762192564224,ciudadreal,0,10,ORG,0.8991
1596189762192564224,residencia comunitaria de alcázar,14,47,ORG,0.9988
1596189762192564224,gobjccm,129,136,ORG,0.9959
1596189762192564224,jfdezsanz,138,147,ORG,0.9237
1596189762192564224,coronavirus covid19,148,167,MISC,0.9991
1596189779334660096,reporteya,4,13,ORG,0.9996
1596189779334660096,coronavirus,21,32,MISC,0.8671
1596189779334660096,venezuela,33,42,LOC,0.9954
1596189779334660096,juliocastrom,49,61,PER,0.981
1596189779334660096,covid,93,98,MISC,0.9987
1596189793234210817,alicante,44,52,LOC,0.9999
1596189943335768065,vtvcanal8,4,13,ORG,0.9994
1596189951477317632,delcyrodriguezv,4,19,PER,0.3957
1596189951477317632,gobierno bolivariano,69,89,ORG,0.9716
1596189951477317632,pdte,94,98,ORG,0.7574
1596189951477317632,nicolasmaduro,101,114,PER,0.9975
1596189951477317632,venezuela,116,125,LOC,0.945
1596190031060045826,delcyrodriguezv,4,19,PER,0.3957
1596190031060045826,gobierno bolivariano,69,89,ORG,0.9716
1596190031060045826,pdte,94,98,ORG,0.7574
1596190031060045826,nicolasmaduro,101,114,PER,0.9975
1596190031060045826,venezuela,116,125,LOC,0.945
1596190046839005184,covid,79,84,MISC,0.9941
1596190046839005184,españa,88,94,LOC,1.0
1596190046839005184,covi,135,139,MISC,0.997
1596190047564599296,delcyrodriguezv,4,19,PER,0.3957
1596190047564599296,gobierno bolivariano,69,89,ORG,0.9716
1596190047564599296,pdte,94,98,ORG,0.7574
1596190047564599296,nicolasmaduro,101,114,PER,0.9975
1596190047564599296,venezuela,116,125,LOC,0.945
1596190316708917248,alertanews24,4,16,ORG,0.8682
1596190316708917248,🇧🇷,18,20,LOC,0.8926
1596190316708917248,coronavirus,31,42,LOC,0.9929
1596190316708917248,autoridades,44,55,ORG,0.9946
1596190316708917248,brasil,59,65,LOC,0.9999
1596190316708917248,obligatoria,115,126,LOC,0.9025
1596190323838898176,afroditaa1984,4,17,ORG,0.5047
1596190323838898176,informe,121,128,MISC,0.9587
1596190398955008002,delcyrodriguezv,4,19,PER,0.3957
1596190398955008002,gobierno bolivariano,69,89,ORG,0.9716
1596190398955008002,pdte,94,98,ORG,0.7574
1596190398955008002,nicolasmaduro,101,114,PER,0.9975
1596190398955008002,venezuela,116,125,LOC,0.945
1596190448997269505,madrid,54,60,LOC,1.0
1596190451966816256,vtvcanal8,4,13,ORG,0.9994
1596190499362439168,alertanews24,4,16,ORG,0.8682
1596190499362439168,🇧🇷,18,20,LOC,0.8926
1596190499362439168,coronavirus,31,42,LOC,0.9929
1596190499362439168,autoridades,44,55,ORG,0.9946
1596190499362439168,brasil,59,65,LOC,0.9999
1596190499362439168,obligatoria,115,126,LOC,0.9025
1596190520451239936,vtvcanal8,4,13,ORG,0.9994
1596190576671879168,vtvcanal8,4,13,ORG,0.9994
1596190623920422913,vtvcanal8,4,13,ORG,0.9994
1596190759870406659,delcyrodriguezv,4,19,PER,0.3957
1596190759870406659,gobierno bolivariano,69,89,ORG,0.9716
1596190759870406659,pdte,94,98,ORG,0.7574
1596190759870406659,nicolasmaduro,101,114,PER,0.9975
1596190759870406659,venezuela,116,125,LOC,0.945
1596190811934580736,delcyrodriguezv,4,19,PER,0.3957
1596190811934580736,gobierno bolivariano,69,89,ORG,0.9716
1596190811934580736,pdte,94,98,ORG,0.7574
1596190811934580736,nicolasmaduro,101,114,PER,0.9975
1596190811934580736,venezuela,116,125,LOC,0.945
1596190978431668224,vtvcanal8,4,13,ORG,0.9994
1596191144551276544,bivalente,62,71,MISC,0.9961
1596191175077400577,resistencia1821,4,19,ORG,0.9137
1596191184887898112,luisarmando456,4,18,PER,0.8681
1596191237924540422,resistencia1821,4,19,ORG,0.9137
1596191242094014464,gualtrapa,4,13,ORG,0.9651
1596191323941470209,china,0,5,LOC,0.9162
1596191446952206336,doctormacias,4,16,ORG,0.744
1596191446952206336,beijing,18,25,LOC,0.9997
1596191446952206336,covid-19,66,74,MISC,0.9999
1596191446952206336,tyvek,95,100,MISC,0.9999
1596191557736370176,delcyrodriguezv,4,19,PER,0.3957
1596191557736370176,gobierno bolivariano,69,89,ORG,0.9716
1596191557736370176,pdte,94,98,ORG,0.7574
1596191557736370176,nicolasmaduro,101,114,PER,0.9975
1596191557736370176,venezuela,116,125,LOC,0.945
1596191764112904192,delcyrodriguezv,4,19,PER,0.3957
1596191764112904192,gobierno bolivariano,69,89,ORG,0.9716
1596191764112904192,pdte,94,98,ORG,0.7574
1596191764112904192,nicolasmaduro,101,114,PER,0.9975
1596191764112904192,venezuela,116,125,LOC,0.945
1596191811948593153,delcyrodriguezv,4,19,PER,0.3957
1596191811948593153,gobierno bolivariano,69,89,ORG,0.9716
1596191811948593153,pdte,94,98,ORG,0.7574
1596191811948593153,nicolasmaduro,101,114,PER,0.9975
1596191811948593153,venezuela,116,125,LOC,0.945
1596191849340968961,unoticias,4,13,ORG,0.9999
1596191883830722563,delcyrodriguezv,4,19,PER,0.3957
1596191883830722563,gobierno bolivariano,69,89,ORG,0.9716
1596191883830722563,pdte,94,98,ORG,0.7574
1596191883830722563,nicolasmaduro,101,114,PER,0.9975
1596191883830722563,venezuela,116,125,LOC,0.945
1596191912075329536,newsalerts,4,14,ORG,0.9992
1596191912075329536,coronavirus,24,35,MISC,0.9998
1596191912075329536,japón,100,105,LOC,1.0
1596192038197743617,resistencia1821,4,19,ORG,0.9137
1596192073295826944,danielecidi,1,12,PER,0.9989
1596192073295826944,irma,14,18,PER,0.9733
1596192073295826944,vg,19,21,PER,0.8582
1596192073295826944,anarkostra,23,33,PER,0.3375
1596192073295826944,joelkorean,35,45,PER,0.784
1596192073295826944,gplandemiun,54,65,PER,0.9962
1596192073295826944,romsanra,67,75,MISC,0.3931
1596192073295826944,luis13104072,77,89,PER,0.9992
1596192073295826944,samuel13004969,103,117,PER,0.9988
1596192073295826944,mirambella,119,129,PER,0.8782
1596192073295826944,sugayos,131,138,PER,0.6589
1596192073295826944,84diegoqm,140,149,PER,0.9982
1596192073295826944,pabloalonsorui2,151,166,PER,0.9997
1596192073295826944,glopllu69,168,177,PER,0.5455
1596192073295826944,aliciacgviolin,194,208,PER,0.4597
1596192073295826944,carlosvecino4,210,223,PER,0.9984
1596192073295826944,sirkioso,225,233,MISC,0.6491
1596192073295826944,adolfcp,235,242,PER,0.7162
1596192073295826944,manolotabaiba1,244,258,PER,0.9985
1596192073295826944,pcomentator,260,271,MISC,0.9556
1596192073295826944,chrisregulus1,273,286,PER,0.9993
1596192073295826944,jorge06266221,288,301,PER,0.9992
1596192073295826944,paula13vega,315,326,PER,0.5174
1596192073295826944,hondontown,328,338,PER,0.7458
1596192073295826944,miacat47,340,348,PER,0.4151
1596192073295826944,borregounadeca,350,364,PER,0.9995
1596192073295826944,leilaylab,366,375,PER,0.9984
1596192073295826944,cafeygrafeno,377,389,PER,0.9963
1596192073295826944,ashgam666,391,400,PER,0.7636
1596192073295826944,sdesanty,430,438,PER,0.676
1596192073295826944,leklaial,440,448,PER,0.5309
1596192073295826944,elrecogelatas,450,463,PER,0.995
1596192073295826944,anorcr1,465,472,MISC,0.6744
1596192073295826944,ai2bo4,474,480,MISC,0.7784
1596192073295826944,anacabrera81200,482,497,PER,0.9991
1596192073295826944,twitterespana,499,512,MISC,0.6077
1596192137921843200,unoticias,4,13,ORG,0.9999
1596192184385949696,presidente petro,87,103,PER,0.9935
1596192184385949696,salu,135,139,MISC,0.9994
1596192280918085633,delcyrodriguezv,4,19,PER,0.8177
1596192280918085633,coronavirus,56,67,MISC,1.0
1596192280918085633,venezuela,71,80,LOC,1.0
1596192283606790144,afroditaa1984,4,17,ORG,0.5047
1596192283606790144,informe,121,128,MISC,0.9587
1596192307799552000,bivalente,62,71,MISC,0.9961
1596192357308928000,oscargenomics,4,17,PER,0.5283
1596192357308928000,sarscov2,34,42,MISC,0.9999
1596192357308928000,yunnan,46,52,LOC,1.0
1596192364657197056,delcyrodriguezv,4,19,PER,0.3957
1596192364657197056,gobierno bolivariano,69,89,ORG,0.9716
1596192364657197056,pdte,94,98,ORG,0.7574
1596192364657197056,nicolasmaduro,101,114,PER,0.9975
1596192364657197056,venezuela,116,125,LOC,0.945
1596192389353607168,resistencia1821,4,19,ORG,0.9137
1596192439555002369,elcomunistanet,4,18,ORG,0.9871
1596192439555002369,senado de eeuu,29,43,ORG,0.9208
1596192496178319363,sitiodelsuceso,4,18,ORG,0.7404
1596192496178319363,ministerio de salud,23,42,ORG,0.9999
1596192560552124417,resistencia1821,4,19,ORG,0.9137
1596192570195202048,afroditaa1984,4,17,ORG,0.5047
1596192570195202048,informe,121,128,MISC,0.9587
1596192902312792064,ministeriosalud,4,19,ORG,0.9966
1596192902312792064,informe diario,21,35,MISC,0.9585
1596192902312792064,covid,36,41,MISC,0.9975
1596193054872178689,delcyrodriguezv,4,19,PER,0.3957
1596193054872178689,gobierno bolivariano,69,89,ORG,0.9716
1596193054872178689,pdte,94,98,ORG,0.7574
1596193054872178689,nicolasmaduro,101,114,PER,0.9975
1596193054872178689,venezuela,116,125,LOC,0.945
1596193100346449920,reporteya,4,13,ORG,0.9806
1596193100346449920,china,33,38,LOC,0.9982
1596193100346449920,china,40,45,LOC,0.9807
1596193100346449920,pekín,83,88,LOC,0.9999
1596193100346449920,europa press,125,137,ORG,0.9997
1596193129979609089,ciudadreal,0,10,ORG,0.9135
1596193129979609089,residencia comunitaria de alcázar,14,47,ORG,0.9988
1596193129979609089,gobjccm,129,136,ORG,0.9943
1596193129979609089,jfdezsanz,138,147,ORG,0.7954
1596193129979609089,covid19,148,155,MISC,0.9955
1596193129979609089,coronavirus,156,167,MISC,0.8756
1596193245762965504,eldato,0,6,ORG,0.9927
1596193245762965504,nicolás maduro,50,64,PER,0.9998
1596193245762965504,covid19,145,152,MISC,0.9998
1596193331989864453,caterinav,4,13,ORG,0.9996
1596193331989864453,china,32,37,ORG,0.8946
1596193331989864453,pekín,75,80,LOC,0.9999
1596193331989864453,europa press,116,128,ORG,0.9999
1596193362927063041,delcyrodriguezv,4,19,PER,0.3957
1596193362927063041,gobierno bolivariano,69,89,ORG,0.9716
1596193362927063041,pdte,94,98,ORG,0.7574
1596193362927063041,nicolasmaduro,101,114,PER,0.9975
1596193362927063041,venezuela,116,125,LOC,0.945
1596193408426672128,julietdelrio,4,16,PER,0.9984
1596193408426672128,filguadalajara,25,39,LOC,0.6139
1596193408426672128,comité editorial,43,59,ORG,0.9997
1596193408426672128,inaimexico,65,75,ORG,0.8937
1596193408426672128,"""la desinformación en la era del coronaviru",96,139,MISC,0.9993
1596193440790110208,reporteya,4,13,ORG,0.9997
1596193440790110208,coronavirus,21,32,MISC,0.9255
1596193440790110208,colombia,33,41,LOC,0.7006
1596193440790110208,colombia,59,67,LOC,1.0
1596193440790110208,covid-19,100,108,MISC,0.9998
1596193444674048000,afroditaa1984,4,17,ORG,0.5047
1596193444674048000,informe,121,128,MISC,0.9587
1596193502307794949,politicaestereo,4,19,ORG,0.7298
1596193502307794949,pcr,58,61,MISC,0.9994
1596193502307794949,ministerio de @saludsv,66,88,ORG,0.9952
1596193520368222208,reporteya,4,13,ORG,0.9998
1596193520368222208,venezuela,33,42,LOC,0.9983
1596193520368222208,delcy rodríguez,44,59,PER,0.9998
1596193520368222208,zulia,62,67,LOC,0.9998
1596193525175320576,reporteya,4,13,ORG,0.9996
1596193525175320576,25ov coronavirus,15,31,MISC,0.5983
1596193525175320576,brasil,32,38,LOC,0.9193
1596193525175320576,brasil,55,61,LOC,0.9981
1596193560080306176,unoticias,4,13,ORG,0.9999
1596193672907067393,vtvcanal8,4,13,ORG,0.9994
1596193880780800002,delcyrodriguezv,4,19,PER,0.3957
1596193880780800002,gobierno bolivariano,69,89,ORG,0.9716
1596193880780800002,pdte,94,98,ORG,0.7574
1596193880780800002,nicolasmaduro,101,114,PER,0.9975
1596193880780800002,venezuela,116,125,LOC,0.945
1596193963039461378,vtvcanal8,4,13,ORG,0.9994
1596193998099488768,afroditaa1984,4,17,ORG,0.5047
1596193998099488768,informe,121,128,MISC,0.9587
1596194019725365248,reporteya,4,13,ORG,0.9996
1596194019725365248,25ov coronavirus,15,31,MISC,0.5983
1596194019725365248,brasil,32,38,LOC,0.9193
1596194019725365248,brasil,55,61,LOC,0.9981
