Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597606310291202049,eldato,0,6,ORG,0.994
1597606315437789186,mvsnoticias,4,15,ORG,0.9984
1597606317249552387,preguntasparaunapandemiarosa,151,179,MISC,0.9999
1597606358437842944,vtvcanal8,4,13,ORG,0.9995
1597606380659154946,vtvcanal8,4,13,ORG,0.9994
1597606437437448192,yamilkaxcuba,4,16,ORG,0.828
1597606437437448192,covid-19,18,26,MISC,0.9982
1597606437437448192,cuba,30,34,LOC,0.9999
1597606437437448192,pasiónxcuba,65,76,MISC,0.9815
1597606437437448192,cuba,77,81,LOC,0.5802
1597606437437448192,fidelporsiempre,82,97,MISC,0.9997
1597606437437448192,cubaporlapaz,98,110,MISC,0.9992
1597606452939706369,vtvcanal8,4,13,ORG,0.9994
1597606465984135170,zigoraldama,4,15,ORG,0.6527
1597606465984135170,china,66,71,LOC,0.9999
1597606604509265922,inconforme75,4,16,MISC,0.9813
1597606604509265922,francia,72,79,LOC,1.0
1597606604509265922,sars-cov-2,123,133,MISC,0.9999
1597606648704831488,ahuyama1,4,12,PER,0.8363
1597606648704831488,pdvsaenvictoria,14,29,ORG,0.7182
1597606648704831488,valeria,31,38,PER,0.9979
1597606648704831488,michell70380832,45,60,PER,0.9448
1597606648704831488,venezue37542171,62,77,PER,0.9939
1597606648704831488,francismorgano,94,108,PER,0.9964
1597606648704831488,luise59395548,110,123,PER,0.9776
1597606699115941891,carloseguiauno,4,18,PER,0.9996
1597606699115941891,alberto,20,27,PER,0.9993
1597606699115941891,ginés gonzález garcía,46,67,PER,1.0
1597606705395011584,vtvcanal8,4,13,ORG,0.9994
1597606710902132736,vtvcanal8,4,13,ORG,0.9994
1597606807106879490,araguaney,4,13,PER,0.9977
1597606807106879490,sri,14,17,ORG,0.9984
1597606807106879490,covid19,41,48,MISC,0.9999
1597606807106879490,ómicron,101,108,MISC,0.9999
1597606826417295360,covid19,11,18,MISC,0.9997
1597606826417295360,mexico,22,28,LOC,1.0
1597606829512863744,colmadr,4,11,ORG,0.9944
1597606829512863744,iv,137,139,MISC,0.9997
1597606968554033152,vtvcanal8,4,13,ORG,0.9994
1597606971083206657,vtvcanal8,4,13,ORG,0.9994
1597607025336516610,agit4d0ralt,4,15,ORG,0.6698
1597607025336516610,aire frío el salvador sa,45,71,ORG,0.9997
1597607025336516610,cv,75,79,LOC,0.9998
1597607025336516610,nuevas ideas,108,120,MISC,0.9984
1597607025336516610,christian guevara,121,138,PER,0.9999
1597607047150784512,ahuyama1,4,12,PER,0.8363
1597607047150784512,pdvsaenvictoria,14,29,ORG,0.7182
1597607047150784512,valeria,31,38,PER,0.9979
1597607047150784512,michell70380832,45,60,PER,0.9448
1597607047150784512,venezue37542171,62,77,PER,0.9939
1597607047150784512,francismorgano,94,108,PER,0.9964
1597607047150784512,luise59395548,110,123,PER,0.9776
1597607073914966016,juandounderwood,4,19,PER,0.999
1597607073914966016,coronavirus,39,50,MISC,1.0
1597607149961908224,vtvcanal8,4,13,ORG,0.9994
1597607223530000384,ahuyama1,4,12,PER,0.8363
1597607223530000384,pdvsaenvictoria,14,29,ORG,0.7182
1597607223530000384,valeria,31,38,PER,0.9979
1597607223530000384,michell70380832,45,60,PER,0.9448
1597607223530000384,venezue37542171,62,77,PER,0.9939
1597607223530000384,francismorgano,94,108,PER,0.9964
1597607223530000384,luise59395548,110,123,PER,0.9776
1597607240634363905,valdesmenendez,4,18,PER,0.9994
1597607240634363905,viet nam,20,28,LOC,0.9993
1597607262863863808,ministeriosalud,4,19,ORG,0.9966
1597607262863863808,informe diario,21,35,MISC,0.9424
1597607262863863808,covid,36,41,MISC,0.9984
1597607263786905601,carlavizzotti,5,18,PER,0.9995
1597607263786905601,coronavirus,62,73,MISC,0.9999
