Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594939034857799681,sun chunlan,51,62,PER,0.9998
1594939557086203908,cgtnenespanol,4,17,ORG,0.8146
1594939557086203908,china,19,24,ORG,0.5887
1594940404792971265,jesusrcuevas,1,13,PER,0.9996
1594940404792971265,lopezobrador,15,27,PER,0.7663
1594940864773619713,coronavirus,20,31,MISC,0.9999
1594941871075504128,evelio,4,10,ORG,0.9858
1594941985760092160,ezorreras,4,13,ORG,0.8171
1594941985760092160,coronavirus,15,26,MISC,0.9997
1594941985760092160,china,29,34,ORG,0.9939
1594942171022782467,cgtnenespanol,4,17,ORG,0.853
1594942171022782467,sun chunlan,51,62,PER,0.9998
1594942521184251909,soccivilactiva,4,18,ORG,0.9809
1594942521184251909,covid,51,56,MISC,0.9881
1594942521184251909,covid19,57,64,MISC,0.9981
1594942521184251909,elpeorgobiernodelahistoria,77,103,MISC,0.9999
1594943163185389569,coronavirus,20,31,MISC,0.9999
1594943436309807108,coronavirus,21,32,MISC,0.9999
1594943436309807108,negro del whatsapp,39,57,MISC,0.7802
1594943737582739457,coronavirus,20,31,MISC,0.9999
1594944555190714368,coronavirus,20,31,MISC,0.9999
1594944600418160640,coronavirus,20,31,MISC,0.9999
1594944627161063424,amnistiamadrid,4,18,ORG,0.9908
1594944627161063424,sis,136,139,MISC,0.9898
1594944870455869441,alicante,44,52,LOC,0.9999
1594945033895280640,coronavirus,20,31,MISC,0.9999
1594945850874236931,evelio,4,10,ORG,0.9858
1594947293073256448,vice,22,26,MISC,0.5672
1594947293073256448,díaz,80,84,PER,0.9998
1594947537252896769,covid19,138,145,MISC,0.9999
1594947537252896769,coronavirus,164,175,MISC,0.9999
1594947812659466242,disfrutalacienc,4,19,PER,0.6747
1594948024530530304,ejecentral,4,14,ORG,0.9982
1594948024530530304,covid19,35,42,MISC,0.9999
1594948756666990596,vice,22,26,MISC,0.5672
1594948756666990596,díaz,80,84,PER,0.9998
1594933697463009280,maria eva,50,59,PER,0.9974
1594933697463009280,santiago,71,79,LOC,1.0
1594933697463009280,madrid,82,88,LOC,1.0
1594933697463009280,pegaso,132,138,MISC,0.9999
1594933697463009280,covid-19,163,171,MISC,0.9999
1594933722658242562,covid-19,71,79,MISC,0.9998
1594933730845626368,margaretsaldana,1,16,PER,0.9996
1594933730845626368,margarita saldaña,27,44,PER,0.9999
1594933730845626368,gobcdmx,75,82,ORG,1.0
1594933730845626368,col,125,128,LOC,0.7569
1594933730845626368,claveria,130,138,LOC,0.4949
1594933730845626368,covid,210,215,MISC,0.994
1594933730845626368,azcapotzalquenses,257,274,LOC,0.7607
1594933740727422977,traselvalle,4,15,ORG,0.9793
1594933740727422977,obc,16,19,ORG,0.9555
1594933740727422977,"""el cole en tiempos de covid",21,49,MISC,0.9451
1594933833048018945,bbcmundo,4,12,ORG,0.9964
1594933833048018945,pekín,14,19,LOC,0.9999
1594933849393434625,yuyusaurio1234,1,15,PER,0.9888
1594933853248180224,ángeles maestro,21,36,PER,0.9999
1594933853248180224,congreso de españa,93,111,ORG,0.9999
1594933876870504448,gobierno ayuso,41,55,ORG,0.9998
1594933876870504448,protocolo,66,75,MISC,0.9999
1594933903676289024,covid-19,71,79,MISC,0.9998
1594933924572135426,castilla y león,70,85,LOC,0.9993
1594933942771408896,c-la mancha,70,81,LOC,0.9999
1594933942771408896,gobie,134,139,MISC,0.9791
1594933954653601793,unodelegaisback,4,19,PER,0.9324
1594933954653601793,covid,103,108,ORG,0.9998
1594933958080446467,covid-19,16,24,MISC,0.9995
1594933958080446467,brasil,28,34,LOC,1.0
1594933965273853954,darkdragn4,1,11,MISC,0.7717
1594933965273853954,selacy,13,19,PER,0.6418
1594933965273853954,monypaniagua,22,34,PER,0.9904
1594933965273853954,vic47062820,66,77,MISC,0.8697
1594933965273853954,ariess1805,79,89,PER,0.6728
1594933965273853954,macamposr52,91,102,MISC,0.2742
1594933965273853954,narrojose,104,113,PER,0.7204
1594933965273853954,janymiji,115,123,PER,0.4285
1594933965273853954,piranaalicia,125,137,PER,0.5088
1594933965273853954,everpaulinne,139,151,PER,0.4614
1594933965273853954,ninamixtlan,153,164,PER,0.9899
1594933965273853954,mariael95097388,166,181,PER,0.9989
1594933965273853954,annaazul,209,217,PER,0.5384
1594933965273853954,jc11021990,219,229,MISC,0.9516
1594933965273853954,milagnathsilva,231,245,PER,0.9805
1594933965273853954,andreacv1104,247,259,PER,0.4668
1594933965273853954,redebrardorista,261,276,MISC,0.9798
1594933965273853954,covid,320,325,PER,0.9999
1594934018696515584,china,0,5,LOC,0.9181
1594934018696515584,qr,106,108,MISC,0.9931
1594934018696515584,covid,223,228,MISC,0.9991
1594934042813923330,minsapma,1,9,ORG,0.9985
1594934042813923330,vacunas covid 19,10,26,MISC,0.9577
1594934049335803904,jjaranaz94,4,14,PER,0.3755
1594934049335803904,covid,106,111,MISC,0.9335
1594934049335803904,estadodealarma,112,126,MISC,0.9883
1594934062359187459,traselvalle,4,15,ORG,0.9988
1594934062359187459,obc,16,19,ORG,0.9982
1594934062359187459,covid19,65,72,MISC,0.6764
1594934062359187459,estadoalarma,115,127,MISC,0.9849
1594934071431413760,christianariel,1,15,PER,0.4471
1594934071431413760,thefacade1234,17,30,PER,0.7407
1594934071431413760,todonoticias,32,44,ORG,0.9556
1594934071431413760,djokovic,45,53,PER,1.0
1594934071431413760,covid,63,68,MISC,0.5217
1594934082416545792,nericosta2,4,14,PER,0.9996
1594934082416545792,darkdragn4,17,27,PER,0.7574
1594934082416545792,selacy,29,35,PER,0.9829
1594934082416545792,monypaniagua,38,50,PER,0.978
1594934082416545792,vic47062820,82,93,MISC,0.7229
1594934082416545792,ariess1805,95,105,MISC,0.8651
1594934082416545792,macamposr52,107,118,PER,0.4856
1594934082416545792,narrojose,120,129,PER,0.8737
1594934082416545792,janymiji,131,139,PER,0.4244
1594934089471365121,jjaranaz94,4,14,PER,0.3589
1594934089471365121,covid,106,111,MISC,0.618
1594934089471365121,estadoalarma,112,124,MISC,0.9679
1594934096555569152,jimenezlessons4,4,19,PER,0.9726
1594934096555569152,covid,49,54,MISC,0.9998
1594934113932578816,traselvalle,4,15,ORG,0.9984
1594934113932578816,obc,16,19,ORG,0.9963
1594934113932578816,covid19,65,72,MISC,0.7903
1594934113932578816,covid,73,78,MISC,0.7943
1594934113932578816,covid,109,114,MISC,0.8842
1594934113932578816,estadodealarma,115,129,MISC,0.584
1594934115421126656,miguel,4,10,PER,0.9243
1594934115421126656,boggiano,11,19,PER,0.9992
1594934115421126656,bonafini,44,52,PER,0.9999
1594934115421126656,covid,93,98,MISC,0.9996
1594934209478594562,el cole en tiempos de covid,17,44,MISC,0.9203
1594934209478594562,traselvalle,86,97,LOC,0.9952
1594934209478594562,diamundialdelainfancia,102,124,MISC,0.9917
1594934243045609474,gobierno ayuso,41,55,ORG,0.9998
1594934243045609474,protocolo,66,75,MISC,0.9999
1594934243309883392,lectorcitapsi,1,14,PER,0.3696
1594934243309883392,pato,38,42,PER,0.9787
1594934264231256064,c-la mancha,70,81,LOC,0.9999
1594934264231256064,gobie,134,139,MISC,0.9791
1594934280693899268,españa,71,77,LOC,1.0
1594934309995036674,sandoval,10,18,PER,0.8959
1594934312968790017,opsomsvenezuela,4,19,ORG,0.7238
1594934312968790017,lasvacunassalvanvidas,21,42,MISC,0.9998
1594934312968790017,covid,128,133,MISC,0.9993
1594934351824916484,unodelegaisback,4,19,PER,0.9324
1594934351824916484,covid,103,108,ORG,0.9998
1594934384364523520,lximenezfyvie,4,17,PER,0.4416
1594934384364523520,covid-19,41,49,MISC,0.9999
1594934391561719808,covid,12,17,MISC,0.9998
1594934433995542533,cataluña,70,78,LOC,1.0
1594934433995542533,govern,101,107,ORG,0.9999
1594934483559813120,c-la mancha,70,81,LOC,0.9999
1594934483559813120,gobie,134,139,MISC,0.9791
1594934554636304384,parque ameghino,29,44,LOC,0.9955
1594934554636304384,parque patricios,48,64,LOC,0.9999
1594934556804939776,mashiro,55,62,PER,0.9999
1594934586127032321,angulorivera,4,16,ORG,0.9961
1594934586823397382,doctormacias,4,16,PER,0.4394
1594934586823397382,covid-19,109,117,MISC,0.9999
1594934650245636096,cpetersenec,4,15,PER,0.6742
1594934650245636096,alcaldiagye,21,32,ORG,0.9964
1594934666850889728,dresser,66,73,PER,0.9986
1594934666850889728,gatell,113,119,PER,0.9999
1594934737604575233,españa,71,77,LOC,1.0
1594934742235119624,mcvay3,4,10,PER,0.7849
1594934763613085696,gorka,4,9,PER,0.9829
1594934763613085696,orive,10,15,PER,0.9972
1594934777567744002,elcontrafuerte,4,18,ORG,0.7041
1594934777567744002,covid,41,46,MISC,0.6366
1594934777567744002,esta,135,139,ORG,0.9996
1594934779124002823,gobierno ayuso,41,55,ORG,0.9998
1594934779124002823,protocolo,66,75,MISC,0.9999
1594934811273351170,lopezobrador,10,22,PER,0.4602
1594934811273351170,covid,68,73,PER,0.9994
1594934811273351170,pemex,125,130,ORG,0.9999
1594934821608124417,lximenezfyvie,4,17,PER,0.4416
1594934821608124417,covid-19,41,49,MISC,0.9999
1594934837198360576,alephbio,4,12,ORG,0.9993
1594934837198360576,auditoría 2021,15,29,MISC,0.9994
1594934837198360576,issste,46,52,ORG,0.9999
1594934837198360576,ministerio de salud de cuba,102,129,ORG,0.9999
1594934879254646789,elcontrafuerte,4,18,ORG,0.7041
1594934879254646789,covid,41,46,MISC,0.6366
1594934879254646789,esta,135,139,ORG,0.9996
1594934900578308096,voxeadorag,4,14,ORG,0.9331
1594934900578308096,g20,69,72,ORG,0.877
1594934900578308096,ir,137,139,MISC,0.9994
1594934956446593025,lximenezfyvie,4,17,PER,0.4416
1594934956446593025,covid-19,41,49,MISC,0.9999
1594935028819148807,lacronicadehoy,49,63,ORG,0.9991
1594935028819148807,covid,121,126,MISC,0.9995
1594935075569045504,fda,3,6,ORG,0.9999
1594935075569045504,fda,104,107,ORG,0.9998
1594935075569045504,oms,108,111,ORG,0.9176
1594935097681416193,alicia,9,15,PER,0.8285
1594935097681416193,covid,62,67,PER,0.9999
1594935195882225664,vitamina c,39,49,MISC,0.9997
1594935195882225664,covid-19,53,61,MISC,0.9998
1594935199808524288,coraline,4,12,PER,0.8864
1594935199808524288,perú,49,53,LOC,1.0
1594935199808524288,vizcarra,68,76,PER,0.9998
1594935199808524288,ppk,111,114,ORG,0.9999
1594935199808524288,presi,134,139,ORG,0.97
1594935333958959106,matamalasj,4,14,PER,0.4483
1594935333958959106,ine,17,20,ORG,0.9934
1594935333958959106,covid,98,103,MISC,0.9995
1594935333958959106,ccaa,134,138,ORG,0.9839
1594935391437602819,gorka,4,9,PER,0.9829
1594935391437602819,orive,10,15,PER,0.9972
1594935457481379840,incommunicadodp,4,19,ORG,0.8622
1594935457481379840,inconewsnyc,22,33,ORG,0.6696
1594935457481379840,neme,36,40,PER,0.5502
1594935457481379840,maría angélica palacios de bienes nacionales,62,106,PER,0.9962
1594935457481379840,inglaterra,109,119,LOC,0.9983
1594935457481379840,senegal,121,128,LOC,0.9984
1594935457481379840,viva cris,129,138,MISC,0.851
1594935469921517571,lunariaayaren,21,34,PER,0.9994
1594935469921517571,ajskfkfnfkdkdkdkd,76,93,MISC,0.9977
1594935469921517571,covid,105,110,MISC,0.9391
1594935486929305601,opsomsvenezuela,4,19,ORG,0.7238
1594935486929305601,lasvacunassalvanvidas,21,42,MISC,0.9998
1594935486929305601,covid,128,133,MISC,0.9993
1594935603774525440,juansalvadorpr5,1,16,PER,0.9997
1594935603774525440,cav,18,21,ORG,0.9988
1594935603774525440,aep,22,25,ORG,0.9999
1594935603774525440,aep,44,47,ORG,1.0
1594935603774525440,covid,88,93,MISC,0.9997
1594935603774525440,covid,240,245,MISC,0.9997
1594935621730144259,traselvalle,4,15,ORG,0.9998
1594935621730144259,obc,16,19,ORG,0.8607
1594935621730144259,covid19,69,76,MISC,0.8267
1594935621730144259,covid,77,82,MISC,0.8629
1594935621730144259,covidー19,86,94,MISC,0.7994
1594935621730144259,covid,113,118,MISC,0.7836
1594935621730144259,ucrania,119,126,LOC,0.999
1594935621784862721,franalmarza07,4,17,PER,0.5178
1594935621784862721,hurtado,37,44,PER,0.9997
1594935621784862721,jordi de,45,53,PER,0.7995
1594935621784862721,sabery,55,61,PER,0.5147
1594935622321700864,c-la mancha,70,81,LOC,0.9999
1594935622321700864,gobie,134,139,MISC,0.9791
1594935632819884032,españa,71,77,LOC,1.0
1594935640403189762,elisaaguilarfun,4,19,PER,0.9997
1594935640403189762,zari,21,25,PER,0.9997
1594935640403189762,covid-19,35,43,MISC,0.9997
1594935648607260672,fiestas de carcastillo,48,70,MISC,0.6986
1594935648607260672,zarrakaztelu,73,85,MISC,0.9324
1594935648607260672,tevdadeverano,88,101,MISC,0.9739
1594935656559542274,gorka,4,9,PER,0.9829
1594935656559542274,orive,10,15,PER,0.9972
1594936601783713792,"""redacción médica""",98,116,ORG,0.9955
1594936613712584705,coraline,4,12,PER,0.8864
1594936613712584705,perú,49,53,LOC,1.0
1594936613712584705,vizcarra,68,76,PER,0.9998
1594936613712584705,ppk,111,114,ORG,0.9999
1594936613712584705,presi,134,139,ORG,0.97
1594936632423088129,reino unido,3,14,LOC,1.0
1594936632423088129,covid19,94,101,MISC,0.9999
1594936645618630656,elcontrafuerte,4,18,ORG,0.7041
1594936645618630656,covid,41,46,MISC,0.6366
1594936645618630656,esta,135,139,ORG,0.9996
1594936652279021568,dw,4,6,ORG,0.9964
1594936652279021568,china,16,21,ORG,0.9785
1594936652279021568,covid,77,82,MISC,0.8763
1594936663813545986,unodelegaisback,4,19,PER,0.9324
1594936663813545986,covid,103,108,ORG,0.9998
1594936692057976834,opsomsvenezuela,4,19,ORG,0.7238
1594936692057976834,lasvacunassalvanvidas,21,42,MISC,0.9998
1594936692057976834,covid,128,133,MISC,0.9993
1594936723292753920,china,0,5,LOC,0.9999
1594936723292753920,japón,7,12,LOC,0.9999
1594936723292753920,el salvador,15,26,LOC,0.9999
1594936723292753920,ómicron,89,96,MISC,0.9999
1594936780020912128,gobierno ayuso,41,55,ORG,0.9996
1594936780020912128,protocolo,66,75,MISC,0.9999
1594936866771443714,velasco,4,11,PER,0.7645
1594936893812011010,setroi noticia,4,18,MISC,0.9301
1594936893812011010,pekín,41,46,LOC,0.8657
1594936893812011010,china,113,118,LOC,0.9999
1594936907875508224,wakeone,6,13,ORG,0.9999
1594936907875508224,mashiro,31,38,PER,0.9999
1594936907875508224,covid-19,58,66,MISC,0.9998
1594936907875508224,mashiro,69,76,PER,0.9999
1594936907875508224,covid-19,131,139,MISC,0.9998
1594936922824130560,finanzas,4,12,MISC,0.6433
1594936922824130560,times,13,18,ORG,0.9963
1594936922824130560,reino unido,23,34,LOC,1.0
1594936922824130560,covid19,114,121,MISC,0.9999
1594936953505738752,covid,31,36,MISC,0.9997
1594936956395347969,buenrolloreturn,4,19,MISC,0.5556
1594936956395347969,áfrica,96,102,LOC,1.0
1594936968634372102,finanzas,4,12,MISC,0.6433
1594936968634372102,times,13,18,ORG,0.9963
1594936968634372102,reino unido,23,34,LOC,1.0
1594936968634372102,covid19,114,121,MISC,0.9999
1594936977622814721,kep1erperu,4,14,ORG,0.8284
1594936977622814721,wakeone,22,29,ORG,0.9999
1594936977622814721,mashiro,47,54,PER,0.9999
1594936977622814721,covid-19,74,82,MISC,0.9997
1594936977622814721,mashiro,85,92,PER,0.9999
1594936984904105987,radiopuntogt,4,16,ORG,0.9986
1594936984904105987,ministro de salud,46,63,PER,0.9998
1594936984904105987,francisco coma,65,79,PER,1.0
1594936984904105987,covid-19,101,109,MISC,0.9999
1594936984904105987,"""perro del infie",122,138,MISC,0.9759
1594937108602703872,finanzas,4,12,MISC,0.6433
1594937108602703872,times,13,18,ORG,0.9963
1594937108602703872,reino unido,23,34,LOC,1.0
1594937108602703872,covid19,114,121,MISC,0.9999
1594937143058653184,claudiashein,1,13,PER,0.7718
1594937143058653184,rebsamen,59,67,MISC,0.9998
1594937143058653184,l12,79,82,MISC,0.9999
1594937143058653184,covid,187,192,MISC,0.9999
1594937147655540737,ximviba,1,8,ORG,0.3601
1594937195898572801,covid,49,54,MISC,0.9998
1594937209890738177,prohibidosaber,4,18,MISC,0.63
1594937209890738177,rrss,80,84,ORG,0.5218
1594937224571019267,lucaslealmontes,4,19,PER,0.9995
1594937224571019267,asociación española de pediatria,24,56,ORG,0.9999
1594937224571019267,pfizer,90,96,MISC,0.9999
1594937224571019267,comirnaty,98,107,MISC,0.9999
1594937297442525184,chairosy,4,12,PER,0.994
1594937297442525184,méxico,69,75,LOC,0.9998
1594937338081198081,buenrolloreturn,4,19,MISC,0.5556
1594937338081198081,áfrica,96,102,LOC,1.0
1594937380385001472,elcontrafuerte,4,18,ORG,0.7041
1594937380385001472,covid,41,46,MISC,0.6366
1594937380385001472,esta,135,139,ORG,0.9996
1594937398894657536,covid,41,46,MISC,0.9998
1594937413222088706,kep1erperu,4,14,ORG,0.8284
1594937413222088706,wakeone,22,29,ORG,0.9999
1594937413222088706,mashiro,47,54,PER,0.9999
1594937413222088706,covid-19,74,82,MISC,0.9997
1594937413222088706,mashiro,85,92,PER,0.9999
1594937426186674176,koenmajr20,1,11,PER,0.9553
1594937426186674176,covid,27,32,ORG,0.998
1594937430163050560,lximenezfyvie,4,17,PER,0.4416
1594937430163050560,covid-19,41,49,MISC,0.9999
1594937443668545536,elgabito69,1,11,PER,0.5222
1594937443668545536,singbeckwith,13,25,MISC,0.8642
1594937443668545536,covid-19,64,72,MISC,0.9998
1594937488371585025,lximenezfyvie,4,17,PER,0.4416
1594937488371585025,covid-19,41,49,MISC,0.9999
1594937494440755201,china,14,19,LOC,0.9999
1594937502988632065,cmmeza,4,10,ORG,0.6117
1594937507745091584,brujulaondacero,4,19,PER,0.3922
1594937507745091584,lorenzo armenteros,22,40,PER,0.9999
1594937507745091584,semg,55,59,ORG,0.9997
1594937507745091584,es,60,62,ORG,0.9828
1594937507745091584,la brújula,66,76,LOC,0.9999
1594937526883606529,covid-19,121,129,MISC,0.5646
1594937526883606529,honduras,133,141,LOC,1.0
1594937526883606529,sa,241,243,MISC,0.9991
1594937569355370496,mashiro kep1er,0,14,PER,0.9999
1594937569355370496,covid-19,36,44,MISC,0.9999
1594937572249460736,anefp,0,5,ORG,0.9999
1594937572249460736,covidpersistente,60,76,MISC,0.9998
1594937572249460736,paulasanchezdiz,79,94,PER,0.77
1594937572249460736,semg,96,100,ORG,0.9998
1594937572249460736,es másde1millóndevoces,101,123,MISC,0.9622
1594937587923390470,finanzas,4,12,MISC,0.6433
1594937587923390470,times,13,18,ORG,0.9963
1594937587923390470,reino unido,23,34,LOC,1.0
1594937587923390470,covid19,114,121,MISC,0.9999
1594937705066029056,idiazayuso,1,11,PER,0.5561
1594937735554666497,pekín,28,33,LOC,1.0
1594937735554666497,pekín,71,76,LOC,0.9999
1594937735554666497,afp,78,81,ORG,0.9999
1594937735554666497,pekín,87,92,LOC,0.9999
1594937744618553346,finanzas,4,12,MISC,0.6433
1594937744618553346,times,13,18,ORG,0.9963
1594937744618553346,reino unido,23,34,LOC,1.0
1594937744618553346,covid19,114,121,MISC,0.9999
1594937768836300800,dresser,66,73,PER,0.9986
1594937768836300800,gatell,113,119,PER,0.9999
1594937771440963589,pfizer,18,24,ORG,0.9999
1594937771440963589,covid-19,104,112,MISC,0.9998
1594937831130107909,doctormacias,4,16,PER,0.4394
1594937831130107909,covid-19,109,117,MISC,0.9999
1594937875703160833,lximenezfyvie,4,17,PER,0.4416
1594937875703160833,covid-19,41,49,MISC,0.9999
1594937881642115072,unoticias,4,13,ORG,0.9998
1594937881642115072,china,15,20,LOC,0.9999
1594937881642115072,japón,22,27,LOC,1.0
1594937881642115072,el salvador,30,41,LOC,0.9999
1594937881642115072,ómicron,104,111,MISC,0.9999
1594937891477913608,kep1erperu,4,14,ORG,0.8284
1594937891477913608,wakeone,22,29,ORG,0.9999
1594937891477913608,mashiro,47,54,PER,0.9999
1594937891477913608,covid-19,74,82,MISC,0.9997
1594937891477913608,mashiro,85,92,PER,0.9999
1594937898251718657,voxeadorag,4,14,ORG,0.9331
1594937898251718657,g20,69,72,ORG,0.877
1594937898251718657,ir,137,139,MISC,0.9994
1594937915838066688,lximenezfyvie,4,17,PER,0.4416
1594937915838066688,covid-19,41,49,MISC,0.9999
1594938005785280518,gonzalodiazmd,4,17,PER,0.8742
1594938005785280518,covid-19,68,76,MISC,0.9999
1594938018762469377,china,14,19,LOC,0.9999
1594938037871550465,callejon,4,12,ORG,0.5079
1594938037871550465,chairitos,45,54,MISC,0.9681
1594938037871550465,“perro del prian”,62,79,MISC,0.9898
1594938037871550465,covid,110,115,MISC,0.9988
1594938067475140608,buenos,0,6,MISC,0.9309
1594938067475140608,melilla,13,20,LOC,0.8754
1594938067475140608,residencia de mayores,126,147,ORG,0.9521
1594938067475140608,sosleybomberos,250,264,MISC,0.978
1594938173276266496,carlosvconisco,4,18,PER,0.9389
1594938173276266496,ccarballo50,21,32,PER,0.832
1594938179605479426,yorkocanto,13,23,PER,0.9545
1594938179605479426,covid,54,59,MISC,0.9996
1594938217249259520,unodelegaisback,4,19,PER,0.9324
1594938217249259520,covid,103,108,ORG,0.9998
1594938263667871744,brujulaondacero,4,19,PER,0.3922
1594938263667871744,lorenzo armenteros,22,40,PER,0.9999
1594938263667871744,semg,55,59,ORG,0.9997
1594938263667871744,es,60,62,ORG,0.9828
1594938263667871744,la brújula,66,76,LOC,0.9999
1594938280444760064,covid,33,38,LOC,0.856
1594938281476902912,mashiro,70,77,PER,0.9999
1594938317149466625,kep1er,17,23,ORG,0.9998
1594938317149466625,mashiro,25,32,PER,0.9999
1594938317149466625,covid-19,55,63,MISC,0.9999
1594938337349046279,españa,51,57,LOC,1.0
1594938337349046279,covid-19,132,140,MISC,0.9999
1594938400695812097,carlvallerblanc,1,16,PER,0.9969
1594938400695812097,covid,168,173,MISC,0.9999
1594938451132141568,rubnant80339237,1,16,PER,0.9971
1594938451132141568,miguelabernalv,18,32,PER,0.9997
1594938451132141568,covid,99,104,ORG,0.9993
1594938470828756997,benito,32,38,PER,0.9999
1594938482065301504,elcontrafuerte,4,18,ORG,0.7041
1594938482065301504,covid,41,46,MISC,0.6366
1594938482065301504,esta,135,139,ORG,0.9996
1594938554098098176,juanvinotecario,1,16,PER,0.4501
1594938554098098176,gordochoto,18,28,PER,0.995
1594938554098098176,igualdadlgbt,31,43,MISC,0.463
1594938554098098176,covid,51,56,MISC,0.9998
1594938579180212225,podemos,4,11,ORG,0.9998
1594938579180212225,ct,12,14,ORG,0.913
1594938579180212225,consejo municipal de la adolescencia,47,83,ORG,0.9997
1594938579180212225,infancia,89,97,MISC,0.6393
1594938598884884481,buenrolloreturn,4,19,MISC,0.5556
1594938598884884481,áfrica,96,102,LOC,1.0
1594938614374453248,cataluña,70,78,LOC,1.0
1594938614374453248,govern,101,107,ORG,0.9999
1594938634196905985,castilla y león,70,85,LOC,0.9993
1594938636948369411,covid,98,103,PER,0.9784
1594938666069405697,es,4,6,ORG,0.6556
1594938666069405697,ine,7,10,ORG,0.9987
1594938666694197250,gobierno ayuso,41,55,ORG,0.9998
1594938666694197250,protocolo,66,75,MISC,0.9999
1594938687829446656,gobierno ayuso,41,55,ORG,0.9998
1594938687829446656,protocolo,66,75,MISC,0.9999
1594938691289505792,cataluña,70,78,LOC,1.0
1594938691289505792,govern,101,107,ORG,0.9999
1594938704300486656,castilla y león,70,85,LOC,0.9993
1594938710813904896,josluam1,4,12,PER,0.5007
1594938715184730113,george soros,0,12,PER,0.9999
1594938715184730113,covid-19,15,23,MISC,0.9999
1594938718070403072,c-la mancha,70,81,LOC,0.9999
1594938718070403072,gobie,134,139,MISC,0.9791
1594938730258866177,españa,71,77,LOC,1.0
1594938733433950208,elcontrafuerte,4,18,ORG,0.7041
1594938733433950208,covid,41,46,MISC,0.6366
1594938733433950208,esta,135,139,ORG,0.9996
1594938734658850817,pfizer,18,24,ORG,0.9999
1594938734658850817,covid-19,104,112,MISC,0.9998
1594938759530926080,covid,66,71,PER,0.9902
1594938759530926080,china,75,80,ORG,0.9978
1594938759530926080,opep,86,90,ORG,0.9999
1594938759530926080,covid,101,106,PER,0.5794
1594938759530926080,opep,107,111,ORG,0.9995
