Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588697757682135041,dianna,110,116,PER,0.9998
1588697757682135041,morena,122,128,PER,0.9997
1588697757682135041,maria11,129,136,PER,0.9998
1588697757682135041,b,138,139,PER,0.9998
1588697762690142208,horaciorubio97,4,18,PER,0.9997
1588697762690142208,corona holandesa,23,39,ORG,0.9992
1588697762690142208,david icke,55,65,PER,0.9999
1588697769010921474,covid19,78,85,MISC,0.9999
1588697775515979776,coronarifadamx,21,35,ORG,0.9257
1588697775515979776,coronarifadamx,48,62,ORG,0.8955
1588697775515979776,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588697775515979776,paupauri,105,113,PER,0.9999
1588697775515979776,jack,117,121,PER,0.9999
1588697775515979776,canela,122,128,PER,0.9999
1588697775515979776,yurito200,130,139,PER,0.997
1588697776564580352,presidencialven,4,19,ORG,0.7469
1588697776564580352,pdte,24,28,ORG,0.9852
1588697776564580352,nicolasmaduro,31,44,PER,0.9793
1588697776564580352,covid-19,129,137,MISC,0.9999
1588697784542466048,moondisco1,4,14,ORG,0.9987
1588697784542466048,moon,24,28,MISC,0.6293
1588697784542466048,mala fama,54,63,MISC,0.9998
1588697784542466048,skyy,120,124,MISC,0.9029
1588697789147811842,lópez obrador,120,133,PER,0.9999
1588697808332521473,delcyrodriguezv,4,19,PER,0.5902
1588697808332521473,covid19,42,49,MISC,0.9999
1588697808332521473,venezuela,53,62,LOC,1.0
1588697829132111872,jgnaredo,13,21,PER,0.7788
1588697833661956097,contagemcorona1,4,19,ORG,0.6819
1588697833661956097,bq1,40,44,MISC,0.9961
1588697833661956097,bq11,47,53,MISC,0.9984
1588697833661956097,covid19,96,103,MISC,0.9996
1588697833661956097,estados unidos,108,122,LOC,0.9729
1588697833661956097,bnofeed,132,139,ORG,0.9999
1588697835905875968,coronarifadamx,18,32,ORG,0.9618
1588697835905875968,coronarifadamx,45,59,ORG,0.9724
1588697835905875968,las chicxs del coro,78,97,ORG,0.9712
1588697835905875968,serchserchyai,117,130,PER,0.7271
1588697835905875968,coro,135,139,ORG,0.9565
1588697838699282433,delcyrodriguezv,4,19,PER,0.4529
1588697838699282433,covid19,95,102,ORG,0.9999
1588697838699282433,venezuela,124,133,LOC,1.0
1588697840167309312,myplate,28,35,PER,0.6524
1588697840167309312,vinnietortorich,105,120,PER,0.9893
1588697840167309312,drjasonfung,124,135,PER,0.9858
1588697846194515969,falloutdorks,4,16,MISC,0.4304
1588697846194515969,coronarifadamx,20,34,ORG,0.9963
1588697846194515969,coronarifadamx,47,61,ORG,0.9975
1588697846194515969,qlors,83,88,MISC,0.9748
1588697846194515969,gisspastel,92,102,MISC,0.4525
1588697846194515969,caosbutterfly,120,133,ORG,0.7929
1588697852578234369,falloutdorks,4,16,MISC,0.4304
1588697852578234369,coronarifadamx,20,34,ORG,0.9963
1588697852578234369,coronarifadamx,47,61,ORG,0.9975
1588697852578234369,qlors,83,88,MISC,0.9748
1588697852578234369,gisspastel,92,102,MISC,0.4525
1588697852578234369,caosbutterfly,120,133,ORG,0.7929
1588697865282793474,yosequehacer2,4,17,ORG,0.7541
1588697873658806272,esparzaoteo,3,14,PER,0.7216
1588697873658806272,adrian,15,21,PER,0.8188
1588697873658806272,cata,46,50,PER,0.9999
1588697873658806272,baca,52,56,PER,0.9999
1588697873658806272,corona,59,65,PER,0.9999
1588697885218308098,inameh,49,55,ORG,0.9999
1588697885218308098,mippcivzla alcaalcarajo,65,88,ORG,0.8243
1588697890251493376,vascosallaberry,1,16,PER,0.9969
1588697890251493376,berardolilian,18,31,PER,0.999
1588697890251493376,córdoba,43,50,LOC,1.0
1588697890251493376,capuchinos,78,88,MISC,0.9997
1588697890251493376,nueva córdoba,111,124,LOC,0.9743
1588697898463596545,econokafka,4,14,ORG,0.9432
1588697899306692609,yosequehacer2,4,17,ORG,0.7541
1588697903597441024,delcyrodriguezv,4,19,PER,0.7776
1588697903597441024,covid19,95,102,ORG,0.9998
1588697908395720704,viktor,20,26,PER,0.9993
1588697910581284864,ah1n1,32,37,MISC,0.9999
1588697910581284864,felipecalderon,47,61,PER,0.9965
1588697911147507712,coronarifadamx,21,35,ORG,0.9257
1588697911147507712,coronarifadamx,48,62,ORG,0.8955
1588697911147507712,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588697911147507712,paupauri,105,113,PER,0.9999
1588697911147507712,jack,117,121,PER,0.9999
1588697911147507712,canela,122,128,PER,0.9999
1588697911147507712,yurito200,130,139,PER,0.997
1588697916419760130,yosequehacer2,4,17,ORG,0.7546
1588697928243482624,coronarifadamx,17,31,ORG,0.9736
1588697928243482624,coronarifadamx,44,58,ORG,0.9637
1588697928243482624,sexy vaguitas de escobedo,76,101,MISC,0.9999
1588697928243482624,miguelbasurto,104,117,PER,0.4457
1588697928243482624,aglaemiramontes,119,134,ORG,0.9643
1588697935034077184,delcyrodriguezv,4,19,PER,0.8381
1588697935034077184,covid19,68,75,MISC,0.9999
1588697935034077184,venezuela,79,88,LOC,1.0
1588697935545790464,zodi35guarico,4,17,ORG,0.9982
1588697935545790464,covid,21,26,MISC,0.9994
1588697935545790464,zodi35guarico,45,58,ORG,0.9942
1588697935545790464,covid19,108,115,MISC,0.9999
1588697953174454273,zodi35guarico,4,17,ORG,0.9985
1588697953174454273,covid,21,26,MISC,0.9995
1588697953174454273,zodi35guarico,44,57,ORG,0.9974
1588697953174454273,covid19,109,116,MISC,0.9998
1588697963941236737,delcyrodriguezv,4,19,PER,0.4529
1588697963941236737,covid19,95,102,ORG,0.9999
1588697963941236737,venezuela,124,133,LOC,1.0
1588697995880845313,angels,58,64,ORG,0.9987
1588697995880845313,mlbtheshow 22,201,214,MISC,0.9989
1588697995880845313,ruben,260,265,PER,0.9934
1588698007125401601,beatriztalegon,1,15,PER,0.9997
1588698007125401601,pipicano1969,17,29,PER,0.9217
1588698007125401601,"""anticuerpos naturales""",34,57,MISC,0.8422
1588698007125401601,sars-cov-2,70,80,MISC,0.9996
1588698007125401601,falsos antígenos,102,118,MISC,0.9996
1588698007125401601,pspike,134,141,MISC,0.9999
1588698015551827969,moondisco1,4,14,ORG,0.9987
1588698015551827969,moon,24,28,MISC,0.6293
1588698015551827969,mala fama,54,63,MISC,0.9998
1588698015551827969,skyy,120,124,MISC,0.9029
1588698022757928960,diedsuddenly,17,29,MISC,0.7472
1588698031838273536,liliianna,4,13,PER,0.5719
1588698031838273536,coronarifadamx,17,31,ORG,0.5334
1588698031838273536,coronarifadamx,44,58,ORG,0.5666
1588698031838273536,secta del santo nugget,76,98,ORG,0.7018
1588698031838273536,israme18,114,122,ORG,0.9897
1588698031838273536,montistif1,124,134,LOC,0.9988
1588698031838273536,c,138,139,LOC,0.9074
1588698048464842759,delcyrodriguezv,4,19,PER,0.2981
1588698048464842759,covid19,95,102,ORG,0.9998
1588698077937881088,diedsuddenly,17,29,MISC,0.7472
1588698078055665664,beatriztalegon,4,18,PER,0.9998
1588698083617308674,vivalrh,4,11,PER,0.5537
1588698083617308674,coronarifadamx,14,28,ORG,0.9909
1588698083617308674,coronarifadamx,41,55,ORG,0.99
1588698083617308674,bomba dinamita,72,86,ORG,0.8402
1588698083617308674,vivalrh,88,95,PER,0.8456
1588698083617308674,alerammsmaiden,109,123,ORG,0.9978
1588698102621704192,san roque,17,26,MISC,0.9717
1588698102621704192,san roque,30,39,MISC,0.9894
1588698103531868162,ah1n1,32,37,MISC,0.9999
1588698103531868162,felipecalderon,47,61,PER,0.9965
1588698104274235393,euribem,4,11,ORG,0.9892
1588698104274235393,covid19,86,93,MISC,0.9999
1588698120845930497,larepublica,4,15,ORG,0.9991
1588698120845930497,covid-19,47,55,MISC,0.9999
1588698120845930497,cdc,117,120,ORG,0.9999
1588698123740012546,correctivo3,4,15,ORG,0.9999
1588698123740012546,jgnaredo,30,38,PER,0.9076
1588698124360769537,delcyrodriguezv,4,19,PER,0.7444
1588698124360769537,covid19,95,102,ORG,0.9998
1588698146422812672,river,56,61,MISC,0.8242
1588698146422812672,oficialmx,62,71,ORG,0.9982
1588698146422812672,ramón corona,146,158,LOC,0.9997
1588698146422812672,puente de flex,161,175,LOC,0.9999
1588698146422812672,transportejal,182,195,ORG,0.8058
1588698146422812672,trafico,257,264,ORG,0.9799
1588698146422812672,zmg,265,268,ORG,0.9994
1588698146422812672,jcrtoral,270,278,MISC,0.5389
1588698152408055808,coronarifadamx,21,35,ORG,0.9257
1588698152408055808,coronarifadamx,48,62,ORG,0.8955
1588698152408055808,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588698152408055808,paupauri,105,113,PER,0.9999
1588698152408055808,jack,117,121,PER,0.9999
1588698152408055808,canela,122,128,PER,0.9999
1588698152408055808,yurito200,130,139,PER,0.997
1588698153880260608,ah1n1,32,37,MISC,0.9999
1588698153880260608,felipecalderon,47,61,PER,0.9965
1588698174071672833,mcr,19,22,ORG,0.9924
1588698174071672833,colorado,55,63,LOC,1.0
1588698174071672833,corona,94,100,ORG,0.9539
1588698174348087297,coronarifadamx,21,35,ORG,0.9257
1588698174348087297,coronarifadamx,48,62,ORG,0.8955
1588698174348087297,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588698174348087297,paupauri,105,113,PER,0.9999
1588698174348087297,jack,117,121,PER,0.9999
1588698174348087297,canela,122,128,PER,0.9999
1588698174348087297,yurito200,130,139,PER,0.997
1588698182715777029,jesusma26086362,4,19,PER,0.9991
1588698182715777029,misión barrio adentro,24,45,MISC,0.9999
1588698182715777029,covid-19,100,108,MISC,0.9998
1588698184750071809,wilfredo631127,4,18,PER,0.9998
1588698199971463169,delcyrodriguezv,4,19,PER,0.3221
1588698199971463169,covid19,95,102,ORG,0.9998
1588698199996649472,littlefhoney,4,16,PER,0.3856
1588698199996649472,coronarifadamx,19,33,ORG,0.8853
1588698199996649472,coronarifadamx,46,60,ORG,0.8618
1588698199996649472,folkloreland,78,90,ORG,0.9974
1588698199996649472,odetohopes,92,102,PER,0.8861
1588698199996649472,evermorevmin,104,116,PER,0.8273
1588698199996649472,tornalouis,118,128,PER,0.9815
1588698199996649472,littlefho,130,139,PER,0.7288
1588698208561410049,moondisco1,4,14,ORG,0.9987
1588698208561410049,moon,24,28,MISC,0.6293
1588698208561410049,mala fama,54,63,MISC,0.9998
1588698208561410049,skyy,120,124,MISC,0.9029
1588698210104938496,senadeszulia,4,16,ORG,0.9673
1588698210104938496,covid19,128,135,MISC,0.9998
1588698211468083201,corona jr,3,12,PER,0.9906
1588698211916447746,coronarifadamx,21,35,ORG,0.9257
1588698211916447746,coronarifadamx,48,62,ORG,0.8955
1588698211916447746,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588698211916447746,paupauri,105,113,PER,0.9999
1588698211916447746,jack,117,121,PER,0.9999
1588698211916447746,canela,122,128,PER,0.9999
1588698211916447746,yurito200,130,139,PER,0.997
1588698213435215872,amo,42,45,ORG,0.5746
1588698257730912256,jesusma26086362,4,19,PER,0.9979
1588698257730912256,pdte,24,28,ORG,0.9846
1588698257730912256,nicolasmaduro,31,44,PER,0.9946
1588698257730912256,covid-19,129,137,MISC,0.9999
1588698279985889280,delcyrodriguezv,4,19,PER,0.3977
1588698279985889280,covid19,95,102,ORG,0.9999
1588698279985889280,venezuela,124,133,LOC,1.0
1588698294766952448,feliciaknaul,4,16,PER,0.9942
1588698294766952448,futuro de la educación para la salud,27,63,MISC,0.9659
1588698296364994561,delcyrodriguezv,4,19,PER,0.458
1588698296364994561,covid19,42,49,MISC,0.9999
1588698317294571520,coronarifadamx,21,35,ORG,0.9257
1588698317294571520,coronarifadamx,48,62,ORG,0.8955
1588698317294571520,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588698317294571520,paupauri,105,113,PER,0.9999
1588698317294571520,jack,117,121,PER,0.9999
1588698317294571520,canela,122,128,PER,0.9999
1588698317294571520,yurito200,130,139,PER,0.997
1588698318443810816,abono plus,9,19,MISC,0.9999
1588698318443810816,corona capital,28,42,ORG,0.9999
1588698321387868161,coronarifadamx,21,35,ORG,0.9257
1588698321387868161,coronarifadamx,48,62,ORG,0.8955
1588698321387868161,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588698321387868161,paupauri,105,113,PER,0.9999
1588698321387868161,jack,117,121,PER,0.9999
1588698321387868161,canela,122,128,PER,0.9999
1588698321387868161,yurito200,130,139,PER,0.997
1588698323174952961,delcyrodriguezv,4,19,PER,0.6442
1588698323174952961,covid19,95,102,ORG,0.9998
1588698340350623746,coronarifadamx,21,35,ORG,0.9257
1588698340350623746,coronarifadamx,48,62,ORG,0.8955
1588698340350623746,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588698340350623746,paupauri,105,113,PER,0.9999
1588698340350623746,jack,117,121,PER,0.9999
1588698340350623746,canela,122,128,PER,0.9999
1588698340350623746,yurito200,130,139,PER,0.997
1588698360860798976,juxnvalerio,4,15,ORG,0.3754
1588698360860798976,arctic monkeys,54,68,MISC,0.7169
1588698360860798976,corona capital,98,112,LOC,0.9987
1588698360860798976,méxico,116,122,LOC,0.9999
1588698365306368000,luchaalmada,4,15,ORG,0.9965
1588698365306368000,pdte,23,27,MISC,0.9843
1588698365306368000,nicolasmaduro,30,43,PER,0.9985
1588698365306368000,misión barrio adentro,48,69,MISC,0.9999
1588698365306368000,covid-19  4no,124,137,MISC,0.9995
1588698366619574278,gabrielgescobar,4,19,PER,0.9997
1588698366619574278,petrogustavo,59,71,PER,0.4244
1588698366619574278,colombia,74,82,ORG,0.9997
1588698374504845312,luis,4,8,PER,0.6285
1588698374504845312,cdmx,21,25,ORG,0.9999
1588698374504845312,covid-19,71,79,MISC,0.9999
1588698374504845312,claudiashein,96,108,PER,0.9657
1588698374504845312,gobcdmx,110,117,ORG,0.9996
1588698374504845312,trabajocdmx,119,130,ORG,0.9618
1588698377654775808,libertaddoctora,4,19,ORG,0.995
1588698377654775808,covid-19,32,40,MISC,0.9996
1588698386718679040,lacassiojefa,4,16,PER,0.681
1588698386718679040,pau,67,70,PER,0.9999
1588698389247447041,covid,56,61,MISC,0.9993
1588698389247447041,covid,63,68,MISC,0.9975
1588698389247447041,vih,111,114,MISC,0.9993
1588698389608554502,delcyrodriguezv,4,19,PER,0.5975
1588698389608554502,covid19,52,59,MISC,0.9999
1588698389608554502,venezuela,63,72,LOC,1.0
1588698391114305536,lorenabell0,4,15,PER,0.9954
1588698391114305536,‘,26,27,MISC,0.5724
1588698391114305536,murió repentinamente’,27,48,MISC,0.759
1588698391114305536,dead suddenly,50,63,MISC,0.9999
1588698398580170752,coronarifadamx,21,35,ORG,0.9257
1588698398580170752,coronarifadamx,48,62,ORG,0.8955
1588698398580170752,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588698398580170752,paupauri,105,113,PER,0.9999
1588698398580170752,jack,117,121,PER,0.9999
1588698398580170752,canela,122,128,PER,0.9999
1588698398580170752,yurito200,130,139,PER,0.997
1588698402975776768,vtvcanal8,4,13,ORG,0.9987
1588698402975776768,jefe de estado,25,39,PER,0.9664
1588698402975776768,nicolasmaduro,42,55,PER,0.8946
1588698402975776768,covid-19,117,125,MISC,0.9998
1588698411486044161,unatalsoleer,4,16,PER,0.4524
1588698411486044161,coronarifadamx,19,33,ORG,0.9953
1588698411486044161,coronarifadamx,46,60,ORG,0.9948
1588698411486044161,kínder,78,84,PER,0.9998
1588698411486044161,annmeloo,86,94,PER,0.9382
1588698411486044161,unatalsoler,96,107,PER,0.8573
1588698411486044161,fameddina,109,118,ORG,0.6272
1588698411486044161,corona capi,128,139,ORG,0.9963
1588698419765612545,mfcruzv,4,11,ORG,0.8558
1588698419765612545,colombia,13,21,LOC,1.0
1588698419765612545,bloomberg,93,102,ORG,0.9998
1588698436022734848,tamaulipassalud,4,19,ORG,0.9997
1588698436022734848,covid19,29,36,MISC,0.9998
1588698436022734848,tamaulipas,40,50,LOC,1.0
1588698446378455040,sincensuracol,4,17,ORG,0.9993
1588698446378455040,duque,45,50,PER,0.999
1588698446378455040,colombia,84,92,LOC,0.9999
1588698448869527553,cyandeceres,4,15,PER,0.9503
1588698448869527553,europa,70,76,LOC,0.9999
1588698448869527553,boe,81,84,ORG,0.9999
1588698451646111744,luchaalmada,4,15,ORG,0.9965
1588698451646111744,pdte,23,27,MISC,0.9843
1588698451646111744,nicolasmaduro,30,43,PER,0.9985
1588698451646111744,misión barrio adentro,48,69,MISC,0.9999
1588698451646111744,covid-19  4no,124,137,MISC,0.9995
1588698455819460609,ah1n1,32,37,MISC,0.9999
1588698455819460609,felipecalderon,47,61,PER,0.9965
1588698456360890368,vtvcanal8,4,13,ORG,0.995
1588698457963139078,luis,4,8,PER,0.6285
1588698457963139078,cdmx,21,25,ORG,0.9999
1588698457963139078,covid-19,71,79,MISC,0.9999
1588698457963139078,claudiashein,96,108,PER,0.9657
1588698457963139078,gobcdmx,110,117,ORG,0.9996
1588698457963139078,trabajocdmx,119,130,ORG,0.9618
1588698464267161600,manhattan,4,13,ORG,0.9891
1588698473331064832,robertomtico,4,16,PER,0.9973
1588698473331064832,covid,129,134,MISC,0.9998
1588698481207615489,evelio,4,10,PER,0.6623
1588698506071797761,ah1n1,32,37,MISC,0.9999
1588698506071797761,felipecalderon,47,61,PER,0.9965
1588698508315734016,diedsuddenly,17,29,MISC,0.7472
1588698508735164416,coronarifadamx,21,35,ORG,0.9257
1588698508735164416,coronarifadamx,48,62,ORG,0.8955
1588698508735164416,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588698508735164416,paupauri,105,113,PER,0.9999
1588698508735164416,jack,117,121,PER,0.9999
1588698508735164416,canela,122,128,PER,0.9999
1588698508735164416,yurito200,130,139,PER,0.997
1588698521695580160,coronarifadamx,17,31,ORG,0.9736
1588698521695580160,coronarifadamx,44,58,ORG,0.9637
1588698521695580160,sexy vaguitas de escobedo,76,101,MISC,0.9999
1588698521695580160,miguelbasurto,104,117,PER,0.4457
1588698521695580160,aglaemiramontes,119,134,ORG,0.9643
1588698526930063360,ant52529536jose,4,19,PER,0.995
1588698526930063360,baile covid,21,32,MISC,0.7526
1588698527018123264,dianeespinola,4,17,ORG,0.894
1588698527018123264,coronarifadamx,20,34,ORG,0.9789
1588698527018123264,coronarifadamx,47,61,ORG,0.9776
1588698527018123264,paoangiee,88,97,ORG,0.3428
1588698527018123264,dianeespinola,99,112,ORG,0.9101
1588698527018123264,diegocan414,114,125,PER,0.9936
1588698527018123264,pcgteran,127,135,MISC,0.9664
1588698547477966848,coe,35,38,ORG,0.9999
1588698553404526592,petrogustavo,16,28,PER,0.9646
1588698553404526592,eps,129,132,ORG,0.9965
1588698554758938624,publico,4,11,ORG,0.7753
1588698554758938624,gobierno de ayuso,95,112,ORG,0.9993
1588698558651252736,mfcruzv,4,11,ORG,0.8558
1588698558651252736,colombia,13,21,LOC,1.0
1588698558651252736,bloomberg,93,102,ORG,0.9998
1588698573377789953,venezuela,0,9,LOC,0.9999
1588698573377789953,maduro,67,73,PER,0.9993
1588698587864915968,ah1n1,32,37,MISC,0.9999
1588698587864915968,felipecalderon,47,61,PER,0.9965
1588698594173124609,carlosdguer,4,15,PER,0.9932
1588698596526141441,amo,42,45,ORG,0.5746
1588698599487320065,noticiascaracol,4,19,ORG,0.9725
1588698599487320065,gustavo petro,21,34,PER,0.9999
1588698599487320065,colombia,59,67,ORG,0.9992
1588698599487320065,covid-19,75,83,MISC,0.9999
1588698608601247745,colombia,35,43,LOC,0.9751
1588698608601247745,covid-19,106,114,MISC,0.9999
1588698608601247745,duque,119,124,PER,0.9999
1588698619330187265,covid,25,30,PER,0.9977
1588698623378083840,coronarifadamx,21,35,ORG,0.9257
1588698623378083840,coronarifadamx,48,62,ORG,0.8955
1588698623378083840,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588698623378083840,paupauri,105,113,PER,0.9999
1588698623378083840,jack,117,121,PER,0.9999
1588698623378083840,canela,122,128,PER,0.9999
1588698623378083840,yurito200,130,139,PER,0.997
1588698624476983296,ant52529536jose,4,19,PER,0.995
1588698624476983296,baile covid,21,32,MISC,0.7526
1588698648267096064,coronarifadamx,21,35,ORG,0.9257
1588698648267096064,coronarifadamx,48,62,ORG,0.8955
1588698648267096064,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588698648267096064,paupauri,105,113,PER,0.9999
1588698648267096064,jack,117,121,PER,0.9999
1588698648267096064,canela,122,128,PER,0.9999
1588698648267096064,yurito200,130,139,PER,0.997
1588698652314202113,vtvcanal8,4,13,ORG,0.995
1588698652427825152,corona,57,63,ORG,0.9995
1588698662141853696,robertomtico,4,16,PER,0.9973
1588698662141853696,covid,129,134,MISC,0.9998
1588698662993301505,ligamexbeis,4,15,MISC,0.6273
1588698662993301505,estadio heriberto jara,57,79,LOC,0.9993
1588698662993301505,ligainvernalmexicana,94,114,MISC,0.9982
1588698662993301505,guerrerosoax,147,159,ORG,0.9997
1588698662993301505,diablosrojosmx,163,177,ORG,0.9999
1588698662993301505,elaguilabeisbol,183,198,ORG,0.9962
1588698662993301505,nacimosbravos,202,215,ORG,0.9999
1588698673067995136,feliciaknaul,4,16,PER,0.9973
1588698679023542272,vtvcanal8,4,13,ORG,0.9987
1588698679023542272,jefe de estado,25,39,PER,0.9664
1588698679023542272,nicolasmaduro,42,55,PER,0.8946
1588698679023542272,covid-19,117,125,MISC,0.9998
1588698686200373248,beatriztalegon,4,18,PER,0.9997
1588698686200373248,plataforma bizitza,20,38,ORG,0.9996
1588698686200373248,anne,40,44,PER,0.9998
1588698691652620290,gabrielgescobar,4,19,PER,0.9997
1588698691652620290,petrogustavo,59,71,PER,0.4244
1588698691652620290,colombia,74,82,ORG,0.9997
1588698703023706112,givementertain,4,18,PER,0.9164
1588698703023706112,michell44525848,21,36,PER,0.9975
1588698707331272704,coronarifadamx,17,31,ORG,0.6693
1588698707331272704,coronarifadamx,44,58,ORG,0.982
1588698707331272704,luneta,94,100,PER,0.9999
1588698707331272704,quezada,101,108,PER,0.9999
1588698707331272704,icithhi,110,117,PER,0.8966
1588698707331272704,feeracmes,119,128,ORG,0.7705
1588698710527315969,vtvcanal8,4,13,ORG,0.999
1588698710527315969,jefe de estado,25,39,PER,0.9977
1588698710527315969,nicolasmaduro,42,55,PER,0.9915
1588698753372155904,corona holandesa,5,21,ORG,0.9993
1588698753372155904,david icke,58,68,PER,0.9999
1588698753372155904,icke,163,167,PER,0.9999
1588698765959237632,petro,16,21,PER,0.9973
1588698765959237632,duque,51,56,PER,0.9999
1588698765959237632,covid,60,65,MISC,0.9999
1588698765959237632,ministra de salud,75,92,MISC,0.9989
1588698766286389248,ah1n1,32,37,MISC,0.9999
1588698766286389248,felipecalderon,47,61,PER,0.9965
1588698767427244033,vulpeculavdl,4,16,ORG,0.5277
1588698767427244033,covid19,64,71,MISC,0.9999
1588698781687885825,vtvcanal8,4,13,ORG,0.999
1588698781687885825,jefe de estado,25,39,PER,0.9977
1588698781687885825,nicolasmaduro,42,55,PER,0.9915
1588698782895845377,mtnancyts,4,13,MISC,0.5178
1588698782895845377,ministeriosalud,17,32,ORG,0.8418
1588698782895845377,gobiernodechile,36,51,ORG,0.9996
1588698782895845377,covid,77,82,MISC,0.9993
1588698786104168448,covid,129,134,MISC,0.9999
1588698790776963073,lopezobrador,126,138,PER,0.976
1588698793075445760,rnvinformativa,4,18,ORG,0.9898
1588698793075445760,venezuela,20,29,LOC,1.0
1588698793075445760,covid-19,58,66,MISC,0.9997
